StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
231,1606772400,1.7608619999999997e-05,1.760864e-05,0.004825454,-0.0022591899999999986,0.017625679999999998,0.0033476570000000004,0.006901697000000001,0.005377589,1.245862e-06,1.1490731e-05,4.216263,13.5,1.2438570000000002e-06,1.5266749999999997e-06,8.294704000000002e-07,5.928808e-07,4.549725999999999e-07,3.7891550000000004e-07,3.2325820000000003e-07,2.811119e-07,8.3306e-07,2.1126559999999999e-07,2.1287980000000002e-06,84.60797,46.02431,2.9569520000000004e-10,9.240273,0.001299658,0.08252213,3.7421139999999997e-06,5.957916e-07,0.0013095939999999999,0.08395723000000001,3.7421139999999997e-06,5.957916e-07,0.0009162725,0.04246023,3.7421139999999997e-06,5.957916e-07,0.001293597,0.08199868,3.7421139999999997e-06,5.957916e-07,2.4833650000000005
231,1606773000,1.755363e-05,1.755363e-05,-0.010347207,0.013857819999999998,0.0170175,0.003341572,0.006886273,0.005377758000000001,1.2556589999999998e-06,1.143292e-05,4.193771,14.0,1.2466359999999998e-06,1.50875e-06,8.521826e-07,5.656409000000001e-07,4.515378e-07,3.813536e-07,3.2864450000000003e-07,2.788912e-07,8.336538000000001e-07,2.1812110000000002e-07,2.111376e-06,84.53134,45.96851,2.9518059999999994e-10,9.238892,0.001285095,0.08070933,3.0538359999999996e-06,5.306954999999999e-07,0.0013024220000000001,0.08329856000000001,3.0538359999999996e-06,5.306954999999999e-07,0.0009013635,0.040547559999999996,3.0538359999999996e-06,5.306954999999999e-07,0.001315608,0.08456545,3.0538359999999996e-06,5.306954999999999e-07,2.483627
231,1606773600,1.763758e-05,1.763759e-05,0.0204852055,0.0014337419999999994,0.01723302,0.0033494920000000004,0.00693971,0.0053838110000000005,1.2728160000000001e-06,1.1088424000000001e-05,4.115918000000001,12.3,1.2784840000000001e-06,1.494209e-06,8.433397e-07,6.027448e-07,4.623289e-07,3.834948e-07,3.203531e-07,2.7374510000000004e-07,8.309188000000001e-07,2.143632e-07,2.1147739999999998e-06,84.51785,45.83184,2.9736979999999997e-10,9.238215999999998,0.0012961480000000002,0.08252075,2.848815e-06,5.468661e-07,0.001311319,0.08313226000000001,2.848815e-06,5.468661e-07,0.0009357543999999999,0.04349841,2.848815e-06,5.468661e-07,0.0013045490000000001,0.08354912,2.848815e-06,5.468661e-07,2.4832289999999997
231,1606774200,1.7606059999999998e-05,1.7606059999999998e-05,-0.0022286927000000002,-0.025748987,0.01645639,0.0033530290000000004,0.00691827,0.0053931330000000005,1.264908e-06,1.118836e-05,4.174740999999999,12.5,1.2942200000000002e-06,1.455901e-06,8.452543e-07,6.152079e-07,4.4302049999999997e-07,3.7363669999999994e-07,3.2188949999999997e-07,2.7958260000000003e-07,8.295172e-07,2.1680190000000002e-07,2.1279609999999998e-06,84.66357,46.04258,2.95456e-10,9.241254000000001,0.00129765,0.08241347,3.0723509999999997e-06,5.421698999999999e-07,0.00130897,0.08395532,3.0723509999999997e-06,5.421698999999999e-07,0.0009434095,0.04372034,3.0723509999999997e-06,5.421698999999999e-07,0.00128618,0.08095729999999998,3.0723509999999997e-06,5.421698999999999e-07,2.483466
231,1606774800,1.744204e-05,1.744204e-05,-0.006333845999999999,-0.0016096350000000003,0.01709365,0.0033336279999999995,0.006851167,0.005362845999999999,1.254626e-06,1.1063368e-05,4.155709,12.0,1.228961e-06,1.4795770000000002e-06,8.577270000000002e-07,5.840572e-07,4.5796119999999996e-07,3.6465779999999994e-07,3.091428e-07,2.6825620000000003e-07,8.279785000000001e-07,2.13284e-07,2.129397e-06,84.72058,46.26065,2.916381e-10,9.241916,0.001280706,0.08062206000000001,3.038497e-06,5.100317999999999e-07,0.0013109649999999999,0.08395211,3.038497e-06,5.100317999999999e-07,0.0009130177000000001,0.041407490000000005,3.038497e-06,5.100317999999999e-07,0.001284866,0.08147415,3.038497e-06,5.100317999999999e-07,2.4836790000000004
231,1606775400,1.761024e-05,1.761024e-05,-0.0023053859999999995,0.0029633101000000007,0.01705743,0.00334927,0.006893213,0.005370812,1.280205e-06,1.097012e-05,4.223184000000001,13.2,1.262649e-06,1.4748549999999999e-06,8.584881000000002e-07,5.841571000000001e-07,4.6261659999999994e-07,3.8753770000000006e-07,3.1771599999999996e-07,2.7983769999999996e-07,8.308803000000001e-07,2.1469919999999997e-07,2.1316129999999998e-06,84.57845999999999,46.048170000000006,2.957693e-10,9.239561,0.0012917059999999999,0.08154373000000001,2.983285e-06,5.098805999999999e-07,0.0013134379999999999,0.08446455,2.983285e-06,5.098805999999999e-07,0.0009150931000000001,0.041131509999999996,2.983285e-06,5.098805999999999e-07,0.001302434,0.08360449,2.983285e-06,5.098805999999999e-07,2.483167
231,1606776000,1.764703e-05,1.7647040000000002e-05,-0.0049182539999999995,-0.00010719000000000075,0.016903460000000002,0.003350144,0.006919760999999999,0.0053743160000000005,1.2318009999999998e-06,1.1113472e-05,4.294117,13.2,1.2633510000000002e-06,1.502067e-06,8.479032e-07,6.138383000000001e-07,4.686682e-07,3.746445e-07,3.220403e-07,2.7108410000000007e-07,8.250411e-07,2.18031e-07,2.1168230000000002e-06,84.65717000000001,45.86612,2.973242e-10,9.239856000000001,0.0013011939999999999,0.08328964000000001,2.968416e-06,5.427836e-07,0.001303323,0.0836663,2.968416e-06,5.427836e-07,0.0009473441000000001,0.04438931,2.968416e-06,5.427836e-07,0.0012913269999999999,0.08208905,2.968416e-06,5.427836e-07,2.4834759999999996
231,1606776600,1.753955e-05,1.753955e-05,0.009416222,-0.016865936399999996,0.017637759999999995,0.003343599,0.0069031480000000004,0.005391344,1.2302769999999999e-06,1.1433169999999999e-05,4.212804,11.9,1.300904e-06,1.415903e-06,8.482078999999998e-07,6.08065e-07,4.514331e-07,3.712795e-07,3.357059e-07,2.784311e-07,8.325311e-07,2.1626300000000004e-07,2.11102e-06,84.57412000000002,46.00571,2.944193e-10,9.240652999999998,0.0012962459999999998,0.08203487999999999,2.994592e-06,5.527634e-07,0.001307977,0.08310043999999998,2.994592e-06,5.527634e-07,0.0009449675,0.044429439999999994,2.994592e-06,5.527634e-07,0.0012737869999999997,0.07971893999999999,2.994592e-06,5.527634e-07,2.4836300000000002
231,1606777200,1.7300990000000002e-05,1.7301e-05,-0.007999754000000001,-0.018746944,0.01720924,0.003320341,0.006834878000000001,0.005324144,1.253428e-06,1.0961526000000001e-05,3.9809689999999995,12.8,1.200171e-06,1.466533e-06,8.203073e-07,5.943671e-07,4.4894140000000004e-07,3.7601709999999996e-07,3.206915e-07,2.695375e-07,8.17084e-07,2.166513e-07,2.1201790000000005e-06,84.80337,46.55829,2.8773450000000004e-10,9.243584,0.001280889,0.08039922,3.07827e-06,5.307412e-07,0.001295385,0.08238349,3.07827e-06,5.307412e-07,0.0009091470000000001,0.04104508,3.07827e-06,5.307412e-07,0.001272124,0.07945695,3.07827e-06,5.307412e-07,2.4835820000000006
231,1606777800,1.741985e-05,1.7419860000000003e-05,-0.010769413299999999,-0.006958808999999999,0.01660431,0.0033307339999999997,0.0068579059999999996,0.0053485730000000006,1.237539e-06,1.132357e-05,4.048442,12.5,1.253136e-06,1.472372e-06,8.022506999999999e-07,5.792123e-07,4.4599849999999996e-07,3.684652e-07,3.26493e-07,2.811353999999999e-07,8.329442e-07,2.1811159999999997e-07,2.1297549999999997e-06,85.03693999999999,46.49091,2.9080889999999996e-10,9.244392999999999,0.001283746,0.08048033,3.3465459999999996e-06,5.57084e-07,0.0012776049999999998,0.0799614,3.3465459999999996e-06,5.57084e-07,0.0009348681,0.04347386000000001,3.3465459999999996e-06,5.57084e-07,0.001295116,0.08193598999999999,3.3465459999999996e-06,5.57084e-07,2.483682
231,1606778400,1.743981e-05,1.743981e-05,0.0030405770000000005,0.010724118000000001,0.01708288,0.0033316279999999997,0.006869949,0.005328852,1.247763e-06,1.090707e-05,4.114187,13.1,1.236156e-06,1.4807410000000001e-06,8.230822000000001e-07,5.866078e-07,4.624291e-07,3.8194310000000007e-07,3.140313e-07,2.7445749999999997e-07,8.300743000000001e-07,2.190762e-07,2.1112499999999995e-06,84.77542,46.23582999999999,2.921013e-10,9.241489,0.0012902929999999999,0.08135897,2.703828e-06,5.052145e-07,0.0012919289999999998,0.08193426000000001,2.703828e-06,5.052145e-07,0.0009195458,0.041764340000000004,2.703828e-06,5.052145e-07,0.0012906099999999998,0.08170377,2.703828e-06,5.052145e-07,2.483165
231,1606779000,1.7603700000000002e-05,1.7603700000000002e-05,-0.001551417000000001,0.030664805,0.01717766,0.003344237,0.006905548,0.005370619,1.3075820000000001e-06,1.1635945999999999e-05,4.271627,13.7,1.3191379999999998e-06,1.489314e-06,8.291997e-07,5.814954e-07,4.568144e-07,3.860459e-07,3.179893e-07,2.724789e-07,8.20396e-07,2.1282939999999997e-07,2.1161160000000004e-06,84.52211,45.73847000000001,2.96777e-10,9.239576,0.0012882870000000002,0.08119731999999999,3.7525870000000006e-06,6.084011999999999e-07,0.0013003250000000002,0.08306969,3.7525870000000006e-06,6.084011999999999e-07,0.0009541271000000001,0.04597399,3.7525870000000006e-06,6.084011999999999e-07,0.001298905,0.08288363,3.7525870000000006e-06,6.084011999999999e-07,2.483602
231,1606779600,1.762688e-05,1.7626889999999998e-05,-0.0012017325000000009,-0.012995732000000001,0.01633901,0.00335136,0.006909804,0.005380022,1.188378e-06,1.084448e-05,4.285467,13.3,1.2948090000000001e-06,1.435462e-06,8.474117e-07,6.019791e-07,4.699788e-07,3.736868e-07,3.25692e-07,2.821895e-07,8.368271e-07,2.173615e-07,2.128012e-06,84.5669,46.06159,2.9588040000000004e-10,9.240226,0.0013001509999999998,0.08309259,2.627594e-06,4.92146e-07,0.0013023980000000002,0.08284934,2.627594e-06,4.92146e-07,0.0009365018999999998,0.04310878,2.627594e-06,4.92146e-07,0.00128926,0.08213584,2.627594e-06,4.92146e-07,2.4832810000000003
231,1606780200,1.7390669999999997e-05,1.7390669999999997e-05,-0.012415896999999999,-0.0022805260000000006,0.016623489999999998,0.003327907,0.006847150000000001,0.005338184,1.220199e-06,1.1138103999999999e-05,4.188582000000001,12.7,1.2467089999999999e-06,1.472555e-06,8.175701e-07,5.969892999999999e-07,4.3539470000000004e-07,3.68255e-07,3.140798e-07,2.7718259999999995e-07,8.340846e-07,2.1191959999999999e-07,2.120591e-06,84.82887,46.300160000000005,2.911597e-10,9.242431999999999,0.0012756150000000001,0.07980016999999999,3.033891e-06,5.144444e-07,0.0012986080000000001,0.0826011,3.033891e-06,5.144444e-07,0.0009153022999999998,0.04121532,3.033891e-06,5.144444e-07,0.001288627,0.08130087,3.033891e-06,5.144444e-07,2.4834519999999998
231,1606780800,1.7638319999999998e-05,1.763833e-05,-0.0006663430000000004,0.021206620000000002,0.018270480000000002,0.003346139,0.006925691,0.005380848999999998,1.299514e-06,1.139286e-05,4.373702,13.7,1.26089e-06,1.5588559999999999e-06,8.374802e-07,5.817910999999999e-07,4.4870919999999996e-07,3.790812e-07,3.179014e-07,2.700046e-07,8.25912e-07,2.159081e-07,2.1226020000000003e-06,84.51494,45.76667,2.974175e-10,9.238904,0.0012892250000000002,0.08128639000000001,2.891671e-06,5.301382000000001e-07,0.001304155,0.08402398,2.891671e-06,5.301382000000001e-07,0.0009337055999999999,0.04290439,2.891671e-06,5.301382000000001e-07,0.0013095040000000002,0.08469449,2.891671e-06,5.301382000000001e-07,2.483676
231,1606781400,1.7382380000000003e-05,1.738239e-05,-0.015535416000000002,-0.0004008191000000001,0.01732513,0.0033268700000000004,0.0068307870000000005,0.0053461260000000005,1.233132e-06,1.0957491000000002e-05,3.9429060000000007,11.9,1.270307e-06,1.4458869999999998e-06,8.132009000000001e-07,5.904176e-07,4.447166999999999e-07,3.681703000000001e-07,3.1632380000000004e-07,2.7432770000000007e-07,8.315229000000001e-07,2.151044e-07,2.1211869999999996e-06,84.83921,46.34832,2.9049860000000005e-10,9.242483000000002,0.00128095,0.08055656,2.835371e-06,5.235686e-07,0.001279915,0.08054523999999999,2.835371e-06,5.235686e-07,0.0009110726999999999,0.04112385,2.835371e-06,5.235686e-07,0.001304094,0.08277324999999999,2.835371e-06,5.235686e-07,2.483257
231,1606782000,1.7407060000000002e-05,1.7407060000000002e-05,-0.0014536739999999999,-0.0018037990000000007,0.016800219999999998,0.0033278870000000003,0.006849104,0.005352988,1.225575e-06,1.1423196000000002e-05,4.155709,12.4,1.229865e-06,1.4870279999999998e-06,8.090330999999999e-07,5.824031e-07,4.541723e-07,3.8285720000000004e-07,3.1629770000000007e-07,2.842521e-07,8.186276e-07,2.1705499999999998e-07,2.121899e-06,84.84051,46.359829999999995,2.910938e-10,9.242690000000001,0.001290644,0.08150305,2.851652e-06,5.128469e-07,0.001282701,0.08037800999999999,2.851652e-06,5.128469e-07,0.0009185639999999999,0.041630270000000004,2.851652e-06,5.128469e-07,0.0012945139999999999,0.08194503,2.851652e-06,5.128469e-07,2.483361
231,1606782600,1.758307e-05,1.758309e-05,-0.009265316,-0.001842909999999999,0.01732923,0.0033456640000000004,0.006873412,0.0053685320000000005,1.2559480000000002e-06,1.131627e-05,4.190309999999999,13.6,1.3150700000000001e-06,1.457202e-06,8.573564999999998e-07,5.751380999999999e-07,4.6190609999999997e-07,3.733412e-07,3.0952489999999997e-07,2.738852e-07,8.412930000000001e-07,2.140304e-07,2.112768e-06,84.65297000000001,45.858430000000006,2.9645819999999997e-10,9.240055000000002,0.0012794400000000002,0.08042099,2.7252449999999995e-06,5.328242e-07,0.001309887,0.08319284,2.7252449999999995e-06,5.328242e-07,0.0009314981,0.043318819999999994,2.7252449999999995e-06,5.328242e-07,0.001309514,0.08390725,2.7252449999999995e-06,5.328242e-07,2.483648
231,1606783200,1.760531e-05,1.7605329999999994e-05,-0.0034308279999999995,-0.007769529999999999,0.01686854,0.0033486579999999996,0.006892039,0.005380323,1.214384e-06,1.0979159999999999e-05,4.304498000000001,12.7,1.267177e-06,1.4911189999999999e-06,8.253795e-07,6.010414e-07,4.628645000000001e-07,3.6792899999999996e-07,3.227319e-07,2.810542e-07,8.310258000000001e-07,2.168698e-07,2.1354270000000005e-06,84.63604000000001,46.16442000000001,2.9470569999999993e-10,9.242039,0.001297659,0.08236405000000001,3.1185560000000006e-06,5.608281000000001e-07,0.001297667,0.08252306,3.1185560000000006e-06,5.608281000000001e-07,0.0009604473,0.04546867,3.1185560000000006e-06,5.608281000000001e-07,0.001280439,0.08010598999999999,3.1185560000000006e-06,5.608281000000001e-07,2.4831689999999993
231,1606783800,1.746714e-05,1.746716e-05,0.00020197200000000057,-0.008298749999999999,0.01771952,0.0033354470000000005,0.0068578649999999994,0.005362232999999999,1.254493e-06,1.150848e-05,4.1851210000000005,13.6,1.274601e-06,1.485483e-06,8.225277000000001e-07,5.812400000000001e-07,4.4822359999999996e-07,3.734698e-07,3.228162e-07,2.7852149999999997e-07,8.212854e-07,2.153938e-07,2.109982e-06,84.82593999999999,46.0791,2.937257e-10,9.241359,0.001281543,0.08052268000000001,2.802139e-06,5.197520000000001e-07,0.001296319,0.08221268000000001,2.802139e-06,5.197520000000001e-07,0.0009435070999999999,0.043672079999999995,2.802139e-06,5.197520000000001e-07,0.001297487,0.08274051,2.802139e-06,5.197520000000001e-07,2.483402
231,1606784400,1.749315e-05,1.749319e-05,-0.0033320600000000004,0.007279164,0.017013519999999997,0.0033356930000000007,0.006861552,0.005344741,1.2509279999999999e-06,1.0828273e-05,4.167819,13.6,1.2391000000000001e-06,1.493982e-06,8.295659e-07,5.910476e-07,4.5713630000000005e-07,3.745913e-07,3.195489e-07,2.720047e-07,8.319816e-07,2.128049e-07,2.124802e-06,84.65755,46.14149999999999,2.9279249999999995e-10,9.24191,0.001286875,0.08113417999999999,2.91025e-06,5.125447999999998e-07,0.001292281,0.08209026999999999,2.91025e-06,5.125447999999998e-07,0.0009016294999999999,0.04024839,2.91025e-06,5.125447999999998e-07,0.001315933,0.08469396,2.91025e-06,5.125447999999998e-07,2.4837099999999994
231,1606785000,1.76695e-05,1.76695e-05,-0.0013660340000000001,-0.02133427659,0.0180538,0.003357342,0.0069193710000000005,0.005384756,1.2337540000000002e-06,1.0882459999999998e-05,4.136678000000001,13.0,1.333929e-06,1.4619700000000002e-06,8.448855e-07,5.903113e-07,4.7161450000000004e-07,3.824452e-07,3.217093e-07,2.692453e-07,8.208989000000001e-07,2.1562440000000002e-07,2.122099e-06,84.61178000000001,45.75043000000001,2.983481e-10,9.239101999999999,0.001295464,0.08224146,2.927342e-06,5.366320000000001e-07,0.001313524,0.08445818000000001,2.927342e-06,5.366320000000001e-07,0.0009322922000000001,0.043103739999999995,2.927342e-06,5.366320000000001e-07,0.001314136,0.0843484,2.927342e-06,5.366320000000001e-07,2.4831600000000003
231,1606785600,1.7522340000000003e-05,1.7522350000000003e-05,-0.013484157899999998,0.012251305,0.01746685,0.0033353709999999993,0.006882772,0.0053677410000000005,1.2865930000000001e-06,1.1005069999999999e-05,4.124567,13.4,1.2668160000000001e-06,1.4649770000000002e-06,8.314854e-07,5.957411e-07,4.6656869999999997e-07,3.794373e-07,3.248813e-07,2.738581e-07,8.352874e-07,2.1578259999999997e-07,2.106303e-06,84.70782,46.065549999999995,2.9467789999999996e-10,9.241127,0.0013004029999999999,0.08305506,3.208835e-06,5.592223999999999e-07,0.001287851,0.08126832000000002,3.208835e-06,5.592223999999999e-07,0.0009235499000000002,0.04261516,3.208835e-06,5.592223999999999e-07,0.0012937860000000001,0.08234524,3.208835e-06,5.592223999999999e-07,2.483358
231,1606786200,1.756661e-05,1.7566620000000004e-05,0.0005245089999999987,0.002174321,0.01732698,0.003345377,0.0069030969999999995,0.005383985,1.2939059999999998e-06,1.1607890000000002e-05,4.18166,12.7,1.2710939999999998e-06,1.471285e-06,8.748312e-07,5.965227e-07,4.6478839999999993e-07,3.800682e-07,3.122796e-07,2.6417790000000003e-07,8.284799999999999e-07,2.116265e-07,2.108107e-06,84.62404000000001,45.82101999999999,2.960339e-10,9.239284,0.001296769,0.08253612,3.0538559999999997e-06,5.440014999999999e-07,0.0013048100000000004,0.08359040000000001,3.0538559999999997e-06,5.440014999999999e-07,0.0009156947999999999,0.04243503,3.0538559999999997e-06,5.440014999999999e-07,0.001309308,0.08374842,3.0538559999999997e-06,5.440014999999999e-07,2.483633
231,1606786800,1.759126e-05,1.759126e-05,0.017977924,-0.008024546000000002,0.01665782,0.0033468829999999997,0.006920150999999999,0.005383423,1.212212e-06,1.092767e-05,4.128028,13.3,1.2750589999999998e-06,1.500414e-06,8.22134e-07,5.898941e-07,4.685191e-07,3.759286e-07,3.099067e-07,2.754378e-07,8.34845e-07,2.103517e-07,2.1331079999999998e-06,84.68843999999999,46.00985,2.95919e-10,9.240443,0.00128859,0.08074953,3.1655770000000002e-06,5.461438e-07,0.0013031219999999999,0.08303194,3.1655770000000002e-06,5.461438e-07,0.0009453955999999999,0.04404371,3.1655770000000002e-06,5.461438e-07,0.0012975159999999999,0.08164168000000001,3.1655770000000002e-06,5.461438e-07,2.4832659999999995
231,1606787400,1.744667e-05,1.744667e-05,-0.004559334999999999,0.016521185000000004,0.01790968,0.0033308900000000004,0.006860920000000001,0.0053405250000000005,1.21991e-06,1.1240970000000001e-05,4.237025,13.4,1.249745e-06,1.468502e-06,8.296615000000001e-07,5.891761e-07,4.634473999999999e-07,3.703323e-07,3.2032989999999997e-07,2.7316970000000003e-07,8.213671999999999e-07,2.121021e-07,2.1254500000000005e-06,84.77616,46.20188,2.9222740000000003e-10,9.241759,0.001280961,0.08066966,3.469415e-06,5.344368e-07,0.0012954529999999998,0.08204652,3.469415e-06,5.344368e-07,0.0009255914,0.04233802,3.469415e-06,5.344368e-07,0.0012962669999999998,0.08233075,3.469415e-06,5.344368e-07,2.483441
231,1606788000,1.75378e-05,1.75378e-05,0.006054309899999999,-0.0014961550000000012,0.01672742,0.003341165,0.006904695,0.005372317,1.2188609999999999e-06,1.1098822e-05,4.301036999999999,13.1,1.242642e-06,1.4588e-06,8.481972e-07,6.095939e-07,4.6267400000000006e-07,3.783646e-07,3.1897699999999993e-07,2.746319e-07,8.326515e-07,2.124481e-07,2.129841e-06,84.54720999999999,46.094989999999996,2.940172e-10,9.240794,0.001299306,0.08278471,3.1794449999999998e-06,5.52991e-07,0.001303243,0.08317226000000001,3.1794449999999998e-06,5.52991e-07,0.0009202592,0.042300779999999996,3.1794449999999998e-06,5.52991e-07,0.001288695,0.08095721,3.1794449999999998e-06,5.52991e-07,2.4835350000000003
231,1606788600,1.747247e-05,1.747247e-05,-0.0028735738000000006,-0.007270099,0.01683078,0.003335731,0.006879194,0.005372262,1.2788269999999998e-06,1.1732259e-05,4.141869,13.0,1.2225075e-06,1.471265e-06,8.474124e-07,5.829151e-07,4.6611820000000003e-07,3.6914940000000004e-07,3.186386e-07,2.781803e-07,8.416176e-07,2.1296319999999998e-07,2.1253730000000003e-06,84.64579,46.27382,2.924652e-10,9.241307,0.0012880609999999999,0.08098927,3.155753e-06,5.345426999999999e-07,0.0013230709999999999,0.08503637,3.155753e-06,5.345426999999999e-07,0.0009160383,0.04190622,3.155753e-06,5.345426999999999e-07,0.001267088,0.07885689,3.155753e-06,5.345426999999999e-07,2.4830929999999998
