StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
318,1606772400,1.662169e-05,1.662169e-05,-0.004678004600000001,0.021388138,0.01682841,0.003249971,0.006699678000000001,0.005236173,1.234815e-06,1.0607053e-05,3.65571,11.4,1.19512e-06,1.394128e-06,7.667043e-07,5.448239e-07,4.1429320000000005e-07,3.5460380000000003e-07,2.920844e-07,2.637712e-07,8.708792e-07,1.9643489999999998e-07,2.0179529999999998e-06,84.92551999999999,46.42147,2.7981580000000003e-10,9.240734,0.001239046,0.07531346000000001,2.604514e-06,4.959861e-07,0.0012501600000000002,0.07662736,2.604514e-06,4.959861e-07,0.0009006811,0.040461609999999995,2.604514e-06,4.959861e-07,0.0012612469999999998,0.07775341,2.604514e-06,4.959861e-07,2.4806730000000003
318,1606773000,1.672795e-05,1.6727959999999997e-05,0.0008220294999999999,-0.00013960900000000026,0.01681915,0.0032631350000000003,0.006743761999999999,0.005236767,1.2315275e-06,1.0956588e-05,3.558824,11.6,1.180158e-06,1.390195e-06,8.009352e-07,5.482908999999999e-07,4.1805620000000006e-07,3.6636999999999996e-07,3.005307e-07,2.66358e-07,8.734661000000001e-07,2.0103050000000003e-07,2.018573e-06,84.76996,46.34155,2.8064190000000006e-10,9.242065,0.0012541549999999999,0.077235,3.321249e-06,5.507378e-07,0.001260403,0.07806895,3.321249e-06,5.507378e-07,0.0009054142999999999,0.041494699999999995,3.321249e-06,5.507378e-07,0.001239258,0.07602397,3.321249e-06,5.507378e-07,2.480677
318,1606773600,1.6622659999999996e-05,1.6622669999999997e-05,-0.0012306029999999996,-0.014314505299999997,0.016729429999999997,0.0032551170000000005,0.006701301,0.005236594,1.1683999000000002e-06,1.0695276e-05,3.596886,12.3,1.1696269999999999e-06,1.385294e-06,7.847594999999999e-07,5.428617999999999e-07,4.34805e-07,3.498609e-07,3.006404e-07,2.575532e-07,8.790639999999999e-07,1.954188e-07,2.0114339999999996e-06,84.70007999999999,46.326029999999996,2.796468e-10,9.241152999999999,0.001241533,0.07621189,2.960069e-06,4.846185e-07,0.0012538240000000002,0.07713649,2.960069e-06,4.846185e-07,0.0008971636000000002,0.03959744,2.960069e-06,4.846185e-07,0.0012551370000000001,0.07693632000000002,2.960069e-06,4.846185e-07,2.480679
318,1606774200,1.672563e-05,1.672563e-05,0.0018451219999999998,-0.011817576,0.016275069999999996,0.003263841,0.006741715999999999,0.005237088,1.1288480000000002e-06,1.0296355e-05,3.5640140000000002,11.6,1.1978144999999999e-06,1.367071e-06,7.880462e-07,5.667629e-07,4.3634649999999997e-07,3.6264250000000004e-07,2.908895e-07,2.584591e-07,8.836373e-07,1.9567439999999998e-07,2.015423e-06,84.76529000000001,46.28325000000001,2.8197530000000004e-10,9.239872,0.0012606829999999999,0.07800613999999999,2.798934e-06,5.102140999999999e-07,0.001250543,0.07668333000000001,2.798934e-06,5.102140999999999e-07,0.0009080817,0.040983929999999995,2.798934e-06,5.102140999999999e-07,0.0012541339999999998,0.07756544,2.798934e-06,5.102140999999999e-07,2.4806730000000003
318,1606774800,1.677142e-05,1.677142e-05,0.0034959728000000002,-0.010247242,0.01635897,0.003269097,0.006735933000000001,0.005254712,1.1378310000000002e-06,1.0441977999999999e-05,3.7577860000000003,13.1,1.214159e-06,1.405826e-06,7.640341e-07,5.430152999999999e-07,4.274880000000001e-07,3.625586e-07,3.078032e-07,2.608725e-07,8.894550000000002e-07,1.964178e-07,2.014017e-06,84.69251,46.18929000000001,2.8220820000000005e-10,9.241043000000001,0.0012506750000000001,0.07709947,2.816384e-06,5.115971000000001e-07,0.001247618,0.07618811,2.816384e-06,5.115971000000001e-07,0.0009336278000000002,0.04278786,2.816384e-06,5.115971000000001e-07,0.001256343,0.07719877,2.816384e-06,5.115971000000001e-07,2.480715
318,1606775400,1.663686e-05,1.6636890000000003e-05,0.005744321,0.008912318999999998,0.01661058,0.0032522700000000002,0.006707803,0.005223552000000001,1.209047e-06,1.0733862000000002e-05,3.775087,12.2,1.1622613e-06,1.388396e-06,7.751639e-07,5.449641999999999e-07,4.3266539999999996e-07,3.519967e-07,2.9020530000000005e-07,2.5830200000000003e-07,8.873711e-07,2.0067460000000002e-07,2.026427e-06,85.00105,46.6544,2.790493e-10,9.242472000000001,0.0012416979999999998,0.07557124,2.967482e-06,5.370799e-07,0.0012515609999999998,0.07667874999999999,2.967482e-06,5.370799e-07,0.0009054247,0.04121718,2.967482e-06,5.370799e-07,0.0012424849999999998,0.07581673,2.967482e-06,5.370799e-07,2.480657
318,1606776000,1.684286e-05,1.684288e-05,0.0085750951,-0.008554978,0.017027769999999998,0.0032764140000000005,0.006748641,0.005254408,1.192873e-06,1.111785e-05,3.655709999999999,13.0,1.2037200000000001e-06,1.39741e-06,7.960051e-07,5.847478000000001e-07,4.2708660000000005e-07,3.505422e-07,2.992442e-07,2.598518e-07,8.877533000000001e-07,1.9499779999999997e-07,2.020032e-06,84.62155,46.07046,2.848588e-10,9.238626,0.0012653879999999999,0.07806597,3.0746979999999995e-06,5.232407e-07,0.00126968,0.07898047999999999,3.0746979999999995e-06,5.232407e-07,0.0009179749999999999,0.04189695,3.0746979999999995e-06,5.232407e-07,0.001240989,0.07632778000000001,3.0746979999999995e-06,5.232407e-07,2.4806820000000003
318,1606776600,1.686964e-05,1.686964e-05,0.021023893000000002,0.006811299999999999,0.017253509999999996,0.0032752579999999996,0.006784688,0.005277703,1.2176109999999999e-06,1.0669045e-05,3.908305000000001,12.8,1.2122443999999997e-06,1.41011e-06,7.797887e-07,5.678053e-07,4.2078550000000003e-07,3.586877e-07,3.0488539999999996e-07,2.5745800000000003e-07,9.009374e-07,1.9743029999999996e-07,2.024637e-06,84.60209,46.08382,2.851671e-10,9.238718,0.001248707,0.07621867,2.60799e-06,4.876155999999999e-07,0.001263819,0.07819203999999999,2.60799e-06,4.876155999999999e-07,0.0008964903999999999,0.040027810000000004,2.60799e-06,4.876155999999999e-07,0.0012741579999999996,0.07963743,2.60799e-06,4.876155999999999e-07,2.480703
318,1606777200,1.685914e-05,1.685914e-05,-0.0032070630000000004,-0.012091833,0.01677532,0.003278408,0.006739154999999999,0.005269898,1.187129e-06,1.1233112999999998e-05,3.783737,12.2,1.242376e-06,1.356304e-06,8.1451e-07,5.550515e-07,4.4347369999999996e-07,3.607382e-07,3.064137e-07,2.6114870000000003e-07,8.732367999999998e-07,1.969232e-07,2.0193690000000003e-06,84.65585999999999,46.03515,2.8479820000000004e-10,9.239792000000001,0.00126629,0.07865899000000001,2.986277e-06,5.079114999999998e-07,0.0012699,0.07941259,2.986277e-06,5.079114999999998e-07,0.0009304100000000001,0.04300861,2.986277e-06,5.079114999999998e-07,0.001245568,0.07593562000000001,2.986277e-06,5.079114999999998e-07,2.480683
318,1606777800,1.6755570000000004e-05,1.6755570000000004e-05,0.00696655214,-0.014312711000000002,0.01668302,0.0032696170000000003,0.006745174,0.0052493800000000005,1.1568363e-06,1.0325248e-05,3.608995,11.5,1.187932e-06,1.3954110000000001e-06,7.964379000000001e-07,5.590214e-07,4.300664e-07,3.523789e-07,3.01707e-07,2.6315019999999996e-07,8.829112000000001e-07,1.93897e-07,2.014803e-06,84.64756000000001,46.1666,2.8250820000000004e-10,9.239733999999999,0.0012629389999999998,0.07780865000000001,2.7958519999999997e-06,5.087992999999999e-07,0.0012612839999999999,0.07724565000000001,2.7958519999999997e-06,5.087992999999999e-07,0.0009111467000000002,0.041188340000000004,2.7958519999999997e-06,5.087992999999999e-07,0.00125081,0.07704306000000001,2.7958519999999997e-06,5.087992999999999e-07,2.480721
318,1606778400,1.692837e-05,1.6928379999999997e-05,-0.0057534909999999995,0.035058126,0.016296070000000003,0.003277108,0.006758177999999999,0.005258812,1.1996143e-06,1.0855032e-05,3.9930779999999997,12.0,1.2215849999999999e-06,1.414241e-06,8.014153999999999e-07,5.629723e-07,4.347446e-07,3.561017e-07,3.0069300000000006e-07,2.5816559999999996e-07,9.006073999999998e-07,1.9452049999999998e-07,2.0191050000000002e-06,84.5472,45.91687,2.873061e-10,9.237763999999999,0.001262058,0.07804027999999999,3.234236e-06,5.178258e-07,0.0012680550000000001,0.07853212,3.234236e-06,5.178258e-07,0.0008958898,0.03996805999999999,3.234236e-06,5.178258e-07,0.001283696,0.08074224,3.234236e-06,5.178258e-07,2.48069
318,1606779000,1.692945e-05,1.6929460000000002e-05,0.0026482059999999993,-0.012535142000000003,0.01635251,0.0032866180000000003,0.006757521,0.005294564999999999,1.218295e-06,1.0929937000000001e-05,3.7162630000000005,12.0,1.246761e-06,1.463774e-06,7.623185000000001e-07,5.474418e-07,4.30928e-07,3.5732429999999995e-07,2.924874e-07,2.584681e-07,8.843249e-07,1.967416e-07,2.0240979999999998e-06,84.73605,45.84343,2.8793409999999997e-10,9.238178,0.001248486,0.07628968,2.9722870000000006e-06,5.38567e-07,0.0012573579999999999,0.07734678999999998,2.9722870000000006e-06,5.38567e-07,0.0009186408000000001,0.042741509999999996,2.9722870000000006e-06,5.38567e-07,0.001288831,0.08202090000000001,2.9722870000000006e-06,5.38567e-07,2.480722
318,1606779600,1.666808e-05,1.666808e-05,-0.0029881530000000003,-0.018733813999999998,0.015809590000000002,0.0032596540000000007,0.006709770000000001,0.005241808,1.137213e-06,1.0168272e-05,3.543254,11.7,1.2054139999999999e-06,1.337189e-06,7.784006999999999e-07,5.563242e-07,4.2626140000000006e-07,3.553956e-07,2.948652e-07,2.5917269999999996e-07,9.083691e-07,1.965774e-07,2.016036e-06,84.74840999999999,46.45241,2.805052e-10,9.240891999999999,0.0012483250000000002,0.07645369,2.9019780000000006e-06,4.966167000000001e-07,0.001259973,0.07797614,2.9019780000000006e-06,4.966167000000001e-07,0.0008805422000000001,0.03895705,2.9019780000000006e-06,4.966167000000001e-07,0.001239723,0.07572401000000001,2.9019780000000006e-06,4.966167000000001e-07,2.4807439999999996
318,1606780200,1.687147e-05,1.687147e-05,-0.005819419000000001,0.0010661989999999962,0.01688286,0.0032752780000000004,0.006734950000000001,0.0052773839999999995,1.1693459e-06,1.0724237e-05,3.8321799999999997,13.7,1.209247e-06,1.398845e-06,7.755162999999999e-07,5.813585e-07,4.3596739999999994e-07,3.558899e-07,3.024747e-07,2.6395980000000006e-07,9.068541e-07,1.946137e-07,2.0109489999999995e-06,84.69061000000002,46.07655999999999,2.8569700000000003e-10,9.238586999999999,0.001262201,0.07820223,3.027191e-06,5.211826e-07,0.001258894,0.07781323999999999,3.027191e-06,5.211826e-07,0.0009072214000000001,0.04120453,3.027191e-06,5.211826e-07,0.00125685,0.07756483,3.027191e-06,5.211826e-07,2.480724
318,1606780800,1.6680609999999998e-05,1.6680630000000003e-05,0.013234769499999998,-0.01391946,0.016687860000000002,0.0032625190000000006,0.006714237,0.005243906,1.1930681e-06,1.0478273e-05,3.68339,14.6,1.1874079999999996e-06,1.365037e-06,7.77593e-07,5.629974e-07,4.3433140000000005e-07,3.509555e-07,2.952239e-07,2.580855e-07,9.008552e-07,1.946389e-07,2.013172e-06,84.8366,46.37874000000001,2.8115989999999996e-10,9.240877,0.001255854,0.07731800999999999,2.760449e-06,4.922608e-07,0.001250456,0.07651147000000001,2.760449e-06,4.922608e-07,0.0008960566999999999,0.039968329999999996,2.760449e-06,4.922608e-07,0.00124448,0.07600225,2.760449e-06,4.922608e-07,2.480716
318,1606781400,1.6732290000000002e-05,1.6732310000000003e-05,-0.0011483399999999999,-0.0063647140000000005,0.016079870000000003,0.003262333,0.006734572999999999,0.00525763,1.1265540999999999e-06,1.0316969e-05,3.581316000000001,12.6,1.162387e-06,1.3646539999999998e-06,7.912444e-07,5.487696000000001e-07,4.4544090000000003e-07,3.6451470000000003e-07,2.960542e-07,2.6269630000000007e-07,9.126679e-07,1.9644799999999999e-07,2.02123e-06,84.77744000000001,46.56705000000001,2.810646e-10,9.240466999999999,0.0012677600000000002,0.07845832999999999,2.717732e-06,4.916284e-07,0.0012610310000000001,0.07741089999999999,2.717732e-06,4.916284e-07,0.0008777746,0.03860745,2.717732e-06,4.916284e-07,0.0012442960000000002,0.07572338999999999,2.717732e-06,4.916284e-07,2.480713
318,1606782000,1.681231e-05,1.681231e-05,-0.005037589999999999,0.007524506,0.016517209999999997,0.003267649,0.006744783,0.005240676,1.171187e-06,1.0641049e-05,3.685122,12.8,1.201083e-06,1.361354e-06,8.025466e-07,5.639997e-07,4.2691100000000003e-07,3.4905500000000005e-07,3.057123e-07,2.5862120000000003e-07,9.056204000000001e-07,1.956324e-07,2.035581e-06,84.78055,46.35961999999999,2.840827e-10,9.239449,0.0012507269999999997,0.07635254,2.8379300000000004e-06,4.86914e-07,0.0012638200000000001,0.07805431,2.8379300000000004e-06,4.86914e-07,0.0008921560999999998,0.03951943000000001,2.8379300000000004e-06,4.86914e-07,0.0012605210000000001,0.07794441,2.8379300000000004e-06,4.86914e-07,2.4806979999999994
318,1606782600,1.6937199999999998e-05,1.6937199999999998e-05,0.012582231,-0.014529597,0.016229849999999997,0.003285565,0.006773335000000001,0.005280211999999999,1.188171e-06,1.080404e-05,3.705882,10.7,1.245729e-06,1.4271389999999999e-06,7.850981e-07,5.429423e-07,4.3166509999999996e-07,3.4846839999999996e-07,3.080332e-07,2.543556e-07,9.147441999999999e-07,1.932841e-07,2.017089e-06,84.54880999999999,45.855000000000004,2.8793389999999996e-10,9.237841,0.001258313,0.07718788000000001,2.853368e-06,5.290594e-07,0.001256255,0.07706379,2.853368e-06,5.290594e-07,0.0009139297,0.0418459,2.853368e-06,5.290594e-07,0.001283363,0.08076355,2.853368e-06,5.290594e-07,2.4807180000000004
318,1606783200,1.684814e-05,1.684814e-05,0.0083654003,-0.0026386650000000005,0.01607204,0.0032754359999999996,0.006751821,0.005274729000000001,1.1930279999999998e-06,1.0447007e-05,3.688579,12.2,1.2160839999999999e-06,1.3987900000000002e-06,7.800818000000001e-07,5.550297999999999e-07,4.326843e-07,3.435681e-07,3.0147e-07,2.544021e-07,9.144408000000001e-07,1.981822e-07,2.029328e-06,84.73588000000001,46.25258000000001,2.847425e-10,9.239640999999999,0.001258926,0.07741422,2.7390190000000003e-06,5.015627e-07,0.001255045,0.07709160000000001,2.7390190000000003e-06,5.015627e-07,0.0009157179999999999,0.04159064,2.7390190000000003e-06,5.015627e-07,0.001267853,0.07847376,2.7390190000000003e-06,5.015627e-07,2.480734
318,1606783800,1.681374e-05,1.681375e-05,0.009574399,0.0031845207,0.01671086,0.0032710490000000003,0.006760830999999999,0.005243853,1.1864269999999999e-06,1.0580867e-05,3.807958,13.2,1.1513951999999998e-06,1.395966e-06,7.996803e-07,5.787795999999999e-07,4.414773e-07,3.4734610000000004e-07,2.9928759999999995e-07,2.607009e-07,9.057034000000001e-07,1.9828830000000004e-07,2.0282029999999998e-06,84.72909,46.382780000000004,2.8357189999999997e-10,9.240179999999999,0.0012558699999999999,0.07735898000000001,2.595174e-06,4.837315e-07,0.001283127,0.08032391,2.595174e-06,4.837315e-07,0.0008785122,0.038417440000000004,2.595174e-06,4.837315e-07,0.001250555,0.07642166,2.595174e-06,4.837315e-07,2.4807249999999996
318,1606784400,1.6846079999999996e-05,1.6846089999999997e-05,0.006158747000000001,0.0109245961,0.017309360000000003,0.0032736760000000005,0.006751328000000001,0.005254509,1.22677e-06,1.0635462000000001e-05,3.6712809999999996,11.9,1.191304e-06,1.4272820000000002e-06,7.793158e-07,5.478540000000001e-07,4.290797e-07,3.486323e-07,3.001691e-07,2.510037e-07,9.173721000000001e-07,1.9884550000000005e-07,2.0321600000000004e-06,84.88877,46.40760999999999,2.8482090000000003e-10,9.240286000000001,0.001243558,0.07565300000000001,2.7875519999999997e-06,5.269605000000001e-07,0.001264903,0.07830413,2.7875519999999997e-06,5.269605000000001e-07,0.0008929602,0.04022623,2.7875519999999997e-06,5.269605000000001e-07,0.0012651389999999998,0.07912469,2.7875519999999997e-06,5.269605000000001e-07,2.480705
318,1606785000,1.70583e-05,1.705831e-05,-0.004962259,-0.0089907722,0.01711989,0.003296594,0.006773205,0.0053015070000000004,1.183231e-06,1.0637205e-05,3.897925,12.2,1.2598000000000002e-06,1.425041e-06,8.187579000000001e-07,5.646368999999999e-07,4.2224170000000003e-07,3.5560829999999997e-07,2.991152e-07,2.6041420000000003e-07,9.025309000000001e-07,1.964889e-07,2.0245000000000003e-06,84.61102,45.72148000000001,2.9113040000000003e-10,9.236017,0.001261405,0.07794683999999999,3.1701519999999997e-06,5.533833000000001e-07,0.0012784200000000002,0.08025431000000001,3.1701519999999997e-06,5.533833000000001e-07,0.0009103936999999999,0.04184074,3.1701519999999997e-06,5.533833000000001e-07,0.001282363,0.080952,3.1701519999999997e-06,5.533833000000001e-07,2.480708
318,1606785600,1.672631e-05,1.672632e-05,-0.0013737240000000002,0.005369626000000001,0.016800870000000002,0.0032621570000000003,0.006718361000000001,0.005238386,1.185729e-06,1.0636288e-05,3.66436,13.4,1.2028760000000001e-06,1.339266e-06,7.702319000000002e-07,5.642499e-07,4.21732e-07,3.529419e-07,3.009808e-07,2.623141e-07,9.106131000000001e-07,1.9779129999999998e-07,2.04014e-06,84.86093000000001,46.68266,2.804484e-10,9.242485,0.001245848,0.07614319,2.3967220000000005e-06,4.7349719999999995e-07,0.0012553789999999998,0.07687236,2.3967220000000005e-06,4.7349719999999995e-07,0.0009038979,0.04013252,2.3967220000000005e-06,4.7349719999999995e-07,0.0012438669999999998,0.07624435,2.3967220000000005e-06,4.7349719999999995e-07,2.480721
318,1606786200,1.666789e-05,1.666789e-05,-0.0041620257,-0.0032925511000000004,0.01685672,0.0032564049999999995,0.006716851,0.005228285000000001,1.1220517e-06,1.0293385999999999e-05,3.5622839999999996,11.5,1.1810070000000002e-06,1.359438e-06,7.851922e-07,5.562213e-07,4.361573e-07,3.5563059999999997e-07,2.9601079999999995e-07,2.527718e-07,8.826655e-07,1.9903650000000002e-07,2.029775e-06,84.89131,46.50584,2.803161e-10,9.242043999999998,0.0012622290000000001,0.0776753,3.4052160000000005e-06,5.179443e-07,0.0012596769999999998,0.07786052000000002,3.4052160000000005e-06,5.179443e-07,0.0008849331,0.039098179999999996,3.4052160000000005e-06,5.179443e-07,0.001252996,0.07598871,3.4052160000000005e-06,5.179443e-07,2.480706
318,1606786800,1.689351e-05,1.689352e-05,0.009278761,-0.011212192699999998,0.01718083,0.003282433,0.006746800999999999,0.005260900000000001,1.2020250000000002e-06,1.0895296999999999e-05,3.692042,11.8,1.2814230000000001e-06,1.349833e-06,7.861408000000001e-07,5.470387e-07,4.269045e-07,3.604539e-07,3.0192010000000004e-07,2.6193910000000005e-07,9.080709e-07,2.018945e-07,2.0211240000000003e-06,84.70505,46.107749999999996,2.8581129999999997e-10,9.239125999999999,0.001257042,0.07743347,3.3626e-06,5.480172e-07,0.0012519350000000002,0.07682438999999999,3.3626e-06,5.480172e-07,0.0009377138999999999,0.043538139999999996,3.3626e-06,5.480172e-07,0.0012622640000000001,0.07762438,3.3626e-06,5.480172e-07,2.48073
318,1606787400,1.677437e-05,1.677438e-05,-0.006994459999999999,0.004543924,0.01702659,0.003268183,0.006705313,0.005250923,1.203914e-06,1.1126277000000001e-05,3.605536,12.5,1.180219e-06,1.440364e-06,7.910244000000001e-07,5.414515e-07,4.250574e-07,3.514222e-07,2.955302e-07,2.634011e-07,8.849123999999999e-07,1.9261259999999998e-07,2.021185e-06,84.80822000000002,46.15603,2.840298e-10,9.240108,0.001249184,0.07604239,3.1638469999999995e-06,5.280491e-07,0.001272771,0.07917336999999999,3.1638469999999995e-06,5.280491e-07,0.0008932920000000001,0.039964139999999995,3.1638469999999995e-06,5.280491e-07,0.001267399,0.07825905,3.1638469999999995e-06,5.280491e-07,2.480724
318,1606788000,1.682787e-05,1.682787e-05,-0.0013074304999999998,-0.024589683,0.01634541,0.0032746119999999997,0.006775529999999999,0.005265267,1.188486e-06,1.0894132e-05,3.522491,11.3,1.158187e-06,1.444585e-06,7.960699000000001e-07,5.334070999999999e-07,4.391043000000001e-07,3.576871e-07,3.0166590000000003e-07,2.629167e-07,8.944481000000001e-07,1.9468850000000002e-07,2.031127e-06,84.69622999999999,46.24992999999999,2.835871e-10,9.240403,0.0012468,0.0762809,2.532172e-06,5.069926e-07,0.00125859,0.07766827000000001,2.532172e-06,5.069926e-07,0.0008967531000000001,0.04014347,2.532172e-06,5.069926e-07,0.0012683630000000002,0.07919789,2.532172e-06,5.069926e-07,2.4807249999999996
318,1606788600,1.678554e-05,1.678556e-05,0.009878167,0.002229847,0.01662838,0.003266699,0.006774247,0.005262853,1.2371179999999998e-06,1.0927777000000001e-05,3.67474,11.6,1.185418e-06,1.401288e-06,7.918721e-07,5.587213e-07,4.334308e-07,3.649045e-07,3.0308950000000004e-07,2.582478e-07,8.893529999999999e-07,1.9494380000000002e-07,2.011481e-06,84.67648999999999,46.16346,2.832536e-10,9.240801999999999,0.0012649909999999998,0.07825328000000001,2.870628e-06,5.302395999999999e-07,0.0012704840000000001,0.07870276000000001,2.870628e-06,5.302395999999999e-07,0.0008916549000000001,0.04019679,2.870628e-06,5.302395999999999e-07,0.001252086,0.07682727,2.870628e-06,5.302395999999999e-07,2.480703
