StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
130,1606772400,3.03843e-05,3.038432e-05,0.06654328999999999,0.46690550000000003,0.026188549999999998,0.004318684,0.008998342,0.006853811,1.9539439999999996e-06,1.9325889999999997e-05,17.73357,34.1,1.2920579999999998e-06,1.8117320000000002e-06,1.2233409999999999e-06,8.887624000000002e-07,6.663982e-07,5.20543e-07,5.451162e-07,3.6127729999999996e-07,1.27106e-06,1.5680769999999999e-06,5.043705999999999e-06,86.98709,68.83657000000001,6.109235999999999e-10,9.189372,0.0015455350000000002,0.1217175,3.000679e-06,5.143876e-07,0.001502595,0.11239069000000002,3.000679e-06,5.143876e-07,0.0008789242,0.040397140000000005,3.000679e-06,5.143876e-07,0.0014140800000000003,0.10007085,3.000679e-06,5.143876e-07,2.470694
130,1606773000,3.149572e-05,3.149573e-05,0.05378687099999999,0.5136736,0.02797635,0.0043889870000000004,0.009124592,0.006964747,2.6564249999999997e-06,2.332723e-05,18.292399999999997,40.4,1.300547e-06,1.8288329999999998e-06,1.2264974000000001e-06,1.0473951999999999e-06,8.653118999999999e-07,5.808694e-07,6.084679999999999e-07,3.98189e-07,1.288935e-06,1.5831240000000002e-06,5.019670000000001e-06,86.18415999999999,67.51678000000001,6.378047e-10,9.180743,0.001630939,0.1410051,3.5200710000000002e-06,5.43802e-07,0.00154179,0.11926350000000001,3.5200710000000002e-06,5.43802e-07,0.0008779457000000001,0.039109529999999997,3.5200710000000002e-06,5.43802e-07,0.0014153829999999999,0.09833673000000001,3.5200710000000002e-06,5.43802e-07,2.4707549999999996
130,1606773600,3.094482222222222e-05,3.094482222222222e-05,0.05985354444444445,0.46105144444444446,0.027336299999999997,0.004356382222222222,0.009089625555555555,0.0069477344444444445,2.2925366666666665e-06,2.265703333333333e-05,18.050766666666664,37.55555555555556,1.443468888888889e-06,2.0340255555555553e-06,1.1209722222222222e-06,8.350694444444444e-07,6.598771111111111e-07,5.400617777777778e-07,5.919733333333333e-07,3.70366e-07,1.255001111111111e-06,1.5778922222222224e-06,5.043675555555556e-06,86.93213333333334,67.83279999999999,6.30144e-10,9.185096666666668,0.0015500222222222223,0.12055233333333332,3.179648888888889e-06,5.514765555555556e-07,0.0014962666666666668,0.11035700000000001,3.179648888888889e-06,5.514765555555556e-07,0.0008881981111111112,0.04047906666666667,3.179648888888889e-06,5.514765555555556e-07,0.0015140144444444445,0.11769241111111112,3.179648888888889e-06,5.514765555555556e-07,2.4707311111111108
130,1606774200,3.2822e-05,3.2822e-05,0.06179783,0.6425004000000001,0.030622319999999998,0.004459842,0.009332478,0.007056505,3.755818e-06,2.9778170000000004e-05,19.823529999999998,49.6,1.2760209999999999e-06,1.952608e-06,1.4467803e-06,1.177256e-06,8.756948e-07,6.268654e-07,6.629557e-07,4.050582e-07,1.3503589999999997e-06,1.577181e-06,5.060222e-06,85.3732,65.86871,6.687870999999999e-10,9.173826,0.0016766009999999998,0.1521293,3.2322479999999998e-06,5.414199e-07,0.0015945940000000002,0.13215411000000002,3.2322479999999998e-06,5.414199e-07,0.0008790804000000001,0.03966768,3.2322479999999998e-06,5.414199e-07,0.0014506850000000002,0.10368851000000001,3.2322479999999998e-06,5.414199e-07,2.4704889999999997
130,1606774800,3.000006e-05,3.0000069999999995e-05,0.05880696999999999,0.5166212000000001,0.02725268,0.004287896,0.008904531000000002,0.0067852979999999995,2.035516e-06,2.139691e-05,16.97059,33.6,1.1457322e-06,1.872e-06,1.0651278e-06,8.887204e-07,6.721213000000002e-07,4.975031999999999e-07,5.493517000000001e-07,3.5934420000000003e-07,1.271114e-06,1.589241e-06,5.089746e-06,87.36887,69.85625,6.027925e-10,9.192492,0.0015244910000000002,0.116808,2.4938980000000003e-06,4.538765e-07,0.001467257,0.1065877,2.4938980000000003e-06,4.538765e-07,0.0008412657,0.03581195,2.4938980000000003e-06,4.538765e-07,0.0014108249999999999,0.09939824,2.4938980000000003e-06,4.538765e-07,2.4706789999999996
130,1606775400,3.253006999999999e-05,3.2530079999999994e-05,0.061764870000000006,0.6113491000000001,0.02887367,0.004444124,0.009270677,0.00704003,3.496676e-06,3.2822370000000004e-05,19.82006,48.4,1.275833e-06,1.9052949999999999e-06,1.2343187e-06,1.0666152999999997e-06,9.036145999999999e-07,7.666127999999999e-07,6.835657999999999e-07,4.7073959999999997e-07,1.3465269999999998e-06,1.5659800000000002e-06,5.045909e-06,85.64481,66.46256000000001,6.601394e-10,9.176373,0.0016821269999999998,0.1556692,2.9329079999999997e-06,5.135722e-07,0.001541764,0.1187959,2.9329079999999997e-06,5.135722e-07,0.0008881952,0.04032202,2.9329079999999997e-06,5.135722e-07,0.001443169,0.10284213,2.9329079999999997e-06,5.135722e-07,2.4708409999999996
130,1606776000,3.009196e-05,3.009196e-05,0.059820450000000004,0.44428710000000005,0.026010070000000003,0.004303488,0.008937635000000001,0.006828165,1.771396e-06,1.8584579999999997e-05,17.24741,34.5,1.2156510000000002e-06,1.844644e-06,1.1121759999999999e-06,8.51102e-07,6.722017e-07,5.342790999999999e-07,5.517698999999999e-07,3.715625e-07,1.288975e-06,1.5753e-06,5.028281e-06,87.12364,69.32767,6.03734e-10,9.190683,0.001553998,0.1203111,2.972674e-06,5.123405999999999e-07,0.001482131,0.10781800000000001,2.972674e-06,5.123405999999999e-07,0.0008741700000000002,0.03857126,2.972674e-06,5.123405999999999e-07,0.001394711,0.09594809,2.972674e-06,5.123405999999999e-07,2.470919
130,1606776600,9.185248000000002e-05,9.185258e-05,0.0634718,2.1268787,0.050321910000000004,0.005658853,0.012683997999999998,0.008582597,5.2931729e-05,0.00036769825,29.776810000000005,80.5,1.879996e-06,5.0170139999999995e-06,5.7760283e-06,1.36443072e-05,4.6469315e-06,4.8029516e-06,1.5265561000000001e-06,4.838069e-07,1.527836e-06,1.5759890000000002e-06,5.044859e-06,79.96967000000001,58.2014,2.4236902999999996e-09,9.058761,0.002465598,1.0227519999999999,4.899461e-06,8.101831000000001e-07,0.00224271,0.61951901,4.899461e-06,8.101831000000001e-07,0.0009710635,0.051046690000000006,4.899461e-06,8.101831000000001e-07,0.0018526379999999998,0.24574817000000002,4.899461e-06,8.101831000000001e-07,2.4709449999999995
130,1606777200,4.701199e-05,4.7012010000000004e-05,0.03975008,1.0893029000000003,0.03289573999999999,0.0050374370000000005,0.010619166,0.007876419999999999,1.4085123999999996e-05,9.246555e-05,28.025959999999998,76.0,8.107327e-06,3.22796e-06,1.193484e-06,9.033361000000001e-07,6.680992e-07,5.137017999999999e-07,6.200436000000001e-07,3.7291539999999997e-07,1.297639e-06,1.5767799999999998e-06,5.0246720000000004e-06,83.02477999999999,55.72918,1.1336193e-09,9.107933,0.001557517,0.12204160000000001,7.142146399999998e-05,8.618747900000002e-06,0.0015926820000000002,0.1302753,7.142146399999998e-05,8.618747900000002e-06,0.0015241341000000002,0.25244783000000004,7.142146399999998e-05,8.618747900000002e-06,0.002110581,0.34294567,7.142146399999998e-05,8.618747900000002e-06,2.4709739999999996
130,1606777800,4.5585839999999996e-05,4.558585e-05,0.053823807999999994,1.0911824,0.03427297,0.004759346,0.010121680999999999,0.00742535,1.2966362000000001e-05,7.613972e-05,22.54326,51.7,1.34717e-06,2.4941120000000003e-06,2.4346165e-06,2.5889529000000004e-06,2.8245939000000003e-06,1.5201439e-06,1.1993265e-06,4.431438e-07,1.3157490000000002e-06,1.573959e-06,5.051104000000001e-06,84.2103,64.92954999999999,1.0361217999999999e-09,9.142627999999998,0.0018993999999999997,0.35443100000000005,2.6391749999999996e-06,4.806739999999999e-07,0.001713603,0.2306721,2.6391749999999996e-06,4.806739999999999e-07,0.0008764754999999999,0.038602819999999996,2.6391749999999996e-06,4.806739999999999e-07,0.0015526289999999998,0.13070871,2.6391749999999996e-06,4.806739999999999e-07,2.470893
130,1606778400,3.060003e-05,3.0600049999999995e-05,0.06106047,0.44715740000000004,0.026728239999999997,0.0043368669999999995,0.009042643999999999,0.006902361,2.2061190000000002e-06,2.3025849999999996e-05,17.80104,40.2,1.3434389999999997e-06,1.8998179999999999e-06,1.1384412e-06,9.085258999999999e-07,6.684491e-07,5.146953e-07,5.598522e-07,3.6916539999999995e-07,1.285372e-06,1.589368e-06,5.022854000000001e-06,86.83427999999999,68.34419,6.184892000000001e-10,9.186475,0.001562506,0.1214142,2.6582049999999997e-06,4.795435999999999e-07,0.0015124840000000001,0.11267548000000001,2.6582049999999997e-06,4.795435999999999e-07,0.0008870130000000001,0.039001140000000004,2.6582049999999997e-06,4.795435999999999e-07,0.0014452950000000003,0.10527708999999999,2.6582049999999997e-06,4.795435999999999e-07,2.4710589999999995
130,1606779000,4.3665359999999994e-05,4.3665359999999994e-05,0.06055710999999999,1.9961254,0.03939818,0.00484454,0.010145903,0.007553926,1.3817336999999999e-05,0.00010128996,24.76988,73.2,1.517844e-06,2.3136250000000002e-06,2.148284e-06,3.0282413000000004e-06,2.2090057e-06,1.2367538e-06,9.046376e-07,4.912881e-07,1.3456559999999997e-06,1.57995e-06,5.057314e-06,81.72815,59.859860000000005,9.618944e-10,9.122131,0.0020071710000000003,0.3231942,3.262799e-06,5.778051e-07,0.0017861889999999999,0.20377399999999998,3.262799e-06,5.778051e-07,0.0009083625,0.04293297,3.262799e-06,5.778051e-07,0.001538006,0.12699674,3.262799e-06,5.778051e-07,2.4710929999999998
130,1606779600,6.824353e-05,6.824353e-05,0.04009783,1.0185194,0.041848819999999995,0.005363134,0.011756447,0.008465135,2.3513474e-05,0.00013375897000000002,28.975780000000004,67.1,1.780036e-06,4.969386e-06,5.5592090000000005e-06,6.206213000000001e-06,2.7215529999999993e-06,2.9374679e-06,1.2894337000000002e-06,6.463611e-07,1.401183e-06,1.587809e-06,5.023055e-06,81.34334999999999,59.69605,1.7108092000000004e-09,9.099467999999998,0.002265134,0.6002057000000001,5.082389e-06,8.162483e-07,0.0021167959999999998,0.476084,5.082389e-06,8.162483e-07,0.0009895586,0.05306567999999999,5.082389e-06,8.162483e-07,0.0018470799999999999,0.23574453,5.082389e-06,8.162483e-07,2.471015
130,1606780200,3.766194e-05,3.7661960000000004e-05,0.065861135,0.5525125000000001,0.03256426,0.004788909000000001,0.010006473999999998,0.007615795999999999,4.9607770000000004e-06,4.2486070000000004e-05,24.87543,62.4,1.9694719999999996e-06,2.921248e-06,1.5425660000000002e-06,1.4490645e-06,9.965615e-07,6.708753e-07,6.732411e-07,5.44514e-07,1.438431e-06,1.575125e-06,5.049796000000001e-06,83.06334000000001,59.34058,8.038980000000001e-10,9.142943,0.0018081840000000002,0.1748789,4.769774e-06,7.457176e-07,0.001725154,0.1558504,4.769774e-06,7.457176e-07,0.0010002678,0.05166813,4.769774e-06,7.457176e-07,0.001768488,0.1734389,4.769774e-06,7.457176e-07,2.471068
130,1606780800,7.258549e-05,7.258549e-05,-0.0003428237999999979,1.6442789000000002,0.04740110000000001,0.006191344,0.013103774999999998,0.009684861,2.5736559000000005e-05,0.00017311366000000004,45.69378,117.4,2.2718330000000003e-06,6.852447e-06,8.917e-06,3.95442e-06,3.0513056e-06,1.4443565e-06,1.1361181999999998e-06,6.420527e-07,1.426195e-06,1.582103e-06,5.0148630000000005e-06,73.97028,42.067679999999996,1.7948887999999998e-09,8.996495999999999,0.002500151,0.47452809999999995,5.558413e-06,9.189618000000001e-07,0.0031060820000000005,0.6750749999999999,5.558413e-06,9.189618000000001e-07,0.001100728,0.06315936,5.558413e-06,9.189618000000001e-07,0.0023312700000000003,0.3024518,5.558413e-06,9.189618000000001e-07,2.471131
130,1606781400,6.0759280000000005e-05,6.07593e-05,0.022087176,0.8440996000000001,0.04024356,0.005976969,0.012638826,0.009513686,1.4225889999999998e-05,9.675717e-05,44.49655,116.5,2.220243e-06,5.962563e-06,7.313658e-06,2.9885040000000004e-06,1.680288e-06,8.677467000000001e-07,7.650721999999999e-07,4.997826000000001e-07,1.4390889999999998e-06,1.5970640000000002e-06,5.045608e-06,74.69729000000001,42.75336,1.4518346e-09,9.017223000000001,0.002385856,0.322307,4.7923880000000006e-06,8.425574e-07,0.0030260770000000003,0.5512141,4.7923880000000006e-06,8.425574e-07,0.0010403385,0.05713120000000001,4.7923880000000006e-06,8.425574e-07,0.002233982,0.2744267,4.7923880000000006e-06,8.425574e-07,2.471128
130,1606782000,9.587115e-05,9.587115e-05,0.006069160299999999,4.8278888,0.08016526,0.007095230999999999,0.014910119999999999,0.010978244,4.432811000000001e-05,0.00033963142,58.84602000000001,158.1,2.977174e-06,8.747521999999999e-06,1.2055855e-05,4.073616999999999e-06,2.486321e-06,2.11906e-06,2.6228629999999995e-06,2.9714061e-06,3.022254e-06,1.5974370000000001e-06,5.2620140000000006e-06,67.48786,34.91179,2.369737e-09,8.927514,0.002907288,0.5537303,6.600654e-06,1.0700638e-06,0.0035310460000000004,0.8746155,6.600654e-06,1.0700638e-06,0.00117359,0.07299847000000001,6.600654e-06,1.0700638e-06,0.002694652,0.4059783,6.600654e-06,1.0700638e-06,2.471169
130,1606782600,8.613903000000001e-05,8.613903000000001e-05,0.049565037,3.1629192999999995,0.07111044999999999,0.006809428000000001,0.014369409999999999,0.010680720000000001,3.0291775e-05,0.00022868033000000002,55.02941,125.5,2.1015829999999997e-06,5.829897e-06,6.739895000000001e-06,3.729798999999999e-06,5.325882000000001e-06,3.761764e-06,2.590262e-06,2.2709340999999993e-06,3.615565e-06,1.5733509999999998e-06,5.530530000000001e-06,69.56512000000001,42.05924,2.0370559e-09,8.984758000000001,0.003263026,0.7067558,5.287568000000001e-06,8.354596000000001e-07,0.0028620289999999994,0.517662,5.287568000000001e-06,8.354596000000001e-07,0.0010750265,0.060427860000000014,5.287568000000001e-06,8.354596000000001e-07,0.0021740799999999997,0.27067779999999997,5.287568000000001e-06,8.354596000000001e-07,2.4709830000000004
130,1606783200,0.00016937269,0.00016937269,0.0385162975,3.7268137999999995,0.09463882000000001,0.008570517,0.01911079,0.013326533999999998,8.377043e-05,0.00052766479,73.46202000000001,158.8,3.510912e-06,1.2730253e-05,1.8006133e-05,2.3569878e-05,8.722166999999999e-06,3.3622626999999998e-06,2.2478817000000002e-06,2.0134156e-06,3.4699380000000002e-06,1.576861e-06,5.4765229999999996e-06,63.842510000000004,31.293470000000003,4.601774e-09,8.854294000000001,0.00384157,1.6412374,8.503033000000002e-06,1.3945601e-06,0.0045228080000000006,1.6504824000000002,8.503033000000002e-06,1.3945601e-06,0.001320247,0.09178654,8.503033000000002e-06,1.3945601e-06,0.003147349,0.5822193,8.503033000000002e-06,1.3945601e-06,2.4708370000000004
130,1606783800,0.00020375385,0.00020375387,0.032651453999999996,2.6389529000000005,0.087564,0.009125279,0.02005801,0.01447851,8.105305e-05,0.0004576721800000001,77.43083,160.7,5.817408e-06,1.586162e-05,1.6381454e-05,2.422892e-05,1.7628345000000002e-05,6.2311058999999985e-06,3.856933e-06,1.8559215000000004e-06,3.0884479999999996e-06,1.5918180000000002e-06,5.335031e-06,63.253930000000004,31.035059999999998,5.568907e-09,8.848833,0.0044772399999999995,2.3773181,1.3921895999999999e-05,2.146031e-06,0.004337143,1.5432316,1.3921895999999999e-05,2.146031e-06,0.00155089,0.13435255,1.3921895999999999e-05,2.146031e-06,0.003625971,0.7790241,1.3921895999999999e-05,2.146031e-06,2.4708040000000002
130,1606784400,0.00015870213,0.00015870215,0.06716669,4.3419213,0.09853177999999999,0.008574469999999999,0.01860823,0.0134709,6.895809e-05,0.00047244569999999996,75.5034,155.4,5.505546e-06,1.3849181e-05,1.2810719e-05,1.7588472000000003e-05,9.437219e-06,5.001742e-06,2.644259e-06,1.6667232999999999e-06,3.804377e-06,1.5868280000000001e-06,5.456031e-06,63.73683,31.43225,4.2229229999999994e-09,8.866356,0.0039462740000000005,1.5402574000000002,9.909488000000001e-06,1.7722285e-06,0.003946629,1.1884789999999998,9.909488000000001e-06,1.7722285e-06,0.0015158779999999998,0.12275353000000003,9.909488000000001e-06,1.7722285e-06,0.0036854279999999997,0.7586158000000001,9.909488000000001e-06,1.7722285e-06,2.470843
130,1606785000,8.41789e-05,8.417893000000002e-05,0.012123405,1.7773967,0.05980634,0.006899474,0.01454143,0.010858826999999998,2.4893368e-05,0.0001760538,57.50347000000001,132.8,3.558221e-06,8.572129e-06,9.633703e-06,3.892103e-06,2.6299140000000004e-06,1.5079340999999998e-06,1.4382875999999998e-06,1.3503209e-06,2.610917e-06,1.5782079999999998e-06,5.317695e-06,69.83573,37.621629999999996,2.0644535e-09,8.968437999999999,0.002830332,0.4659317999999999,7.788182e-06,1.2819088000000001e-06,0.0032144519999999996,0.7151348000000001,7.788182e-06,1.2819088000000001e-06,0.001272114,0.08535935,7.788182e-06,1.2819088000000001e-06,0.002818966,0.4495894999999999,7.788182e-06,1.2819088000000001e-06,2.470958
130,1606785600,0.00017973407,0.00017973417999999998,0.012520774200000001,1.4922562,0.07120015,0.009276094,0.02032949,0.014650809,6.7810256e-05,0.00038615483000000003,82.26645,162.3,4.549533e-06,3.224300000000001e-05,1.497208e-05,1.3495707000000003e-05,6.907483e-06,2.828092e-06,2.467524e-06,1.9504354e-06,3.3671350000000002e-06,1.581884e-06,5.504237e-06,62.089819999999996,29.936079999999997,4.887325e-09,8.835522999999998,0.004085313,1.1754638,1.132158e-05,2.0708500999999998e-06,0.004476446,1.4033487,1.132158e-05,2.0708500999999998e-06,0.001444349,0.1210609,1.132158e-05,2.0708500999999998e-06,0.004351891,1.5662530000000001,1.132158e-05,2.0708500999999998e-06,2.4709470000000002
130,1606786200,0.00017894460000000001,0.00017894462999999998,0.21225535,35.38976699999999,0.1432109,0.008412983,0.018038610000000004,0.012955719999999999,0.00011850589,0.0009257862999999999,70.14359,168.2,3.6746810000000007e-06,1.1817066000000001e-05,2.2588097e-05,1.2696609e-05,9.366277000000001e-06,4.561018e-06,4.5492677e-06,5.4306197e-06,7.40424e-06,1.6010099999999999e-06,5.783462000000001e-06,63.434309999999996,32.80697,4.71197e-09,8.864027000000002,0.0038729819999999996,1.5597374,8.199591e-06,1.3914416000000003e-06,0.004205175,1.5457781999999998,8.199591e-06,1.3914416000000003e-06,0.001227845,0.08383987,8.199591e-06,1.3914416000000003e-06,0.0030087389999999994,0.5640461,8.199591e-06,1.3914416000000003e-06,2.470887
130,1606786800,0.00015639668999999998,0.00015639679999999997,0.025751285000000002,2.3561308999999997,0.07330444,0.008459862,0.018102979999999998,0.01301619,8.379676e-05,0.0005239899,75.25781,158.1,4.261443e-06,1.3207886999999999e-05,9.075444e-06,9.195768e-06,2.5722847000000006e-05,2.658799e-06,2.4121935e-06,1.5220171000000002e-06,3.2157779999999996e-06,1.5721509999999999e-06,5.354014e-06,64.00899999999999,31.845720000000007,4.2299969999999995e-09,8.863136999999998,0.004230304999999999,1.9405417,1.009647e-05,1.6346725e-06,0.00370661,0.8500484,1.009647e-05,1.6346725e-06,0.001396333,0.10736430999999999,1.009647e-05,1.6346725e-06,0.003406355,0.6655816999999999,1.009647e-05,1.6346725e-06,2.470945
130,1606787400,0.00011236905999999998,0.00011236905999999998,0.04467346,5.114235,0.09498738999999999,0.007625741,0.01611392,0.011728161,5.544977e-05,0.0004303747,65.15225,167.4,2.7297280000000002e-06,1.1606256999999998e-05,1.3375799999999998e-05,6.772741000000001e-06,4.0743900000000005e-06,2.567087e-06,2.8458301999999998e-06,1.8145352e-06,3.3829160000000003e-06,1.575798e-06,5.439347000000001e-06,64.9677,33.22412,2.821331e-09,8.896570999999998,0.0034411169999999996,0.8092404999999999,6.426198e-06,1.0475616e-06,0.0037266709999999995,1.0265057,6.426198e-06,1.0475616e-06,0.0011661755,0.0712652,6.426198e-06,1.0475616e-06,0.002957467,0.5003799,6.426198e-06,1.0475616e-06,2.470953
130,1606788000,9.837253000000001e-05,9.837266e-05,0.011954969999999999,3.1839080999999996,0.07361904,0.00743064,0.015602049999999998,0.011670710999999999,3.324652e-05,0.00027240026000000005,66.05019,142.0,3.825972e-06,1.1324415e-05,8.05648e-06,4.963906e-06,2.8146749999999994e-06,2.4274340000000003e-06,2.706468e-06,2.0312897999999998e-06,3.967698e-06,1.59434e-06,5.473616e-06,66.59909999999999,35.120090000000005,2.3932800000000002e-09,8.94001,0.003171885,0.5943457999999999,9.454285000000001e-06,1.4140779e-06,0.0032146830000000003,0.6693034,9.454285000000001e-06,1.4140779e-06,0.0013116281,0.09285355,9.454285000000001e-06,1.4140779e-06,0.003165551,0.5733043999999999,9.454285000000001e-06,1.4140779e-06,2.470844
130,1606788600,0.00010360596999999998,0.0001036062,0.031795528,1.7396737999999998,0.06315704000000001,0.007679024000000001,0.0162592,0.01209834,3.1185779999999994e-05,0.0001873992,69.39619,151.9,4.603801e-06,1.4290423000000001e-05,9.370935999999999e-06,5.7778800000000005e-06,3.32309e-06,1.5503559999999999e-06,1.7680849999999999e-06,1.6806092e-06,2.5706609999999998e-06,1.5888770000000002e-06,5.278381e-06,66.00712,31.701810000000002,2.6191969999999997e-09,8.906484,0.003204865,0.6066608,1.0793532e-05,1.7110888e-06,0.0036086670000000003,0.8235591000000001,1.0793532e-05,1.7110888e-06,0.001370398,0.10398034999999999,1.0793532e-05,1.7110888e-06,0.0034487699999999994,0.7044399,1.0793532e-05,1.7110888e-06,2.470778
