StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
320,1608922200,0.536069,0.5362216,0.0023773540000000004,-1.456099,1.1215474,0.651548,1.0189812,0.9753681999999999,0.012423451,0.2373965,0.00015395110000000002,1.5536963e-06,1.6248503e-06,2.0932804699999996e-06,2.7719296e-06,3.6892454e-06,5.9963103e-06,1.2362770000000001e-05,0.2677009,0.0001947666,0.00010733965,61.35764,50.076890000000006,1.7826569999999998e-05,6.332634,0.01154443,5.662726,0.00044196972999999997,3.5068537e-05,0.02389255,23.60902,0.00044196972999999997,3.5068537e-05,0.013295409999999999,12.631881,0.00044196972999999997,3.5068537e-05,0.0016519930000000003,8.231125,0.00044196972999999997,3.5068537e-05,0.01235572,1.7035328999999998e-06,0.0001542572,-0.014721844000000001,101.8687793,0.005592567999999999,-0.010488150000000002,-0.01094815,3.994543e-06,8.919441000000002e-05
320,1608922800,0.45342188888888896,0.4535744444444444,0.009716445555555557,-1.4006366666666665,1.0727411111111111,0.5939222222222222,0.9544877777777777,0.9104026666666667,0.01319891888888889,0.2081871111111111,0.0001533471111111111,1.1117272222222222e-06,1.09617445e-06,1.434642e-06,1.7375175555555555e-06,2.0790355444444446e-06,3.199096111111111e-06,6.194307111111111e-06,0.22607066666666664,0.0005460115555555556,7.616654444444445e-05,61.999833333333335,50.254777777777775,1.5097800000000003e-05,5.625696666666666,0.010509356666666667,4.745941111111112,0.0006098767777777778,5.03547e-05,0.0218827,19.8307,0.0006098767777777778,5.03547e-05,0.013399555555555555,14.354855555555556,0.0006098767777777778,5.03547e-05,0.001727898888888889,10.031043333333335,0.0006098767777777778,5.03547e-05,0.012348655555555556,1.1884811111111112e-06,0.00015367844444444444,0.008700566666666668,2.2108832222222223,-0.0036018721111111106,-0.0105639,-0.010996933333333334,2.006122222222222e-06,6.611711111111112e-05
320,1608923400,0.3818285,0.38198000000000004,0.010213686,-1.414319,0.9664414000000001,0.5471676,0.8718265000000001,0.8302379,0.011023346,0.1724492,0.0001523655,7.660215999999998e-07,7.745755e-07,1.0982554e-06,1.4277191000000002e-06,1.8275394e-06,2.9912041e-06,6.488498e-06,0.19054379999999999,0.00026491190000000003,8.933488000000002e-05,63.393550000000005,50.13933,1.2707412999999999e-05,6.209640000000001,0.009761588,4.061141999999999,0.00027404252,2.0092886e-05,0.02019971,16.850869999999997,0.00027404252,2.0092886e-05,0.013066729999999999,9.958853000000001,0.00027404252,2.0092886e-05,0.0013454018999999998,5.3281513,0.00027404252,2.0092886e-05,0.012327270000000001,1.1082976e-06,0.0001530688,0.0378133295,3.45722334,-0.0030624233500000002,-0.01061286,-0.01102235,1.916629e-06,6.584483e-05
320,1608924000,0.3901515,0.3903036,0.01275946,-1.467603,1.0238568,0.5593003999999999,0.8691639999999999,0.8324503999999999,0.010861444,0.18503609999999998,0.0001526714,9.892112e-07,1.0028484000000002e-06,1.3486939000000002e-06,1.7339852e-06,2.2411137999999997e-06,3.6315769000000006e-06,7.674720000000001e-06,0.1949211,5.0151170999999996e-05,8.506929999999999e-05,60.60022,50.035090000000004,1.298038e-05,6.2157029999999995,0.009889991,4.109467,0.00045906629999999994,3.6604634000000005e-05,0.0203992,17.124109999999998,0.00045906629999999994,3.6604634000000005e-05,0.01328624,12.290294,0.00045906629999999994,3.6604634000000005e-05,0.0016022979999999998,7.974961,0.00045906629999999994,3.6604634000000005e-05,0.012320010000000001,1.4422574e-06,0.0001531269,0.4946169330000001,83.51308989999998,0.00656835288,-0.01059333,-0.01100717,3.447837e-06,8.246379999999999e-05
320,1608924600,0.4811092,0.48126119999999994,0.011239316000000001,-1.4543460000000004,1.0776323,0.6185819,0.9701551000000002,0.9291288,0.011334710999999999,0.21701209999999999,0.0001528313,9.359764999999999e-07,9.658929e-07,1.2315731e-06,1.8696426e-06,2.475707e-06,4.185793e-06,9.168393999999999e-06,0.24030049999999997,0.00012041598,0.00011201531000000001,62.45997000000001,50.072320000000005,1.60031e-05,6.466299000000001,0.010902347,4.999464000000001,0.0004333177999999999,3.4245457999999994e-05,0.022601279999999998,21.032159999999998,0.0004333177999999999,3.4245457999999994e-05,0.013311099999999998,12.410298000000001,0.0004333177999999999,3.4245457999999994e-05,0.0016662299999999999,8.005264,0.0004333177999999999,3.4245457999999994e-05,0.012334790000000002,1.0094041999999998e-06,0.00015315569999999997,0.013278159999999997,3.0297173,-0.0034059018000000005,-0.01066582,-0.01108864,2.09054e-06,6.59093e-05
320,1608925200,0.396008,0.3961602,0.009715669,-1.431335,0.9942305000000001,0.559952,0.885327,0.8458007000000001,0.010785307,0.183013,0.0001529662,9.041529000000001e-07,9.1860024e-07,1.13427041e-06,1.6819821000000002e-06,2.1894645000000004e-06,3.4763417e-06,7.479679000000001e-06,0.1976963,0.00019333818999999998,9.570548999999999e-05,61.96929,50.11549,1.3175670000000001e-05,6.188258,0.009871888,4.131496,0.00039269063000000004,3.0626706e-05,0.02053115,17.31268,0.00039269063000000004,3.0626706e-05,0.01322645,11.447487999999998,0.00039269063000000004,3.0626706e-05,0.0015407255999999997,7.049979899999999,0.00039269063000000004,3.0626706e-05,0.01233026,1.1758911999999999e-06,0.00015311300000000002,0.10744217,107.0825091,0.0051239584,-0.010813600000000001,-0.011196000000000001,3.4438159999999996e-06,8.327193e-05
320,1608925800,0.5258605,0.5260122999999999,0.0008965160000000005,-1.447405,1.1206450000000001,0.6468987,1.0198067,0.9589420000000001,0.018546481000000004,0.23821869999999995,0.0001525099,7.895722e-07,7.604643300000001e-07,9.193407100000001e-07,1.4266816e-06,1.6939911300000002e-06,2.7140161000000006e-06,6.0685721e-06,0.2626465,0.00018476913,8.372169000000001e-05,61.37330999999999,50.08883999999999,1.7510539999999997e-05,5.488740999999999,0.01139837,5.528178,0.00039202945999999996,3.0651984e-05,0.02362378,23.04609,0.00039202945999999996,3.0651984e-05,0.013289329999999999,12.538982,0.00039202945999999996,3.0651984e-05,0.0016716328999999998,8.0536307,0.00039202945999999996,3.0651984e-05,0.012330079999999998,1.4491488999999997e-06,0.0001533714,0.0033618499999999996,105.2571987,0.005556608000000001,-0.010622839999999998,-0.01106433,3.033343e-06,7.656879000000002e-05
320,1608926400,0.4044213,0.40457339999999997,0.01242875,-1.429403,0.9918674000000001,0.5651601,0.8986399,0.8543885,0.009837841,0.17819680000000002,0.0001527174,6.618903e-07,6.562707300000001e-07,9.272502e-07,1.2608742e-06,1.5987255999999997e-06,2.6710253999999997e-06,5.843244999999999e-06,0.20191410000000004,0.00019670809000000002,8.554826e-05,62.655539999999995,50.112289999999994,1.346191e-05,5.9548559999999995,0.009961139,4.207839000000001,0.00031314642,2.352524e-05,0.02071491,17.67107,0.00031314642,2.352524e-05,0.01318087,10.661801999999998,0.00031314642,2.352524e-05,0.0014813178,6.177596,0.00031314642,2.352524e-05,0.012339329999999999,1.0614633e-06,0.00015332079999999998,0.05446591700000001,3.5592080600000005,-0.0031487454000000007,-0.01066222,-0.01106424,2.194744e-06,6.651501e-05
320,1608927000,0.3840331,0.3841845,0.013047809999999998,-1.4348249999999998,0.9829424999999998,0.5512501,0.8693892,0.8336129999999999,0.009600573000000001,0.1773059,0.0001524423,1.0582724e-06,1.07400711e-06,1.28946391e-06,1.8107428e-06,2.26235368e-06,3.5553913e-06,7.2161374999999995e-06,0.1917764,0.00014720800000000002,7.358691999999999e-05,60.50780999999999,50.08165,1.278239e-05,6.096044,0.009737201,4.019381,0.00028923065,2.1279037e-05,0.020224770000000003,16.84941,0.00028923065,2.1279037e-05,0.013086839999999999,9.869342,0.00028923065,2.1279037e-05,0.0013908192999999998,5.3825520000000004,0.00028923065,2.1279037e-05,0.012318280000000001,9.121926999999999e-07,0.0001526376,0.18773167,13.217968199999998,-0.0002735542399999999,-0.01081052,-0.011182600000000001,2.1495710000000004e-06,6.766738999999999e-05
320,1608927600,0.50412,0.5042719,0.011755980000000001,-1.438956,1.103622,0.6321312,1.0007567,0.9520786999999998,0.012477345,0.22317939999999997,0.00015332749999999999,1.344906e-06,1.3751116600000001e-06,1.7163583399999999e-06,2.2764357000000003e-06,2.83020767e-06,4.4283881e-06,9.092083699999999e-06,0.25176030000000005,0.00017919,9.608059e-05,61.552150000000005,50.08392,1.6775810000000004e-05,5.923901,0.01117458,5.272149000000001,0.00039089632,3.0604455000000005e-05,0.023190139999999998,22.12162,0.00039089632,3.0604455000000005e-05,0.01327303,12.033573,0.00039089632,3.0604455000000005e-05,0.0016325989999999998,7.607997,0.00039089632,3.0604455000000005e-05,0.012330879999999999,1.2366784000000002e-06,0.00015328199999999997,0.067100879,4.1417457,-0.0023043269999999992,-0.01050599,-0.010952519999999999,2.0510130000000005e-06,6.637319e-05
320,1608928200,0.44500399999999996,0.44515579999999993,0.012408217,-1.4556060000000002,1.0909451000000001,0.5955404,0.9346041999999999,0.8845394000000001,0.014455368,0.21119239999999997,0.00015276960000000002,9.329534e-07,9.4525893e-07,1.327477e-06,1.7002404000000003e-06,2.15336419e-06,3.4532302e-06,7.5228539000000005e-06,0.22231080000000003,7.974351900000001e-05,9.251537e-05,61.14961999999999,50.062920000000005,1.4810420000000001e-05,5.927669,0.010441099,4.639088,0.0004116111,3.2273343000000006e-05,0.02169201,19.369620000000005,0.0004116111,3.2273343000000006e-05,0.01329957,12.021925,0.0004116111,3.2273343000000006e-05,0.0016555300000000001,7.5901119999999995,0.0004116111,3.2273343000000006e-05,0.012321030000000002,1.595257e-06,0.00015331339999999997,0.04631848,60.95544300000002,0.003992345400000001,-0.010445630000000001,-0.01089138,2.769772e-06,7.487430999999998e-05
320,1608928800,0.4167669,0.4169187,0.008556032,-1.46923,0.9973056000000001,0.5778783,0.8956397,0.8591887,0.008843991,0.1890691,0.0001526542,1.1680253e-06,1.20499917e-06,1.6106909000000001e-06,2.0397026000000003e-06,2.56958227e-06,4.1053971e-06,8.3928943e-06,0.2082218,4.3560510000000005e-05,9.561331999999999e-05,60.65507,50.027939999999994,1.3866919999999999e-05,6.160579,0.010199044,4.384786,0.0004292534000000001,3.3930520999999994e-05,0.02111705,18.33304,0.0004292534000000001,3.3930520999999994e-05,0.013257930000000001,12.160948,0.0004292534000000001,3.3930520999999994e-05,0.0015932820000000001,7.807858,0.0004292534000000001,3.3930520999999994e-05,0.012315040000000001,1.238118e-06,0.0001528945,0.10706752,4.1452293000000004,-0.0006123502000000001,-0.01051359,-0.01093581,1.933595e-06,6.607437e-05
320,1608929400,0.37825110000000006,0.3784021,0.011652159999999998,-1.4613530000000001,0.9349033999999999,0.5486398,0.8594137,0.8163997000000001,0.008742900000000001,0.16610750000000002,0.0001516555,7.922194000000002e-07,7.970889999999998e-07,1.1161848e-06,1.3640904e-06,1.6798654700000005e-06,2.6436244e-06,5.5518232e-06,0.18895540000000002,6.595548e-05,8.953513000000001e-05,61.56894,50.04301,1.259225e-05,5.812509,0.009685715000000001,3.9827939999999997,0.0004023175,3.141526e-05,0.020061239999999998,16.62804,0.0004023175,3.141526e-05,0.01319861,11.286565,0.0004023175,3.141526e-05,0.001528292,6.866547,0.0004023175,3.141526e-05,0.012294419999999999,1.212504e-06,0.00015236140000000003,0.029476841800000004,4.64388464,-0.0015096791,-0.010520600000000001,-0.010925220000000001,2.0348459999999996e-06,6.691923e-05
320,1608930000,0.39239879999999994,0.39255019999999996,0.010477928,-1.460145,0.9713922,0.5595006,0.8753143,0.8288503,0.012274265999999999,0.17745350000000001,0.00015272189999999999,1.4383583599999998e-06,1.50474487e-06,1.9971510000000003e-06,2.309061e-06,2.8568616900000003e-06,4.397847e-06,8.5078539e-06,0.19607020000000003,4.316284e-05,6.170706e-05,58.30920999999999,50.02016,1.305856e-05,5.9510819999999995,0.009889546,4.1230579999999994,0.00048303669999999997,3.880218e-05,0.02046323,17.24484,0.00048303669999999997,3.880218e-05,0.013210330000000001,12.155003,0.00048303669999999997,3.880218e-05,0.001525241,7.748600999999999,0.00048303669999999997,3.880218e-05,0.01230654,1.397949e-06,0.0001528345,-0.074041917,9.57064434,-0.00044666576,-0.01041843,-0.01084256,2.1958410000000003e-06,6.79039e-05
320,1608930600,0.3499527,0.3501047,0.0009008600000000001,-1.427162,0.9466788999999999,0.5229949,0.8240876,0.7662609,0.019103124000000003,0.17479804000000002,0.0001523498,5.119442000000001e-07,5.156223400000001e-07,8.471130999999999e-07,1.0968967e-06,1.4257724e-06,2.4583301999999997e-06,5.692092e-06,0.17477634000000003,8.814103e-05,9.885446999999999e-05,62.87026000000001,50.060509999999994,1.1646207999999999e-05,6.2850269999999995,0.009260626,3.7353359999999993,0.0004047895,3.1635714999999994e-05,0.01907911,15.396035999999999,0.0004047895,3.1635714999999994e-05,0.013187670000000002,11.098377000000001,0.0004047895,3.1635714999999994e-05,0.0014558347999999999,6.687645000000001,0.0004047895,3.1635714999999994e-05,0.01233571,1.7812471999999999e-06,0.0001537724,-0.19110883699999998,139.28431619999998,0.012895742900000002,-0.01056054,-0.01095647,4.027575e-06,9.047670999999999e-05
320,1608931200,0.4939069,0.49405850000000007,0.012386160999999998,-1.4572429999999998,1.0675076000000001,0.6204628000000001,0.9746165999999998,0.9197533000000002,0.015601940999999998,0.2235878,0.0001530057,1.5113357899999996e-06,1.51960803e-06,1.9697242e-06,2.4619298e-06,3.0284079000000004e-06,4.5934256000000005e-06,9.2534778e-06,0.24679009999999998,6.523689999999999e-05,7.233360999999999e-05,60.28586,50.0261,1.6435815e-05,6.030494,0.011009495,5.224377,0.0003846815,2.9884366000000005e-05,0.022734709999999998,21.842090000000002,0.0003846815,2.9884366000000005e-05,0.013257259999999998,12.090694000000001,0.0003846815,2.9884366000000005e-05,0.0016228590000000002,7.682074,0.0003846815,2.9884366000000005e-05,0.012310080000000001,1.384484e-06,0.00015291080000000003,0.03766694,7.6436532,-0.0008430881000000001,-0.01040955,-0.010866959999999998,2.14224e-06,6.643221e-05
320,1608931800,0.503897875,0.504049625,0.01243817625,-1.4595575,1.0922203750000001,0.631812,0.98824875,0.943387875,0.013536085,0.22421512500000002,0.00015229775,9.630467500000001e-07,9.341848875e-07,1.258128625e-06,1.5781006250000002e-06,1.881687125e-06,2.8811752500000003e-06,6.0935575e-06,0.25172925,0.000109733425,9.355021249999999e-05,60.5235,50.0702,1.6778025e-05,5.6646875,0.01116769,5.298171249999999,0.000505253125,4.08301125e-05,0.023075850000000002,22.1503,0.000505253125,4.08301125e-05,0.013267975000000001,12.75656,0.000505253125,4.08301125e-05,0.0016492450000000001,8.3753075,0.000505253125,4.08301125e-05,0.01230755,1.34039e-06,0.000152808625,0.11343605,5.4636555,-0.00027932780000000006,-0.010422837499999999,-0.0108719375,1.8363125e-06,6.567435e-05
320,1608932400,0.8012478,0.8013991,0.008283332000000001,-1.470952,1.373966,0.8016226999999999,1.251225,1.1874369999999999,0.022437455,0.35994420000000005,0.0001526791,1.6321668999999998e-06,1.63085732e-06,2.1201421e-06,2.8219885999999996e-06,3.5182618999999997e-06,5.6201957e-06,1.1946030000000001e-05,0.4004021,9.106230000000001e-05,0.00010010159,60.267579999999995,50.046839999999996,2.6662299999999997e-05,5.839503,0.01407688,8.313239,0.0007167815299999999,6.025546700000001e-05,0.029168,35.07412,0.0007167815299999999,6.025546700000001e-05,0.01358501,18.716564,0.0007167815299999999,6.025546700000001e-05,0.00213158,14.266678999999996,0.0007167815299999999,6.025546700000001e-05,0.01230285,1.7870280000000004e-06,0.00015313879999999998,-0.040932812,3.8201082650000004,-0.0021660414,-0.010107326,-0.010647680000000001,2.0606189999999997e-06,6.643898999999999e-05
320,1608933000,0.6634369,0.6635886,0.008977189,-1.46872,1.238925,0.7287935999999999,1.1365830000000001,1.088584,0.014264644000000002,0.2936449,0.0001534759,2.1033113e-06,2.1544400500000003e-06,2.6536908999999997e-06,3.3905107000000003e-06,4.152343700000001e-06,6.273900700000001e-06,1.2428020000000002e-05,0.3315324,6.544030999999999e-05,8.552636e-05,58.38387,50.03397,2.2076199999999997e-05,5.8875079999999995,0.01285847,6.934248999999999,0.00046490775,3.7359853999999995e-05,0.02661736,29.123519999999996,0.00046490775,3.7359853999999995e-05,0.01333183,13.643749,0.00046490775,3.7359853999999995e-05,0.0017830300000000001,9.281540000000001,0.00046490775,3.7359853999999995e-05,0.01231974,1.600582e-06,0.0001533684,0.035198968000000004,3.6749348999999993,-0.00025581960000000005,-0.01024453,-0.010747150000000002,1.964247e-06,6.646724e-05
320,1608933600,0.5567115,0.5568633000000001,0.010202402,-1.4498799999999998,1.14596,0.6657103999999999,1.0492069999999998,0.9977929,0.012538141999999997,0.2438517,0.00015259589999999998,8.092542000000001e-07,8.170990199999999e-07,1.1864023e-06,1.6850310000000002e-06,2.1888181e-06,3.8098358999999997e-06,8.713114999999999e-06,0.2780294,0.00020741449999999998,9.903071e-05,62.19283,50.0947,1.852056e-05,6.122439000000001,0.01175659,5.827401,0.00045766970000000003,3.681355199999999e-05,0.024364740000000003,24.407739999999997,0.00045766970000000003,3.681355199999999e-05,0.01333254,13.415521000000002,0.00045766970000000003,3.681355199999999e-05,0.0017347429999999997,8.999776999999998,0.00045766970000000003,3.681355199999999e-05,0.01232252,1.5038119999999998e-06,0.00015333650000000002,0.054776105,5.847632299999999,0.0003793649000000001,-0.01035458,-0.01082278,2.02879e-06,6.685576000000001e-05
320,1608934200,0.5681109,0.5682624,0.0124985,-1.402647,1.232551,0.6666052,1.0762824,1.0226197,0.013521722,0.25377079999999996,0.0001524887,1.1578207e-06,1.17223958e-06,1.6215014999999998e-06,2.1342232e-06,2.7916108e-06,4.5489618e-06,9.657884999999998e-06,0.2830896,0.0008207355000000001,0.00012050003,64.46592,50.30139,1.89031e-05,6.281671,0.01185621,6.033859999999999,0.0006165991,5.101092e-05,0.02462823,24.999760000000002,0.0006165991,5.101092e-05,0.01348512,15.49238,0.0006165991,5.101092e-05,0.0019111169999999997,11.183836999999999,0.0006165991,5.101092e-05,0.01231531,2.1292879999999998e-06,0.00015366959999999998,-0.2104391383,76.31602009999999,0.006680910858000003,-0.01019871,-0.01069749,4.121727e-06,9.019669e-05
320,1608934800,0.4795947,0.4797465000000001,0.01710908,-1.4611349999999999,1.0734715,0.619051,0.9728178999999999,0.9254157,0.011528166000000001,0.2136205,0.00015280030000000002,1.1944608999999998e-06,1.2114128500000002e-06,1.6068552999999999e-06,2.0476200999999997e-06,2.5293238e-06,4.044654400000001e-06,8.349616000000001e-06,0.23944079999999998,0.00021657238999999999,0.00011750418,61.58522000000001,50.11886,1.595667e-05,6.056931999999999,0.010894560000000001,5.017201,0.00043064438000000005,3.4293099e-05,0.02259413,20.98385,0.00043064438000000005,3.4293099e-05,0.01322587,12.295925,0.00043064438000000005,3.4293099e-05,0.0015867802,7.8681079,0.00043064438000000005,3.4293099e-05,0.01231865,1.429781e-06,0.0001531706,0.006979647999999996,4.901495700000001,-0.0013482442999999998,-0.01038863,-0.01083993,2.11222e-06,6.783668000000001e-05
320,1608935400,0.4809265,0.48107810000000006,-0.008443988999999999,-1.4513079999999998,1.0216437999999999,0.5954418,0.9351659999999999,0.8894143,0.034476388999999996,0.225774,0.00015240959999999998,1.0921597e-06,1.1414788e-06,1.4859578e-06,2.147319e-06,2.846792e-06,4.840707e-06,1.0538178e-05,0.24007430000000002,0.00023823414999999998,0.000125533,62.92405000000001,50.114129999999996,1.5989459999999997e-05,6.520269000000001,0.010540358,5.152347000000001,0.00040192385999999997,3.1493814e-05,0.021730640000000002,21.262220000000003,0.00040192385999999997,3.1493814e-05,0.013206179999999998,11.705770999999999,0.00040192385999999997,3.1493814e-05,0.0015441471999999997,7.342523700000001,0.00040192385999999997,3.1493814e-05,0.01231723,1.6714132e-06,0.00015324950000000003,0.18125729,74.8611499,0.008138929999999999,-0.010528348000000002,-0.01096399,3.894034e-06,8.818095000000001e-05
320,1608936000,0.8125794,0.8127318000000001,-0.004287064,-1.4087330999999998,1.3135896,0.7515664999999999,1.1581479999999997,1.0993826,0.036829463,0.3971408,0.0001546957,3.1213885699999997e-06,3.24331204e-06,3.941702e-06,5.1445693e-06,6.642729669999999e-06,1.0336020600000002e-05,2.025013e-05,0.4058524,0.000258174733,0.00012383454,59.64399999999999,50.06221,2.7023914999999998e-05,5.981612999999999,0.013188553,8.475663999999998,0.0005947339299999999,4.9081788e-05,0.027227099999999997,35.45739,0.0005947339299999999,4.9081788e-05,0.013475399999999998,16.520025999999998,0.0005947339299999999,4.9081788e-05,0.0019633007,12.064587,0.0005947339299999999,4.9081788e-05,0.01232832,2.7051988e-06,0.00015440969999999999,0.080249769,107.22208649999997,0.013878676399999998,-0.010135004,-0.01066864,4.350551e-06,9.044265e-05
320,1608936600,0.4525243,0.4526751,0.0043297365,-1.428461,1.0509698,0.590099,0.9437165999999999,0.8771882999999999,0.018770364,0.20903650000000001,0.0001513323,5.2209145e-07,4.8562548e-07,8.733095999999998e-07,1.1083076e-06,1.3621083e-06,2.3022925000000003e-06,5.319352e-06,0.2257174,0.0004519022289999999,8.024011e-05,63.405190000000005,50.17092,1.5065548000000001e-05,5.884348999999999,0.0104286,4.728159000000001,0.00037748640000000004,2.9336342e-05,0.0215989,19.73096,0.00037748640000000004,2.9336342e-05,0.01319358,11.581508,0.00037748640000000004,2.9336342e-05,0.0015691007,7.1756275,0.00037748640000000004,2.9336342e-05,0.01229041,2.041782e-06,0.00015297340000000002,0.079130784,79.0670193,0.008450693,-0.010238072,-0.01071789,3.278818e-06,8.006294999999999e-05
320,1608937200,0.6230048,0.6231557999999999,0.007246621,-1.370506,1.29045,0.6971055999999999,1.13666,1.067059,0.02795208,0.2960912,0.0001524079,1.4772685e-06,1.5298236e-06,1.9951483e-06,2.6857397e-06,3.4854840000000007e-06,5.8350331e-06,1.1850176000000002e-05,0.31014860000000005,0.0012088857999999999,0.00011465343999999999,64.05157,50.412760000000006,2.0718750000000002e-05,6.2122009999999985,0.0124006,6.506899,0.00055215693,4.5272991e-05,0.02566451,27.17676,0.00055215693,4.5272991e-05,0.013325970000000001,14.374077,0.00055215693,4.5272991e-05,0.0017919522,10.038598299999999,0.00055215693,4.5272991e-05,0.01229911,1.5933339999999997e-06,0.00015285960000000002,0.018310079,2.121186,-0.0024811087,-0.010232559999999998,-0.010736579999999999,2.179679e-06,6.612179e-05
320,1608937800,0.5779444,0.5780959999999999,0.0130615,-1.3178800000000002,1.263826,0.6633589,1.117423,1.04827,0.021336330000000004,0.26996329999999996,0.0001527366,1.4259481000000002e-06,1.43143332e-06,1.8545645000000004e-06,2.3709445e-06,2.8665421799999997e-06,4.4763051e-06,9.034505e-06,0.2867620999999999,0.0020782922000000003,0.00010688945,65.13389,50.759780000000006,1.923392e-05,5.935884,0.011742079999999998,5.989979,0.00043926775999999997,3.4893983e-05,0.0246612,25.03342,0.00043926775999999997,3.4893983e-05,0.01336924,13.482099999999999,0.00043926775999999997,3.4893983e-05,0.001815534,9.141952,0.00043926775999999997,3.4893983e-05,0.0123114,1.6142600000000001e-06,0.0001531805,0.015851708,2.884185,-0.0018964116,-0.010236612,-0.0107458,1.986923e-06,6.614953e-05
320,1608938400,0.4793661,0.47951750000000004,0.0084205422,-1.457129,1.069382,0.6111603000000001,0.9677551000000001,0.9068523,0.016977393,0.2203673,0.0001522204,9.214160699999999e-07,9.360161799999998e-07,1.4279092000000003e-06,1.7912111000000001e-06,2.3301334e-06,3.8540697e-06,8.4642607e-06,0.23839360000000004,0.0011675595,0.00010112048,65.74613000000001,50.51302,1.5942011999999997e-05,6.1240250000000005,0.010805206,5.067642,0.00045571665999999996,3.6416208e-05,0.02231144,20.97747,0.00045571665999999996,3.6416208e-05,0.013279539999999998,12.753524000000002,0.00045571665999999996,3.6416208e-05,0.0016593605000000005,8.416893799999999,0.00045571665999999996,3.6416208e-05,0.0123002,1.7155369999999999e-06,0.0001529844,0.12067172400000001,11.383359699999998,0.0012270456,-0.010219337,-0.01070366,2.2432740000000003e-06,6.840952000000001e-05
320,1608939000,0.1695718,0.1697222,0.011370324999999999,-1.611068,0.6307318,0.3776621,0.5353663,0.5056656,0.008234688,0.08709094999999999,0.0001509478,3.7012742e-07,3.7419242999999996e-07,6.685816000000001e-07,6.599479e-07,8.126923e-07,1.3572632e-06,2.6467775000000003e-06,0.08387595,0.0008123536,9.018877e-05,68.24655,50.96121,5.6477079999999995e-06,6.198684999999999,0.006634414,1.8279489999999998,0.00012121179999999999,6.589952999999999e-06,0.013344400000000001,7.397683000000001,0.00012121179999999999,6.589952999999999e-06,0.01269249,6.404461,0.00012121179999999999,6.589952999999999e-06,0.0008578784000000001,2.0062465000000005,0.00012121179999999999,6.589952999999999e-06,0.01227757,1.253544e-06,0.0001519938,-0.06785714299999998,3.81217068,-0.00251194472,-0.010520948,-0.010908300000000001,2.05576e-06,6.608719e-05
320,1608939600,0.43320040000000004,0.4333513,0.00497814171,-1.5183900000000001,0.9980922999999999,0.5926357,0.8872396,0.8466256999999999,0.011056897,0.19770959999999999,0.00015172660000000002,9.622199e-07,9.8823775e-07,1.3744364e-06,1.826558e-06,2.3270496999999998e-06,3.7677323999999997e-06,7.962463999999999e-06,0.2156126,0.0008837917999999998,8.363972999999999e-05,64.3334,50.48464,1.4411829999999999e-05,6.141315,0.010429019000000001,4.589302999999999,0.0004661339899999999,3.73786e-05,0.02137538,18.97927,0.0004661339899999999,3.73786e-05,0.013243659999999999,12.484041999999999,0.0004661339899999999,3.73786e-05,0.0016119566,8.190302599999999,0.0004661339899999999,3.73786e-05,0.012296,1.815414e-06,0.00015286289999999998,0.0574261,93.51185000000001,0.0104099538,-0.01035575,-0.01079753,2.919573e-06,7.907385e-05
320,1608940200,0.8440494999999999,0.8442009,0.0015485486,-1.5087599999999999,1.371605,0.8058610999999999,1.234311,1.1731849999999997,0.040739363,0.3839263,0.00015353430000000003,2.0551813e-06,2.0696195000000005e-06,2.4768914e-06,3.534908e-06,4.435367e-06,7.0499160000000005e-06,1.4585789000000002e-05,0.42140750000000005,0.00048030239999999997,9.926042999999998e-05,60.85873,50.144459999999995,2.8083670000000005e-05,6.260403999999999,0.014250299999999999,8.948285000000002,0.0005281281,4.2979476000000005e-05,0.029217440000000004,37.193529999999996,0.0005281281,4.2979476000000005e-05,0.01338317,14.842061000000001,0.0005281281,4.2979476000000005e-05,0.001912726,10.372696999999999,0.0005281281,4.2979476000000005e-05,0.012309200000000001,2.177813e-06,0.00015354369999999998,-0.12658843599999997,64.1658438,0.0114206255,-0.010118572000000001,-0.010667593,2.860672e-06,7.677316e-05
