StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
303,1606772400,1.875151e-05,1.875151e-05,-0.07114150999999999,0.047945957,0.017380399999999997,0.003448268,0.007025165,0.005520388,1.247991e-06,1.1474009999999998e-05,5.413494,14.5,1.200318e-06,1.4240389999999999e-06,9.593383e-07,5.423115e-07,5.833249999999999e-07,4.791316999999999e-07,3.368547e-07,2.5618419999999994e-07,1.0045330000000001e-06,3.693619e-07,2.220296e-06,84.42186000000001,47.778059999999996,3.405197e-10,9.219108,0.001386036,0.09356302999999999,2.7706150000000004e-06,5.014439e-07,0.0013243110000000003,0.08580709,2.7706150000000004e-06,5.014439e-07,0.0009154104,0.041339179999999996,2.7706150000000004e-06,5.014439e-07,0.001257437,0.07734848,2.7706150000000004e-06,5.014439e-07,2.470181
303,1606773000,1.8952749999999996e-05,1.8952759999999996e-05,-0.06699475,0.043444899999999995,0.01727734,0.0034664939999999997,0.007107703,0.005551961,1.237998e-06,1.179712e-05,5.451557,14.8,1.2008650000000001e-06,1.3919830000000001e-06,9.307732000000001e-07,5.499022e-07,6.695217e-07,4.929536e-07,3.8068400000000005e-07,2.596842e-07,1.0057431e-06,3.675468e-07,2.226696e-06,84.21406,47.6228,3.457109e-10,9.216281,0.001423497,0.09883215000000001,2.9450169999999996e-06,5.254313e-07,0.001297748,0.08322713000000001,2.9450169999999996e-06,5.254313e-07,0.0008941712000000001,0.04050078,2.9450169999999996e-06,5.254313e-07,0.001258668,0.07773561,2.9450169999999996e-06,5.254313e-07,2.470179
303,1606773600,1.891877e-05,1.891879e-05,-0.07459394,0.055885434,0.017400000000000002,0.003463626,0.007058808999999999,0.005532238,1.2663459999999998e-06,1.210537e-05,5.211071,15.5,1.2208673999999997e-06,1.412641e-06,9.485114e-07,5.796215999999999e-07,5.602884e-07,4.760336e-07,3.7255019999999997e-07,2.72611e-07,1.0030456e-06,3.6976939999999995e-07,2.24343e-06,84.19097,47.74538,3.433686e-10,9.218197,0.001389946,0.09460417000000002,2.76853e-06,5.106949999999999e-07,0.0013133799999999998,0.08471626,2.76853e-06,5.106949999999999e-07,0.0009221663,0.04189827,2.76853e-06,5.106949999999999e-07,0.001259662,0.07840907999999999,2.76853e-06,5.106949999999999e-07,2.4701689999999994
303,1606774200,1.901218e-05,1.901218e-05,-0.07434537,0.026136683,0.0184133,0.003474673,0.007064727999999999,0.005532172,1.323299e-06,1.203909e-05,5.290657,14.3,1.291179e-06,1.4520030000000001e-06,9.375032999999999e-07,5.610509e-07,5.530713e-07,4.797232000000001e-07,3.872941e-07,2.66079e-07,9.881036e-07,3.5912840000000003e-07,2.2309409999999998e-06,83.94606,47.09019,3.4799530000000004e-10,9.213578000000002,0.00136936,0.09198643,3.0693679999999997e-06,5.50965e-07,0.0013119579999999998,0.08440962999999999,3.0693679999999997e-06,5.50965e-07,0.000925959,0.042780460000000006,3.0693679999999997e-06,5.50965e-07,0.0013126050000000001,0.08445611,3.0693679999999997e-06,5.50965e-07,2.47015
303,1606774800,1.893469e-05,1.89347e-05,-0.06835028000000001,0.068512723,0.017209260000000004,0.0034614599999999995,0.007069416,0.005531569,1.1962700000000001e-06,1.160057e-05,5.934257000000001,14.3,1.1825819999999998e-06,1.435615e-06,9.410206000000002e-07,5.746177e-07,5.952480999999999e-07,4.863777e-07,3.855434e-07,2.572007e-07,1.0095006e-06,3.6187550000000004e-07,2.23774e-06,84.12512000000001,47.5948,3.446025e-10,9.217082999999999,0.001398369,0.09568339,2.5629060000000002e-06,4.857462e-07,0.001309461,0.08421192999999999,2.5629060000000002e-06,4.857462e-07,0.0009087747,0.040486079999999994,2.5629060000000002e-06,4.857462e-07,0.0012733539999999998,0.07918815,2.5629060000000002e-06,4.857462e-07,2.4701720000000003
303,1606775400,1.90232e-05,1.9023210000000002e-05,-0.06667665,0.05350257399999999,0.017235809999999997,0.00347362,0.007091715,0.005545392,1.310571e-06,1.2278153e-05,5.330449,14.0,1.179873e-06,1.43051e-06,9.768277e-07,5.629820999999999e-07,6.59109e-07,4.929103e-07,3.7526699999999997e-07,2.639836e-07,9.861336e-07,3.6410759999999997e-07,2.219856e-06,83.89782,47.271339999999995,3.471419e-10,9.215016,0.001432224,0.10010809999999999,2.839128e-06,5.018962e-07,0.0013132720000000003,0.08497358000000002,2.839128e-06,5.018962e-07,0.0009091568,0.04078497,2.839128e-06,5.018962e-07,0.0012562559999999999,0.07788603000000001,2.839128e-06,5.018962e-07,2.47018
303,1606776000,1.932367e-05,1.9323679999999998e-05,-0.06375694000000001,0.05733362000000001,0.017389590000000003,0.003498578,0.007162513,0.0055805939999999995,1.2639819999999998e-06,1.1954539999999998e-05,5.866782000000001,15.0,1.258511e-06,1.385668e-06,9.281769e-07,5.686233e-07,7.799308000000001e-07,4.843901000000001e-07,3.761275e-07,2.6061840000000003e-07,1.0303528e-06,3.67536e-07,2.221874e-06,83.91272000000001,47.03490000000001,3.563771e-10,9.213480999999998,0.0014611160000000002,0.10443505,2.957861e-06,5.333575e-07,0.001298638,0.08279936000000002,2.957861e-06,5.333575e-07,0.0009325111,0.04296787,2.957861e-06,5.333575e-07,0.0012841060000000001,0.08054571,2.957861e-06,5.333575e-07,2.470147
303,1606776600,1.924908e-05,1.924908e-05,-0.06235259,0.047177931,0.0180343,0.0034962419999999992,0.007112225,0.005585242,1.2875969999999999e-06,1.2361809999999998e-05,5.875432000000001,17.0,1.17903e-06,1.432455e-06,9.451831999999999e-07,5.667884e-07,7.502283e-07,4.849627e-07,3.616943e-07,2.6956989999999995e-07,1.0333749000000001e-06,3.646723e-07,2.236558e-06,84.00562,47.22089,3.542124e-10,9.214507000000001,0.0014536450000000002,0.10283513,2.51592e-06,4.7217720000000004e-07,0.0013210160000000002,0.08564387,2.51592e-06,4.7217720000000004e-07,0.0008879919,0.03912763,2.51592e-06,4.7217720000000004e-07,0.00127566,0.07985468999999999,2.51592e-06,4.7217720000000004e-07,2.4701649999999997
303,1606777200,1.933846e-05,1.933846e-05,-0.06343727,0.064570922,0.017863490000000003,0.003499037,0.007172194999999999,0.005605609999999999,1.2758530000000001e-06,1.18748e-05,5.553634000000001,16.0,1.275364e-06,1.4091440000000001e-06,9.451639999999999e-07,5.549368e-07,7.481225000000001e-07,4.872287e-07,3.6860409999999995e-07,2.6603879999999995e-07,1.02331e-06,3.6338769999999994e-07,2.2279210000000002e-06,83.79561,46.88974,3.5582809999999996e-10,9.212174,0.0014378750000000001,0.10130139,2.983267e-06,5.294353999999999e-07,0.0013270270000000002,0.08690806000000001,2.983267e-06,5.294353999999999e-07,0.0009278678,0.04309965,2.983267e-06,5.294353999999999e-07,0.0012724079999999998,0.07853128000000001,2.983267e-06,5.294353999999999e-07,2.470153
303,1606777800,1.9225030000000002e-05,1.9225030000000002e-05,-0.06353729999999999,0.040624188000000006,0.01709524,0.0034934230000000003,0.007147919,0.005576795,1.294917e-06,1.1556759999999998e-05,5.631488000000001,15.5,1.292688e-06,1.361245e-06,9.801435e-07,5.62673e-07,6.74437e-07,5.00169e-07,3.852778e-07,2.5683170000000003e-07,1.0189235000000002e-06,3.6590180000000003e-07,2.2141849999999997e-06,83.74662000000001,46.953590000000005,3.5303830000000003e-10,9.21198,0.001433984,0.10076428,2.803293e-06,5.209859e-07,0.0012994389999999999,0.08360301,2.803293e-06,5.209859e-07,0.0009194638,0.041767120000000005,2.803293e-06,5.209859e-07,0.001296398,0.08223793,2.803293e-06,5.209859e-07,2.470166
303,1606778400,1.888147e-05,1.888147e-05,-0.07075165999999998,0.05917435,0.01694777,0.0034581799999999995,0.007066282,0.0055282709999999995,1.264802e-06,1.17798e-05,5.195500000000001,14.4,1.2435720000000001e-06,1.382003e-06,9.578587999999998e-07,5.695368999999999e-07,5.778724e-07,4.815824e-07,3.8860740000000003e-07,2.6266250000000007e-07,1.0100573000000002e-06,3.598133e-07,2.2070730000000003e-06,83.98829,47.320710000000005,3.442168e-10,9.215402000000001,0.001393881,0.09451261,3.071125e-06,5.514688e-07,0.001310926,0.08435601000000001,3.071125e-06,5.514688e-07,0.0009347776999999999,0.04324066000000001,3.071125e-06,5.514688e-07,0.001255427,0.07739067,3.071125e-06,5.514688e-07,2.470193
303,1606779000,1.8954319999999997e-05,1.8954329999999998e-05,-0.05894871199999999,0.023346485000000004,0.017461139999999997,0.0034692599999999996,0.007085687,0.005547015,1.27254e-06,1.1816948e-05,5.503458999999999,15.2,1.2436640000000001e-06,1.382867e-06,9.480097000000001e-07,5.514182e-07,6.224377e-07,4.844617e-07,3.868633e-07,2.569165e-07,1.0082429e-06,3.726159e-07,2.2196609999999997e-06,84.11722000000002,47.56348,3.458636e-10,9.216646,0.001407154,0.09695113,2.911116e-06,5.245652999999999e-07,0.0013115619999999998,0.08442664000000002,2.911116e-06,5.245652999999999e-07,0.0009276663999999999,0.04229243,2.911116e-06,5.245652999999999e-07,0.00125774,0.07755257,2.911116e-06,5.245652999999999e-07,2.470162
303,1606779600,1.9021080000000002e-05,1.9021080000000002e-05,-0.06718229,0.053848467,0.01746298,0.003472338999999999,0.007082120999999999,0.005558263,1.3399679999999998e-06,1.221641e-05,5.1470579999999995,15.1,1.2223707e-06,1.403076e-06,9.681e-07,5.508011e-07,6.417348e-07,4.909852e-07,3.76354e-07,2.658327e-07,1.0045607000000003e-06,3.6642269999999997e-07,2.2202859999999998e-06,83.94131,47.30965,3.481199e-10,9.214905,0.001421111,0.09820785,2.625773e-06,5.089086e-07,0.001315355,0.08528824,2.625773e-06,5.089086e-07,0.0009150841,0.041896920000000004,2.625773e-06,5.089086e-07,0.001260808,0.07847641999999999,2.625773e-06,5.089086e-07,2.4701700000000004
303,1606780200,1.893272e-05,1.893272e-05,-0.07099364,0.069179888,0.01738865,0.003461661,0.00707402,0.005530381000000001,1.2779560000000001e-06,1.165228e-05,5.129757,14.2,1.2106010000000001e-06,1.428049e-06,9.280560000000001e-07,5.563423e-07,6.431951e-07,4.867606000000001e-07,3.634003e-07,2.6361679999999996e-07,1.0056916e-06,3.697676e-07,2.2108220000000003e-06,84.07737,47.458780000000004,3.456909e-10,9.215453,0.00140818,0.0970107,2.976864e-06,5.092429000000001e-07,0.0013197209999999998,0.08491902000000001,2.976864e-06,5.092429000000001e-07,0.0009066742,0.04102742,2.976864e-06,5.092429000000001e-07,0.0012752649999999998,0.07949955,2.976864e-06,5.092429000000001e-07,2.470166
303,1606780800,1.885645e-05,1.885646e-05,-0.06920263,0.042178805,0.01677497,0.0034567800000000004,0.007080053,0.005534945,1.259717e-06,1.184216e-05,5.574395000000001,15.2,1.217795e-06,1.389142e-06,9.380040999999999e-07,5.519399000000001e-07,6.311734999999999e-07,4.757643e-07,3.7255649999999995e-07,2.605296e-07,1.0133327000000001e-06,3.6581599999999997e-07,2.21215e-06,84.25986,47.59875,3.443777e-10,9.217336999999999,0.001412284,0.09689861,2.882023e-06,5.151660000000001e-07,0.0013017750000000002,0.0837147,2.882023e-06,5.151660000000001e-07,0.0009142570999999998,0.04132598,2.882023e-06,5.151660000000001e-07,0.0012558080000000002,0.07689515,2.882023e-06,5.151660000000001e-07,2.47019
303,1606781400,1.8931540000000003e-05,1.8931540000000003e-05,-0.06822828,0.055595266,0.01706805,0.003463549,0.007047822,0.005518732,1.243929e-06,1.179297e-05,5.564015,14.8,1.22547e-06,1.3941609999999997e-06,9.549471e-07,5.469224000000001e-07,6.620645000000001e-07,4.787489999999999e-07,3.659515e-07,2.701159e-07,9.961062999999999e-07,3.621404e-07,2.2091220000000003e-06,84.07329000000001,47.29263,3.462506e-10,9.215637000000001,0.001419428,0.09817021,2.7965910000000004e-06,5.276369e-07,0.001307355,0.08403384,2.7965910000000004e-06,5.276369e-07,0.0009192855999999999,0.04209358,2.7965910000000004e-06,5.276369e-07,0.001257874,0.07795386,2.7965910000000004e-06,5.276369e-07,2.470173
303,1606782000,1.8900580000000002e-05,1.8900580000000002e-05,-0.06897469,0.03713986500000001,0.016895,0.00346363,0.007070772,0.005511583,1.197627e-06,1.126493e-05,5.629758000000001,14.4,1.178632e-06,1.3983929999999998e-06,9.374830000000001e-07,5.507995e-07,6.623421e-07,4.870846e-07,3.7008439999999996e-07,2.6290310000000003e-07,1.0099354000000002e-06,3.6246e-07,2.2301520000000006e-06,84.24502,47.66208,3.444463e-10,9.217368,0.0014196509999999999,0.09846536,2.9499230000000003e-06,4.960526999999999e-07,0.001299937,0.08266032,2.9499230000000003e-06,4.960526999999999e-07,0.0008773123999999998,0.03852614000000001,2.9499230000000003e-06,4.960526999999999e-07,0.0012754679999999999,0.07946918,2.9499230000000003e-06,4.960526999999999e-07,2.4701820000000003
303,1606782600,1.9092330000000002e-05,1.909234e-05,-0.07024779,0.07706433,0.017583349999999998,0.0034747639999999995,0.007115726,0.005535597000000001,1.288491e-06,1.199899e-05,5.259516,16.5,1.2789189999999996e-06,1.393282e-06,9.288595000000001e-07,5.688587000000001e-07,6.897426000000001e-07,4.7244090000000005e-07,3.678195e-07,2.6931030000000005e-07,9.957894e-07,3.5932430000000005e-07,2.221777e-06,83.98333,47.05323,3.500854e-10,9.215,0.001428422,0.09989666999999999,3.2058859999999997e-06,5.585274e-07,0.001301567,0.08314205,3.2058859999999997e-06,5.585274e-07,0.0009252213,0.04312387,3.2058859999999997e-06,5.585274e-07,0.001283606,0.08041346,3.2058859999999997e-06,5.585274e-07,2.470167
303,1606783200,1.913665e-05,1.913666e-05,-0.07396267,0.0439319247,0.01710757,0.003484868,0.0071099480000000005,0.005555897000000001,1.235844e-06,1.140249e-05,5.564014,14.9,1.2167470000000002e-06,1.3627339999999998e-06,9.326484000000001e-07,5.539544000000001e-07,7.918182e-07,4.987204e-07,3.8482719999999994e-07,2.6238750000000005e-07,9.885253e-07,3.680368e-07,2.2078969999999998e-06,84.1196,47.18139,3.530447e-10,9.214735000000001,0.001466593,0.10485439,2.880539e-06,5.162351000000001e-07,0.001313795,0.08476913999999999,2.880539e-06,5.162351000000001e-07,0.0009237264999999998,0.042041459999999996,2.880539e-06,5.162351000000001e-07,0.0012397950000000001,0.07495624000000001,2.880539e-06,5.162351000000001e-07,2.470196
303,1606783800,1.939149e-05,1.9391500000000002e-05,-0.06135548999999999,0.036581774,0.01681327,0.0035067040000000002,0.007184442000000001,0.005611822,1.292998e-06,1.214438e-05,5.797575999999999,14.3,1.1694510000000001e-06,1.4283489999999998e-06,9.267802e-07,5.615749e-07,8.957050999999998e-07,4.83646e-07,3.9541240000000004e-07,2.614475e-07,9.948852000000003e-07,3.6675790000000004e-07,2.2117079999999997e-06,83.93366,46.86635,3.600086e-10,9.213846,0.001506772,0.1099573,2.929346e-06,4.881751e-07,0.001328614,0.08638375000000001,2.929346e-06,4.881751e-07,0.0008901743,0.038998130000000006,2.929346e-06,4.881751e-07,0.0012556899999999998,0.07782771,2.929346e-06,4.881751e-07,2.470172
303,1606784400,1.959982e-05,1.959982e-05,-0.06399650999999999,0.063669465,0.01828211,0.0035241959999999994,0.007215081000000001,0.005636509999999999,1.3380410000000002e-06,1.3005340000000002e-05,5.600348,15.2,1.215528e-06,1.3928759999999998e-06,9.235737000000001e-07,5.707497e-07,9.937120000000002e-07,4.876907e-07,3.5600949999999996e-07,2.549906e-07,1.0168448e-06,3.6952229999999997e-07,2.218396e-06,84.0429,46.63594,3.674312e-10,9.212067000000001,0.001542271,0.11517840000000001,3.135942e-06,5.395099000000001e-07,0.001316496,0.08526616000000001,3.135942e-06,5.395099000000001e-07,0.0009178265,0.04185565,3.135942e-06,5.395099000000001e-07,0.001248866,0.07705217,3.135942e-06,5.395099000000001e-07,2.470189
303,1606785000,1.95891e-05,1.958913e-05,-0.05804882,0.035648004999999997,0.017441830000000002,0.0035254849999999996,0.007206715,0.005630410999999999,1.313429e-06,1.2286079999999998e-05,5.636678000000001,15.5,1.225994e-06,1.392108e-06,9.840072e-07,5.439653e-07,9.253571e-07,4.892952e-07,3.559679e-07,2.7770170000000003e-07,9.986841000000002e-07,3.686644e-07,2.2327670000000006e-06,83.96701,46.698660000000004,3.6428270000000004e-10,9.214205999999999,0.001514217,0.11152120000000001,2.65499e-06,5.101185e-07,0.0013356320000000002,0.08769313999999999,2.65499e-06,5.101185e-07,0.0009258895999999999,0.0422917,2.65499e-06,5.101185e-07,0.001254163,0.07726923000000001,2.65499e-06,5.101185e-07,2.4701840000000006
303,1606785600,1.958102e-05,1.9581029999999996e-05,-0.07959717,0.05344013000000001,0.017272129999999997,0.0035225279999999996,0.007180562999999999,0.005615284,1.2902329999999998e-06,1.2097269999999998e-05,6.247404,17.5,1.244279e-06,1.429752e-06,9.528081e-07,5.679775e-07,8.848676e-07,4.888269e-07,3.6060530000000005e-07,2.556506e-07,1.0122988e-06,3.675324999999999e-07,2.225868e-06,83.88519,46.51978,3.652647e-10,9.210498,0.001497173,0.10899339999999999,2.863934e-06,5.283605999999999e-07,0.0013441850000000001,0.08845148,2.863934e-06,5.283605999999999e-07,0.0009205909,0.04194858,2.863934e-06,5.283605999999999e-07,0.0012664259999999997,0.07883219,2.863934e-06,5.283605999999999e-07,2.4701700000000004
303,1606786200,1.931349e-05,1.93135e-05,-0.055684809999999994,0.02492277,0.017481789999999997,0.003501357,0.007181166000000001,0.005581369,1.287012e-06,1.222042e-05,6.069204999999999,15.2,1.260811e-06,1.400571e-06,9.442996000000001e-07,5.497295000000001e-07,8.545756e-07,4.7428660000000005e-07,3.479776e-07,2.468719e-07,9.917325e-07,3.6375999999999997e-07,2.2220839999999994e-06,84.2141,46.778830000000006,3.584715e-10,9.214443,0.001477444,0.10551289999999999,2.8159300000000004e-06,5.221736999999999e-07,0.001321257,0.08524407,2.8159300000000004e-06,5.221736999999999e-07,0.0009371807999999999,0.0433193,2.8159300000000004e-06,5.221736999999999e-07,0.001273914,0.07996937000000001,2.8159300000000004e-06,5.221736999999999e-07,2.4701820000000003
303,1606786800,1.939548e-05,1.939548e-05,-0.06759254,0.045471697,0.01759823,0.003508676,0.0071543579999999996,0.005597181999999999,1.29462e-06,1.17203e-05,5.62976,15.3,1.211339e-06,1.3904999999999999e-06,9.444640000000001e-07,5.641812e-07,9.141331000000002e-07,4.784107e-07,3.4662170000000004e-07,2.509913e-07,1.0003830999999999e-06,3.72508e-07,2.2241880000000003e-06,84.18324,46.91137,3.605646e-10,9.214379,0.001510207,0.1109197,3.497276e-06,5.412995999999999e-07,0.0013189879999999999,0.08526080999999999,3.497276e-06,5.412995999999999e-07,0.0008965846999999999,0.040478890000000003,3.497276e-06,5.412995999999999e-07,0.00126064,0.0779337,3.497276e-06,5.412995999999999e-07,2.470187
303,1606787400,1.92062e-05,1.920622e-05,-0.05928806,0.051405824,0.01770734,0.0034876740000000005,0.0071134530000000005,0.005586988999999999,1.246082e-06,1.1248499999999999e-05,5.8027679999999995,14.8,1.225438e-06,1.377203e-06,9.26425e-07,5.517256e-07,8.370959999999999e-07,4.863987e-07,3.3850829999999995e-07,2.645821e-07,1.0120813999999999e-06,3.670078e-07,2.216601e-06,84.052,47.11543,3.538589e-10,9.214099000000001,0.001473529,0.10562960000000002,3.1361880000000002e-06,5.402916e-07,0.001310603,0.08444881,3.1361880000000002e-06,5.402916e-07,0.0009063386999999999,0.04120087,3.1361880000000002e-06,5.402916e-07,0.001254712,0.07808252000000002,3.1361880000000002e-06,5.402916e-07,2.4701940000000002
303,1606788000,1.924863e-05,1.924864e-05,-0.07832731,0.053906423999999994,0.01724336,0.0034927259999999994,0.007111702,0.005578416,1.2963770000000002e-06,1.20915e-05,5.6660900000000005,14.5,1.2260430000000001e-06,1.4007010000000002e-06,9.380639e-07,5.473384e-07,8.041984000000002e-07,4.900298e-07,3.389212e-07,2.646013e-07,1.0140238000000003e-06,3.6767130000000007e-07,2.2326449999999998e-06,84.10448,47.13797,3.552293e-10,9.213289,0.001454483,0.10312709,2.831024e-06,5.10397e-07,0.001334384,0.08723082000000001,2.831024e-06,5.10397e-07,0.0009112312,0.04179372,2.831024e-06,5.10397e-07,0.001257067,0.07775742,2.831024e-06,5.10397e-07,2.4701880000000003
303,1606788600,1.9213e-05,1.9213e-05,-0.06452552,0.06416877000000001,0.017345839999999998,0.003487899,0.007115853,0.005576991999999999,1.279271e-06,1.1637e-05,5.963667,14.8,1.153767e-06,1.378611e-06,9.787331e-07,5.524467e-07,8.011001e-07,4.860706e-07,3.529067e-07,2.745923e-07,1.0263231000000002e-06,3.6840280000000004e-07,2.23354e-06,84.08354999999999,47.379819999999995,3.524959e-10,9.216171999999998,0.0014703359999999998,0.105043,2.996564e-06,5.074865000000001e-07,0.001327323,0.08655275999999999,2.996564e-06,5.074865000000001e-07,0.0008899847,0.03940773,2.996564e-06,5.074865000000001e-07,0.001251504,0.07618409000000001,2.996564e-06,5.074865000000001e-07,2.4702089999999997
303,1606789200,1.9017049999999998e-05,1.9017049999999998e-05,-0.055194388000000004,0.063170535,0.017145689999999998,0.003469413,0.007101041,0.005571372,1.25274e-06,1.1443428999999999e-05,5.674741,15.8,1.1991349999999998e-06,1.368106e-06,9.413996e-07,5.405793e-07,7.239651999999999e-07,4.961118e-07,3.494727e-07,2.780651e-07,1.0247884e-06,3.625848e-07,2.224299e-06,84.20067999999999,47.47404,3.480262e-10,9.216257000000002,0.001430856,0.09988832,2.647456e-06,4.972518e-07,0.0013109810000000001,0.08424588,2.647456e-06,4.972518e-07,0.0009192415000000001,0.04172615,2.647456e-06,4.972518e-07,0.00124223,0.07643839000000001,2.647456e-06,4.972518e-07,2.470178
303,1606789800,1.9127970000000002e-05,1.9127970000000002e-05,-0.07336827000000001,0.10258468000000001,0.01911638,0.003480019,0.007108072,0.005561859,1.374669e-06,1.35637e-05,5.301039,15.4,1.2469796000000002e-06,1.350956e-06,9.523344999999999e-07,5.634421e-07,7.244028999999999e-07,4.912320000000001e-07,3.408167e-07,2.629747e-07,1.0151904999999999e-06,3.6640970000000003e-07,2.249213e-06,84.17745,47.38574,3.506973e-10,9.216008,0.0014380999999999999,0.10043910999999998,3.1601650000000003e-06,5.523221000000001e-07,0.001322219,0.08610983000000001,3.1601650000000003e-06,5.523221000000001e-07,0.0009268502999999999,0.04325021999999999,3.1601650000000003e-06,5.523221000000001e-07,0.00124329,0.07509077,3.1601650000000003e-06,5.523221000000001e-07,2.470187
