StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60139,1609112400,1.9347199,1.9348528999999997,-0.009877466399999998,-1.0780726,2.961278,1.0900577999999999,1.925572,1.582137,0.216025453,1.2222038999999998,0.0001406901,1.093157e-05,1.2678652e-05,2.2433598000000003e-05,3.257984e-05,4.2199426e-05,5.1544667e-05,6.768209400000001e-05,0.9412837,0.024579990000000003,0.0012474318999999999,75.25488,54.84010000000001,6.422951e-05,7.000541,0.02012213,23.659897,0.0020470868,0.00018283322599999997,0.03869643,82.03082,0.0020470868,0.00018283322599999997,0.0132329,40.097207000000004,0.0020470868,0.00018283322599999997,0.003004778,37.089706,0.0020470868,0.00018283322599999997,0.01238348,0.00013037652999999997,0.0002636919,-0.39210795499999984,232.1534,0.2099028,-0.008003782999999999,-0.009035696,0.00028109809999999995,0.002295881
60139,1609113000,3.2829989999999993,3.2831319999999997,0.0010421858,-1.4799156000000002,3.283076,1.5472887,2.3687220000000004,2.2036439999999997,0.11449772700000001,1.5137851999999998,0.0001392122,1.1028391e-05,1.3442792000000001e-05,2.2968959999999997e-05,3.491185e-05,4.380039000000001e-05,4.852108e-05,6.659504999999999e-05,1.6156286000000002,0.024339109999999997,0.0012835971,72.12564,52.619319999999995,0.00010913428,6.7442720000000005,0.02744415,37.42418,0.002839398,0.00025512737,0.05474319,139.90476,0.002839398,0.00025512737,0.01404109,62.44095600000001,0.002839398,0.00025512737,0.004246959,59.136421,0.002839398,0.00025512737,0.01241368,0.00013675063,0.00027032460000000005,-0.22659821000000005,218.15519999999998,0.2080962,-0.007277472000000002,-0.008529208,0.00029710100000000003,0.0023569689999999996
60139,1609113600,5.136659,5.136791,0.006313289299999999,-1.499156,3.574722,2.039168,3.138171,2.985505,0.16919239000000003,2.2881430000000003,0.0001393917,1.2940379000000002e-05,1.6741051999999997e-05,2.8986696e-05,4.827637e-05,6.281525999999999e-05,8.015625e-05,0.00011984310999999998,2.543387,0.02329263,0.0012723189,68.45205000000001,50.97962,0.00017071490000000001,6.567746,0.036159000000000004,59.75028,0.0037646532,0.0003397356,0.07321697,222.97870000000003,0.0037646532,0.0003397356,0.01467249,79.87186999999999,0.0037646532,0.0003397356,0.0054386700000000005,77.32860000000001,0.0037646532,0.0003397356,0.012770229999999999,0.00020190911000000003,0.0003346412,0.44728095,190.22699,0.2352636,-0.00587429,-0.007530389,0.00035251339999999996,0.0023667669999999997
60139,1609114200,7.293622999999999,7.293751,0.00040944898,-1.5247770000000003,4.755857,2.410001,3.709126,3.4497310000000008,0.6703938,3.6488660000000004,0.000142542,1.873198e-05,2.6086529999999997e-05,4.393032e-05,7.531024e-05,0.00010245973,0.00012766167,0.00019997800000000002,3.617239,0.02693623,0.002029971,67.7699,50.918659999999996,0.0002423555,6.8146059999999995,0.04264168,85.21307,0.00424327492,0.000383724492,0.08485941,311.687,0.00424327492,0.000383724492,0.015090890000000001,110.00687999999998,0.00424327492,0.000383724492,0.006297454000000001,106.375856,0.00424327492,0.000383724492,0.01345114,0.00032245951999999997,0.0004551060000000001,-0.003440547000000041,135.12132,0.2726568,-0.004080801,-0.006419852000000001,0.0005041351999999999,0.0031861840000000003
60139,1609114800,6.571293,6.571423,0.0003321010000000001,-1.517533,4.48656,2.287584,3.485693,3.200311,0.53775083,3.447556,0.0001400706,1.5815732e-05,2.2575717e-05,4.067832e-05,7.218179e-05,9.700299e-05,0.00011535025,0.00017497022,3.258966,0.024089270000000003,0.0020326117,68.55326000000001,50.90811,0.00021834821000000002,6.683296999999999,0.04124912,79.66879999999999,0.0029508705,0.000265422245,0.08164593,288.4929,0.0029508705,0.000265422245,0.01472896,84.89712,0.0029508705,0.000265422245,0.005793794,80.71884,0.0029508705,0.000265422245,0.013514799999999999,0.00032496661,0.0004577561,-0.244461066,126.52820000000001,0.23981429999999998,-0.004441094,-0.006754942,0.000453285,0.00266891
60139,1609115400,7.625067,7.6252010000000015,-0.0080755844,-1.329883,6.001683,2.424634,4.082223999999999,3.719888,0.38390989999999997,3.7244389999999994,0.00014076590000000003,1.9102186e-05,2.9359120000000003e-05,5.173789e-05,8.583681e-05,0.00012928268,0.00014717173000000001,0.0002203014,3.77421,0.034328199999999996,0.003301247,68.55942,50.965650000000004,0.0002534729,6.661222,0.045267409999999994,94.46239,0.00595006843,0.000540652154,0.08981955,335.3035,0.00595006843,0.000540652154,0.015354709999999999,127.365681,0.00595006843,0.000540652154,0.006744221999999999,125.590899,0.00595006843,0.000540652154,0.014154120000000001,0.0004219552000000001,0.0005541628,0.007274015999999999,79.71032,0.24765,-0.0024436568,-0.005145273,0.0005115426,0.002762933
60139,1609116000,9.405576,9.405705000000001,-0.012009782,-1.2249560000000002,6.170888000000001,2.6469999999999994,4.685281,4.188315,0.5215906,4.490482999999999,0.00014453749999999998,2.2208563e-05,3.0983052999999996e-05,5.432669e-05,7.848166e-05,0.000115929794,0.00014477573,0.00021691803,4.646977,0.051012,0.004110558,70.94712,51.13068,0.0003126902,6.534877999999999,0.04936992,111.32090000000001,0.0082854456,0.0007537581199999999,0.09967384,413.83369999999996,0.0082854456,0.0007537581199999999,0.01644632,178.15364399999999,0.0082854456,0.0007537581199999999,0.007945286,176.98884600000002,0.0082854456,0.0007537581199999999,0.01386279,0.00036780726,0.0005000224,-0.051736971,75.07135000000001,0.21498509999999998,-0.0007831412999999999,-0.003729703,0.00044093064999999997,0.0021246247
60139,1609116600,39.305412,39.30710800000001,-0.011790275999999999,-1.364284,9.140268,5.169302,8.135413,7.612361000000002,1.5614898,17.861596,0.0027201881,6.2481008e-05,6.595027e-05,9.526275e-05,0.00014853047,0.0001878771,0.0002872725,0.00059709574,19.552952,0.09114268,0.006137907,69.64850999999999,50.994839999999996,0.0013073089,6.485493,0.09071411999999998,407.1162,0.080254468,0.007741698699999999,0.18611521,1687.6436,0.080254468,0.007741698699999999,0.045756790000000006,922.6962,0.080254468,0.007741698699999999,0.01554337,828.7115,0.080254468,0.007741698699999999,0.037156989999999994,0.0023397007,0.0040288956,0.22677008999999995,64.40512900000002,0.3368570000000001,-0.0120076665,-0.017023510999999998,0.0042910957,0.029707250000000008
60139,1609117200,77.01905000000001,77.02730000000001,-0.012010232999999999,-1.6151880000000003,11.48642,8.050078,11.276239999999998,11.11602,0.7644568,31.917080000000006,0.0087460175,0.00022392098,0.00023324313,0.00031088024,0.00039094828,0.0005072335,0.0007911936700000001,0.0015456066,38.22953,0.2655876,0.009925521000000001,65.36536,50.700320000000005,0.0025610010000000002,6.264768,0.1403722,805.0377000000001,0.03864814800000001,0.0036750403,0.2855568,3349.2149999999992,0.03864814800000001,0.0036750403,0.09073358000000001,1180.3426000000002,0.03864814800000001,0.0036750403,0.018757950000000002,921.5205,0.03864814800000001,0.0036750403,0.08084738,0.0009275139000000001,0.009193081,-0.08572458500000002,7.176592500000001,0.16640599,-0.037400975,-0.0461250265,0.0009831236,0.006903846
60139,1609117800,79.54771,79.55484,-0.016382760000000003,-1.628922,11.46815,8.203716000000002,11.333609999999998,11.14095,0.43363365,32.24588000000001,0.007453819,0.00014055430000000003,0.00014266955999999998,0.00019300388,0.00026733561999999996,0.00033618452,0.00054941345,0.0011551051,39.40621,0.3527139,0.01180445,66.64872,50.8393,0.002645926,6.181899,0.14535930000000002,864.0930000000001,0.077068201,0.006900792299999998,0.2926299,3521.2769999999996,0.077068201,0.006900792299999998,0.09260132,1617.745,0.077068201,0.006900792299999998,0.02152032,1427.28364,0.077068201,0.006900792299999998,0.08043175,0.000828116,0.007980728999999999,0.19099831,4.849758,0.13522618999999997,-0.035942905000000004,-0.04568072,0.0006698949,0.005153296999999999
60139,1609118400,78.74393,78.74908,-0.01478141,-1.646145,11.317280000000002,8.183824,11.161579999999999,11.015320000000001,0.74388921,32.49896,0.0054520463,0.00019041585,0.000193992014,0.000235299567,0.00033150359000000006,0.00042243728999999993,0.0006679742300000001,0.0013595662999999999,38.95902,0.3965358,0.012670893999999999,67.6885,51.028409999999994,0.002618689,6.13103,0.14130109999999999,811.483,0.06411245000000002,0.005756387500000001,0.287589,3394.7,0.06411245000000002,0.005756387500000001,0.07547393,1478.138,0.06411245000000002,0.005756387500000001,0.02003535,1331.3999999999999,0.06411245000000002,0.005756387500000001,0.06352255,0.0005099441000000001,0.0056263071,-0.037393844999999995,2.3950679999999998,0.08516572000000001,-0.030271827999999994,-0.0369892089,0.00046364423999999994,0.0033745717
60139,1609119000,83.18026,83.19113,-0.014092499999999999,-1.6691790000000002,11.38943,8.447418,11.25558,11.153810000000002,0.21615542,33.405449999999995,0.011321802,0.00023738534,0.00024118760399999996,0.000291597052,0.00039461495,0.0004993514300000001,0.0007685366499999999,0.0015542225999999998,41.09461,0.4798379,0.011259147,65.96740000000001,51.191050000000004,0.002766292,6.0999110000000005,0.14500580000000002,851.1665,0.085034203,0.007630909,0.2952467,3569.47,0.085034203,0.007630909,0.11606237000000001,1941.5928999999996,0.085034203,0.007630909,0.02207356,1641.7189000000003,0.085034203,0.007630909,0.10299882,0.0006677356999999999,0.011559333,0.019663101,-0.037663459999999996,0.0222089808,-0.0616575,-0.06986107,0.0010574295,0.006679301
60139,1609119600,84.60796666666667,84.62096666666666,-0.016017844444444443,-1.6780577777777779,11.479599999999998,8.535361111111111,11.286544444444445,11.149955555555556,0.2522043333333333,33.9016,0.013628692222222223,0.00024826016666666667,0.0002538541344444445,0.0003074419288888889,0.00040289518888888886,0.0005041700777777778,0.0007823216666666666,0.0015659336666666668,41.65908888888888,0.6288912222222223,0.011313304444444443,66.9537888888889,51.47225555555556,0.0028144199999999998,6.05477,0.14817666666666668,888.1566666666666,0.048336196666666664,0.004673518777777778,0.2988236666666667,3665.1711111111113,0.048336196666666664,0.004673518777777778,0.1222497111111111,1577.9162222222224,0.048336196666666664,0.004673518777777778,0.018780388888888888,1180.5622555555556,0.048336196666666664,0.004673518777777778,0.11214228888888887,0.0010002639999999998,0.014004554444444444,-0.0036497400000000016,-0.49216277777777784,0.008027999777777777,-0.0614329,-0.07068114444444445,0.001368247777777778,0.008154483333333332
60139,1609120200,88.21082,88.22888000000002,-0.015185300000000002,-1.711854,11.429139999999999,8.76822,11.21334,11.13356,0.3628968,35.56602,0.01849508,0.00010401130000000001,9.852243999999999e-05,0.00013068495999999998,0.0001996714,0.00024713700000000003,0.000408109,0.0009432182000000001,43.22508,0.8680537999999999,0.009676236000000001,72.26616,51.970119999999994,0.0029352140000000002,6.073154000000001,0.15180539999999998,928.6290000000001,0.15361542,0.013829004,0.3049308,3812.6639999999998,0.15361542,0.013829004,0.1494392,3050.3682,0.15361542,0.013829004,0.024451320000000002,2564.5662,0.15361542,0.013829004,0.13409520000000003,0.0009449856000000002,0.018965680000000002,-0.002069883999999999,-0.35906289999999996,-0.015645696,-0.08484734000000001,-0.09381194,0.0012958079999999999,0.010118564
60139,1609120800,84.00038333333333,84.01285,-0.017002466666666667,-1.6735583333333333,11.368900000000002,8.494611666666668,11.25165,11.171100000000001,0.12682616666666668,33.72638333333334,0.01302115,0.00016758328333333334,0.0001671514,0.00020299305,0.00029923833333333333,0.00037249376666666673,0.0005999218333333333,0.0012148345,41.484,0.5013335,0.011290701666666667,67.16511666666666,51.234783333333326,0.0027944433333333333,6.202756666666667,0.14560716666666665,855.4475000000001,0.08868717166666666,0.007847675,0.296299,3594.693333333333,0.08868717166666666,0.007847675,0.12435816666666666,2036.3061666666665,0.08868717166666666,0.007847675,0.022104399999999996,1670.8532166666666,0.08868717166666666,0.007847675,0.11127516666666669,0.0010125396666666668,0.013457233333333332,0.005911298333333333,-0.6215765000000001,-0.0026131966666666662,-0.05999751666666667,-0.06925605,0.0009981905,0.007475164999999999
60139,1609121400,88.80947999999998,88.82924,-0.01300664,-1.7168199999999998,11.455259999999999,8.800734,11.23284,11.149519999999999,0.31773074,35.65504,0.020347320000000002,0.0002122817,0.00021080119999999998,0.000243683448,0.00033291752,0.00039144844000000005,0.00058035774,0.0011581829999999997,43.42788,0.9650364,0.00809754,70.82306,52.15914,0.00295547,5.758737999999999,0.1526692,938.3987999999999,0.059005854,0.0050814758,0.3058442,3836.41,0.059005854,0.0050814758,0.1499086,1736.8343999999997,0.059005854,0.0050814758,0.01906808,1125.88328,0.059005854,0.0050814758,0.1400726,0.0010028328000000002,0.020711039999999997,0.025970956,-0.5164196000000001,-0.023855639999999997,-0.0886817,-0.09834384,0.0012068648,0.010484650000000002
60139,1609122000,85.5943,85.6069,-0.01316785,-1.69533,11.4024,8.61144,11.2029,11.1401,0.389209,34.91525,0.013069775,3.98059e-05,4.07499e-05,8.710705e-05,0.000200703,0.000330517,0.0006474244999999999,0.001642625,42.05625,0.7194955000000001,0.0179547,70.3922,51.65225,0.00284303,6.647035000000001,0.15079700000000001,918.9105,0.015892625,0.001530685,0.302309,3751.405,0.015892625,0.001530685,0.11288390000000001,809.3755,0.015892625,0.001530685,0.014959650000000001,432.0937,0.015892625,0.001530685,0.10612155000000001,0.001088875,0.01362026,-0.14328427999999999,-0.3543175,-0.009093300000000002,-0.054221599999999995,-0.0634098,0.0011236535,0.008649384999999999
60139,1609122600,88.9969285714286,89.01642857142858,-0.013469985714285714,-1.7204071428571428,11.395828571428572,8.828172857142857,11.209742857142858,11.136214285714285,0.10859988571428571,35.60107142857142,0.02009837142857143,0.00025914975714285717,0.00026941772857142854,0.00031618231428571424,0.0004284772571428572,0.0005481768428571428,0.0008424116714285714,0.0017234084285714286,43.51874285714286,0.9639932857142858,0.010751127142857142,68.98255714285715,52.186057142857145,0.0029599885714285718,6.222588571428572,0.1513355714285714,921.2322857142857,0.030782331428571428,0.0026709315714285716,0.3046654285714286,3802.9857142857145,0.030782331428571428,0.0026709315714285716,0.1481727142857143,1448.2265714285716,0.030782331428571428,0.0026709315714285716,0.017436428571428568,807.9833571428571,0.030782331428571428,0.0026709315714285716,0.13987671428571427,0.0009509841428571429,0.0205252,0.010939071571428571,-0.6112022857142857,-0.03828691428571429,-0.08982037142857142,-0.09871772857142856,0.0010068314285714287,0.01011664
60139,1609123200,89.0717875,89.09027499999999,-0.0139647125,-1.7190462499999999,11.4241625,8.81040125,11.23315,11.1581875,0.3111539125,35.825312499999995,0.018920275,5.77618e-05,5.289375625e-05,8.028909375e-05,0.0001690821625,0.0002300008625,0.000437729025,0.001112828375,43.526587500000005,0.9941171249999999,0.012628130000000001,71.586825,52.1995375,0.00296293875,5.975866249999999,0.154621875,963.232375,0.083661875,0.007223097500000001,0.307620875,3889.0575,0.083661875,0.007223097500000001,0.148028875,2017.25625,0.083661875,0.007223097500000001,0.0213576375,1471.9085,0.083661875,0.007223097500000001,0.135804375,0.0010093506250000001,0.0195216375,0.00796430875,-0.619419125,-0.03030403,-0.08445315,-0.0937080625,0.00105473775,0.00990471875
60139,1609123800,87.63397142857141,87.65202857142856,-0.013182114285714284,-1.7082700000000002,11.343542857142856,8.72872142857143,11.199171428571429,11.142014285714286,0.13990184285714286,35.1978,0.01860055714285714,0.0001674092142857143,0.00016787291428571428,0.00021221127142857142,0.0003072561285714286,0.00040174309999999996,0.0006582848571428571,0.001418848857142857,42.976485714285715,0.8249007142857143,0.011721190000000001,70.81122857142857,51.9368,0.0029145142857142856,6.445587142857143,0.14752542857142856,874.6267142857143,0.07764796714285714,0.006858834142857142,0.3001835714285714,3686.678571428571,0.07764796714285714,0.006858834142857142,0.14461885714285713,2076.6165714285717,0.07764796714285714,0.006858834142857142,0.019918834285714285,1525.2255142857143,0.07764796714285714,0.006858834142857142,0.1342572857142857,0.0010211935714285714,0.019075014285714287,0.031298636,-0.21657371428571429,0.006304748571428576,-0.0830284,-0.09212227142857143,0.0008576352857142856,0.009548117142857143
60139,1609124400,85.40615000000001,85.42255,-0.013210249999999998,-1.6878166666666665,11.279533333333333,8.588083333333332,11.196533333333333,11.162566666666665,0.17856241666666664,34.3333,0.017015449999999998,0.00024654971666666664,0.00025763298333333337,0.0003202708333333334,0.0004332945,0.0005606668333333334,0.0008853578333333332,0.0018402433333333332,42.08723333333334,0.5982241666666667,0.012444641666666666,65.79896666666667,51.4347,0.002839613333333334,6.532801666666668,0.14742933333333333,877.2299999999999,0.10519780999999999,0.0091523735,0.29907066666666665,3663.4516666666664,0.10519780999999999,0.0091523735,0.1433556666666667,2546.4283333333337,0.10519780999999999,0.0091523735,0.024649516666666666,2055.661833333333,0.10519780999999999,0.0091523735,0.12789466666666668,0.0010270633333333333,0.017418816666666666,-0.00973324333333333,-0.35161283333333326,-0.0012446950000000007,-0.07614583333333334,-0.08565633333333333,0.0007735431666666667,0.008844595
60139,1609125000,84.5338625,84.5482375,-0.0150236375,-1.67868875,11.30405,8.518215,11.218174999999999,11.1729375,0.2448403875,34.2312375,0.014981676250000001,0.00020198093749999998,0.00020353994999999998,0.000250546725,0.0003378855,0.000425918075,0.00067796925,0.0013981677500000001,41.7111375,0.540280125,0.0114066125,68.03275,51.2972625,0.00281164375,6.033695,0.147268125,876.9661249999999,0.1245109475,0.010985029375,0.29826050000000004,3649.6625000000004,0.1245109475,0.010985029375,0.1335079875,2497.84825,0.1245109475,0.010985029375,0.02361925,2101.28575,0.1245109475,0.010985029375,0.11918825,0.00103671025,0.015371688750000001,-0.0008196432500000017,-0.567066,0.00349835,-0.06754471249999999,-0.07673416250000001,0.0007040455,0.00797158
60139,1609125600,82.04055,82.053025,-0.015685,-1.6521700000000001,11.369425,8.369174999999998,11.286725,11.198875,0.15157285,32.9886,0.01293508,3.6128275e-05,2.93391775e-05,7.146885e-05,0.00012587127500000001,0.000184433725,0.0003773708,0.00094271375,40.649675,0.354779,0.013612065,68.52029999999999,50.855225,0.0027292400000000004,5.60844,0.14765925000000002,886.128,0.09202225,0.007973955000000001,0.29716975,3626.605,0.09202225,0.007973955000000001,0.12656825,2107.7225,0.09202225,0.007973955000000001,0.024489225,1743.73675,0.09202225,0.007973955000000001,0.111391875,0.0010969274999999999,0.013587875000000001,0.014344352500000001,-0.573661,0.0208705125,-0.05815432500000001,-0.0676194,0.00060303525,0.00705387
60139,1609126200,82.89099999999999,82.90052,-0.01858454,-1.663794,11.429060000000002,8.42963,11.312499999999998,11.164539999999999,0.20613988,33.19046,0.010106882,0.000190043,0.00019212085999999998,0.0002420268,0.0003482602,0.00044318480000000006,0.0007117791999999999,0.0015043982000000002,40.969860000000004,0.458233,0.013160738,65.97852,51.1485,0.0027562039999999995,6.378002,0.144924,847.202,0.06539734,0.005835264,0.2947768,3558.7980000000002,0.06539734,0.005835264,0.1090963,1663.316,0.06539734,0.005835264,0.02123636,1376.9769999999999,0.06539734,0.005835264,0.09731076000000001,0.0010846560000000002,0.010623002000000001,0.0224638174,-0.5734322,0.033161399999999994,-0.044389979999999996,-0.05396934,0.0006219182,0.005609701999999999
60139,1609126800,85.52619999999999,85.53795714285715,-0.018325828571428567,-1.6889,11.372585714285716,8.593182857142857,11.225057142857143,11.138528571428575,0.3769862857142857,34.71798571428572,0.012473757142857143,0.00029653344285714286,0.0003039696857142857,0.0003777713142857143,0.0004724633142857143,0.0006067808857142858,0.0009510761428571429,0.0018701492857142858,42.11475714285714,0.6298921428571429,0.01283754,66.43977142857143,51.53765714285715,0.002843782857142857,6.392627142857143,0.14560528571428571,852.4682857142858,0.09885927714285714,0.008730388285714286,0.2970602857142857,3610.138571428571,0.09885927714285714,0.008730388285714286,0.12105500000000001,2092.783428571428,0.09885927714285714,0.008730388285714286,0.022617699999999998,1746.7530571428574,0.09885927714285714,0.008730388285714286,0.10851814285714285,0.0010993114285714285,0.01291367142857143,-0.01055621,-0.5100918571428571,0.009641127285714285,-0.05515085714285715,-0.06487867142857143,0.0005957657142857143,0.006512905714285714
60139,1609127400,83.71090000000001,83.72138,-0.018599440000000002,-1.672088,11.41184,8.477630000000001,11.28588,11.152379999999999,0.3404908,33.85084,0.011110202,0.00019378506000000003,0.00019670109999999998,0.0002471427,0.00034653584000000003,0.00044898162,0.0007397487999999999,0.0015134609999999998,41.33618,0.5016668,0.013331798,67.5774,51.27557999999999,0.0027839780000000003,6.499286,0.14365640000000002,829.9792000000001,0.07238130000000001,0.006373917999999999,0.294032,3536.0439999999994,0.07238130000000001,0.006373917999999999,0.114802,1824.3324,0.07238130000000001,0.006373917999999999,0.022381480000000002,1509.7112000000002,0.07238130000000001,0.006373917999999999,0.10201724000000001,0.0011248920000000002,0.011580274000000002,0.0169594,-0.5075768,0.0426664,-0.04816294,-0.0578469,0.0005743402,0.006097348
60139,1609128000,78.188125,78.195225,-0.016551425,-1.6063575,11.604674999999999,8.1046125,11.38765,11.18445,1.24882825,33.71515,0.0080085925,0.00027621165,0.00028542217499999997,0.00033034077500000003,0.000446086125,0.000548288375,0.000832214425,0.001642518,38.845275,0.23180249999999997,0.01173068,63.30805,50.635725,0.002600125,6.234025,0.14071625,805.252,0.140338375,0.01263262,0.28759824999999994,3390.3599999999997,0.140338375,0.01263262,0.102005875,2711.5325000000003,0.140338375,0.01263262,0.026860175,2534.0724999999998,0.140338375,0.01263262,0.08427944999999999,0.0014300725,0.0085279925,-0.049280475000000004,-0.4402309,0.07102775,-0.024251324999999997,-0.0346806,0.0011902125,0.006369645
60139,1609128600,76.74545,76.75200000000001,-0.01645245,-1.586945,11.6006,8.00352,11.4673,11.192250000000001,0.779318,32.5593,0.0072192,0.00021006775,0.00021449145,0.00025946795,0.0003685445,0.000475998,0.0007454664999999999,0.0015878950000000002,38.18375,0.17172199999999999,0.01268455,63.7869,50.50725,0.00255157,6.486395,0.138135,776.0609999999999,0.06799,0.00617123,0.283947,3300.09,0.06799,0.00617123,0.0936832,1593.7745,0.06799,0.00617123,0.0219642,1379.983,0.06799,0.00617123,0.08003004999999999,0.00117849,0.007655135,-0.0245684,-0.644542,0.0321095,-0.0253306,-0.0345508,0.0007119890000000001,0.005553865
60139,1609129200,80.65798,80.66676,-0.01519288,-1.642278,11.401079999999999,8.278954,11.309439999999999,11.187639999999998,0.17125843999999998,32.22264,0.009289244,6.129336e-05,5.102646000000001e-05,6.664937999999999e-05,0.00012459228,0.00014245482,0.00024646246,0.0006060188,39.991640000000004,0.3262716,0.009263120000000001,68.70174,50.84228,0.0026841919999999997,5.844247999999999,0.143543,834.0796,0.087141684,0.007730148000000001,0.2918522,3490.16,0.087141684,0.007730148000000001,0.10520971999999999,1828.6966,0.087141684,0.007730148000000001,0.021721940000000002,1574.645454,0.087141684,0.007730148000000001,0.09281116,0.0011208519999999999,0.009919349999999999,-0.0002747659999999999,-0.6960312,0.02616616,-0.03889308,-0.04832562,0.0005359078,0.005221910000000001
60139,1609129800,78.80704444444444,78.81193333333333,-0.012673311111111111,-1.6287777777777779,11.408544444444445,8.170132222222223,11.3287,11.190999999999999,0.1307881111111111,31.550533333333338,0.005457802222222222,0.00013092531111111113,0.00012584769444444444,0.0001528912577777778,0.00022471774444444447,0.000278287,0.00044750395555555555,0.0009351809999999998,39.15602222222222,0.23382755555555557,0.010795774444444444,66.12792222222221,50.641244444444446,0.002622286666666666,5.809621111111111,0.14132911111111113,810.094,0.07832436888888888,0.007033379555555556,0.2886634444444445,3411.9933333333333,0.07832436888888888,0.007033379555555556,0.08214941111111111,1712.6375555555553,0.07832436888888888,0.007033379555555556,0.022229239999999997,1560.4253011111111,0.07832436888888888,0.007033379555555556,0.06861454444444444,0.0011044433333333332,0.005973456666666667,0.009766687777777778,-0.6785376666666667,0.0561424,-0.014982259777777777,-0.024132787777777776,0.0004116634444444445,0.0034057188888888886
60139,1609130400,79.4272111111111,79.43111111111111,-0.012130617777777778,-1.6364422222222224,11.42001111111111,8.217587777777778,11.316344444444445,11.190377777777776,0.2722117555555556,32.12174444444444,0.00465434,0.00023955093333333333,0.00024652557777777776,0.00030009982222222223,0.0004155766777777777,0.0005465157888888889,0.0008632970555555554,0.001775574888888889,39.410811111111116,0.28242944444444446,0.015217077777777775,64.36632222222222,50.75251111111111,0.0026399411111111114,6.361112222222222,0.1425477777777778,823.7149999999999,0.05738234555555555,0.005223908555555556,0.2902286666666667,3449.2055555555553,0.05738234555555555,0.005223908555555556,0.07384685555555556,1379.2973333333332,0.05738234555555555,0.005223908555555556,0.02099066666666667,1246.243388888889,0.05738234555555555,0.005223908555555556,0.06186633333333333,0.0012710203333333335,0.005162584444444444,0.015456424444444441,-0.6088056666666666,0.07492394444444445,-0.0032270633333333337,-0.013275695555555555,0.0005319508888888889,0.003439596666666667
60139,1609131000,87.00595,87.02074999999999,-0.011326985000000001,-1.7080487500000001,11.54965,8.699931249999999,11.3346125,11.103425,0.43000387500000004,35.2376,0.0155037,0.00019510811250000003,0.00019865357000000002,0.00024192752875,0.0003420020375,0.000439841475,0.0007000499875000001,0.0014594237499999999,42.609175,0.8786278750000001,0.01086607625,69.73026250000001,51.9958625,0.00289395,5.9429887500000005,0.153515,945.728125,0.11871950375,0.010456909875,0.304917,3821.09,0.11871950375,0.010456909875,0.135776,2501.475875,0.11871950375,0.010456909875,0.02362676625,2077.90196,0.11871950375,0.010456909875,0.12159600000000001,0.0012627175000000002,0.0161809625,0.056859025,-0.463542125,0.013490715,-0.06365332500000001,-0.075060175,0.00097348375,0.0083470425
60139,1609131600,87.21504999999998,87.22866666666665,-0.012055466666666667,-1.7100999999999997,11.669000000000002,8.717305000000001,11.458166666666665,11.099283333333332,0.41904604999999995,35.30465,0.01431515,0.00020071193333333335,0.00020185773333333332,0.00025557775,0.000365185,0.00047285516666666663,0.0007853988333333334,0.0016769371666666667,42.581066666666665,1.0086633333333335,0.013122980000000001,69.26325,52.26366666666667,0.002899213333333334,6.449635000000001,0.154401,952.8471666666668,0.05990101666666665,0.005298164166666667,0.3053533333333333,3832.001666666667,0.05990101666666665,0.005298164166666667,0.126008,1676.4606666666668,0.05990101666666665,0.005298164166666667,0.019812549999999998,1255.137,0.05990101666666665,0.005298164166666667,0.11563118333333333,0.0012868933333333333,0.014960301666666669,0.023444949999999996,-0.5580403333333334,0.031921565000000006,-0.057919599999999995,-0.06806866666666667,0.0007898845,0.00748456
