StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
186,1606772400,2.022022e-05,2.022024e-05,-0.007282179999999999,0.012787381,0.0176146,0.003585024,0.0073917209999999995,0.005756877,1.486907e-06,1.291281e-05,6.531142,16.7,1.4958339999999998e-06,1.689443e-06,9.834691999999999e-07,7.125824000000001e-07,5.281254e-07,4.3903509999999995e-07,3.6822119999999996e-07,3.249199e-07,9.609015999999999e-07,2.2720180000000001e-07,2.380312e-06,83.74000000000001,44.95812,3.436102e-10,9.233602999999999,0.001402334,0.0963045,3.511053e-06,6.317999000000001e-07,0.0014018229999999997,0.09641285999999999,3.511053e-06,6.317999000000001e-07,0.0010116778,0.05078339,3.511053e-06,6.317999000000001e-07,0.00138813,0.09487869,3.511053e-06,6.317999000000001e-07,2.468439
186,1606773000,2.001898e-05,2.001898e-05,0.005453818999999999,0.0014094350000000005,0.018746779999999998,0.003570512,0.007362534000000001,0.005735545999999999,1.444743e-06,1.2564010000000001e-05,6.432525,17.5,1.4590609999999997e-06,1.6680969999999999e-06,9.673874999999998e-07,6.926076999999999e-07,5.31153e-07,4.3620140000000005e-07,3.73354e-07,3.241304e-07,9.601493e-07,2.2929500000000002e-07,2.368041e-06,83.96647,45.210789999999996,3.3929129999999997e-10,9.235266000000001,0.0013896190000000001,0.09445018,3.723194e-06,6.223213000000001e-07,0.001384058,0.09416506,3.723194e-06,6.223213000000001e-07,0.0010077274,0.05012645,3.723194e-06,6.223213000000001e-07,0.001384069,0.09386405,3.723194e-06,6.223213000000001e-07,2.468562
186,1606773600,2.017887e-05,2.0178879999999996e-05,-0.00189654,-0.011367419699999999,0.01862316,0.0035846660000000002,0.007389372000000001,0.005764687000000001,1.489313e-06,1.310165e-05,6.34429,17.8,1.5186670000000001e-06,1.6561179999999998e-06,9.885306e-07,6.910908e-07,5.370082e-07,4.3361349999999997e-07,3.6785319999999996e-07,3.2891129999999995e-07,9.535254000000001e-07,2.243727e-07,2.3896870000000005e-06,83.83344000000001,45.00474,3.428375e-10,9.234677,0.001393814,0.09510592999999999,3.4014119999999996e-06,6.622547e-07,0.001400662,0.09610394000000001,3.4014119999999996e-06,6.622547e-07,0.001009939,0.05107223000000001,3.4014119999999996e-06,6.622547e-07,0.001384889,0.09445105000000001,3.4014119999999996e-06,6.622547e-07,2.468535
186,1606774200,2.0087469999999998e-05,2.008748e-05,0.0015410010000000008,-0.0025308430000000005,0.01872604,0.003577246,0.007371170000000001,0.005737025,1.4174130000000001e-06,1.239291e-05,6.275086,15.7,1.4891530000000003e-06,1.6833999999999998e-06,9.687092e-07,6.844596000000001e-07,5.210381999999999e-07,4.5065340000000003e-07,3.64193e-07,3.2114959999999997e-07,9.501490000000001e-07,2.297703e-07,2.3810250000000002e-06,83.98031,45.138679999999994,3.414998e-10,9.234282,0.00138401,0.09423625999999999,3.537976000000001e-06,6.276499000000001e-07,0.0014038660000000001,0.09675685,3.537976000000001e-06,6.276499000000001e-07,0.0010231999,0.05099743999999999,3.537976000000001e-06,6.276499000000001e-07,0.0013826329999999999,0.09300094,3.537976000000001e-06,6.276499000000001e-07,2.4685119999999996
186,1606774800,2.0487749999999997e-05,2.0487749999999997e-05,0.026327613500000003,0.179795161,0.02142554,0.0036043689999999996,0.007412956,0.0057754059999999986,1.910693e-06,1.801728e-05,6.83391,20.8,1.5765860000000001e-06,1.771884e-06,1.0041332e-06,6.916592e-07,5.353982e-07,4.3715239999999994e-07,3.568051e-07,3.2031439999999996e-07,9.460037999999999e-07,2.2743489999999998e-07,2.376452e-06,83.64876,44.356559999999995,3.5158710000000003e-10,9.231307999999999,0.0013912590000000002,0.09504515999999999,5.532087e-06,8.374415e-07,0.0014145210000000002,0.09856701,5.532087e-06,8.374415e-07,0.0010230495,0.054078749999999995,5.532087e-06,8.374415e-07,0.001408611,0.09909336,5.532087e-06,8.374415e-07,2.468502
186,1606775400,2.0136819999999998e-05,2.0136819999999998e-05,-0.008080951999999999,0.03415037,0.01928688,0.003578108,0.00736265,0.005737226999999999,1.45744e-06,1.339529e-05,6.538060999999999,16.8,1.457128e-06,1.6744580000000001e-06,1.0246568000000001e-06,6.921368e-07,5.311092999999999e-07,4.291962e-07,3.631478e-07,3.23436e-07,9.693034e-07,2.3040510000000002e-07,2.373419e-06,83.95448,45.13041,3.420948e-10,9.234446000000002,0.001392541,0.09546493,3.6531730000000003e-06,6.348843e-07,0.001409745,0.09682249000000001,3.6531730000000003e-06,6.348843e-07,0.0009817041,0.04817978,3.6531730000000003e-06,6.348843e-07,0.001401824,0.09589893,3.6531730000000003e-06,6.348843e-07,2.468471
186,1606776000,2.028567e-05,2.028567e-05,0.004232774999999999,0.015469878000000003,0.018336429999999997,0.0035931619999999996,0.007395255000000001,0.005776029,1.5175010000000001e-06,1.4311339999999999e-05,6.531141,19.0,1.47976e-06,1.692608e-06,1.082967e-06,7.032231e-07,5.268318999999999e-07,4.186753e-07,3.6056700000000003e-07,3.1851370000000004e-07,9.418860999999999e-07,2.2849350000000002e-07,2.389281e-06,83.80591000000001,44.83338,3.455683e-10,9.233630000000002,0.001388278,0.09460803,3.7631799999999993e-06,6.635385e-07,0.001438706,0.1019279,3.7631799999999993e-06,6.635385e-07,0.0010014406,0.05056706,3.7631799999999993e-06,6.635385e-07,0.0013738560000000001,0.09314572,3.7631799999999993e-06,6.635385e-07,2.468468
186,1606776600,2.0659690000000004e-05,2.0659690000000004e-05,0.0022428019999999995,-0.0138456819,0.018053160000000002,0.003628357,0.007466624,0.005820574,1.5040619999999997e-06,1.278561e-05,7.031142,18.3,1.472489e-06,1.790059e-06,1.1407183e-06,7.277381e-07,5.279385e-07,4.3469060000000004e-07,3.731033e-07,3.1649500000000003e-07,9.49779e-07,2.2663300000000002e-07,2.3701810000000003e-06,83.37473,44.09529,3.556629e-10,9.228354999999999,0.001412019,0.0980483,3.497128e-06,6.195630999999999e-07,0.001479887,0.10739541,3.497128e-06,6.195630999999999e-07,0.0010086545,0.05029209,3.497128e-06,6.195630999999999e-07,0.001391637,0.09545727,3.497128e-06,6.195630999999999e-07,2.4685420000000002
186,1606777200,2.046641e-05,2.046641e-05,0.0009148699999999999,-0.0010644860000000006,0.01820797,0.003607785,0.007440603,0.005781142,1.4654479999999998e-06,1.2937469999999999e-05,6.868513,16.1,1.48756e-06,1.7409179999999998e-06,1.073123e-06,6.883588999999999e-07,5.521103999999999e-07,4.4788790000000003e-07,3.59573e-07,3.110732e-07,9.744526000000002e-07,2.3269409999999997e-07,2.365437e-06,83.66372999999999,44.56893000000001,3.502872e-10,9.231207,0.00140261,0.09625882,3.481341e-06,6.199413e-07,0.0014368580000000003,0.10170351,3.481341e-06,6.199413e-07,0.0010081711,0.050390250000000004,3.481341e-06,6.199413e-07,0.0014064309999999997,0.09664223000000001,3.481341e-06,6.199413e-07,2.468502
186,1606777800,2.091381e-05,2.091381e-05,0.0006308800000000005,0.09368927700000002,0.02020636,0.0036439510000000003,0.007500669,0.005847974000000001,1.9664950000000002e-06,1.903942e-05,7.022491,22.0,1.6019210000000002e-06,1.782524e-06,1.0645378e-06,7.113496999999999e-07,5.541307999999999e-07,4.490404e-07,3.701049e-07,3.2707610000000003e-07,9.841315e-07,2.2802940000000003e-07,2.384037e-06,83.23587,43.905370000000005,3.6160750000000004e-10,9.226393999999999,0.0014185390000000001,0.09838678000000001,4.7274519999999996e-06,8.102964e-07,0.001450351,0.10372886,4.7274519999999996e-06,8.102964e-07,0.0010338193999999998,0.05478012000000001,4.7274519999999996e-06,8.102964e-07,0.0014118769999999998,0.09867864999999999,4.7274519999999996e-06,8.102964e-07,2.468452
186,1606778400,2.034637e-05,2.034637e-05,-0.0038407613,-0.009509985,0.0182915,0.0036008739999999996,0.007397318,0.005786164,1.444424e-06,1.3625130000000001e-05,6.6020769999999995,16.2,1.488679e-06,1.734726e-06,1.0337505000000002e-06,6.964363e-07,5.470018999999999e-07,4.365806e-07,3.718445e-07,3.153468e-07,9.464157999999999e-07,2.31769e-07,2.370605e-06,83.63942999999998,44.62907,3.4805610000000003e-10,9.231671,0.001407601,0.09722409000000001,3.240049e-06,6.138211e-07,0.00142763,0.09985616,3.240049e-06,6.138211e-07,0.0010024271999999998,0.05005153,3.240049e-06,6.138211e-07,0.0014005480000000002,0.09660817000000001,3.240049e-06,6.138211e-07,2.467963
186,1606779000,2.033087e-05,2.033087e-05,-0.0017696739999999995,0.025705459999999996,0.01905215,0.003593296,0.007426039000000001,0.005768721000000001,1.5398609999999998e-06,1.372442e-05,6.667819,18.7,1.4604420000000001e-06,1.7632419999999998e-06,1.0364629000000003e-06,7.0307e-07,5.405364e-07,4.451092e-07,3.559006e-07,3.1805199999999997e-07,9.422882e-07,2.312819e-07,2.36902e-06,83.65587000000001,44.613640000000004,3.471767e-10,9.23198,0.0013994679999999998,0.09664527999999999,3.4517299999999995e-06,6.268122e-07,0.001433805,0.10170127,3.4517299999999995e-06,6.268122e-07,0.0010042138,0.04973534,3.4517299999999995e-06,6.268122e-07,0.001390463,0.09548265,3.4517299999999995e-06,6.268122e-07,2.468483
186,1606779600,2.077852e-05,2.077852e-05,0.0034675110000000004,0.023538194999999998,0.01908472,0.0036361120000000004,0.0074884439999999995,0.005834891,1.569028e-06,1.3823430000000001e-05,7.176470999999999,19.6,1.518103e-06,1.7625630000000001e-06,1.0627458e-06,7.409767e-07,5.738018999999999e-07,4.614841000000001e-07,3.779054e-07,3.125015e-07,9.689176e-07,2.281489e-07,2.382077e-06,83.29677,44.137899999999995,3.581341e-10,9.227338999999999,0.0014288039999999999,0.10097868000000002,3.816932e-06,6.792676999999999e-07,0.0014496370000000001,0.10288869,3.816932e-06,6.792676999999999e-07,0.0010147231,0.05182966,3.816932e-06,6.792676999999999e-07,0.001414135,0.09734284,3.816932e-06,6.792676999999999e-07,2.468674
186,1606780200,2.0856279999999997e-05,2.0856279999999997e-05,0.007557107999999998,0.025000716,0.0196396,0.0036404930000000003,0.007527575,0.005847463,1.608013e-06,1.416802e-05,7.108995,21.0,1.5649680000000002e-06,1.750176e-06,1.0588164000000001e-06,7.441248000000001e-07,5.626936e-07,4.765809999999999e-07,3.7276999999999997e-07,3.204387e-07,9.603136999999999e-07,2.304114e-07,2.386837e-06,83.30117,44.07932,3.59858e-10,9.227074,0.001430964,0.10085814,4.291457e-06,7.051813000000001e-07,0.001434134,0.10109701,4.291457e-06,7.051813000000001e-07,0.0010332518999999999,0.05337442,4.291457e-06,7.051813000000001e-07,0.0014227379999999998,0.09946745999999998,4.291457e-06,7.051813000000001e-07,2.4686620000000006
186,1606780800,2.104025e-05,2.104025e-05,-0.0059937210000000005,0.006882021999999999,0.01845061,0.0036585229999999995,0.0075294,0.005880347,1.661365e-06,1.4429939999999997e-05,7.33391,18.3,1.5066309999999997e-06,1.7708890000000002e-06,1.1202619e-06,7.788744e-07,5.54645e-07,4.997348e-07,3.8348329999999994e-07,3.268422e-07,9.734011e-07,2.3111669999999996e-07,2.374169e-06,83.05789,43.85787,3.6449979999999997e-10,9.224791999999999,0.001439614,0.1027242,4.1408470000000005e-06,6.433931e-07,0.001471614,0.10659094,4.1408470000000005e-06,6.433931e-07,0.0010020379,0.049955879999999994,4.1408470000000005e-06,6.433931e-07,0.0014235609999999998,0.09911554,4.1408470000000005e-06,6.433931e-07,2.468615
186,1606781400,2.141997e-05,2.141997e-05,0.0031001777000000006,0.022576343,0.019048419999999996,0.0036816210000000004,0.007608829,0.005923560999999999,1.9044969999999999e-06,1.5352459999999996e-05,7.8114230000000004,21.8,1.4321300000000002e-06,1.7390779999999998e-06,1.0772411999999998e-06,7.380994e-07,5.728619e-07,6.646048999999999e-07,5.100490000000001e-07,3.5642250000000003e-07,1.0039692000000001e-06,2.300097e-07,2.385495e-06,82.92097999999999,44.23685,3.7172500000000003e-10,9.222978000000001,0.001475007,0.11204679000000002,3.5654550000000007e-06,6.036414e-07,0.0014439210000000001,0.10257944999999999,3.5654550000000007e-06,6.036414e-07,0.0009834027,0.04761761,3.5654550000000007e-06,6.036414e-07,0.001407454,0.09658093000000001,3.5654550000000007e-06,6.036414e-07,2.4686
186,1606782000,2.107257e-05,2.1072579999999997e-05,-0.0028302831,0.024982068,0.01916325,0.003659383,0.00755285,0.005863222999999999,1.5449740000000002e-06,1.323972e-05,7.399656,18.7,1.5482799999999997e-06,1.8389079999999999e-06,1.0785184e-06,7.357227999999999e-07,5.381521e-07,4.606829e-07,3.9199420000000005e-07,3.22317e-07,9.937157999999998e-07,2.297141e-07,2.3982649999999996e-06,83.19784,43.9168,3.6468659999999996e-10,9.225393,0.0014244299999999998,0.10009075,3.85792e-06,6.699192e-07,0.001467453,0.10618237000000001,3.85792e-06,6.699192e-07,0.0010241392,0.05214261,3.85792e-06,6.699192e-07,0.0014331239999999998,0.10121018,3.85792e-06,6.699192e-07,2.4684280000000003
186,1606782600,2.0974609999999998e-05,2.0974609999999998e-05,8.623588000000073e-05,0.038437124,0.01881362,0.003647215,0.007541985999999999,0.005847736,1.58987e-06,1.3964200000000001e-05,7.435986,18.2,1.5265869999999998e-06,1.790618e-06,1.0823277e-06,7.356324999999999e-07,5.743593e-07,4.4903010000000004e-07,3.7194540000000003e-07,3.36071e-07,1.0184977e-06,2.2692150000000004e-07,2.3752649999999996e-06,83.15019,43.9781,3.619239e-10,9.226263,0.001443258,0.10175523,3.425194e-06,6.566031e-07,0.0014361579999999999,0.10205693999999998,3.425194e-06,6.566031e-07,0.0010444268,0.054115640000000007,3.425194e-06,6.566031e-07,0.001410696,0.09815744,3.425194e-06,6.566031e-07,2.468562
186,1606783200,7.667148e-05,7.667148e-05,0.0076303097,-0.44576295000000005,0.026208520000000003,0.006730624,0.012742744,0.010502892,5.696791999999999e-06,4.698386e-05,61.536390999999995,84.2,1.456576e-06,1.783555e-06,1.1011847e-06,1.026168e-06,2.67907363e-05,1.4201039999999999e-06,3.976478e-07,3.524796e-07,1.3310444e-06,2.339972e-07,2.442303e-06,79.53885,36.55815,2.2236777000000004e-09,9.099097,0.004721678,1.3869998000000001,3.687739e-06,6.351376000000001e-07,0.0014813950000000002,0.10890817,3.687739e-06,6.351376000000001e-07,0.0010001897,0.0496443,3.687739e-06,6.351376000000001e-07,0.001418351,0.09966422,3.687739e-06,6.351376000000001e-07,2.4685669999999997
186,1606783800,7.898256000000001e-05,7.898258e-05,-0.0067831186399999995,-0.5401828,0.03124827,0.007356256,0.01428917,0.01164106,9.977195e-06,5.634937999999999e-05,71.21279999999999,118.1,1.5833750000000001e-06,1.8148259999999998e-06,1.1070936e-06,1.1453929999999999e-06,2.625934e-05,3.0168459999999996e-06,4.0623080000000005e-07,3.636833e-07,1.1086030000000001e-06,2.306786e-07,2.455137e-06,78.11979999999998,30.033009999999997,2.29201e-09,9.061710999999999,0.005762184,1.428905,3.834641e-06,6.825891e-07,0.0015096799999999998,0.113039,3.834641e-06,6.825891e-07,0.0010075616,0.05149201,3.834641e-06,6.825891e-07,0.001471017,0.10673600999999999,3.834641e-06,6.825891e-07,2.468483
186,1606784400,8.849577e-05,8.849577e-05,-0.008520396,-0.6965038,0.03049049,0.007876281,0.014992469999999999,0.01238036,9.691329999999999e-06,5.9133280000000004e-05,81.73702,123.7,1.7355990000000001e-06,1.712027e-06,1.0764571e-06,9.380357e-07,3.2623769999999995e-05,1.6061489999999998e-06,4.0715480000000004e-07,3.7442299999999996e-07,1.0999190000000001e-06,2.306765e-07,2.4436629999999996e-06,78.95339,29.431489999999997,2.6354059999999997e-09,9.080668000000001,0.0062777399999999995,1.6555,4.125321e-06,7.690735999999999e-07,0.0014773619999999999,0.10666586,4.125321e-06,7.690735999999999e-07,0.001094717,0.06048937,4.125321e-06,7.690735999999999e-07,0.0014393350000000001,0.1023941,4.125321e-06,7.690735999999999e-07,2.468575
186,1606785000,4.5205439999999995e-05,4.5205439999999995e-05,-0.0013019452999999998,0.083394194,0.02925455,0.00522478,0.010470087999999999,0.00831549,7.494102999999999e-06,6.406378e-05,33.19895999999999,62.9,1.7631880000000002e-06,1.7910919999999999e-06,1.1473253e-06,1.1155388999999998e-06,1.04578275e-05,1.3032116e-06,5.155968e-07,5.916007e-07,1.237647e-06,2.312336e-07,2.4484260000000004e-06,79.8336,37.11755,1.1431742e-09,9.14508,0.0032314710000000005,0.6219911,4.595457e-06,7.895067e-07,0.0015055539999999999,0.11166559999999999,4.595457e-06,7.895067e-07,0.0010823414,0.06008257,4.595457e-06,7.895067e-07,0.001471249,0.10712577000000001,4.595457e-06,7.895067e-07,2.4685630000000005
186,1606785600,2.1409819999999998e-05,2.140984e-05,0.0022823500000000003,0.009769718,0.01905647,0.003691628,0.00760722,0.0059299059999999995,1.724175e-06,1.6172850000000002e-05,7.449826,20.0,1.632183e-06,1.849013e-06,1.1142667e-06,7.47098e-07,5.675669999999999e-07,4.611809e-07,3.7694410000000004e-07,3.240098e-07,9.982559999999999e-07,2.295911e-07,2.404793e-06,82.95044,43.46174,3.724452e-10,9.224413,0.001437584,0.10217437,3.806874e-06,6.993593999999999e-07,0.001467091,0.10558101,3.806874e-06,6.993593999999999e-07,0.0010607841,0.05620583999999999,3.806874e-06,6.993593999999999e-07,0.0014486720000000002,0.10341708999999999,3.806874e-06,6.993593999999999e-07,2.468581
186,1606786200,2.360474e-05,2.360474e-05,0.026145832999999997,0.15663573,0.023299270000000004,0.0038472250000000006,0.007991277000000001,0.006187711,2.535415e-06,1.933771e-05,10.401383,31.6,1.6243739999999998e-06,1.735134e-06,1.2294011e-06,7.772063e-07,5.796267e-07,6.437007000000001e-07,3.841438e-07,3.2279160000000003e-07,1.7067769000000002e-06,2.2956069999999997e-07,2.569628e-06,82.24038,44.00714000000001,4.252161e-10,9.208171,0.0014951489999999999,0.11326096999999999,3.5212909999999996e-06,6.528805e-07,0.00148563,0.11030059,3.5212909999999996e-06,6.528805e-07,0.0010510176,0.054138849999999995,3.5212909999999996e-06,6.528805e-07,0.001433263,0.10037607,3.5212909999999996e-06,6.528805e-07,2.46853
186,1606786800,2.3841909999999997e-05,2.3841919999999998e-05,0.0034980309,0.03213073,0.01995613,0.0038587909999999994,0.007991861,0.006202328000000001,2.407729e-06,1.6900479999999997e-05,10.442903000000001,26.7,1.5347219999999999e-06,1.7778380000000001e-06,1.016741e-06,7.964708000000001e-07,1.4240318e-06,5.793927999999999e-07,3.763887e-07,3.267043e-07,1.3785108e-06,2.341877e-07,2.4759070000000003e-06,82.69292,43.955909999999996,4.4285929999999994e-10,9.215558000000001,0.0016119620000000002,0.14815316,4.0813679999999995e-06,7.09408e-07,0.001436084,0.10092235999999999,4.0813679999999995e-06,7.09408e-07,0.0010354357,0.05377664000000001,4.0813679999999995e-06,7.09408e-07,0.0014049910000000002,0.09739044,4.0813679999999995e-06,7.09408e-07,2.468474
186,1606787400,6.442343999999999e-05,6.442343999999999e-05,0.005561866299999998,-0.23048933,0.028644030000000004,0.006363092000000001,0.013060499999999997,0.010303689999999999,1.1323723999999999e-05,5.443812e-05,52.50346400000001,100.4,1.4761270000000003e-06,1.682331e-06,1.0160452e-06,1.6435126e-06,1.77442022e-05,3.5532324000000003e-06,4.1201950000000005e-07,3.761937e-07,1.5548299e-06,2.4723269999999997e-07,2.5059550000000005e-06,78.60829000000001,33.12835,1.7809659999999999e-09,9.088066999999999,0.0046087720000000006,1.0821655,3.312328e-06,6.089238999999999e-07,0.0014914320000000002,0.10925799,3.312328e-06,6.089238999999999e-07,0.0009890397,0.04884305,3.312328e-06,6.089238999999999e-07,0.001396732,0.0962566,3.312328e-06,6.089238999999999e-07,2.4685599999999996
186,1606788000,2.1686909999999998e-05,2.1686909999999998e-05,-0.007726259000000002,0.3523148719,0.021150489999999997,0.003688334,0.0075785060000000005,0.005907127,2.3534e-06,1.8357569999999996e-05,7.826997,27.3,1.537975e-06,1.7295230000000001e-06,1.0331115e-06,7.229547999999999e-07,6.110021e-07,4.603759e-07,4.187241999999999e-07,3.461641e-07,1.3240781e-06,2.299499e-07,2.4295629999999996e-06,82.91290000000001,44.64981,3.744813e-10,9.223919,0.0014364839999999998,0.1032741,3.528973e-06,6.605428999999999e-07,0.0014220349999999999,0.10039049999999998,3.528973e-06,6.605428999999999e-07,0.0010362535,0.05311887,3.528973e-06,6.605428999999999e-07,0.001398945,0.09597809,3.528973e-06,6.605428999999999e-07,2.468598
186,1606788600,2.183361e-05,2.183361e-05,0.014860359,0.013226146,0.0188382,0.003724608,0.007699630000000001,0.005990865,1.761133e-06,1.5025609999999998e-05,7.998270000000001,20.5,1.530476e-06,1.8177849999999998e-06,1.0800288e-06,7.329669e-07,5.441528999999999e-07,4.4809189999999994e-07,3.8186900000000004e-07,3.514451e-07,1.2945198e-06,2.31857e-07,2.5036019999999997e-06,82.95893000000001,44.51449,3.777085e-10,9.22299,0.00142355,0.09975053,3.583378e-06,6.492230999999999e-07,0.0014712710000000001,0.10558276,3.583378e-06,6.492230999999999e-07,0.0010254792,0.05179696,3.583378e-06,6.492230999999999e-07,0.0014274180000000002,0.09935684,3.583378e-06,6.492230999999999e-07,2.468457
186,1606789200,2.1004479999999997e-05,2.1004489999999998e-05,-0.0052174929,0.012688996970000001,0.018782809999999997,0.0036569190000000002,0.007518886999999999,0.005856213000000001,1.6525680000000002e-06,1.4293289999999997e-05,7.430792999999999,19.6,1.537583e-06,1.8002830000000001e-06,1.1251232999999999e-06,7.165569e-07,5.510323e-07,4.406833e-07,3.7170800000000004e-07,3.077965e-07,1.0286335000000002e-06,2.2785680000000002e-07,2.3949660000000003e-06,83.26626000000002,44.09277,3.6271570000000004e-10,9.226943,0.001425932,0.0998163,3.846819e-06,6.657236e-07,0.00147021,0.10642466000000002,3.846819e-06,6.657236e-07,0.0010269046000000001,0.05236365,3.846819e-06,6.657236e-07,0.0014058879999999999,0.09800592000000001,3.846819e-06,6.657236e-07,2.468528
