StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
183,1606772400,3.309611e-05,3.309611e-05,0.015061330999999997,-0.15353508999999999,0.02233993,0.004626657000000001,0.009499823000000001,0.007451892,1.7003e-06,1.821025e-05,19.752590000000005,36.0,1.0975311e-06,1.467723e-06,1.0166519999999999e-06,7.452151e-07,6.283389e-07,4.658958999999999e-07,3.9309489999999997e-07,3.622191e-07,7.149737000000001e-06,5.401823999999999e-07,2.6812509999999998e-06,85.36740999999999,51.475620000000006,7.396139e-10,9.202718,0.00146462,0.10704677999999998,2.534216e-06,4.545472e-07,0.0013978180000000003,0.09533862000000001,2.534216e-06,4.545472e-07,0.0008548808,0.03664457,2.534216e-06,4.545472e-07,0.0012448469999999999,0.07628507,2.534216e-06,4.545472e-07,2.462622
183,1606773000,3.2943270000000005e-05,3.294329e-05,0.013143113000000001,-0.1838438,0.021478889999999997,0.0046220440000000005,0.009451289,0.00744696,1.583945e-06,1.8257260000000003e-05,20.259499999999996,32.9,1.0657683e-06,1.601864e-06,9.720304e-07,7.274970999999999e-07,5.768461e-07,4.5095830000000004e-07,3.990489e-07,3.4896640000000005e-07,7.1166699999999996e-06,5.418171e-07,2.6699e-06,85.52870000000001,51.443960000000004,7.376812000000001e-10,9.202979,0.0014395979999999998,0.10130127,2.570592e-06,4.7396859999999995e-07,0.001392117,0.09535446,2.570592e-06,4.7396859999999995e-07,0.0008454592000000001,0.03648921,2.570592e-06,4.7396859999999995e-07,0.0012708230000000004,0.08066861,2.570592e-06,4.7396859999999995e-07,2.4626240000000004
183,1606773600,3.268466e-05,3.268466e-05,0.015052560000000001,-0.16921534,0.022740729999999997,0.004600847,0.009422396000000001,0.0074143149999999994,1.553519e-06,1.816097e-05,19.844299999999997,31.7,1.1167528999999999e-06,1.496915e-06,9.402251999999998e-07,7.087373e-07,5.617525e-07,4.6342000000000006e-07,4.033643e-07,3.3403540000000003e-07,7.0910599999999995e-06,5.355482e-07,2.6900709999999997e-06,85.95389999999999,51.74878,7.323581000000001e-10,9.20688,0.001429793,0.09989107000000001,3.1552859999999997e-06,5.130747e-07,0.001360685,0.09026714999999999,3.1552859999999997e-06,5.130747e-07,0.0008482142,0.036727029999999994,3.1552859999999997e-06,5.130747e-07,0.0012793,0.07981519,3.1552859999999997e-06,5.130747e-07,2.46261
183,1606774200,3.2873199999999996e-05,3.287322e-05,0.017255705,-0.16355180000000002,0.02176132,0.004614803999999998,0.009446570999999999,0.007434092000000001,1.636008e-06,1.9255579999999998e-05,20.10033,35.7,1.13059e-06,1.532367e-06,9.706343e-07,7.901106000000001e-07,5.671044e-07,4.802388e-07,4.084145e-07,3.400629e-07,7.013789e-06,5.254953e-07,2.677623e-06,85.53433,51.25462,7.347748e-10,9.200816,0.001449492,0.10327747999999999,2.984271e-06,4.936168e-07,0.001396186,0.09579453,2.984271e-06,4.936168e-07,0.0008460781,0.03685164,2.984271e-06,4.936168e-07,0.001293711,0.08202340999999999,2.984271e-06,4.936168e-07,2.462618
183,1606774800,3.373766e-05,3.373766999999999e-05,0.016608043,-0.09034674000000001,0.02286102,0.004666651,0.009552285,0.007514698,2.3844030000000003e-06,2.39328e-05,20.77682,39.6,1.0733161e-06,1.560674e-06,1.006245e-06,8.456553999999999e-07,7.204933000000001e-07,5.215638999999999e-07,4.241272e-07,3.578011e-07,7.136077000000001e-06,5.419500000000001e-07,2.68058e-06,84.93627,50.89257,7.579818999999999e-10,9.198817,0.001488786,0.11523937,2.6925540000000003e-06,4.5610970000000005e-07,0.0014055019999999999,0.09832856999999999,2.6925540000000003e-06,4.5610970000000005e-07,0.0008374731999999999,0.03490943,2.6925540000000003e-06,4.5610970000000005e-07,0.0012914250000000001,0.08205578,2.6925540000000003e-06,4.5610970000000005e-07,2.4626330000000003
183,1606775400,3.361721e-05,3.361722e-05,0.0162701476,-0.138945775,0.02287687,0.004660732000000001,0.009540459,0.007508252,2.0661590000000006e-06,2.341891e-05,20.830450000000003,42.2,1.0509178000000002e-06,1.569192e-06,9.687937e-07,8.366577999999999e-07,6.797978000000001e-07,5.021006999999999e-07,4.108119e-07,3.497359e-07,7.199941e-06,5.44949e-07,2.6955230000000003e-06,85.30098999999998,51.23603000000001,7.52631e-10,9.199029999999999,0.0014858129999999999,0.11076181999999998,2.6746280000000005e-06,4.519714e-07,0.0013927170000000001,0.09608969,2.6746280000000005e-06,4.519714e-07,0.0008347921000000001,0.03474883,2.6746280000000005e-06,4.519714e-07,0.001291745,0.08228123999999999,2.6746280000000005e-06,4.519714e-07,2.462615
183,1606776000,3.366445e-05,3.366446e-05,0.021213559,-0.1708133,0.023109140000000004,0.004671841,0.009579285,0.007518399,1.584613e-06,1.8925419999999998e-05,21.121109999999998,34.1,1.1029555e-06,1.569562e-06,1.0018179e-06,7.424607e-07,6.624865e-07,4.949193e-07,3.9639249999999993e-07,3.553843e-07,7.279824000000001e-06,5.378565e-07,2.688206e-06,85.30746,51.10733,7.596072000000001e-10,9.200409,0.001474782,0.1072724,2.7485569999999997e-06,4.783762999999999e-07,0.0014059130000000002,0.09635440000000002,2.7485569999999997e-06,4.783762999999999e-07,0.0008462362999999999,0.03658745,2.7485569999999997e-06,4.783762999999999e-07,0.00129561,0.0835422,2.7485569999999997e-06,4.783762999999999e-07,2.462614
183,1606776600,3.645144e-05,3.645145e-05,0.022325885,0.13735213,0.02621176,0.0048111840000000005,0.009875985,0.007724624000000001,3.781355e-06,3.3800969999999995e-05,23.193760000000005,46.8,1.0905041999999998e-06,1.556447e-06,1.1082154e-06,1.2813999e-06,1.3450468e-06,5.845589000000001e-07,4.142427999999999e-07,3.4833909999999997e-07,7.280609e-06,5.337015e-07,2.682517e-06,83.81294,49.30225,8.322178000000001e-10,9.179730999999999,0.00170978,0.16812056999999997,2.6726819999999998e-06,4.703076e-07,0.001461874,0.11058826,2.6726819999999998e-06,4.703076e-07,0.0008306965000000001,0.034892370000000006,2.6726819999999998e-06,4.703076e-07,0.001300818,0.08244533,2.6726819999999998e-06,4.703076e-07,2.462615
183,1606777200,3.379628999999999e-05,3.379628999999999e-05,0.018594704800000004,-0.10146795,0.023811,0.004669410000000001,0.009592322000000002,0.007513730000000001,2.234568e-06,2.515175e-05,20.8443,42.3,1.0606333000000002e-06,1.535623e-06,9.725314e-07,7.802439e-07,7.612091e-07,5.052908999999999e-07,4.011229e-07,3.747378e-07,7.282651000000001e-06,5.440664999999999e-07,2.679592e-06,85.00120999999999,51.11609,7.602668e-10,9.196352999999998,0.0014989600000000001,0.11611020000000001,2.3680170000000003e-06,4.264539e-07,0.001379862,0.09349230000000001,2.3680170000000003e-06,4.264539e-07,0.0008421648,0.035106330000000005,2.3680170000000003e-06,4.264539e-07,0.0012823919999999998,0.08098032000000001,2.3680170000000003e-06,4.264539e-07,2.46263
183,1606777800,3.3875500000000005e-05,3.3875500000000005e-05,0.010961177999999999,-0.10849099999999998,0.023818759999999998,0.004674843,0.009550144,0.007519647,2.148433e-06,2.2972030000000002e-05,20.95848,38.8,1.099298e-06,1.5512399999999997e-06,1.0151212e-06,8.471866e-07,7.219339000000001e-07,5.651064e-07,4.1366749999999996e-07,3.712752e-07,7.142182999999999e-06,5.383154000000001e-07,2.6723220000000004e-06,84.68755999999999,50.70046000000001,7.594481999999999e-10,9.195095,0.0015150710000000002,0.11794937999999999,2.788028e-06,4.768968e-07,0.0013996430000000003,0.09788672000000001,2.788028e-06,4.768968e-07,0.0008579619000000001,0.03678802,2.788028e-06,4.768968e-07,0.0012820800000000001,0.08100059,2.788028e-06,4.768968e-07,2.462632
183,1606778400,3.301632e-05,3.301632e-05,0.011303384000000001,-0.12446284999999999,0.022969819999999995,0.0046154510000000004,0.009441843,0.007413686,1.8892190000000002e-06,2.1199369999999997e-05,20.28893,39.9,1.12823e-06,1.5357489999999998e-06,9.669099999999999e-07,8.109327e-07,6.255895e-07,5.000188000000001e-07,3.8472409999999996e-07,3.457627e-07,6.9974789999999996e-06,5.330998e-07,2.679459e-06,85.19926999999998,51.08907,7.368723999999999e-10,9.199247,0.0014677699999999998,0.10807414,3.718301e-06,5.422787999999999e-07,0.0013907680000000001,0.09509978000000001,3.718301e-06,5.422787999999999e-07,0.0008658097,0.03837925,3.718301e-06,5.422787999999999e-07,0.001276334,0.08076542,3.718301e-06,5.422787999999999e-07,2.4626140000000003
183,1606779000,4.479425e-05,4.479425e-05,0.010821546,1.2136879,0.03501420000000001,0.005064109,0.010387183000000001,0.008008857999999999,1.2548868e-05,9.374510000000001e-05,26.787199999999995,65.5,1.0633627e-06,1.628071e-06,1.7246821e-06,3.3564960000000007e-06,2.3443073000000004e-06,1.0380091e-06,5.627041e-07,4.346731e-07,7.032388999999999e-06,5.218930000000001e-07,2.6903970000000002e-06,81.07928,46.79596,1.0573279999999999e-09,9.138656999999998,0.001960063,0.32514202999999997,2.782599e-06,4.7330810000000004e-07,0.001635758,0.18253513999999998,2.782599e-06,4.7330810000000004e-07,0.0008335073,0.03540475999999999,2.782599e-06,4.7330810000000004e-07,0.001302126,0.08320163,2.782599e-06,4.7330810000000004e-07,2.462628
183,1606779600,3.348091000000001e-05,3.348093e-05,0.012095003000000002,-0.17665269999999997,0.021714389999999997,0.004660404000000001,0.009535238,0.007493074000000001,1.697716e-06,1.955755e-05,20.660900000000005,36.3,1.0738448e-06,1.6022550000000001e-06,1.0172339000000001e-06,8.746606999999999e-07,6.846436000000001e-07,5.016845999999999e-07,4.2104990000000004e-07,3.6072960000000006e-07,6.9787059999999995e-06,5.434877e-07,2.681619e-06,84.82413,50.72501,7.503134999999999e-10,9.203226999999998,0.001515404,0.1142599,2.7120259999999995e-06,4.6667199999999993e-07,0.0014299369999999996,0.10056691999999998,2.7120259999999995e-06,4.6667199999999993e-07,0.0008339738999999999,0.03502552,2.7120259999999995e-06,4.6667199999999993e-07,0.001294753,0.08276969999999999,2.7120259999999995e-06,4.6667199999999993e-07,2.462621
183,1606780200,3.379424e-05,3.379424e-05,0.010728926,0.05517209999999999,0.02592218,0.004654605000000001,0.009517397,0.007480482000000001,2.7577349999999998e-06,2.822187e-05,20.477520000000002,42.0,1.1000103000000001e-06,1.551636e-06,1.0156833e-06,8.676310000000001e-07,8.001048e-07,6.059642e-07,4.546003000000001e-07,3.6085389999999996e-07,6.907536000000001e-06,5.444809999999999e-07,2.688183e-06,84.52656999999999,50.598639999999996,7.522645e-10,9.19713,0.001525163,0.12370677,2.565093e-06,4.842796000000001e-07,0.0014181290000000002,0.10018324999999999,2.565093e-06,4.842796000000001e-07,0.0008580173999999999,0.03760605,2.565093e-06,4.842796000000001e-07,0.001267312,0.07995312999999998,2.565093e-06,4.842796000000001e-07,2.462605
183,1606780800,3.263168e-05,3.263168e-05,0.008968590999999998,-0.0782182,0.02295046,0.004587427,0.009360897,0.007383607,2.159238e-06,2.415196e-05,19.41693,37.9,1.1085729e-06,1.525891e-06,9.753792999999999e-07,7.898686e-07,6.959279999999999e-07,5.215244000000001e-07,4.108466e-07,3.6116390000000005e-07,6.729412999999999e-06,5.32179e-07,2.6647080000000003e-06,85.08259000000001,50.99817,7.224752999999999e-10,9.20035,0.001479857,0.11283122999999999,2.780517e-06,4.670046e-07,0.001386782,0.09456191,2.780517e-06,4.670046e-07,0.0008553369,0.036612259999999994,2.780517e-06,4.670046e-07,0.001274866,0.08012402,2.780517e-06,4.670046e-07,2.4626340000000004
183,1606781400,3.320075e-05,3.320075e-05,0.010364591000000001,-0.1251785,0.023254829999999997,0.004632724999999999,0.009494975999999999,0.0074513949999999995,1.916448e-06,2.1748410000000004e-05,20.309689999999996,38.8,1.1368448000000002e-06,1.599103e-06,9.965971e-07,8.207289e-07,7.669283e-07,5.242027e-07,4.14933e-07,3.5280029999999996e-07,6.772975e-06,5.252247999999999e-07,2.689525e-06,84.61986,50.503190000000004,7.358276e-10,9.198079,0.001529687,0.11836042,2.5658889999999998e-06,4.567355e-07,0.001412543,0.09750319999999998,2.5658889999999998e-06,4.567355e-07,0.0008655373999999999,0.036920949999999994,2.5658889999999998e-06,4.567355e-07,0.0013052229999999999,0.08377425,2.5658889999999998e-06,4.567355e-07,2.4626340000000004
183,1606782000,3.2790520000000005e-05,3.2790520000000005e-05,0.0101012971,-0.15172070000000001,0.02231108,0.0046033459999999995,0.009424623000000002,0.007422112,1.6665929999999999e-06,1.8741920000000006e-05,19.93253,34.4,1.0864208e-06,1.5535119999999997e-06,9.843393e-07,8.21709e-07,7.137585e-07,5.141136e-07,4.0484549999999996e-07,3.6658249999999995e-07,6.743728e-06,5.445597e-07,2.6613830000000002e-06,84.97903000000001,50.93782,7.267128e-10,9.200320999999999,0.0015165979999999999,0.11438319999999999,2.374022e-06,4.416886e-07,0.001405312,0.09673624000000001,2.374022e-06,4.416886e-07,0.0008478101999999999,0.03591419,2.374022e-06,4.416886e-07,0.001289906,0.08153695999999999,2.374022e-06,4.416886e-07,2.462632
183,1606782600,3.3036389999999994e-05,3.3036389999999994e-05,0.02351798,-0.0979128,0.024466610000000003,0.004615473,0.009461464,0.0074357930000000004,2.1299e-06,2.278307e-05,19.50865,38.8,1.0836843000000001e-06,1.5513710000000001e-06,1.0002682999999998e-06,8.362438e-07,7.414923e-07,5.391106000000001e-07,4.357028e-07,3.8437830000000003e-07,6.716745000000001e-06,5.31158e-07,2.697935e-06,84.78906999999998,50.85272,7.312775999999999e-10,9.202091,0.0015135129999999998,0.11743682,2.574793e-06,4.5247329999999993e-07,0.0014150599999999999,0.09893405,2.574793e-06,4.5247329999999993e-07,0.0008263688999999999,0.034485730000000006,2.574793e-06,4.5247329999999993e-07,0.0012927070000000001,0.08206079000000001,2.574793e-06,4.5247329999999993e-07,2.462628
183,1606783200,3.30885e-05,3.30885e-05,0.018847813,-0.095244688,0.02288817,0.004615814,0.009490128,0.007424383,1.9067669999999998e-06,2.067842e-05,19.98272,35.7,1.1353053e-06,1.566651e-06,9.994198999999999e-07,9.523873000000002e-07,7.721946000000001e-07,5.375827e-07,4.3264620000000003e-07,3.686873e-07,6.561992999999999e-06,5.287902000000002e-07,2.6884870000000005e-06,84.50643000000001,50.36435,7.286223e-10,9.197199000000001,0.0015515630000000002,0.12325708000000002,3.02507e-06,4.966116999999999e-07,0.0014323130000000002,0.10050432000000001,3.02507e-06,4.966116999999999e-07,0.0008542413,0.03663939000000001,3.02507e-06,4.966116999999999e-07,0.0012925249999999999,0.08259927,3.02507e-06,4.966116999999999e-07,2.4626100000000006
183,1606783800,3.934819e-05,3.934819e-05,0.012411481,1.32329592,0.032217430000000005,0.004811210000000001,0.009818368999999999,0.007629199000000001,9.274173999999999e-06,6.674099e-05,22.86505,55.8,1.1234255999999998e-06,1.541893e-06,1.4664132e-06,2.3850310999999998e-06,1.3820107999999999e-06,8.083935000000001e-07,6.053604e-07,4.3439970000000005e-07,6.677551e-06,5.089616e-07,2.74046e-06,82.47242000000001,48.340109999999996,8.968994999999999e-10,9.162347,0.0017515130000000001,0.24106909999999998,2.7650520000000004e-06,4.947544e-07,0.0014971630000000001,0.13652063,2.7650520000000004e-06,4.947544e-07,0.0008733954999999999,0.03833152,2.7650520000000004e-06,4.947544e-07,0.001282339,0.08178096,2.7650520000000004e-06,4.947544e-07,2.462628
183,1606784400,3.298406e-05,3.298407e-05,0.014097946,-0.11468347000000001,0.02347999,0.004609581,0.009475441999999999,0.0074429330000000005,1.9741280000000002e-06,2.224361e-05,20.26643,42.3,1.0597221e-06,1.5776700000000002e-06,9.769514e-07,9.087245e-07,7.852186e-07,5.470308e-07,4.684368e-07,3.710976e-07,6.538917000000001e-06,5.184632e-07,2.739551e-06,84.54357,50.634190000000004,7.211417000000001e-10,9.199268,0.0015706040000000002,0.1245085,2.523892e-06,4.5157100000000004e-07,0.0014089320000000001,0.09765534000000001,2.523892e-06,4.5157100000000004e-07,0.0008418054000000001,0.03566462,2.523892e-06,4.5157100000000004e-07,0.0012873049999999999,0.08179941999999998,2.523892e-06,4.5157100000000004e-07,2.4626100000000006
183,1606785000,3.3593669999999994e-05,3.359368e-05,0.014961992000000002,-0.15001332,0.02256801,0.004659784,0.009534323,0.007509443,1.7548449999999999e-06,1.946181e-05,20.94983,35.9,1.0961463999999997e-06,1.599908e-06,9.905867000000001e-07,7.806097e-07,6.9112e-07,5.245194e-07,4.5266580000000005e-07,3.493015e-07,7.047258000000001e-06,5.262267e-07,2.738467e-06,84.85002,50.94663,7.475168000000001e-10,9.199009,0.0015068350000000002,0.11325110000000001,2.5595390000000002e-06,4.4762349999999997e-07,0.0014018939999999999,0.09631914000000001,2.5595390000000002e-06,4.4762349999999997e-07,0.0008525639,0.03658792,2.5595390000000002e-06,4.4762349999999997e-07,0.001301311,0.08371462,2.5595390000000002e-06,4.4762349999999997e-07,2.462634
183,1606785600,4.6394839999999994e-05,4.639485e-05,0.014348943999999999,0.69689222,0.031135389999999995,0.00508697,0.010433067,0.008049196,1.1784481e-05,7.235924e-05,26.737000000000002,55.8,1.1281101e-06,1.670945e-06,1.5302309999999998e-06,3.2503307000000004e-06,2.9597842999999994e-06,9.513788000000001e-07,5.079224e-07,4.2970919999999996e-07,7.474251000000001e-06,5.450324e-07,2.749576e-06,82.07586,48.194779999999994,1.1200989000000004e-09,9.155169,0.0018942670000000003,0.3425508999999999,3.255264e-06,5.417914999999999e-07,0.0015891260000000002,0.17680950999999998,3.255264e-06,5.417914999999999e-07,0.0008707075999999997,0.03863142000000001,3.255264e-06,5.417914999999999e-07,0.001319231,0.08570882,3.255264e-06,5.417914999999999e-07,2.46261
183,1606786200,3.630043e-05,3.630043e-05,0.016089318760000002,-0.0662029,0.025116900000000005,0.004833623,0.009887531,0.007771892,2.934783e-06,2.6763520000000004e-05,23.622829999999997,51.2,1.1247848000000001e-06,1.6385929999999997e-06,1.0284349999999999e-06,1.1645680000000002e-06,1.0375746e-06,6.399035e-07,4.5731539999999996e-07,3.841116e-07,7.408983000000001e-06,5.390862000000001e-07,2.7266990000000003e-06,83.31096,49.410019999999996,8.196638999999999e-10,9.182181,0.001677228,0.1515369,2.6251310000000003e-06,4.6129179999999994e-07,0.001462867,0.10672417000000001,2.6251310000000003e-06,4.6129179999999994e-07,0.0008574,0.03653067,2.6251310000000003e-06,4.6129179999999994e-07,0.001330344,0.08733325,2.6251310000000003e-06,4.6129179999999994e-07,2.4626309999999996
183,1606786800,3.522008e-05,3.522009e-05,0.008845869000000001,-0.11073037999999999,0.02569321,0.004770008,0.009741902,0.0076643580000000005,2.4780710000000003e-06,2.7858340000000003e-05,22.413490000000003,47.2,1.074617e-06,1.606559e-06,1.0181605999999999e-06,9.741917999999998e-07,8.821540000000001e-07,5.669727e-07,4.542586999999999e-07,3.718117e-07,7.401365e-06,5.160825e-07,2.743517e-06,84.03413,50.116029999999995,7.928127000000001e-10,9.193413,0.0016008460000000002,0.1306789,2.3736729999999997e-06,4.2780850000000003e-07,0.0014383450000000002,0.10209028,2.3736729999999997e-06,4.2780850000000003e-07,0.0008394274,0.03497515,2.3736729999999997e-06,4.2780850000000003e-07,0.001308343,0.08448277,2.3736729999999997e-06,4.2780850000000003e-07,2.4626080000000004
183,1606787400,3.484251e-05,3.484253e-05,0.023690814999999997,-0.09751965,0.025141459999999997,0.004742982,0.009730281000000002,0.007621188000000001,2.263343e-06,2.5542830000000004e-05,22.548449999999995,43.6,1.152751e-06,1.533458e-06,1.0184860999999998e-06,9.151615e-07,7.572916000000001e-07,5.542881e-07,5.095214e-07,3.908604e-07,7.284437e-06,5.398619e-07,2.764727e-06,84.40934,50.49096,7.838386000000001e-10,9.194802000000001,0.0015672230000000002,0.12352459999999998,2.7749780000000004e-06,5.052148e-07,0.001427172,0.0999551,2.7749780000000004e-06,5.052148e-07,0.0008739175,0.038893279999999995,2.7749780000000004e-06,5.052148e-07,0.0012800939999999999,0.08114068999999999,2.7749780000000004e-06,5.052148e-07,2.462623
183,1606788000,3.439345e-05,3.439346e-05,0.0226509243,-0.13058678,0.02401957,0.004713181,0.009690383,0.007601367,2.010848e-06,2.349808e-05,21.64013,41.4,1.0898146999999999e-06,1.571199e-06,9.664797e-07,8.923202e-07,7.767642999999999e-07,5.29749e-07,4.357025e-07,3.580716e-07,7.288536999999999e-06,5.416076e-07,2.746098e-06,84.60011,50.85746999999999,7.720402e-10,9.197363000000001,0.001555203,0.1211262,2.353263e-06,4.378506e-07,0.001417363,0.09836335,2.353263e-06,4.378506e-07,0.0008601585,0.03682898999999999,2.353263e-06,4.378506e-07,0.001271982,0.08081597,2.353263e-06,4.378506e-07,2.4626099999999997
183,1606788600,4.116642e-05,4.116642e-05,0.018309569,0.9196838999999999,0.03130927,0.004922534,0.010044133,0.007817267999999999,1.027449e-05,8.514427000000002e-05,24.57095,52.4,1.1276533e-06,1.5871e-06,1.3152981e-06,2.9469013999999997e-06,1.3399767e-06,7.478609999999998e-07,5.279336000000001e-07,4.112719e-07,7.315450999999999e-06,5.532034e-07,2.710332e-06,82.70002000000001,48.59633,9.648582999999998e-10,9.166146999999999,0.001763491,0.2295917,3.3199649999999996e-06,5.235054999999999e-07,0.001554261,0.16681757999999997,3.3199649999999996e-06,5.235054999999999e-07,0.0008724275999999999,0.03846795,3.3199649999999996e-06,5.235054999999999e-07,0.0012903660000000003,0.08157495000000001,3.3199649999999996e-06,5.235054999999999e-07,2.46263
