StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
151,1606773000,0.0007136699,0.0007136699999999999,-2.448695,9.318705,0.04865506,0.018041449999999997,0.029372569999999997,0.02608839,6.660824e-06,0.0003015934,156.9499,168.3,1.2960500000000003e-06,1.72046e-06,2.236938e-05,8.056474000000001e-07,6.330313000000001e-07,1.9168950000000002e-05,4.4745e-07,3.867417e-07,0.00015462800000000002,2.790831e-05,0.0001274541,101.79209999999999,83.00184999999999,2.321638e-08,8.459432,0.005184723,1.279309,3.2106819999999995e-06,5.387670000000001e-07,0.004490231,0.9176268999999999,3.2106819999999995e-06,5.387670000000001e-07,0.000911038,0.04381688,3.2106819999999995e-06,5.387670000000001e-07,0.0013856799999999998,0.09704497,3.2106819999999995e-06,5.387670000000001e-07,2.4255489999999993
151,1606773600,0.0007119798,0.0007119798,-2.448162,9.314166,0.04789375,0.01802619,0.029394079999999996,0.026055839999999997,6.913586e-06,0.0003007085,157.1331,168.5,1.2396700000000002e-06,1.7613990000000004e-06,2.216162e-05,7.992237000000001e-07,6.024787e-07,1.891454e-05,4.450684e-07,3.8873129999999997e-07,0.0001545559,2.778406e-05,0.0001273365,102.6401,83.08076000000001,2.321351e-08,8.482427,0.005166657,1.266657,3.102594e-06,5.343672e-07,0.004461757,0.9089018,3.102594e-06,5.343672e-07,0.0008855919,0.04188611,3.102594e-06,5.343672e-07,0.00138579,0.09646867999999999,3.102594e-06,5.343672e-07,2.4255090000000004
151,1606774200,0.0007121388999999999,0.0007121388999999999,-2.455091,9.348172,0.047319070000000005,0.018011819999999998,0.02936469,0.02600781,6.929452e-06,0.00030245390000000004,166.1764,177.1,1.2682440000000001e-06,1.771545e-06,2.2416969999999997e-05,7.646328e-07,6.105527e-07,1.9135150000000003e-05,4.600622e-07,3.790033e-07,0.0001539804,2.784827e-05,0.0001274263,101.91819,83.04240999999999,2.318422e-08,8.464961,0.005184374,1.275729,7.0518940000000005e-06,8.572319999999999e-07,0.004487532,0.923201,7.0518940000000005e-06,8.572319999999999e-07,0.0010037962,0.13524774999999997,7.0518940000000005e-06,8.572319999999999e-07,0.001434186,0.18682510000000002,7.0518940000000005e-06,8.572319999999999e-07,2.4254620000000005
151,1606774800,0.0007117541,0.0007117541,-2.4565819999999996,9.348666,0.04842185,0.01800192,0.029291350000000004,0.02601795,6.640082e-06,0.0002990157,151.8979,163.9,1.26721e-06,1.7321820000000003e-06,2.224735e-05,7.967491999999999e-07,6.302708999999999e-07,1.9093440000000002e-05,4.606061e-07,3.783643e-07,0.000154068,2.782889e-05,0.00012736570000000002,102.01344999999999,83.07468,2.318141e-08,8.468031,0.0051904889999999995,1.281466,1.0281759e-05,1.1290526000000001e-06,0.004462894,0.9085351000000002,1.0281759e-05,1.1290526000000001e-06,0.0009606808999999999,0.16713896,1.0281759e-05,1.1290526000000001e-06,0.001438618,0.22550318000000003,1.0281759e-05,1.1290526000000001e-06,2.42545
151,1606775400,0.0007102322,0.0007102323,-2.463286,9.394844,0.047787249999999996,0.017965010000000003,0.029267200000000004,0.025994530000000005,6.586622e-06,0.0003001789,161.2336,172.6,1.2686609999999998e-06,1.7061550000000003e-06,2.2279410000000003e-05,7.954848999999999e-07,6.009391e-07,1.9050130000000005e-05,4.467964e-07,3.925075e-07,0.00015325170000000002,2.7762340000000003e-05,0.00012755689999999998,101.8916,83.18908,2.313248e-08,8.470803,0.00517659,1.2751839999999999,3.0782470000000003e-06,5.338650999999999e-07,0.004469345,0.9117235000000001,3.0782470000000003e-06,5.338650999999999e-07,0.0009112487,0.04327937,3.0782470000000003e-06,5.338650999999999e-07,0.0013748220000000002,0.09293554,3.0782470000000003e-06,5.338650999999999e-07,2.425491
151,1606776000,0.0007125068,0.0007125068,-2.453542,9.332847999999998,0.048316160000000004,0.01801814,0.02937088,0.02603307,6.606895000000001e-06,0.0002993959,142.3893,153.2,1.295051e-06,1.6982819999999998e-06,2.250507e-05,7.963382e-07,6.209734e-07,1.9157290000000003e-05,4.508202e-07,3.916593e-07,0.00015398879999999998,2.778869e-05,0.0001275546,102.2704,83.05353,2.316895e-08,8.456217,0.005196231,1.284688,2.930168e-06,5.34332e-07,0.004483196,0.9170287,2.930168e-06,5.34332e-07,0.0009429387000000001,0.045832290000000005,2.930168e-06,5.34332e-07,0.001369084,0.09276147,2.930168e-06,5.34332e-07,2.426133
151,1606776600,0.0007078984000000001,0.0007078984000000001,-2.4798549999999997,9.482858,0.04947017,0.01789677,0.02910479,0.02582573,6.734419e-06,0.000298552,160.63490000000002,170.5,1.2550259999999997e-06,1.755558e-06,2.2236479999999995e-05,7.876041000000001e-07,6.044679e-07,1.923662e-05,4.447475e-07,3.8877e-07,0.0001520168,2.7821209999999998e-05,0.00012740130000000002,101.78197,83.25974,2.302834e-08,8.469819000000001,0.0051741289999999995,1.2725170000000001,3.1260030000000005e-06,5.458861e-07,0.004485747,0.9165144,3.1260030000000005e-06,5.458861e-07,0.0009117646999999999,0.0445133,3.1260030000000005e-06,5.458861e-07,0.001389117,0.09654993,3.1260030000000005e-06,5.458861e-07,2.426164
151,1606777200,0.0007061548999999999,0.0007061548999999999,-2.478279,9.474423,0.04961273000000001,0.01787302,0.02915761,0.0257855,6.770551e-06,0.00029853919999999997,165.3357,175.3,1.306069e-06,1.6934000000000002e-06,2.2186519999999996e-05,8.161443000000001e-07,6.224389e-07,1.892182e-05,4.40972e-07,3.909792e-07,0.0001515861,2.782776e-05,0.0001272853,102.34747000000002,83.34707,2.302241e-08,8.480307999999999,0.005162878,1.2669229999999998,3.0420300000000002e-06,5.33263e-07,0.004469308,0.9099344,3.0420300000000002e-06,5.33263e-07,0.0009124007,0.04365459,3.0420300000000002e-06,5.33263e-07,0.001369346,0.09442616,3.0420300000000002e-06,5.33263e-07,2.425909
151,1606777800,0.0007072148999999999,0.0007072148999999999,-2.478691,9.476409,0.04890233,0.01788764,0.029148589999999995,0.02582736,6.353628e-06,0.0002966158,155.3825,166.1,1.238359e-06,1.7404060000000003e-06,2.249888e-05,7.805492999999999e-07,6.323113999999999e-07,1.8997319999999997e-05,4.4094310000000005e-07,3.8975819999999995e-07,0.0001517643,2.7771859999999998e-05,0.0001273501,102.2813,83.26964,2.299824e-08,8.457381,0.005176462000000001,1.273256,2.786021e-06,5.258132e-07,0.004490092,0.918484,2.786021e-06,5.258132e-07,0.0009068727,0.04270989000000001,2.786021e-06,5.258132e-07,0.001375415,0.09416806000000001,2.786021e-06,5.258132e-07,2.4257440000000003
151,1606778400,0.0007102811,0.0007102811,-2.469281,9.434197999999999,0.04944705,0.017944549999999997,0.02933692,0.02588911,6.676677e-06,0.0002998299,170.6833,181.2,1.2281429999999999e-06,1.753285e-06,2.228818e-05,7.953580999999999e-07,6.155468e-07,1.915746e-05,4.292546e-07,3.872572e-07,0.0001531344,2.7849470000000003e-05,0.00012749990000000003,101.90848,83.16127,2.311693e-08,8.460539,0.005187527,1.2754090000000002,2.8791959999999998e-06,5.281606999999999e-07,0.004483455,0.9171849999999999,2.8791959999999998e-06,5.281606999999999e-07,0.0009082895,0.043897200000000004,2.8791959999999998e-06,5.281606999999999e-07,0.001359716,0.09257615,2.8791959999999998e-06,5.281606999999999e-07,2.425558
151,1606779000,0.0007075206,0.0007075207,-2.473295,9.455404999999999,0.04816839,0.01790829,0.029204400000000002,0.02586175,6.690714e-06,0.00029784519999999994,175.6628,185.6,1.235653e-06,1.7515410000000002e-06,2.221194e-05,7.574238e-07,6.040921e-07,1.9062710000000004e-05,4.3377339999999994e-07,3.7838370000000006e-07,0.00015252870000000002,2.7820609999999997e-05,0.00012697200000000002,102.23637,83.1885,2.3062920000000004e-08,8.471176000000002,0.005158174999999999,1.26479,3.1814870000000002e-06,5.498197999999999e-07,0.00449426,0.9211936,3.1814870000000002e-06,5.498197999999999e-07,0.0009298105,0.04673947,3.1814870000000002e-06,5.498197999999999e-07,0.001348538,0.09159659999999999,3.1814870000000002e-06,5.498197999999999e-07,2.425465
151,1606779600,0.0007065213,0.0007065214,-2.4823370000000002,9.497837999999998,0.04840330999999999,0.01787623,0.029153240000000004,0.025790849999999997,6.431591999999999e-06,0.00029782150000000004,160.3201,170.7,1.2602270000000001e-06,1.7174919999999999e-06,2.2419490000000004e-05,8.047174e-07,5.963109000000001e-07,1.9008179999999997e-05,4.447762e-07,3.7163239999999997e-07,0.00015172949999999998,2.7772260000000002e-05,0.00012713379999999998,101.88068,83.23079,2.2996600000000002e-08,8.458670000000001,0.005182081,1.2776939999999999,3.0590030000000006e-06,5.423993999999999e-07,0.0044896860000000005,0.9222379,3.0590030000000006e-06,5.423993999999999e-07,0.0009057325,0.04249308,3.0590030000000006e-06,5.423993999999999e-07,0.001353239,0.09003799999999999,3.0590030000000006e-06,5.423993999999999e-07,2.425484
151,1606780200,0.0007015522,0.0007015522,-2.5007829999999998,9.593012,0.048441859999999996,0.01776761,0.02899234,0.025597779999999997,6.315805e-06,0.0002973191,159.62820000000002,170.7,1.2378099999999999e-06,1.720578e-06,2.216175e-05,7.616893e-07,6.014887e-07,1.9180150000000003e-05,4.219748e-07,3.8259369999999996e-07,0.0001494904,2.772963e-05,0.0001270856,101.89561,83.41949,2.2818959999999998e-08,8.457051,0.0051709650000000005,1.271735,2.7022270000000003e-06,4.956662000000001e-07,0.004477767999999998,0.9091959999999999,2.7022270000000003e-06,4.956662000000001e-07,0.0009091103,0.04297339,2.7022270000000003e-06,4.956662000000001e-07,0.001376188,0.09514580000000002,2.7022270000000003e-06,4.956662000000001e-07,2.425451
151,1606780800,0.0007018085,0.0007018085999999999,-2.504098,9.609587,0.04899329,0.017757699999999998,0.029017710000000002,0.0255807,6.5822290000000004e-06,0.0002970697,169.68159999999997,179.8,1.26016e-06,1.745167e-06,2.229747e-05,7.964712999999999e-07,6.104014e-07,1.917775e-05,4.4025940000000005e-07,3.862964e-07,0.0001494018,2.776673e-05,0.0001270157,101.91689000000001,83.39746,2.2803000000000002e-08,8.472823000000002,0.005202585000000001,1.2856210000000001,1.4189756999999998e-05,1.466633e-06,0.004475296,0.915564,1.4189756999999998e-05,1.466633e-06,0.0010110431,0.23767786000000002,1.4189756999999998e-05,1.466633e-06,0.001478905,0.29656726,1.4189756999999998e-05,1.466633e-06,2.425446
151,1606781400,0.0006968982999999999,0.0006968985,-2.518813,9.695453000000002,0.048310900000000004,0.017657820000000005,0.028855239999999997,0.025409690000000002,6.70157e-06,0.0002937116,158.19379999999998,169.2,1.287364e-06,1.742786e-06,2.19803e-05,7.693121e-07,5.939289e-07,1.8963250000000002e-05,4.548899e-07,3.7523840000000004e-07,0.00014758340000000001,2.770108e-05,0.00012698990000000002,101.89489,83.6817,2.2669159999999997e-08,8.468634,0.005153816,1.259071,8.148406e-06,9.509976e-07,0.004454973,0.9056975000000002,8.148406e-06,9.509976e-07,0.0009748852000000001,0.14016345999999996,8.148406e-06,9.509976e-07,0.0014226490000000002,0.19123264999999998,8.148406e-06,9.509976e-07,2.4254940000000005
151,1606782000,0.000693612,0.0006936121,-2.5503970000000002,9.860443,0.04731732,0.017541679999999997,0.028670450000000004,0.02513929,6.844704999999999e-06,0.00029260629999999994,168.48270000000002,178.9,1.216474e-06,1.703877e-06,2.22626e-05,7.742138e-07,6.089497e-07,1.904954e-05,4.4490199999999997e-07,3.862384e-07,0.0001452061,2.782647e-05,0.00012732329999999998,102.32537,83.90623000000001,2.2554780000000002e-08,8.463483,0.005162870999999999,1.269582,1.151704e-05,1.2149979e-06,0.004476585,0.9117911999999999,1.151704e-05,1.2149979e-06,0.0009845191,0.20102788,1.151704e-05,1.2149979e-06,0.0014441149999999997,0.25112,1.151704e-05,1.2149979e-06,2.425405
151,1606782600,0.0006904419000000001,0.0006904422000000001,-2.566889,9.952448,0.04736265,0.017448750000000002,0.02853467,0.025069829999999998,6.469444999999999e-06,0.0002903358,161.7059,172.8,1.2446569999999998e-06,1.7193719999999999e-06,2.2033600000000002e-05,7.869448000000001e-07,6.372412e-07,1.9081880000000003e-05,4.458526e-07,3.8429129999999996e-07,0.0001436838,2.779924e-05,0.0001274006,101.98183,84.1303,2.2455780000000002e-08,8.469974,0.005172653,1.271499,2.801108e-06,4.967461e-07,0.004449469999999999,0.9022108000000001,2.801108e-06,4.967461e-07,0.0009176926999999999,0.0429244,2.801108e-06,4.967461e-07,0.001350103,0.09041308,2.801108e-06,4.967461e-07,2.4254469999999997
151,1606783200,0.0006849807,0.0006849807,-2.6002349999999996,10.126330000000001,0.04731596,0.01730193,0.028270620000000003,0.02482454,6.617839e-06,0.0002885681,166.083,177.4,1.241092e-06,1.690032e-06,2.2298659999999998e-05,7.705376999999999e-07,6.117331e-07,1.917758e-05,4.486673e-07,3.885534e-07,0.0001406566,2.769509e-05,0.00012750729999999998,102.44642000000002,84.35853,2.228139e-08,8.473978,0.00519618,1.2795469999999998,2.8277e-06,4.992795999999999e-07,0.004473418000000001,0.9091613999999998,2.8277e-06,4.992795999999999e-07,0.0009011974999999998,0.04168849000000001,2.8277e-06,4.992795999999999e-07,0.001357773,0.09205872,2.8277e-06,4.992795999999999e-07,2.4254689999999997
151,1606783800,0.0006846697000000001,0.0006846699,-2.602801,10.149849999999999,0.04770855,0.017295490000000004,0.028240790000000005,0.02482201,6.486984000000001e-06,0.0002900613,149.5517,160.7,1.269139e-06,1.746034e-06,2.226497e-05,8.014595000000001e-07,6.409329e-07,1.909565e-05,4.442357e-07,3.7586e-07,0.0001405505,2.765558e-05,0.00012748700000000002,102.2065,84.35387,2.226002e-08,8.475636,0.005185052,1.276506,3.2604119999999996e-06,5.402316999999999e-07,0.0044621090000000006,0.9102704999999999,3.2604119999999996e-06,5.402316999999999e-07,0.0009228165,0.04529389999999999,3.2604119999999996e-06,5.402316999999999e-07,0.00138376,0.09556078999999999,3.2604119999999996e-06,5.402316999999999e-07,2.4254979999999997
151,1606784400,0.0006816145,0.0006816145,-2.6209959999999994,10.25478,0.04849842,0.017214,0.02814657,0.02467395,6.521507000000001e-06,0.00028830170000000005,159.99129999999997,170.1,1.207447e-06,1.731284e-06,2.231985e-05,7.620528e-07,6.040752999999999e-07,1.9157070000000005e-05,4.484108e-07,3.855125e-07,0.0001392863,2.763065e-05,0.00012727380000000001,102.23660000000001,84.46013,2.216974e-08,8.484807,0.005194473,1.2808499999999998,3.890859e-06,5.565584e-07,0.004468576,0.9111759000000001,3.890859e-06,5.565584e-07,0.000906875,0.056407469999999994,3.890859e-06,5.565584e-07,0.001374585,0.10805091,3.890859e-06,5.565584e-07,2.4255319999999996
151,1606785000,0.0006789697999999999,0.0006789697999999999,-2.6382249999999994,10.33514,0.047140589999999996,0.017136560000000002,0.02797707,0.024550739999999998,6.669564e-06,0.0002876545,165.0882,175.3,1.184856e-06,1.6970529999999998e-06,2.257011e-05,8.297354000000001e-07,6.209090000000001e-07,1.897785e-05,4.5087170000000004e-07,3.9329729999999995e-07,0.0001376383,2.764632e-05,0.0001274736,102.418,84.61406000000001,2.2038899999999998e-08,8.480723000000001,0.005179777,1.2722660000000001,7.565621000000001e-06,8.988243e-07,0.0045014239999999995,0.9257586,7.565621000000001e-06,8.988243e-07,0.0009382412,0.13233843,7.565621000000001e-06,8.988243e-07,0.0013905249999999999,0.18781619000000002,7.565621000000001e-06,8.988243e-07,2.4254869999999995
151,1606785600,0.0006749149999999999,0.0006749152,-2.648356,10.3963,0.0471503,0.017061279999999998,0.027832950000000002,0.02437608,6.422939e-06,0.0002863974,152.7733,163.8,1.273709e-06,1.7400260000000002e-06,2.1901119999999997e-05,8.157108000000001e-07,6.049916e-07,1.9065400000000002e-05,4.320947e-07,3.835419e-07,0.00013637240000000003,2.761617e-05,0.00012724889999999998,102.29882,84.83559,2.193194e-08,8.483553,0.005159904999999999,1.265387,3.0889849999999994e-06,5.200507999999999e-07,0.004435331,0.8991908000000001,3.0889849999999994e-06,5.200507999999999e-07,0.0009166924999999999,0.043957060000000006,3.0889849999999994e-06,5.200507999999999e-07,0.0013791440000000001,0.09490896,3.0889849999999994e-06,5.200507999999999e-07,2.4254919999999998
151,1606786200,0.0006742115,0.0006742115,-2.656964,10.439110000000001,0.04705184,0.01703016,0.02784008,0.02436612,6.620683e-06,0.0002839871,152.6712,164.1,1.2722650000000002e-06,1.765021e-06,2.248375e-05,7.788114000000001e-07,6.130894e-07,1.888666e-05,4.2020599999999997e-07,3.818589999999999e-07,0.0001357293,2.7629140000000006e-05,0.00012714459999999998,102.68342,84.78444,2.191671e-08,8.482311999999999,0.005188101,1.2765109999999997,3.133858e-06,5.483262e-07,0.004474130000000001,0.9131161000000001,3.133858e-06,5.483262e-07,0.0009174907,0.04474178,3.133858e-06,5.483262e-07,0.00137708,0.0959455,3.133858e-06,5.483262e-07,2.425614
151,1606786800,0.0006762749,0.0006762749,-2.645581,10.384329999999999,0.046181099999999996,0.01707988,0.02790082,0.024448849999999998,6.5118679999999986e-06,0.00028716500000000003,158.8011,169.7,1.2096300000000002e-06,1.786133e-06,2.236977e-05,7.716954e-07,6.104631e-07,1.9003230000000003e-05,4.432859e-07,3.7323609999999996e-07,0.00013668159999999998,2.7715759999999997e-05,0.0001271683,102.20965,84.77502999999999,2.1987130000000002e-08,8.48517,0.005181041,1.2746600000000001,9.152452e-06,1.0351483999999999e-06,0.004482434,0.9140724,9.152452e-06,1.0351483999999999e-06,0.0009545287999999999,0.15262544,9.152452e-06,1.0351483999999999e-06,0.001438092,0.21039695000000003,9.152452e-06,1.0351483999999999e-06,2.425562
151,1606787400,0.0006752009,0.0006752009,-2.655457,10.42963,0.046462180000000006,0.01704262,0.02782125,0.024370869999999996,6.4590669999999994e-06,0.0002829322,158.6106,169.0,1.2505480000000002e-06,1.740652e-06,2.247734e-05,8.246018999999999e-07,6.08766e-07,1.907848e-05,4.4141939999999993e-07,3.850798e-07,0.0001359813,2.760708e-05,0.0001272039,103.31689999999999,84.77664,2.1977999999999997e-08,8.486439,0.005194327,1.2827600000000001,2.9132289999999996e-06,5.275116999999999e-07,0.004481848000000001,0.9181678000000002,2.9132289999999996e-06,5.275116999999999e-07,0.0009332542,0.044074970000000005,2.9132289999999996e-06,5.275116999999999e-07,0.001350145,0.09103558,2.9132289999999996e-06,5.275116999999999e-07,2.4255679999999997
151,1606788000,0.0006756557000000001,0.0006756557000000001,-2.6469940000000003,10.375720000000001,0.046311469999999993,0.01706891,0.027835850000000002,0.024422450000000002,6.618615000000001e-06,0.0002866471,152.49129999999997,164.4,1.304264e-06,1.921735e-06,2.2262360000000003e-05,8.149977000000001e-07,6.342467e-07,1.898289e-05,4.5504380000000005e-07,3.838066e-07,0.0001361627,2.760237e-05,0.00012730340000000003,102.25341,84.77345,2.1953240000000002e-08,8.496906,0.005176897,1.2710959999999998,2.979426e-06,5.380807e-07,0.004471404,0.9144941000000001,2.979426e-06,5.380807e-07,0.000937083,0.045473549999999995,2.979426e-06,5.380807e-07,0.00142734,0.10224268,2.979426e-06,5.380807e-07,2.425542
151,1606788600,0.0006736094999999999,0.0006736094999999999,-2.667339,10.49034,0.04751074,0.01699702,0.02768413,0.024250509999999996,6.677325e-06,0.0002848981,152.218,161.5,1.316559e-06,2.061431e-06,2.2387969999999998e-05,8.219433999999999e-07,6.148565e-07,1.918268e-05,4.520549e-07,3.836863e-07,0.0001346,2.754312e-05,0.00012744040000000001,102.2358,84.81589,2.188502e-08,8.487852,0.005201721,1.286282,3.4258179999999995e-06,5.843867e-07,0.004474545,0.9165231,3.4258179999999995e-06,5.843867e-07,0.0009312148999999999,0.045262590000000005,3.4258179999999995e-06,5.843867e-07,0.0014775820000000003,0.10911819999999998,3.4258179999999995e-06,5.843867e-07,2.42546
151,1606789200,0.0006688932,0.0006688933,-2.697871,10.66991,0.04739668,0.0168545,0.02750915,0.024034000000000003,6.705934000000001e-06,0.0002838047,156.63479999999998,168.3,1.2653549999999998e-06,2.2244109999999995e-06,2.241935e-05,8.35997e-07,6.122896000000001e-07,1.91614e-05,4.3595389999999994e-07,3.804373e-07,0.0001321474,2.7563510000000002e-05,0.00012739540000000004,102.36259999999999,85.03526,2.170951e-08,8.482822,0.005192852,1.2806609999999998,3.715686e-06,5.831843e-07,0.0045004,0.9255217000000002,3.715686e-06,5.831843e-07,0.0009450594999999999,0.05526505,3.715686e-06,5.831843e-07,0.001508258,0.12194587999999999,3.715686e-06,5.831843e-07,2.4255069999999996
151,1606789800,0.0006709381999999999,0.0006709382999999999,-2.6843859999999995,10.590129999999998,0.04652450000000001,0.01691174,0.027606400000000003,0.024143529999999996,6.371068000000001e-06,0.0002851623,169.3098,180.6,1.268163e-06,2.410685e-06,2.2428029999999998e-05,8.297692e-07,6.184312000000001e-07,1.9104059999999996e-05,4.310165e-07,3.830164e-07,0.00013292400000000003,2.7591829999999998e-05,0.0001274797,101.8979,84.9519,2.17751e-08,8.482851,0.005195888000000001,1.2793160000000001,5.547925000000001e-06,7.42851e-07,0.004511622,0.9263809999999999,5.547925000000001e-06,7.42851e-07,0.0009523089000000002,0.08108397999999999,5.547925000000001e-06,7.42851e-07,0.001573896,0.158912,5.547925000000001e-06,7.42851e-07,2.425509
