StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
121,1608822600,2.742895e-05,2.742895e-05,-0.0028231960000000005,-0.0184948,0.02098539,0.004179173999999999,0.008600653000000002,0.006708757,3.023895e-06,2.121124e-05,14.15225,41.7,9.840305000000001e-07,1.338464e-06,1.0216023e-06,8.343503e-07,7.206907000000001e-07,6.505508e-07,4.186002999999999e-07,3.3748050000000004e-07,5.143058e-06,2.470867e-07,2.018527e-06,80.61007,45.59216,5.954706e-10,9.151223,0.0015661709999999999,0.12124779999999999,2.1590930000000002e-06,3.9810519999999996e-07,0.001395173,0.09595169,2.1590930000000002e-06,3.9810519999999996e-07,0.0007806889,0.031141899999999993,2.1590930000000002e-06,3.9810519999999996e-07,0.001202594,0.07176686,2.1590930000000002e-06,3.9810519999999996e-07,2.4964210000000002
121,1608823200,2.7281379999999995e-05,2.7281379999999995e-05,0.0021623048,-0.023572418999999997,0.02160652,0.004171724999999999,0.0086015,0.006710486999999999,3.021675e-06,2.2231950000000003e-05,13.806220000000001,40.7,9.262952999999999e-07,1.3553879999999999e-06,9.98475e-07,8.132336e-07,6.722426e-07,6.414418000000001e-07,4.266855e-07,3.362297e-07,5.227024999999999e-06,2.461835e-07,1.997458e-06,80.73272,45.89701,5.923905e-10,9.15374,0.0015327339999999998,0.11610400000000001,2.1396250000000003e-06,3.640116000000001e-07,0.0013825120000000002,0.09441571,2.1396250000000003e-06,3.640116000000001e-07,0.0007800431,0.030194759999999998,2.1396250000000003e-06,3.640116000000001e-07,0.0011939530000000002,0.06988992000000001,2.1396250000000003e-06,3.640116000000001e-07,2.4964659999999994
121,1608823800,2.7727170000000002e-05,2.7727170000000002e-05,0.0062054020000000005,0.11864928209999999,0.02476109,0.004190644,0.008663996,0.006726576,3.683460000000001e-06,3.0389270000000002e-05,14.247399999999999,40.0,9.300198e-07,1.315137e-06,1.0125378e-06,9.902214e-07,7.858844e-07,6.418839999999999e-07,4.3032879999999995e-07,3.3038450000000004e-07,5.190858e-06,2.451539e-07,1.9911469999999997e-06,80.36453999999999,45.434090000000005,6.050541e-10,9.149544,0.001602135,0.1308626,2.090626e-06,4.023412e-07,0.0013881549999999999,0.09609495,2.090626e-06,4.023412e-07,0.0007936181000000001,0.031541549999999995,2.090626e-06,4.023412e-07,0.001170103,0.06745401000000001,2.090626e-06,4.023412e-07,2.496388
121,1608824400,2.819943e-05,2.8199440000000003e-05,-0.003634825,0.06960113,0.023289769999999998,0.004224617000000001,0.008679509,0.006776024,3.5140579999999992e-06,2.5917770000000006e-05,14.743949999999998,43.9,9.698846e-07,1.368253e-06,1.1961839999999999e-06,9.248467000000001e-07,7.559027000000001e-07,6.444395e-07,4.159816999999999e-07,3.425594e-07,5.209635999999999e-06,2.54115e-07,2.017871e-06,80.32813,45.303419999999996,6.161902e-10,9.146548000000001,0.0015977209999999999,0.1281096,2.0509209999999997e-06,3.8268709999999996e-07,0.001425969,0.10640008000000001,2.0509209999999997e-06,3.8268709999999996e-07,0.0007823117000000001,0.030497600000000003,2.0509209999999997e-06,3.8268709999999996e-07,0.0012075429999999997,0.07186842,2.0509209999999997e-06,3.8268709999999996e-07,2.4963880000000005
121,1608825000,2.7393649999999998e-05,2.739367e-05,-0.002748655,-0.010949334,0.02102159,0.004179663000000001,0.008605348,0.006711564000000001,3.0576909999999995e-06,2.361428e-05,14.098609999999999,41.6,9.845619999999997e-07,1.292614e-06,9.964874e-07,8.381965000000001e-07,7.22669e-07,6.535939e-07,4.2378680000000005e-07,3.560806e-07,5.180731e-06,2.56527e-07,1.9915600000000003e-06,80.69988,45.71397,5.970302999999999e-10,9.155386000000002,0.001571078,0.12288589999999999,2.3001029999999997e-06,4.05747e-07,0.0013664620000000001,0.09209851999999999,2.3001029999999997e-06,4.05747e-07,0.0008001278,0.03208771,2.3001029999999997e-06,4.05747e-07,0.0011902459999999998,0.06984662999999999,2.3001029999999997e-06,4.05747e-07,2.496333
121,1608825600,2.7946939999999998e-05,2.7946939999999998e-05,-0.001229435,0.008683972000000002,0.02283944,0.004217166,0.008697425,0.006776708000000001,3.103659e-06,2.275345e-05,14.64706,40.8,9.762119e-07,1.367575e-06,1.0523685e-06,8.726869000000002e-07,7.470437000000001e-07,6.764040000000001e-07,4.375289000000001e-07,3.7099869999999997e-07,5.210077000000001e-06,2.522419e-07,2.010309e-06,80.14169999999999,45.26764,6.078700000000001e-10,9.147516,0.001589446,0.1257377,2.163164e-06,3.9632969999999997e-07,0.001405882,0.09763498,2.163164e-06,3.9632969999999997e-07,0.0008020817999999999,0.03201897,2.163164e-06,3.9632969999999997e-07,0.001203232,0.07198125000000001,2.163164e-06,3.9632969999999997e-07,2.4963559999999996
121,1608826200,2.722067e-05,2.7220700000000002e-05,0.0014161246800000005,-0.009189066999999999,0.021338959999999997,0.004165672,0.008585002,0.006683405000000001,2.978647e-06,2.125423e-05,13.631499999999999,41.2,9.625447e-07,1.307035e-06,1.0079498e-06,8.135751e-07,6.940243999999999e-07,6.45978e-07,4.2208070000000003e-07,3.3790880000000003e-07,5.187246e-06,2.5367530000000003e-07,1.9782830000000004e-06,80.81174000000001,45.83052,5.916413e-10,9.152413000000001,0.001549597,0.11874769999999998,2.4289e-06,4.2027429999999997e-07,0.001374127,0.09291413999999999,2.4289e-06,4.2027429999999997e-07,0.0007956164,0.03186952,2.4289e-06,4.2027429999999997e-07,0.0011857679999999998,0.06931384999999998,2.4289e-06,4.2027429999999997e-07,2.496352
121,1608826800,2.7545610000000003e-05,2.7545630000000005e-05,0.00035513729999999967,0.05063586840999999,0.02192757,0.004182751,0.008621858,0.0067161899999999995,3.3511630000000002e-06,2.6011140000000002e-05,14.35121,45.3,1.0255335e-06,1.3407860000000002e-06,1.0701596e-06,8.742912e-07,6.944078e-07,6.330641e-07,4.236528e-07,3.192325e-07,5.158929e-06,2.5378620000000003e-07,1.9789029999999997e-06,80.45139,45.25932,6.016977e-10,9.145331,0.001560185,0.1216107,2.7899159999999998e-06,4.464648e-07,0.0013870270000000003,0.09653470000000001,2.7899159999999998e-06,4.464648e-07,0.000787178,0.03176569,2.7899159999999998e-06,4.464648e-07,0.001232987,0.07459202000000001,2.7899159999999998e-06,4.464648e-07,2.496361
121,1608827400,2.7937029999999996e-05,2.7937029999999996e-05,0.001900400999999999,0.054221399999999996,0.024681929999999998,0.004215705,0.008698827999999999,0.006767731000000001,3.456596e-06,2.702993e-05,14.500000000000004,46.0,9.478384e-07,1.350931e-06,1.0875013999999997e-06,9.523270000000001e-07,7.084608e-07,6.434506e-07,4.0487099999999997e-07,3.2830650000000007e-07,5.294935999999999e-06,2.5611419999999997e-07,1.9937490000000004e-06,80.48711,45.32871999999999,6.15077e-10,9.148734999999999,0.0015815040000000003,0.1255309,2.294568e-06,3.846747e-07,0.001402859,0.0993807,2.294568e-06,3.846747e-07,0.0007703147000000002,0.02996069,2.294568e-06,3.846747e-07,0.0012088110000000002,0.07186087,2.294568e-06,3.846747e-07,2.496387
121,1608828000,2.7320360000000008e-05,2.7320360000000008e-05,0.0021216188,0.006979186999999998,0.02118307,0.004168086,0.008619795,0.0067069,3.1895479999999998e-06,2.289731e-05,13.769889999999998,41.9,1.0058295e-06,1.2971670000000002e-06,9.957325e-07,8.121217e-07,6.840863999999999e-07,6.96253e-07,4.288423e-07,3.283108e-07,5.151083e-06,2.5430670000000005e-07,2.0064309999999998e-06,80.70839000000001,45.74425,5.939655000000001e-10,9.151534000000002,0.001562016,0.12081970000000002,2.250355e-06,4.0367860000000003e-07,0.001364376,0.09185687000000001,2.250355e-06,4.0367860000000003e-07,0.0007947742000000001,0.03161319,2.250355e-06,4.0367860000000003e-07,0.0012012470000000001,0.07085267,2.250355e-06,4.0367860000000003e-07,2.496368
121,1608828600,2.7637820000000003e-05,2.7637830000000004e-05,-0.0105194504,-0.005067517999999998,0.02212337,0.004192865999999999,0.008628231,0.00672894,3.1183510000000006e-06,2.079897e-05,14.28201,40.2,1.0100188e-06,1.2992130000000001e-06,1.0077643e-06,8.170812000000001e-07,7.107802999999999e-07,6.518510999999999e-07,4.4285230000000006e-07,3.361149e-07,5.30747e-06,2.498409e-07,1.985914e-06,80.67099,45.629949999999994,6.04543e-10,9.15037,0.0015680800000000001,0.1215193,2.5800570000000004e-06,4.356603e-07,0.001376551,0.09352940000000001,2.5800570000000004e-06,4.356603e-07,0.0007943227000000001,0.03203708,2.5800570000000004e-06,4.356603e-07,0.00118902,0.06997019,2.5800570000000004e-06,4.356603e-07,2.496446
121,1608829200,2.6863009999999997e-05,2.6863009999999997e-05,0.0029805879999999997,-0.0009201580000000022,0.021773800000000003,0.004133979999999999,0.008539253,0.006648804999999999,3.030193e-06,2.1353e-05,13.41522,39.4,9.542425e-07,1.298354e-06,9.857996e-07,7.689954999999999e-07,6.579319e-07,6.278602e-07,3.9496210000000003e-07,3.27692e-07,5.201081000000001e-06,2.4618340000000005e-07,1.9683610000000005e-06,81.16753999999999,46.06196,5.861079000000001e-10,9.154207,0.001523306,0.11366669999999998,2.149779e-06,3.6027169999999996e-07,0.001357936,0.08994258000000001,2.149779e-06,3.6027169999999996e-07,0.0007664318999999999,0.0291601,2.149779e-06,3.6027169999999996e-07,0.001209828,0.07129395000000001,2.149779e-06,3.6027169999999996e-07,2.4964399999999998
121,1608829800,2.691104e-05,2.691104e-05,0.004396136999999999,-0.00536126,0.02056943,0.004139075000000001,0.008529849,0.006641562000000001,3.0519020000000004e-06,2.203795e-05,13.297569999999999,40.9,1.0096560999999998e-06,1.30071e-06,9.790887e-07,7.701588e-07,7.018697999999999e-07,6.162063e-07,4.019779e-07,3.227593e-07,5.115628e-06,2.531084e-07,1.9843290000000004e-06,81.09128,45.86543,5.861984e-10,9.15569,0.001527455,0.1149256,2.2064820000000003e-06,3.893167e-07,0.0013613249999999998,0.09070047,2.2064820000000003e-06,3.893167e-07,0.0007826797,0.03044322,2.2064820000000003e-06,3.893167e-07,0.00121009,0.07237418,2.2064820000000003e-06,3.893167e-07,2.496441
121,1608830400,2.6922049999999997e-05,2.6922049999999997e-05,-0.012087048,-0.03750299,0.020602839999999997,0.004147177,0.008522415,0.006655382999999999,2.912051e-06,2.1079670000000005e-05,13.501739999999998,39.0,9.888068e-07,1.277427e-06,1.0063645000000002e-06,7.702413000000002e-07,6.639093e-07,6.319902e-07,4.112057e-07,3.047733e-07,5.179244e-06,2.440009e-07,1.983044e-06,81.04695,45.8738,5.896564000000001e-10,9.153872000000002,0.001535849,0.1155406,2.126513e-06,3.980407e-07,0.0013576749999999998,0.09050144000000002,2.126513e-06,3.980407e-07,0.0007868382000000001,0.031105629999999995,2.126513e-06,3.980407e-07,0.0011911310000000002,0.07011935,2.126513e-06,3.980407e-07,2.496458
121,1608831000,2.809774e-05,2.809774e-05,-0.0031253579999999995,0.09213100699999999,0.02374782,0.004217073,0.008670190999999999,0.006748312000000001,3.452618e-06,2.551508e-05,14.821819999999999,45.9,9.893464000000002e-07,1.4731519999999999e-06,1.082122e-06,9.11761e-07,7.425345e-07,6.901732000000001e-07,4.0744870000000006e-07,3.255618e-07,5.204502e-06,2.4353830000000005e-07,1.978684e-06,80.26914,44.92556999999999,6.181293e-10,9.144506,0.0016002969999999999,0.12854989999999997,2.150389e-06,3.926237e-07,0.001418356,0.10315143000000002,2.150389e-06,3.926237e-07,0.0007866017,0.030824820000000003,2.150389e-06,3.926237e-07,0.001232615,0.07509190999999998,2.150389e-06,3.926237e-07,2.496324
121,1608831600,2.881443e-05,2.881443e-05,-0.007941397,0.14056976000000002,0.02322464,0.004266444999999999,0.008804947999999998,0.0068417999999999994,4.035195999999999e-06,2.8133110000000004e-05,15.557089999999999,49.8,9.898322e-07,1.4114150000000001e-06,1.1277119e-06,1.0938203e-06,7.774909e-07,6.518108e-07,4.4843159999999993e-07,3.429105e-07,5.325066e-06,2.4498500000000005e-07,1.993701e-06,79.69467,44.64525,6.343976e-10,9.137846999999999,0.00162716,0.13801420000000003,2.1940290000000003e-06,3.8837030000000006e-07,0.001441029,0.10624308,2.1940290000000003e-06,3.8837030000000006e-07,0.0007926634999999999,0.031132390000000003,2.1940290000000003e-06,3.8837030000000006e-07,0.00120904,0.07205019,2.1940290000000003e-06,3.8837030000000006e-07,2.496445
121,1608832200,2.815486e-05,2.815487e-05,0.0015918130000000003,0.27857685499999996,0.02527286,0.004215918,0.008672002,0.006755934999999999,4.372181e-06,3.6707170000000005e-05,14.30623,55.9,1.0111095e-06,1.2544e-06,1.0301482e-06,1.0757160999999999e-06,7.508918999999999e-07,6.512327e-07,4.019649e-07,3.1890619999999997e-07,5.365687e-06,2.473658e-07,1.96997e-06,80.48405,45.26764000000001,6.223087e-10,9.143965,0.00158144,0.13235309999999997,2.4353710000000003e-06,4.4003409999999995e-07,0.001392963,0.09830941000000001,2.4353710000000003e-06,4.4003409999999995e-07,0.0007843743,0.03158663,2.4353710000000003e-06,4.4003409999999995e-07,0.001187715,0.06900349,2.4353710000000003e-06,4.4003409999999995e-07,2.496446
121,1608832800,2.6578970000000002e-05,2.6578970000000002e-05,-0.00292195476,-0.014289949,0.021208630000000003,0.004116487,0.008454003000000002,0.006589445999999999,3.065007e-06,2.185158e-05,13.055360000000002,38.5,9.886484e-07,1.274981e-06,9.338504999999999e-07,7.527481e-07,6.523510000000001e-07,6.299503e-07,3.91889e-07,3.155768e-07,5.1467260000000005e-06,2.480298e-07,1.9547029999999996e-06,81.33629,46.10806,5.815772000000001e-10,9.153963,0.001511828,0.1120118,2.238647e-06,3.9433059999999996e-07,0.001328277,0.08722202999999999,2.238647e-06,3.9433059999999996e-07,0.00078627,0.03099717,2.238647e-06,3.9433059999999996e-07,0.0012015790000000001,0.07127422,2.238647e-06,3.9433059999999996e-07,2.496459
121,1608833400,2.718571e-05,2.718571e-05,0.006365008,-0.013110799000000001,0.02105054,0.004162895999999999,0.008570714,0.006684052,3.0802739999999997e-06,2.2479150000000003e-05,13.697219999999998,41.6,1.0017058e-06,1.247196e-06,9.673371999999999e-07,7.419684000000001e-07,6.607364999999999e-07,6.340217999999999e-07,4.0188670000000005e-07,3.151675e-07,5.3921780000000005e-06,2.548232e-07,1.975805e-06,81.16608,46.241670000000006,5.958448e-10,9.153488,0.001511802,0.11268020000000001,2.5141599999999997e-06,4.1256610000000004e-07,0.001340945,0.08833315,2.5141599999999997e-06,4.1256610000000004e-07,0.0008003958,0.03203142,2.5141599999999997e-06,4.1256610000000004e-07,0.0011944280000000002,0.06932266000000001,2.5141599999999997e-06,4.1256610000000004e-07,2.496404
121,1608834000,2.7357349999999993e-05,2.7357349999999993e-05,-0.0022831856000000003,0.011826119999999999,0.021237159999999998,0.00417157,0.008596121000000002,0.006687838,3.309006e-06,2.329696e-05,13.989620000000002,47.1,1.0384863999999997e-06,1.257987e-06,9.924005e-07,7.769602999999999e-07,6.750336e-07,6.267165e-07,4.1188929999999997e-07,3.325564e-07,5.335256e-06,2.5472220000000003e-07,1.97664e-06,80.89973,45.88879,5.989351e-10,9.150177,0.001526206,0.11483360000000001,2.3180039999999998e-06,4.343079e-07,0.001367194,0.09168063,2.3180039999999998e-06,4.343079e-07,0.0008135647999999999,0.03385991000000001,2.3180039999999998e-06,4.343079e-07,0.001190432,0.07056703,2.3180039999999998e-06,4.343079e-07,2.496443
121,1608834600,2.7053530000000003e-05,2.7053549999999998e-05,-0.002233721700000001,-0.03213970000000001,0.02118885,0.0041568609999999995,0.008537189,0.0066744529999999995,3.119655e-06,2.240884e-05,13.887539999999998,42.0,1.0237532000000003e-06,1.317466e-06,9.798755e-07,7.702128e-07,6.418034e-07,6.111111e-07,3.799398e-07,3.167782e-07,5.253674e-06,2.571372e-07,1.9749979999999997e-06,81.16259,45.94948,5.928861e-10,9.151454,0.001496043,0.1102106,2.0930860000000004e-06,3.8887420000000006e-07,0.0013556010000000001,0.09038536999999999,2.0930860000000004e-06,3.8887420000000006e-07,0.0007800728999999999,0.03069284,2.0930860000000004e-06,3.8887420000000006e-07,0.0012328229999999999,0.07489791000000001,2.0930860000000004e-06,3.8887420000000006e-07,2.4964440000000003
121,1608835200,2.6730659999999995e-05,2.6730659999999995e-05,-0.0060920290000000005,-0.035659853,0.02069055,0.004133241000000001,0.008478612,0.006630306,2.992722e-06,2.237681e-05,13.25779,43.3,9.828323000000002e-07,1.2927010000000002e-06,9.287588999999999e-07,7.268401000000001e-07,6.639025e-07,6.168139e-07,3.9879140000000004e-07,3.2248089999999994e-07,5.207397e-06,2.531177e-07,1.971646e-06,81.43697,46.250060000000005,5.856207e-10,9.155544,0.001508694,0.1116092,2.1678969999999997e-06,3.971453e-07,0.0013281120000000002,0.08706718999999999,2.1678969999999997e-06,3.971453e-07,0.0007868242,0.03109256,2.1678969999999997e-06,3.971453e-07,0.00120351,0.07035753,2.1678969999999997e-06,3.971453e-07,2.496447
121,1608835800,2.70265e-05,2.70265e-05,-0.0007104160000000002,-0.009447483000000001,0.02060624,0.004150630000000001,0.008543814,0.0066499160000000005,3.1807030000000006e-06,2.2793200000000004e-05,13.59862,42.8,9.934318e-07,1.256622e-06,9.380453999999999e-07,7.410965e-07,6.632974000000001e-07,6.287625e-07,4.078489000000001e-07,3.293962e-07,5.324761e-06,2.5013660000000004e-07,1.979823e-06,81.17318,46.24726,5.923568e-10,9.15326,0.001506085,0.11200289999999999,2.071053e-06,3.9092729999999997e-07,0.0013253339999999998,0.08663441,2.071053e-06,3.9092729999999997e-07,0.0007880868,0.031033099999999997,2.071053e-06,3.9092729999999997e-07,0.0011990879999999998,0.07093836,2.071053e-06,3.9092729999999997e-07,2.4963759999999997
121,1608836400,2.677374e-05,2.677374e-05,-0.009658230599999998,-0.019876081799999997,0.02028925,0.004127884,0.008524783,0.006648184,3.027857e-06,2.151317e-05,13.262989999999999,40.3,1.0131572e-06,1.2729920000000001e-06,9.598996000000001e-07,7.313325e-07,6.644073000000001e-07,6.148448e-07,3.882431e-07,3.130584e-07,5.1936960000000015e-06,2.548032e-07,1.980359e-06,81.35339000000002,46.18715,5.861756000000001e-10,9.156307,0.001494612,0.10961479999999998,2.3213339999999998e-06,3.92814e-07,0.001353639,0.09015970999999999,2.3213339999999998e-06,3.92814e-07,0.0007907385,0.031397190000000005,2.3213339999999998e-06,3.92814e-07,0.001194364,0.07087264000000001,2.3213339999999998e-06,3.92814e-07,2.4963710000000003
121,1608837000,2.7406450000000003e-05,2.7406450000000003e-05,-0.0026897089999999993,-0.027461504999999997,0.02113483,0.004180471999999999,0.008611555000000002,0.0067149440000000005,3.074965e-06,2.145846e-05,13.89965,38.9,9.993927e-07,1.3406639999999998e-06,9.671183999999999e-07,7.613937e-07,6.831102e-07,6.317224999999999e-07,3.8637750000000003e-07,3.302471e-07,5.387327000000001e-06,2.4675929999999997e-07,1.969088e-06,80.86963999999999,45.76246,6.040474999999999e-10,9.14829,0.001524704,0.1150342,2.2814480000000004e-06,4.0489530000000003e-07,0.001354493,0.08982452,2.2814480000000004e-06,4.0489530000000003e-07,0.0008037615999999999,0.032276839999999994,2.2814480000000004e-06,4.0489530000000003e-07,0.00121048,0.07178124,2.2814480000000004e-06,4.0489530000000003e-07,2.496316
121,1608837600,2.8431599999999994e-05,2.8431609999999998e-05,-0.0014448350999999992,-0.016795664,0.021956269999999996,0.004247374,0.00875859,0.0068289349999999995,3.1602729999999995e-06,2.161101e-05,15.28028,41.7,9.827347000000002e-07,1.2780010000000001e-06,9.203504e-07,7.387334e-07,6.427659e-07,6.15164e-07,1.1341801e-06,3.15098e-07,5.341588e-06,2.433089e-07,2.00386e-06,81.05888000000002,45.678259999999995,6.396285e-10,9.144165,0.001609025,0.12977729999999998,2.174187e-06,3.8580110000000005e-07,0.0013305329999999998,0.08691854000000002,2.174187e-06,3.8580110000000005e-07,0.0008022186,0.031704739999999995,2.174187e-06,3.8580110000000005e-07,0.001189298,0.06965907,2.174187e-06,3.8580110000000005e-07,2.4962899999999997
121,1608838200,3.5271740000000006e-05,3.527175e-05,0.004264057,0.55225254,0.02933451,0.0045531849999999995,0.009407200000000001,0.007220521999999998,8.305100999999999e-06,4.796034e-05,19.64015,68.4,1.01162e-06,1.3111600000000002e-06,9.548686e-07,7.740694000000001e-07,8.667542e-07,1.0406254e-06,2.280077e-06,7.037576e-07,5.9908179999999995e-06,2.4777239999999997e-07,2.454321e-06,78.87308,44.973169999999996,7.961541e-10,9.122964000000001,0.0017837659999999998,0.19189799999999999,3.1219930000000004e-06,4.6338529999999997e-07,0.0013466160000000001,0.0893971,3.1219930000000004e-06,4.6338529999999997e-07,0.0008043199,0.032806169999999996,3.1219930000000004e-06,4.6338529999999997e-07,0.0012078850000000001,0.07184973000000001,3.1219930000000004e-06,4.6338529999999997e-07,2.496362
121,1608838800,2.6675769999999998e-05,2.6675769999999998e-05,-0.005875717000000001,-0.021313818400000004,0.020425270000000002,0.004126376,0.008471827000000001,0.0066299689999999994,3.010437e-06,2.161111e-05,13.062289999999999,39.9,9.567965e-07,1.272361e-06,9.27401e-07,7.291685e-07,6.353962e-07,5.980687e-07,3.8925940000000003e-07,3.220769e-07,5.2837619999999995e-06,2.474154e-07,1.976159e-06,81.50589,46.45218,5.843919e-10,9.155799,0.0014852020000000001,0.1084612,2.1451240000000003e-06,3.9789860000000004e-07,0.001328578,0.08631353,2.1451240000000003e-06,3.9789860000000004e-07,0.0007746582,0.030247970000000002,2.1451240000000003e-06,3.9789860000000004e-07,0.0011898950000000003,0.06921663,2.1451240000000003e-06,3.9789860000000004e-07,2.496365
121,1608839400,2.7279810000000003e-05,2.7279810000000003e-05,0.008233371,0.072264934,0.023080689999999997,0.0041630569999999995,0.008557875,0.006676957999999999,3.360986e-06,2.5941609999999996e-05,13.989619999999999,47.8,1.0870934999999999e-06,1.3315630000000001e-06,9.347745999999999e-07,7.601208e-07,6.402333e-07,6.218153e-07,3.860968e-07,3.290467e-07,5.324417000000001e-06,2.480632e-07,1.9766649999999997e-06,81.16551999999999,45.84608,6.005201999999999e-10,9.150549999999999,0.0015000169999999998,0.11099339999999999,4.070467e-06,6.232215e-07,0.001353118,0.09145274,4.070467e-06,6.232215e-07,0.0008186729,0.035981400000000004,4.070467e-06,6.232215e-07,0.0011901110000000002,0.07053618,4.070467e-06,6.232215e-07,2.496382
121,1608840000,2.6535680000000003e-05,2.6535680000000003e-05,0.0109048405,-0.0011919558000000005,0.020971479999999997,0.004111358000000001,0.008493178,0.006617463,3.108405e-06,2.169716e-05,13.086500000000001,42.8,9.906358000000002e-07,1.292614e-06,9.256496000000001e-07,7.132901999999999e-07,6.271824999999999e-07,6.075122e-07,3.9000769999999995e-07,3.16233e-07,5.1895690000000005e-06,2.432687e-07,1.9718199999999996e-06,81.57253,46.29391,5.808645e-10,9.15801,0.001482976,0.1082315,2.1580889999999996e-06,3.939007e-07,0.001327698,0.08654234999999999,2.1580889999999996e-06,3.939007e-07,0.0007917400999999999,0.03142489,2.1580889999999996e-06,3.939007e-07,0.001199772,0.07042383999999999,2.1580889999999996e-06,3.939007e-07,2.496412
121,1608840600,2.6597590000000004e-05,2.65976e-05,-0.00041201200000000007,0.008697205999999999,0.021302059999999998,0.004113562,0.008463635,0.006621229000000001,3.0752419999999997e-06,2.2471840000000003e-05,13.12976,42.2,1.0008984000000001e-06,1.2280840000000001e-06,9.242101e-07,7.477106000000001e-07,6.594722e-07,6.134532999999999e-07,3.7046349999999993e-07,3.2702780000000005e-07,5.190936e-06,2.5134549999999997e-07,1.98518e-06,81.59241,46.41979,5.819798e-10,9.157714,0.001499939,0.1100785,2.594874e-06,4.2941900000000007e-07,0.0013326230000000002,0.08690583999999998,2.594874e-06,4.2941900000000007e-07,0.0007844089,0.03155482,2.594874e-06,4.2941900000000007e-07,0.001180455,0.0683427,2.594874e-06,4.2941900000000007e-07,2.4963889999999997
121,1608841200,2.7007770000000004e-05,2.7007770000000004e-05,0.0005018550000000007,-0.006258934000000001,0.0214697,0.004149727000000001,0.008557488,0.006660143,3.1044099999999997e-06,2.1659860000000003e-05,13.65571,40.9,1.0320061000000001e-06,1.26242e-06,9.513748000000002e-07,7.19729e-07,6.716429e-07,6.264376e-07,3.867518e-07,3.217899e-07,5.299511000000001e-06,2.529054e-07,1.9792700000000003e-06,81.34749000000001,46.15781,5.947126e-10,9.154739,0.001503789,0.1112603,2.1843320000000005e-06,4.1086910000000004e-07,0.0013329659999999999,0.08723986,2.1843320000000005e-06,4.1086910000000004e-07,0.0007937391,0.0317144,2.1843320000000005e-06,4.1086910000000004e-07,0.001212489,0.07173061,2.1843320000000005e-06,4.1086910000000004e-07,2.4963610000000003
121,1608841800,2.7119250000000003e-05,2.711926e-05,0.015740595,-0.04443999,0.02039038,0.004162013,0.008600382,0.006693828000000001,2.914703e-06,2.122658e-05,13.96711,42.1,1.038854e-06,1.307874e-06,9.393327000000001e-07,7.820446999999999e-07,6.62066e-07,6.191633e-07,3.8664279999999997e-07,3.2153390000000006e-07,5.272404e-06,2.5283940000000003e-07,1.976821e-06,81.26056,45.91316,5.98031e-10,9.154861,0.001509716,0.1113707,2.43758e-06,4.282701e-07,0.001357102,0.09057387,2.43758e-06,4.282701e-07,0.0008115434,0.033230350000000006,2.43758e-06,4.282701e-07,0.0012078219999999999,0.07163245,2.43758e-06,4.282701e-07,2.4963989999999994
121,1608842400,2.681758888888889e-05,2.681758888888889e-05,-0.009066573666666668,-0.01188276111111111,0.020368655555555556,0.004136713333333334,0.008512777777777779,0.006635323333333333,3.110823333333333e-06,2.1848344444444445e-05,13.527477777777777,42.22222222222222,1.043921111111111e-06,1.2160877777777777e-06,9.56010111111111e-07,7.596207777777778e-07,6.577122222222222e-07,6.01042e-07,3.7853844444444445e-07,3.1286488888888893e-07,5.247057777777778e-06,2.5364866666666663e-07,1.9822244444444445e-06,81.48722222222221,46.20421111111111,5.898762222222221e-10,9.155598888888889,0.00150521,0.11094833333333334,2.3315844444444447e-06,4.2290488888888887e-07,0.0013342255555555554,0.08754544444444444,2.3315844444444447e-06,4.2290488888888887e-07,0.0008078512222222222,0.03278106666666667,2.3315844444444447e-06,4.2290488888888887e-07,0.0011764433333333333,0.0684807888888889,2.3315844444444447e-06,4.2290488888888887e-07,2.4964244444444446
