StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
138,1606772400,1.7278480000000003e-05,1.72785e-05,0.0095442025,0.0010153760000000006,0.01620142,0.0033160460000000004,0.006849517000000001,0.0053285550000000004,1.2016090000000003e-06,1.1128969e-05,3.929066,11.8,1.262783e-06,1.446205e-06,8.189832999999999e-07,5.501266999999999e-07,4.403874999999999e-07,3.6743490000000004e-07,3.021889e-07,2.6828669999999997e-07,7.92721e-07,3.201871e-07,2.0699070000000003e-06,85.07307,47.42937,2.9283070000000003e-10,9.240717,0.0012701630000000002,0.07861430999999999,3.1928620000000006e-06,5.619964e-07,0.0012762259999999999,0.08039307999999998,3.1928620000000006e-06,5.619964e-07,0.0009253425999999999,0.04303359,3.1928620000000006e-06,5.619964e-07,0.0012902380000000002,0.08068932999999999,3.1928620000000006e-06,5.619964e-07,2.4437159999999998
138,1606773000,1.706458e-05,1.706458e-05,0.0031286049999999996,-0.014718074000000001,0.01669171,0.0032992489999999998,0.006798512,0.005284413,1.214406e-06,1.1036937e-05,3.8096889999999997,12.4,1.197818e-06,1.4349570000000001e-06,7.985829999999999e-07,5.797677e-07,4.400781000000001e-07,3.482405e-07,3.127763e-07,2.619152e-07,7.794943e-07,3.1474730000000004e-07,2.063908e-06,85.31678000000001,47.77761,2.8814119999999997e-10,9.242391000000001,0.001262731,0.07833831000000001,3.079578e-06,5.225763e-07,0.001279049,0.07977742,3.079578e-06,5.225763e-07,0.0009079311999999999,0.04110544,3.079578e-06,5.225763e-07,0.0012620399999999999,0.07881721,3.079578e-06,5.225763e-07,2.4436869999999997
138,1606773600,1.696964e-05,1.696964e-05,0.0013900369999999996,-0.03574707,0.016839840000000002,0.0032929649999999997,0.006767820000000001,0.005304486,1.119382e-06,1.0384398999999999e-05,3.6833889999999996,12.0,1.1919939999999998e-06,1.4108560000000002e-06,7.884627e-07,5.665431000000001e-07,4.2245019999999996e-07,3.536029e-07,3.1778529999999993e-07,2.534198e-07,8.031052e-07,3.1478069999999996e-07,2.061767e-06,85.30429000000001,48.00571,2.848208e-10,9.243435999999999,0.0012585730000000002,0.07731648,2.814198e-06,5.062092e-07,0.0012556580000000002,0.07770519000000001,2.814198e-06,5.062092e-07,0.0009161213999999999,0.04139836,2.814198e-06,5.062092e-07,0.0012631600000000002,0.07818642,2.814198e-06,5.062092e-07,2.443713
138,1606774200,1.701572e-05,1.701572e-05,-0.018134544699999998,0.005050938,0.0166403,0.0032904799999999997,0.006762883999999999,0.005265270000000001,1.2032701000000002e-06,1.0998398e-05,3.724915,12.9,1.2484189999999997e-06,1.3662889999999999e-06,8.009447e-07,5.436757e-07,4.37478e-07,3.5744519999999997e-07,3.0111860000000004e-07,2.650272e-07,7.957927999999999e-07,3.11979e-07,2.0796350000000003e-06,85.42333999999998,48.02818,2.8576649999999996e-10,9.244139,0.0012530330000000002,0.07684978,3.0915699999999998e-06,5.538626e-07,0.0012599920000000001,0.07774434999999999,3.0915699999999998e-06,5.538626e-07,0.0009414352999999999,0.043721670000000004,3.0915699999999998e-06,5.538626e-07,0.001237904,0.0762611,3.0915699999999998e-06,5.538626e-07,2.4436730000000004
138,1606774800,1.703888e-05,1.7038890000000003e-05,-0.0024543420000000004,-0.015100623999999998,0.017071680000000002,0.0032960210000000005,0.0067997710000000005,0.005277848999999999,1.198917e-06,1.0810088e-05,3.804498,13.0,1.244135e-06,1.369257e-06,8.206084999999999e-07,5.564160000000001e-07,4.386654e-07,3.565389e-07,3.08781e-07,2.733692e-07,7.964705e-07,3.153537e-07,2.039792e-06,85.13437,47.65466,2.8724590000000005e-10,9.242251,0.00126931,0.07860751,2.8011020000000002e-06,5.227874e-07,0.001272615,0.07927625,2.8011020000000002e-06,5.227874e-07,0.0009203862,0.04208539,2.8011020000000002e-06,5.227874e-07,0.0012509469999999999,0.07714283,2.8011020000000002e-06,5.227874e-07,2.443698
138,1606775400,1.6964770000000002e-05,1.6964770000000002e-05,0.009540003999999998,0.0006051610000000008,0.017199230000000003,0.0032872380000000005,0.006762495,0.005294762,1.182914e-06,1.0735249999999999e-05,3.750866,11.7,1.171395e-06,1.416169e-06,8.054883e-07,5.588185e-07,4.3373800000000007e-07,3.534735e-07,2.990225e-07,2.644208e-07,7.993424e-07,3.1198029999999994e-07,2.0685229999999998e-06,85.36553,48.04674000000001,2.839191e-10,9.245183,0.001261684,0.07793529,3.29002e-06,5.262903e-07,0.0012768439999999999,0.07940537,3.29002e-06,5.262903e-07,0.0008886634000000001,0.039321,3.29002e-06,5.262903e-07,0.0012619530000000001,0.07787145000000001,3.29002e-06,5.262903e-07,2.4437230000000003
138,1606776000,1.719716e-05,1.719717e-05,-0.008820916,-0.029977543000000002,0.016389839999999996,0.00331249,0.00681264,0.005321766,1.257016e-06,1.123709e-05,3.7958470000000006,13.6,1.2432670000000002e-06,1.4093779999999998e-06,8.269131e-07,5.665382e-07,4.402982e-07,3.5240840000000004e-07,3.084842e-07,2.6018420000000003e-07,8.024327e-07,3.146322e-07,2.0740120000000003e-06,85.23863,47.69844,2.901028e-10,9.2424,0.0012659470000000001,0.078381,2.8315730000000004e-06,5.069817e-07,0.00129315,0.08185473,2.8315730000000004e-06,5.069817e-07,0.0009086659,0.040939989999999996,2.8315730000000004e-06,5.069817e-07,0.001270451,0.07866541,2.8315730000000004e-06,5.069817e-07,2.4436790000000004
138,1606776600,1.707016e-05,1.707016e-05,0.00482645,0.01218369,0.01681204,0.003294709,0.006796084000000001,0.005280244000000001,1.2124069e-06,1.1033958e-05,3.989618,13.8,1.2197770000000002e-06,1.3843440000000002e-06,7.936389000000001e-07,5.555332e-07,4.362085000000001e-07,3.481136e-07,3.0815609999999996e-07,2.550095e-07,8.050119000000001e-07,3.135504e-07,2.115659e-06,85.62306,48.46937,2.8425410000000004e-10,9.247052,0.001252904,0.07717145,2.943869e-06,5.044021999999999e-07,0.001270579,0.07933873999999999,2.943869e-06,5.044021999999999e-07,0.0009065331,0.04068206,2.943869e-06,5.044021999999999e-07,0.001263252,0.07792156999999998,2.943869e-06,5.044021999999999e-07,2.4437020000000005
138,1606777200,1.719606e-05,1.719606e-05,0.00890168,0.008853245499999999,0.01772011,0.003308489,0.006819947,0.0053159109999999996,1.1810375e-06,1.0795372e-05,4.005189,12.9,1.2152475000000002e-06,1.4027289999999999e-06,7.928494000000001e-07,5.664661000000001e-07,4.4121240000000004e-07,3.65435e-07,3.05738e-07,2.664716e-07,8.085729e-07,3.1680769999999996e-07,2.1164529999999997e-06,85.62012,48.3945,2.8724300000000006e-10,9.246886,0.001269061,0.07874612,2.873088e-06,5.165669e-07,0.0012689700000000001,0.07859479,2.873088e-06,5.165669e-07,0.0009153795999999999,0.04141175,2.873088e-06,5.165669e-07,0.00126082,0.07830735000000001,2.873088e-06,5.165669e-07,2.443703
138,1606777800,1.7286789999999998e-05,1.7286789999999998e-05,-0.016117423500000002,-0.00842331945,0.016765289999999995,0.003317229,0.006830650000000001,0.005327800000000001,1.2211330000000001e-06,1.0892564e-05,4.103807,11.8,1.2407569999999997e-06,1.44148e-06,8.017319000000001e-07,5.402161e-07,4.453194e-07,3.676859e-07,3.1305299999999994e-07,2.568982e-07,8.191493e-07,3.177912e-07,2.0992960000000003e-06,85.63061,48.08152,2.9057070000000003e-10,9.244231000000001,0.0012606059999999998,0.07815741000000001,3.250597e-06,5.325641e-07,0.0012812219999999998,0.08008486000000001,3.250597e-06,5.325641e-07,0.0009202581,0.041994680000000006,3.250597e-06,5.325641e-07,0.001273606,0.07952110000000001,3.250597e-06,5.325641e-07,2.443703
138,1606778400,1.7240169999999996e-05,1.724018e-05,-0.008528395099999999,0.007188337,0.01686938,0.003312477,0.006813980999999999,0.005307752000000001,1.2392649999999998e-06,1.111252e-05,3.8685110000000003,12.7,1.24652e-06,1.410837e-06,8.006275e-07,5.705584e-07,4.451551e-07,3.6313059999999995e-07,2.986385e-07,2.659595e-07,7.985456e-07,3.1225679999999995e-07,2.1078249999999996e-06,85.55366,48.06681,2.891361e-10,9.24598,0.001263873,0.07882024,2.953948e-06,5.247161e-07,0.001279844,0.08013793,2.953948e-06,5.247161e-07,0.0009233795,0.042221760000000004,2.953948e-06,5.247161e-07,0.001264143,0.07828673,2.953948e-06,5.247161e-07,2.443734
138,1606779000,1.73078e-05,1.73078e-05,-0.0077734949,-0.008717427000000003,0.01799368,0.003321487,0.006847535,0.0053333140000000005,1.1798923999999999e-06,1.1014709000000001e-05,3.939447,11.5,1.232357e-06,1.4014350000000002e-06,8.160136e-07,5.849852e-07,4.434147999999999e-07,3.5158139999999997e-07,3.1065469999999994e-07,2.6501420000000006e-07,8.097029999999999e-07,3.191413e-07,2.119586e-06,85.60235999999999,48.271069999999995,2.896955e-10,9.245585,0.001272186,0.07957423999999999,2.945303e-06,5.261896e-07,0.001274345,0.07956071,2.945303e-06,5.261896e-07,0.0009073509,0.04104129,2.945303e-06,5.261896e-07,0.001269244,0.07872635000000001,2.945303e-06,5.261896e-07,2.44373
138,1606779600,1.718422e-05,1.718423e-05,-0.0103294379,0.020384986,0.017308829999999997,0.003304464,0.006770508999999999,0.0053275169999999995,1.225132e-06,1.1201826e-05,4.072665,12.7,1.183653e-06,1.4281310000000002e-06,8.236186000000001e-07,5.471096e-07,4.52028e-07,3.563798e-07,3.1126960000000004e-07,2.6857130000000003e-07,8.091408999999999e-07,3.148536e-07,2.0972959999999997e-06,85.45716999999999,48.20229,2.8753450000000003e-10,9.245103,0.001266109,0.07854273,2.768288e-06,4.977062000000001e-07,0.001288185,0.08130085000000001,2.768288e-06,4.977062000000001e-07,0.0008759666000000001,0.0383048,2.768288e-06,4.977062000000001e-07,0.001275281,0.07965143999999999,2.768288e-06,4.977062000000001e-07,2.4436999999999998
138,1606780200,1.729864e-05,1.7298649999999997e-05,0.00023717400000000023,0.012832199999999998,0.01723259,0.0033160719999999998,0.006849302,0.0053252970000000005,1.18662e-06,1.0722772e-05,4.065745000000001,11.5,1.2070040000000002e-06,1.467961e-06,8.247337e-07,5.448449e-07,4.5178400000000004e-07,3.5164239999999996e-07,2.991118e-07,2.655451e-07,8.110875e-07,3.1665990000000004e-07,2.108923e-06,85.41762,47.97055,2.910726e-10,9.243198000000001,0.001259059,0.07772397,3.2749529999999997e-06,5.399783000000001e-07,0.001284182,0.08076941999999998,3.2749529999999997e-06,5.399783000000001e-07,0.0009080708,0.04121642,3.2749529999999997e-06,5.399783000000001e-07,0.0012813619999999999,0.08065497,3.2749529999999997e-06,5.399783000000001e-07,2.443704
138,1606780800,1.7401369999999997e-05,1.7401379999999998e-05,-0.008329642,0.011417537799999999,0.017113990000000003,0.003325735,0.006845819,0.00533686,1.2402040000000001e-06,1.087049e-05,4.162629,13.3,1.2648569999999998e-06,1.46103e-06,7.970616e-07,5.616321e-07,4.384166e-07,3.5417399999999995e-07,3.049398e-07,2.741762e-07,8.129629999999999e-07,3.1970849999999995e-07,2.1117139999999996e-06,85.36724,47.825070000000004,2.93086e-10,9.243958999999998,0.001259701,0.07781688,3.12533e-06,5.424606e-07,0.0012799559999999998,0.07977252,3.12533e-06,5.424606e-07,0.0009351403,0.04376101,3.12533e-06,5.424606e-07,0.001291507,0.08147206000000001,3.12533e-06,5.424606e-07,2.443702
138,1606781400,1.715577e-05,1.715577e-05,0.0037091489999999993,0.009123620000000002,0.017033700000000002,0.0033004199999999997,0.006826087999999999,0.00531127,1.25192e-06,1.1201987e-05,3.9515579999999995,12.4,1.201933e-06,1.388838e-06,8.205715e-07,5.583432e-07,4.4017020000000004e-07,3.6413040000000004e-07,3.0436159999999993e-07,2.610427e-07,8.193609999999999e-07,3.1260190000000004e-07,2.106493e-06,85.53404,48.33556,2.8654990000000003e-10,9.245882,0.001264593,0.07865519,3.1249289999999997e-06,5.443061e-07,0.001267799,0.07903523,3.1249289999999997e-06,5.443061e-07,0.0008823982000000001,0.039717199999999994,3.1249289999999997e-06,5.443061e-07,0.0012644499999999999,0.07874793,3.1249289999999997e-06,5.443061e-07,2.4437040000000003
138,1606782000,1.72738e-05,1.72738e-05,0.0056784489999999995,0.008731135000000001,0.01718818,0.003316475,0.006844617,0.005331333,1.239785e-06,1.0565077e-05,3.852943,13.1,1.2884360000000002e-06,1.41961e-06,8.034495e-07,5.490989e-07,4.3473640000000006e-07,3.611071e-07,2.9937349999999995e-07,2.610338e-07,8.233198000000001e-07,3.17404e-07,2.079315e-06,85.16253,47.618109999999994,2.91432e-10,9.241673,0.001257794,0.0772583,3.7014160000000007e-06,5.994045e-07,0.0012768039999999999,0.07976561000000001,3.7014160000000007e-06,5.994045e-07,0.0009290742,0.04368478,3.7014160000000007e-06,5.994045e-07,0.001279115,0.08015128,3.7014160000000007e-06,5.994045e-07,2.443708
138,1606782600,1.7087869999999997e-05,1.708788e-05,0.007054696000000001,0.006326664999999998,0.01671072,0.0032990200000000006,0.006797782999999999,0.005287741,1.2342309999999998e-06,1.1195203999999998e-05,3.891004,12.4,1.2306530000000001e-06,1.410465e-06,7.684299000000001e-07,5.701509e-07,4.5190039999999993e-07,3.562972e-07,3.07567e-07,2.6062759999999995e-07,8.057098e-07,3.1257599999999995e-07,2.069502e-06,85.20841,47.801300000000005,2.8791139999999997e-10,9.241919999999999,0.001270252,0.07914278000000001,2.952186e-06,5.29091e-07,0.0012625050000000001,0.07780545,2.952186e-06,5.29091e-07,0.0009315877999999999,0.042710580000000005,2.952186e-06,5.29091e-07,0.0012654839999999999,0.07789948999999999,2.952186e-06,5.29091e-07,2.443708
138,1606783200,1.698453e-05,1.698453e-05,-0.008709998,0.009173249,0.016600450000000003,0.0032853590000000003,0.006769672,0.005271,1.2376564e-06,1.1074864000000001e-05,3.903116,12.9,1.208769e-06,1.3975210000000001e-06,7.863704e-07,5.723182e-07,4.267055e-07,3.694262000000001e-07,3.014624e-07,2.6078800000000005e-07,7.851741999999999e-07,3.1135369999999997e-07,2.072348e-06,85.25958,47.91045,2.849823e-10,9.243953000000001,0.001268523,0.07897026,2.980006e-06,5.124913e-07,0.001263676,0.07786412000000001,2.980006e-06,5.124913e-07,0.000899776,0.0405461,2.980006e-06,5.124913e-07,0.001254454,0.07795428000000001,2.980006e-06,5.124913e-07,2.443685
138,1606783800,1.701501e-05,1.701502e-05,-0.006247976000000001,0.014842716,0.0166396,0.0032885730000000004,0.006772792,0.005279192,1.2018700000000001e-06,1.0590361999999999e-05,3.9152229999999997,11.4,1.218998e-06,1.413918e-06,7.909837999999999e-07,5.477934e-07,4.247577e-07,3.520649e-07,3.1286830000000005e-07,2.625153e-07,8.005757e-07,3.121391e-07,2.0708570000000002e-06,85.23602,47.88406,2.861025e-10,9.243089999999999,0.0012571589999999999,0.07708195999999999,3.0889829999999997e-06,5.305559e-07,0.001271412,0.07922463999999999,3.0889829999999997e-06,5.305559e-07,0.0008935882000000001,0.04027899,3.0889829999999997e-06,5.305559e-07,0.001262459,0.07836286,3.0889829999999997e-06,5.305559e-07,2.443733
138,1606784400,1.7001630000000002e-05,1.7001640000000003e-05,-0.009678005,-0.00023738700000000071,0.01592913,0.003291068,0.006763812999999999,0.005288788000000001,1.2347143e-06,1.1832476e-05,3.7854690000000004,13.7,1.2590160000000002e-06,1.371182e-06,8.061536e-07,5.459097999999999e-07,4.3899049999999995e-07,3.589884e-07,3.072459e-07,2.526642e-07,7.885845999999999e-07,3.1055790000000005e-07,2.061468e-06,85.25809999999998,47.71847,2.866429e-10,9.242311,0.001250536,0.07652699,3.163545e-06,5.499541000000001e-07,0.0012643160000000001,0.07878252999999999,3.163545e-06,5.499541000000001e-07,0.0009382528999999999,0.0440204,3.163545e-06,5.499541000000001e-07,0.0012413769999999997,0.0768803,3.163545e-06,5.499541000000001e-07,2.443722
138,1606785000,1.724932e-05,1.724932e-05,0.011516723,0.005035069,0.01745405,0.0033154460000000005,0.006829921,0.005323849,1.2038779999999998e-06,1.1068506e-05,3.896194,11.7,1.28982e-06,1.4003290000000001e-06,8.161237e-07,5.702742e-07,4.372847000000001e-07,3.5813029999999997e-07,3.062166e-07,2.624211e-07,8.023888e-07,3.117406e-07,2.069884e-06,84.97125,47.39797,2.916002e-10,9.241014000000002,0.001269641,0.07877265,3.742092e-06,5.817833000000001e-07,0.0012708840000000001,0.07891748000000001,3.742092e-06,5.817833000000001e-07,0.0009259036000000002,0.04302274,3.742092e-06,5.817833000000001e-07,0.001286837,0.0814798,3.742092e-06,5.817833000000001e-07,2.443732
138,1606785600,1.71834e-05,1.7183419999999997e-05,0.0034503864000000003,0.004572647,0.01657713,0.003307221,0.006821974,0.0053113859999999995,1.260373e-06,1.115875e-05,3.9480970000000006,12.5,1.238853e-06,1.4522980000000002e-06,8.021811e-07,5.552641999999999e-07,4.3959499999999996e-07,3.6380250000000003e-07,3.044148e-07,2.597758e-07,7.961343999999999e-07,3.192225e-07,2.060135e-06,85.16341000000001,47.5195,2.912173e-10,9.240838,0.001264411,0.07825080999999999,3.5103299999999992e-06,5.692602e-07,0.001279387,0.08025073,3.5103299999999992e-06,5.692602e-07,0.0009425273,0.04419816,3.5103299999999992e-06,5.692602e-07,0.001259515,0.07854831,3.5103299999999992e-06,5.692602e-07,2.4437399999999996
138,1606786200,1.6990259999999996e-05,1.6990259999999996e-05,-0.0055312680000000015,7.122160000000155e-05,0.0170123,0.0032890330000000002,0.00678246,0.005269219,1.1781569999999999e-06,1.0619204999999999e-05,3.7422140000000006,12.8,1.180912e-06,1.377949e-06,7.965327e-07,5.657249e-07,4.54344e-07,3.6052090000000004e-07,3.123302e-07,2.624767e-07,8.06566e-07,3.1149210000000004e-07,2.0662599999999998e-06,85.31124000000001,48.07123,2.8485829999999996e-10,9.243727000000002,0.001265185,0.07864777,2.9313559999999996e-06,5.003226000000001e-07,0.0012697939999999999,0.07926875,2.9313559999999996e-06,5.003226000000001e-07,0.0009253789,0.04162367,2.9313559999999996e-06,5.003226000000001e-07,0.00122431,0.07406556,2.9313559999999996e-06,5.003226000000001e-07,2.44374
138,1606786800,1.709886e-05,1.709886e-05,-0.0098844822,0.015873008,0.016721729999999997,0.0032981499999999997,0.006798689000000001,0.0052954429999999995,1.1903720000000001e-06,1.0874290000000001e-05,3.9221470000000003,12.3,1.2420070000000001e-06,1.395479e-06,7.871500000000001e-07,5.709610999999999e-07,4.4487280000000003e-07,3.590734e-07,2.986215e-07,2.600224e-07,8.054723000000001e-07,3.1525800000000003e-07,2.0704689999999997e-06,85.16530000000002,47.772540000000006,2.8819269999999995e-10,9.241788,0.0012741170000000002,0.07914325999999999,2.840732e-06,5.203351999999999e-07,0.001247563,0.07631051999999999,2.840732e-06,5.203351999999999e-07,0.0009105807,0.04157014,2.840732e-06,5.203351999999999e-07,0.001275775,0.08067793,2.840732e-06,5.203351999999999e-07,2.4437450000000003
138,1606787400,1.7104479999999997e-05,1.7104479999999997e-05,0.009148129000000001,-0.010488398999999999,0.01636394,0.003300151,0.006820959999999999,0.005298664,1.2054150000000001e-06,1.1324713000000002e-05,3.8892719999999996,12.4,1.2271059999999998e-06,1.3836729999999999e-06,8.088027e-07,5.776269e-07,4.344674e-07,3.708881e-07,2.988212e-07,2.6626119999999996e-07,8.031357999999999e-07,3.1249720000000003e-07,2.06895e-06,85.13694000000001,47.74718,2.8805690000000003e-10,9.242322999999999,0.0012644560000000002,0.07827687000000001,2.5880889999999997e-06,4.859924e-07,0.00127573,0.07947222000000001,2.5880889999999997e-06,4.859924e-07,0.0009247983,0.04183865,2.5880889999999997e-06,4.859924e-07,0.001262052,0.07791973999999999,2.5880889999999997e-06,4.859924e-07,2.443741
138,1606788000,1.707348e-05,1.7073489999999998e-05,-0.0005548611000000009,-0.016268784,0.01685805,0.0032997020000000003,0.006777422,0.005292593,1.1624986999999998e-06,1.0529561e-05,3.9100349999999997,12.0,1.1464387000000004e-06,1.4718590000000002e-06,8.108514e-07,5.719804e-07,4.3043080000000007e-07,3.506634e-07,3.068189e-07,2.649924e-07,8.013167e-07,3.1512549999999997e-07,2.066249e-06,85.23755,47.89109,2.875223e-10,9.241919000000001,0.001256315,0.07770452,2.4887999999999998e-06,4.5391819999999996e-07,0.001283298,0.080498,2.4887999999999998e-06,4.5391819999999996e-07,0.0008774272000000001,0.03780968,2.4887999999999998e-06,4.5391819999999996e-07,0.00128404,0.08070098,2.4887999999999998e-06,4.5391819999999996e-07,2.443729
138,1606788600,1.745385e-05,1.745385e-05,0.004897241000000001,0.07138159999999999,0.02083201,0.003330413,0.006865781999999999,0.005335802000000001,1.4066179999999999e-06,1.3348530000000001e-05,4.264705,14.5,1.344263e-06,1.422123e-06,8.024979000000002e-07,5.782391999999999e-07,4.4482399999999993e-07,3.62184e-07,3.030281e-07,2.6861780000000005e-07,8.102471999999999e-07,3.1300780000000003e-07,2.077876e-06,84.89307000000001,47.11218,2.96023e-10,9.240084999999999,0.001273626,0.07979816999999999,3.34357e-06,5.703987e-07,0.001274612,0.07976394999999999,3.34357e-06,5.703987e-07,0.0009360371000000001,0.04379419999999999,3.34357e-06,5.703987e-07,0.0012880029999999998,0.08231029999999999,3.34357e-06,5.703987e-07,2.443741
