StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
32,1608959400,0.00030243770000000004,0.00030243770000000004,0.2873043,-1.0834800000000002,0.04755957,0.015145260000000002,0.028800700000000002,0.0249324,3.2498739999999997e-06,0.00013026280000000002,176.19559999999998,187.5,2.3477630000000002e-06,2.2021479999999997e-06,1.256923e-06,8.808995999999999e-07,6.036002e-07,4.851738e-07,4.191254e-07,3.725046e-07,3.588736e-06,0.0001310538,7.986276e-06,93.96976,138.52429999999998,9.86946e-09,8.915692,0.0015276349999999998,0.1142164,6.151236e-06,9.94087e-07,0.0015800929999999999,0.12142990000000001,6.151236e-06,9.94087e-07,0.001240827,0.09633416,6.151236e-06,9.94087e-07,0.001715514,0.16829539999999998,6.151236e-06,9.94087e-07,2.4782869999999995
32,1608960000,0.00030471929999999995,0.00030471929999999995,0.28323509999999996,-1.070192,0.04837726999999999,0.01517831,0.028927780000000004,0.02500762,4.2905479999999995e-06,0.0001358557,178.296,190.0,3.1629090000000003e-06,2.8367179999999995e-06,1.249565e-06,9.315443e-07,6.197206e-07,4.925082e-07,4.341636e-07,3.8742269999999996e-07,3.0694890000000003e-06,0.0001311902,7.942385000000001e-06,93.13213999999999,137.4726,9.934236e-09,8.907697,0.001553372,0.11775460000000001,7.187485e-06,1.203835e-06,0.0016077709999999998,0.12689999999999999,7.187485e-06,1.203835e-06,0.001317774,0.10549001,7.187485e-06,1.203835e-06,0.0020272890000000003,0.2296939,7.187485e-06,1.203835e-06,2.478275
32,1608960600,0.0003015645,0.0003015645,0.28806450000000006,-1.090438,0.04834096,0.01513166,0.02872567,0.0249122,3.90999e-06,0.0001347044,168.92569999999998,179.8,2.1822509999999995e-06,2.6344450000000003e-06,1.21313e-06,9.003275000000001e-07,6.089418e-07,4.7343809999999997e-07,4.2647979999999995e-07,4.0349110000000004e-07,3.162965e-06,0.00013091790000000002,7.821942e-06,93.68611000000001,138.43880000000001,9.842274000000001e-09,8.920677999999999,0.001524417,0.11424870000000001,4.956037000000001e-06,8.966324e-07,0.001575457,0.12228619999999998,4.956037000000001e-06,8.966324e-07,0.00113002,0.08663161,4.956037000000001e-06,8.966324e-07,0.0017985219999999999,0.19323850000000004,4.956037000000001e-06,8.966324e-07,2.478266
32,1608961200,0.0003022358,0.0003022358,0.2867322,-1.0831709999999999,0.04700616999999999,0.0151372,0.02878734,0.024890219999999998,3.3666520000000003e-06,0.0001301605,176.0328,187.5,2.0481e-06,2.3774120000000002e-06,1.2958809999999998e-06,9.282949e-07,6.226348e-07,5.2937e-07,4.38047e-07,4.008497e-07,3.6835009999999998e-06,0.0001308909,7.891617e-06,93.84133,138.37989999999996,9.860398999999998e-09,8.913445,0.001554024,0.11881230000000001,5.780781e-06,9.065612e-07,0.0015853349999999998,0.124108,5.780781e-06,9.065612e-07,0.0011303054,0.08215365999999999,5.780781e-06,9.065612e-07,0.001735656,0.1690406,5.780781e-06,9.065612e-07,2.478263
32,1608961800,0.0003009515,0.0003009515,0.29035849999999996,-1.093112,0.04798864,0.0151198,0.02869034,0.024904600000000002,3.1428969999999997e-06,0.0001284077,173.82530000000003,183.9,1.9422159999999994e-06,2.3045619999999997e-06,1.100549e-06,8.060681999999999e-07,6.182085999999999e-07,4.832946999999999e-07,4.270129e-07,3.960699e-07,3.5350089999999996e-06,0.00013090200000000001,7.888840000000001e-06,94.68154,138.90019999999998,9.822859e-09,8.919281999999999,0.0015049809999999999,0.1110174,4.479747e-06,8.393985e-07,0.0015159869999999999,0.11215220000000001,4.479747e-06,8.393985e-07,0.001148856,0.07787938999999999,4.479747e-06,8.393985e-07,0.001674989,0.14979130000000002,4.479747e-06,8.393985e-07,2.4782689999999996
32,1608962400,0.00029999,0.00029999,0.2933738,-1.100231,0.04837677,0.015104289999999998,0.028659,0.024871079999999997,3.0167940000000003e-06,0.0001282136,169.21280000000002,179.0,1.8446830000000003e-06,2.014943e-06,1.0796564e-06,7.953775e-07,6.042915e-07,4.7213419999999997e-07,4.276958e-07,3.8437860000000006e-07,3.3396880000000005e-06,0.0001311623,7.848607e-06,95.17851,139.4015,9.794663000000001e-09,8.926323,0.00148766,0.10820860000000002,4.502497e-06,7.690465999999999e-07,0.00149037,0.1084025,4.502497e-06,7.690465999999999e-07,0.001154211,0.09506406,4.502497e-06,7.690465999999999e-07,0.0015892749999999998,0.1537789,4.502497e-06,7.690465999999999e-07,2.478314
32,1608963000,0.00029967039999999996,0.00029967039999999996,0.2908289,-1.097014,0.04867163,0.015096019999999998,0.02861797,0.024796029999999997,3.06282e-06,0.0001278279,176.1297,187.3,1.8394000000000001e-06,2.034579e-06,1.106377e-06,8.237875000000001e-07,5.915726e-07,4.7590800000000003e-07,4.3109209999999997e-07,4.065301e-07,3.431716e-06,0.00013083099999999998,7.844898999999999e-06,95.11555000000001,139.2817,9.784455000000001e-09,8.926820000000001,0.0014996800000000002,0.1098204,4.275477e-06,8.069134e-07,0.0014893150000000002,0.10944678999999999,4.275477e-06,8.069134e-07,0.0011509024,0.08313085,4.275477e-06,8.069134e-07,0.0015698690000000002,0.13844822,4.275477e-06,8.069134e-07,2.478297
32,1608963600,0.0003026961,0.0003026961,0.28938089999999994,-1.0882990000000001,0.04688753,0.01515916,0.02878837,0.02494033,3.5268739999999998e-06,0.0001316123,169.06220000000002,179.3,2.3490809999999998e-06,2.08382e-06,1.1522677000000001e-06,9.076071e-07,6.257599e-07,4.905753999999999e-07,4.3950930000000005e-07,3.8693880000000004e-07,3.324321e-06,0.0001316064,7.901285e-06,94.32165,138.7661,9.874104000000001e-09,8.919072,0.001540863,0.11684710000000001,6.083698e-06,1.0170342000000001e-06,0.00154069,0.1166905,6.083698e-06,1.0170342000000001e-06,0.0011728148,0.08785461999999998,6.083698e-06,1.0170342000000001e-06,0.001677988,0.15876280000000004,6.083698e-06,1.0170342000000001e-06,2.478271
32,1608964200,0.000301607,0.0003016071,0.2879871,-1.085235,0.04763804,0.01512211,0.028744709999999996,0.02489396,3.5121909999999996e-06,0.00013181640000000001,178.4741,190.2,2.4476150000000003e-06,2.2436199999999997e-06,1.235281e-06,8.614629e-07,6.100508e-07,4.969559999999999e-07,4.0829999999999997e-07,3.8664130000000003e-07,3.4212850000000004e-06,0.0001308303,7.823588e-06,94.34669,138.37820000000002,9.835590000000001e-09,8.918668,0.0015238519999999998,0.1135391,5.314763e-06,9.603139e-07,0.0015590480000000002,0.12009266,5.314763e-06,9.603139e-07,0.0012090022,0.08936419999999999,5.314763e-06,9.603139e-07,0.0017674820000000001,0.17420519999999998,5.314763e-06,9.603139e-07,2.478313
32,1608964800,0.0003021152,0.00030211529999999993,0.28797069999999997,-1.078089,0.04804709,0.015125099999999999,0.028796409999999995,0.02491736,3.689425e-06,0.0001326387,173.31650000000002,184.2,2.537471e-06,2.476469e-06,1.1358440000000001e-06,8.754538999999999e-07,5.978704e-07,4.972382e-07,4.229627999999999e-07,3.9632600000000005e-07,3.6019960000000003e-06,0.0001305966,7.895972e-06,94.36111000000001,138.11039999999997,9.854552e-09,8.915043,0.001528483,0.11440489999999999,5.513163e-06,9.902962999999998e-07,0.001553976,0.1182555,5.513163e-06,9.902962999999998e-07,0.0011984705999999999,0.09296108,5.513163e-06,9.902962999999998e-07,0.0018210359999999998,0.19239330000000002,5.513163e-06,9.902962999999998e-07,2.4782430000000004
32,1608965400,0.00030242990000000004,0.00030243,0.2857631,-1.08855,0.049499100000000004,0.015148819999999999,0.028751060000000005,0.024934539999999998,3.5423379999999997e-06,0.00013098770000000002,166.5589,176.4,2.857989e-06,2.0906589999999997e-06,1.203545e-06,8.509383e-07,5.858571e-07,5.042463999999999e-07,4.0689710000000004e-07,3.813044e-07,3.3642300000000003e-06,0.0001311105,7.846539e-06,93.73772000000001,138.2838,9.871198000000001e-09,8.916844999999999,0.001502307,0.11061860000000001,6.997425000000001e-06,1.2186043e-06,0.001541183,0.1168892,6.997425000000001e-06,1.2186043e-06,0.0013681039999999998,0.11636830000000002,6.997425000000001e-06,1.2186043e-06,0.0017789739999999998,0.1812603,6.997425000000001e-06,1.2186043e-06,2.478318
32,1608966000,0.00030243360000000005,0.00030243360000000005,0.2876782,-1.081051,0.04840101,0.01514203,0.028804089999999997,0.02496394,3.6138149999999994e-06,0.0001336802,178.29929999999996,191.1,2.5127070000000005e-06,2.410103e-06,1.159983e-06,8.130171999999999e-07,5.950405e-07,5.110625000000001e-07,4.229511999999999e-07,3.8606049999999996e-07,3.3932269999999997e-06,0.0001310994,7.828999000000001e-06,93.94745999999999,138.28619999999998,9.862932999999999e-09,8.914738,0.001505989,0.11151130000000001,7.1459710000000005e-06,1.1159979e-06,0.001529317,0.114767,7.1459710000000005e-06,1.1159979e-06,0.001234722,0.0967807,7.1459710000000005e-06,1.1159979e-06,0.0018204050000000002,0.1849421,7.1459710000000005e-06,1.1159979e-06,2.478296
32,1608966600,0.0003006072,0.0003006072,0.2892518,-1.091371,0.04741571,0.0151094,0.02869062,0.02489564,3.381082e-06,0.00012865210000000002,173.9896,184.3,2.1262150000000003e-06,2.066206e-06,1.1373879999999998e-06,8.075775e-07,5.855357000000001e-07,4.929479000000001e-07,4.2483590000000004e-07,3.9438189999999997e-07,3.666897e-06,0.0001307707,7.801917e-06,94.45107,138.77779999999998,9.813464e-09,8.922813999999999,0.001502905,0.11071260000000001,5.230301e-06,8.820556e-07,0.001504717,0.11173950000000002,5.230301e-06,8.820556e-07,0.0011628609999999998,0.08735562999999999,5.230301e-06,8.820556e-07,0.0016610339999999998,0.1557731,5.230301e-06,8.820556e-07,2.478289
32,1608967200,0.0003027291,0.0003027291,0.2885132,-1.083093,0.047895759999999996,0.01515177,0.02880737,0.02493791,3.456652e-06,0.0001325409,176.32700000000003,187.0,2.4899010000000003e-06,2.083741e-06,1.0842690000000001e-06,8.102526e-07,5.98175e-07,4.883505000000001e-07,4.0718909999999995e-07,3.93158e-07,3.8136719999999992e-06,0.0001312825,7.89938e-06,94.54811,138.5176,9.883721999999998e-09,8.916478000000001,0.001504946,0.1100908,8.034494999999999e-06,1.2157486e-06,0.00148541,0.10745562,8.034494999999999e-06,1.2157486e-06,0.0013362709999999998,0.11181067,8.034494999999999e-06,1.2157486e-06,0.001686205,0.16193860000000002,8.034494999999999e-06,1.2157486e-06,2.478322
32,1608967800,0.00030356439999999996,0.00030356449999999994,0.28571660000000004,-1.076488,0.04811455,0.015164140000000001,0.02883481,0.02493659,3.5683899999999997e-06,0.0001319313,178.372,190.5,2.968078e-06,2.3236770000000003e-06,1.1102988999999998e-06,8.097928000000001e-07,6.126307e-07,4.876192e-07,4.244107000000001e-07,3.940288e-07,3.466024e-06,0.00013133910000000002,7.823692e-06,93.54952999999999,137.9909,9.903328e-09,8.912129000000002,0.0015206470000000002,0.11299499999999998,8.544287e-06,1.4303825e-06,0.0014870119999999998,0.10933904000000001,8.544287e-06,1.4303825e-06,0.0014705360000000002,0.13026328,8.544287e-06,1.4303825e-06,0.0017835770000000002,0.1801915,8.544287e-06,1.4303825e-06,2.478256
32,1608968400,0.0003021803,0.0003021803,0.28240119999999996,-1.0799610000000002,0.04784099,0.015131130000000001,0.028767299999999996,0.024886459999999996,3.3971430000000006e-06,0.0001309221,168.88240000000002,178.9,2.301603e-06,2.3117719999999997e-06,1.1339060000000002e-06,7.964844999999998e-07,6.061982e-07,4.887798000000001e-07,4.159912e-07,3.930807000000001e-07,3.864369e-06,0.0001308375,7.919488999999998e-06,94.50640999999999,138.40759999999997,9.86038e-09,8.914086000000001,0.0015001059999999997,0.1099814,6.101316000000001e-06,1.0811645999999998e-06,0.001527475,0.1140243,6.101316000000001e-06,1.0811645999999998e-06,0.0012808199999999998,0.09854554,6.101316000000001e-06,1.0811645999999998e-06,0.001686816,0.1593936,6.101316000000001e-06,1.0811645999999998e-06,2.478304
32,1608969000,0.00030384410000000003,0.0003038443,0.28618770000000004,-1.071787,0.04903446,0.015161059999999999,0.028905840000000006,0.024953250000000003,3.4099649999999996e-06,0.00013122159999999998,178.23869999999997,189.6,1.9540600000000002e-06,2.2432979999999997e-06,1.1357039999999997e-06,8.180740000000001e-07,1.2233161e-06,5.015924e-07,4.092371e-07,3.8820039999999996e-07,4.023231e-06,0.00013121869999999997,7.986468e-06,94.13228999999998,138.2394,9.909136e-09,8.911639,0.0016965130000000002,0.1418259,4.8599840000000005e-06,8.448961e-07,0.001510759,0.11292359999999999,4.8599840000000005e-06,8.448961e-07,0.001154049,0.08556346,4.8599840000000005e-06,8.448961e-07,0.0016836959999999997,0.15966529999999998,4.8599840000000005e-06,8.448961e-07,2.478315
32,1608969600,0.0003042618,0.0003042619,0.2833456,-1.069591,0.048757989999999994,0.01516496,0.02890489,0.024971149999999998,3.39779e-06,0.0001309382,177.59160000000003,188.5,1.900032e-06,2.063469e-06,1.174935e-06,1.4637207000000002e-06,8.355663e-07,4.879579000000001e-07,4.239108e-07,4.014926e-07,4.19288e-06,0.00013110040000000002,8.062697e-06,94.04473,138.1446,9.916185e-09,8.910391,0.001733685,0.1512203,5.729085e-06,8.466729e-07,0.00157465,0.12271030000000001,5.729085e-06,8.466729e-07,0.0011333981,0.08685716,5.729085e-06,8.466729e-07,0.001607374,0.1498524,5.729085e-06,8.466729e-07,2.4782740000000003
32,1608970200,0.0003048834,0.0003048835,0.2842232,-1.0591160000000002,0.04951496,0.01517004,0.02895881,0.02498908,3.888775e-06,0.00013495589999999998,168.36839999999998,178.7,2.15953e-06,2.622136e-06,1.2081770000000001e-06,1.7192867000000002e-06,6.024339999999999e-07,4.827413e-07,4.480225e-07,3.9950020000000003e-07,3.805491e-06,0.000130967,7.966937000000001e-06,93.01929,137.5451,9.933408999999998e-09,8.908925,0.001695319,0.1456029,5.512625e-06,9.335457000000001e-07,0.001649074,0.1344546,5.512625e-06,9.335457000000001e-07,0.0012003283,0.09802084000000001,5.512625e-06,9.335457000000001e-07,0.0018306730000000001,0.1932487,5.512625e-06,9.335457000000001e-07,2.478306
32,1608970800,0.00030297500000000003,0.00030297500000000003,0.28594949999999997,-1.074375,0.048883710000000004,0.01514124,0.02884678,0.02490653,3.360664e-06,0.0001315021,180.33230000000003,193.2,2.24667e-06,2.188449e-06,1.19461e-06,8.367458000000001e-07,6.282867e-07,4.795544e-07,4.078978e-07,3.8875489999999997e-07,3.930423e-06,0.00013106560000000002,8.047786e-06,94.20488,138.55519999999999,9.887334e-09,8.916922000000001,0.001515241,0.11325270000000001,6.973738e-06,1.0534447999999998e-06,0.001549264,0.1183416,6.973738e-06,1.0534447999999998e-06,0.0012315960000000002,0.08969189000000001,6.973738e-06,1.0534447999999998e-06,0.0016734599999999999,0.1511454,6.973738e-06,1.0534447999999998e-06,2.4783389999999996
32,1608971400,0.0003032168,0.0003032168,0.28361699999999995,-1.068451,0.04886841,0.015143669999999998,0.028800350000000002,0.02490702,3.4639870000000005e-06,0.00013122560000000002,170.9066,181.0,1.989486e-06,2.417486e-06,1.2171499999999999e-06,8.238649999999999e-07,6.057156e-07,4.950417000000001e-07,4.281515000000001e-07,4.069815e-07,4.464292e-06,0.00013070589999999998,7.987804000000001e-06,93.97244,138.19469999999998,9.88887e-09,8.913472,0.001521432,0.11368589999999998,5.307757e-06,8.659255999999999e-07,0.001559493,0.1200156,5.307757e-06,8.659255999999999e-07,0.001159529,0.08642482,5.307757e-06,8.659255999999999e-07,0.001714038,0.16388090000000002,5.307757e-06,8.659255999999999e-07,2.478318
32,1608972000,0.00030436819999999997,0.0003043685,0.285879,-1.0650119999999998,0.048626939999999994,0.015163600000000003,0.02893549,0.02498654,3.665295e-06,0.0001319562,172.97220000000002,183.3,2.902999e-06,2.1745820000000002e-06,1.1799640000000002e-06,8.429926e-07,6.216719e-07,4.707781000000001e-07,4.161607e-07,3.945579e-07,3.964334e-06,0.00013114690000000002,8.006663000000001e-06,93.70728,137.9445,9.929269999999999e-09,8.911256999999999,0.0015181860000000001,0.11281650000000001,7.2604060000000006e-06,1.3489301000000003e-06,0.0015508680000000002,0.1179008,7.2604060000000006e-06,1.3489301000000003e-06,0.001329729,0.11733539999999998,7.2604060000000006e-06,1.3489301000000003e-06,0.0018163080000000002,0.1880067,7.2604060000000006e-06,1.3489301000000003e-06,2.478294
32,1608972600,0.0003033486,0.0003033486,0.2855331,-1.074766,0.04816541,0.01514987,0.0288879,0.02497459,3.1268620000000003e-06,0.0001286724,175.557,188.4,2.017362e-06,2.182768e-06,1.181416e-06,8.475962000000001e-07,6.020147000000001e-07,4.896566000000001e-07,4.157801e-07,3.7974899999999997e-07,4.6027410000000005e-06,0.0001309823,7.935195e-06,94.18928000000002,138.2962,9.903643000000001e-09,8.916058,0.0015168129999999999,0.11284159999999999,4.6679089999999994e-06,8.147251999999999e-07,0.0015787610000000001,0.12170329999999999,4.6679089999999994e-06,8.147251999999999e-07,0.0011315614999999998,0.07763203999999999,4.6679089999999994e-06,8.147251999999999e-07,0.0016223809999999998,0.14387060000000002,4.6679089999999994e-06,8.147251999999999e-07,2.478281
32,1608973200,0.0003026405,0.0003026405,0.2846014,-1.0727140000000002,0.0483166,0.015132290000000001,0.028774990000000007,0.024924609999999996,3.304751e-06,0.00013068580000000002,166.1228,176.3,2.1553939999999996e-06,2.203602e-06,1.203985e-06,8.758104e-07,6.170101e-07,4.908356999999999e-07,4.235609e-07,3.8754350000000003e-07,4.070839e-06,0.0001308517,7.962058999999999e-06,94.41753,138.3933,9.870205000000001e-09,8.913653,0.0015266599999999998,0.1138617,5.5369890000000004e-06,9.305982e-07,0.001549494,0.1177311,5.5369890000000004e-06,9.305982e-07,0.001187975,0.08898816,5.5369890000000004e-06,9.305982e-07,0.001692223,0.16006940000000003,5.5369890000000004e-06,9.305982e-07,2.4783090000000003
32,1608973800,0.0003050385,0.0003050385,0.2824731,-1.069494,0.04874697,0.01518326,0.02894607,0.024986550000000003,3.521764e-06,0.00013215369999999997,175.59340000000003,187.0,2.2874510000000003e-06,2.177642e-06,1.310626e-06,8.727841000000001e-07,6.026721e-07,4.884886e-07,4.203929e-07,3.8238879999999996e-07,4.2555330000000004e-06,0.0001315666,8.096151e-06,94.36758,138.28379999999999,9.948279e-09,8.907484,0.0015152619999999999,0.11330100000000001,5.420618e-06,9.726997e-07,0.00159236,0.1260429,5.420618e-06,9.726997e-07,0.0012063220000000001,0.09522534,5.420618e-06,9.726997e-07,0.001717615,0.16681729999999997,5.420618e-06,9.726997e-07,2.4783440000000003
32,1608974400,0.0003074233,0.0003074233,0.2791435,-1.049204,0.04847928,0.015215589999999998,0.02911457,0.02504014,4.211142e-06,0.0001366382,175.4376,186.0,2.6623500000000004e-06,2.92719e-06,1.2004480000000002e-06,8.459699999999999e-07,6.060541000000001e-07,5.024951000000001e-07,4.0558519999999997e-07,4.0274730000000003e-07,4.667001e-06,0.0001313729,8.099565e-06,93.83497,137.1501,1.0021784000000001e-08,8.89671,0.00152542,0.1137013,6.506211000000001e-06,1.1754729e-06,0.001585208,0.12410109999999999,6.506211000000001e-06,1.1754729e-06,0.0013000849999999999,0.10908147000000001,6.506211000000001e-06,1.1754729e-06,0.0019412309999999999,0.2124031,6.506211000000001e-06,1.1754729e-06,2.4783250000000003
32,1608975000,0.0003030293,0.00030302940000000004,0.28545000000000004,-1.07346,0.04801284,0.01514312,0.028869440000000003,0.02496254,3.4209680000000003e-06,0.00013020369999999998,166.339,175.4,2.479345e-06,2.247939e-06,1.12388e-06,8.692000000000001e-07,5.925459000000001e-07,4.911902e-07,4.099791e-07,4.0020079999999993e-07,3.824211e-06,0.00013099999999999999,8.052156e-06,94.09062,138.4092,9.887447e-09,8.913909999999998,0.0015041549999999999,0.11114110000000002,6.679651e-06,1.1326067999999999e-06,0.0015380279999999999,0.1162841,6.679651e-06,1.1326067999999999e-06,0.001250861,0.0965307,6.679651e-06,1.1326067999999999e-06,0.00174891,0.166456,6.679651e-06,1.1326067999999999e-06,2.478336
32,1608975600,0.0003082206,0.0003082206,0.28160979999999997,-1.0473009999999998,0.04998897,0.015232699999999998,0.029156969999999997,0.02509803,4.131045999999999e-06,0.00013691240000000002,179.628,191.6,3.8104120000000003e-06,2.348812e-06,1.1833600000000001e-06,8.390049e-07,6.027501e-07,4.76954e-07,4.0800659999999996e-07,3.898149e-07,4.451369e-06,0.00013148699999999998,8.104389e-06,93.00136,136.83909999999997,1.0055465000000002e-08,8.897901000000001,0.001520384,0.11300110000000001,1.109087e-05,1.8742253e-06,0.001577278,0.12206140000000001,1.109087e-05,1.8742253e-06,0.001519413,0.14389321,1.109087e-05,1.8742253e-06,0.0019062589999999998,0.20372065999999997,1.109087e-05,1.8742253e-06,2.478352
32,1608976200,0.0003075387,0.0003075387,0.2821241,-1.048816,0.048336460000000005,0.015218110000000002,0.02914731,0.025037329999999997,3.6085880000000006e-06,0.0001332407,170.40130000000002,180.4,2.0702360000000002e-06,2.2115130000000005e-06,1.128242e-06,8.084083e-07,5.980072000000001e-07,4.925612000000001e-07,4.2120500000000007e-07,3.8891950000000006e-07,5.761741999999999e-06,0.0001314912,8.343026e-06,94.713,137.7285,1.0026963e-08,8.921166,0.0015036969999999998,0.1102317,5.5097229999999995e-06,9.068605e-07,0.0015137719999999998,0.11220080000000002,5.5097229999999995e-06,9.068605e-07,0.0011698900000000003,0.08597512,5.5097229999999995e-06,9.068605e-07,0.0016770149999999998,0.1556458,5.5097229999999995e-06,9.068605e-07,2.478338
32,1608976800,0.0003049511,0.00030495139999999995,0.2844986,-1.06849,0.04719875999999999,0.015184910000000001,0.028955589999999996,0.024988370000000003,3.1625680000000004e-06,0.00013051699999999997,173.3131,183.8,1.974839e-06,2.0444180000000004e-06,1.074122e-06,8.05391e-07,6.029165e-07,5.061124999999999e-07,4.412476000000001e-07,4.1578210000000003e-07,5.224527e-06,0.0001312431,8.096326e-06,94.60327,138.2824,9.959091000000001e-09,8.916409999999999,0.00150657,0.1115515,4.966707e-06,8.493338999999999e-07,0.001482832,0.10815744999999999,4.966707e-06,8.493338999999999e-07,0.0011670374,0.09368786,4.966707e-06,8.493338999999999e-07,0.0016211650000000001,0.1565914,4.966707e-06,8.493338999999999e-07,2.4783560000000002
32,1608977400,0.00030381657142857145,0.00030381657142857145,0.28401057142857145,-1.0725357142857146,0.048566828571428564,0.015161685714285712,0.028870714285714288,0.024946542857142862,3.408995714285714e-06,0.00013192857142857141,175.34114285714284,184.85714285714286,1.7596085714285713e-06,2.360207142857143e-06,1.0508248571428572e-06,7.882414285714285e-07,5.81629857142857e-07,4.857998571428572e-07,4.1937928571428567e-07,3.750357142857143e-07,5.16106e-06,0.000130889,8.02267857142857e-06,95.13117142857143,138.2607142857143,9.927972857142857e-09,8.91594857142857,0.0014777185714285716,0.10674771428571428,4.044955714285715e-06,7.007601428571428e-07,0.0014908771428571428,0.109162,4.044955714285715e-06,7.007601428571428e-07,0.0010375327142857144,0.0603111,4.044955714285715e-06,7.007601428571428e-07,0.0016440657142857142,0.145947,4.044955714285715e-06,7.007601428571428e-07,2.4783542857142855
32,1608978000,0.000302439625,0.000302439625,0.288041875,-1.0708912499999999,0.04888865,0.01513005,0.0287993875,0.024875775000000003,3.24588e-06,0.0001297875,170.106,180.25,1.92990375e-06,2.16905375e-06,1.0682437499999999e-06,7.9526075e-07,5.9525425e-07,4.9590575e-07,4.13995875e-07,3.9219375e-07,4.973065e-06,0.0001303435,8.024963750000001e-06,95.0828625,138.318875,9.868538750000002e-09,8.91538125,0.00149333,0.1093465,4.315675e-06,8.393708750000001e-07,0.0014788412500000001,0.10630528749999998,4.315675e-06,8.393708750000001e-07,0.001117617875,0.081172425,4.315675e-06,8.393708750000001e-07,0.00165641,0.1567209625,4.315675e-06,8.393708750000001e-07,2.478335
32,1608978600,0.00029979949999999996,0.00029979949999999996,0.2905841,-1.103066,0.04679441,0.01510812,0.02865056,0.024844990000000004,3.1328870000000004e-06,0.0001286151,171.35629999999998,182.0,2.14298e-06,1.8869439999999998e-06,1.0635949000000002e-06,8.031957e-07,5.875773e-07,4.875472e-07,4.090624e-07,3.886833e-07,3.114015e-06,0.00013099649999999998,8.013130000000002e-06,95.22259,139.5188,9.796155e-09,8.926058999999999,0.0014990939999999999,0.1101413,5.18219e-06,9.117953000000001e-07,0.0014460659999999998,0.10280802,5.18219e-06,9.117953000000001e-07,0.0011540058,0.08733229,5.18219e-06,9.117953000000001e-07,0.001617513,0.1472715,5.18219e-06,9.117953000000001e-07,2.478333
32,1608979200,0.0003037418,0.00030374190000000004,0.28567329999999996,-1.0762376000000002,0.04794313,0.01516045,0.0288574,0.024941639999999998,3.4217340000000003e-06,0.0001301613,172.9688,184.3,1.5660289999999999e-06,1.9045619999999997e-06,1.0358125999999999e-06,8.157296999999999e-07,5.832376999999999e-07,4.6611359999999997e-07,4.057327000000001e-07,3.786177e-07,2.634696e-06,0.00013355030000000001,8.458803e-06,96.58781,140.7955,9.926169e-09,8.92153,0.001477309,0.10652980000000001,3.841074e-06,6.762105e-07,0.001449928,0.10299594999999999,3.841074e-06,6.762105e-07,0.0010198383,0.07127354,3.841074e-06,6.762105e-07,0.001541624,0.13438079,3.841074e-06,6.762105e-07,2.478356
32,1608979800,0.00030865029999999993,0.00030865029999999993,0.2812681,-1.0447278,0.04856181999999999,0.015233850000000002,0.029139509999999997,0.025051620000000004,3.3266580000000004e-06,0.00013141019999999998,165.5088,175.6,1.455984e-06,1.7784110000000003e-06,1.0527302e-06,7.852902999999999e-07,5.836029e-07,4.874103e-07,4.175489e-07,3.763442e-07,2.783523e-06,0.00013557850000000003,8.965297e-06,97.83475000000001,141.37039999999996,1.0078892e-08,8.904717,0.00148223,0.10806009999999999,4.308847e-06,6.904467e-07,0.001450514,0.10332953,4.308847e-06,6.904467e-07,0.0009953568,0.07234916000000001,4.308847e-06,6.904467e-07,0.0014563409999999999,0.12566104000000003,4.308847e-06,6.904467e-07,2.478354
32,1608980400,0.00030119349999999995,0.00030119349999999995,0.2901761,-1.086878,0.04776579,0.01512014,0.028753079999999997,0.024838060000000002,3.1474299999999997e-06,0.0001279049,180.5362,192.7,1.5663640000000002e-06,1.814074e-06,1.0402684000000002e-06,7.762657e-07,5.855139999999999e-07,4.86728e-07,4.1551400000000005e-07,3.846017e-07,2.887192e-06,0.00013236280000000002,8.254928e-06,96.9795,140.5193,9.836048e-09,8.92458,0.001473687,0.10625479999999998,3.875526e-06,6.259476e-07,0.001447506,0.10255810000000001,3.875526e-06,6.259476e-07,0.0010102337000000002,0.06281373,3.875526e-06,6.259476e-07,0.0014978110000000002,0.12346696000000001,3.875526e-06,6.259476e-07,2.478347
