StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
200,1606770000,0.5247342,0.5247388,0.0028580325,-1.7372590000000003,1.0046184,0.6657154000000001,0.8872016,0.8492132,0.013924463000000002,0.2230299,5.730036e-06,1.1907159e-06,2.8145810000000002e-06,8.414826e-06,1.409332e-05,1.4704470000000001e-05,1.740908e-05,1.1865254e-05,0.25141669999999994,0.010627659999999999,0.00025099,84.26706,54.660990000000005,1.742356e-05,7.236248999999999,0.012562460000000001,7.460499999999999,0.000700923273,6.41039658e-05,0.022702309999999996,22.23022,0.000700923273,6.41039658e-05,0.003349125,13.5347598,0.000700923273,6.41039658e-05,0.0018362157,13.640502699999999,0.000700923273,6.41039658e-05,0.006941679999999999,6.260268999999999e-05,6.746246999999999e-05,-0.003601573999999999,-1.0436474,0.01981258,0.010094368000000001,0.008504810000000002,4.295546e-06,3.801671e-05
200,1606770600,0.3087623,0.308767,0.0079161668,-1.6932240000000003,0.8749765,0.5200545999999999,0.7357349,0.6760332000000001,0.007867313999999999,0.1357899,5.268100999999999e-06,6.326376999999998e-07,2.413282e-06,9.14967e-06,1.403365e-05,1.4520199999999999e-05,1.823553e-05,8.955682e-06,0.14222469999999998,0.01185251,0.0002355958,90.07189000000001,58.074040000000004,1.0242214e-05,7.4722859999999995,0.010548851000000001,5.32526,0.00020278503,1.8408085e-05,0.017452429999999998,12.764246,0.00020278503,1.8408085e-05,0.002924044,5.1191242,0.00020278503,1.8408085e-05,0.0013330756000000002,4.9941901,0.00020278503,1.8408085e-05,0.007203235,6.779658999999999e-05,7.266675e-05,-0.006443512199999999,-1.0470198,0.02030075,0.01061854,0.008922161,4.589524e-06,4.195619e-05
200,1606771200,0.2545815,0.2545863,0.007475542999999999,-1.7208550000000002,0.8039495999999999,0.4754626999999999,0.6531948999999999,0.6132562,0.0065956719999999995,0.11229704,6.174947999999999e-06,1.0643564000000002e-06,3.061407e-06,1.1642558e-05,1.455923e-05,1.4951869999999998e-05,2.272605e-05,1.130833e-05,0.1166152,0.010353748000000001,0.00024068650000000003,87.06325,58.306230000000006,8.428781e-06,7.514819,0.010110805,4.934218,0.000111176962,1.09109176e-05,0.01596778,10.653809,0.000111176962,1.09109176e-05,0.002771653,3.0265389000000003,0.000111176962,1.09109176e-05,0.0011019667999999999,2.8308989,0.000111176962,1.09109176e-05,0.007398905999999999,7.258309e-05,7.729868e-05,-0.010643704,-0.9421875999999999,0.02293158,0.01109705,0.009241948,6.697914999999999e-06,6.434191000000001e-05
200,1606771800,0.14781248,0.14781703,-0.0176943495,-1.1007566,0.6863833,0.3109499,0.49190259999999997,0.4338883000000001,0.010817442,0.07934523000000002,4.8362779999999996e-06,3.182673e-07,2.3634949999999996e-06,1.1146463999999999e-05,1.305095e-05,1.361679e-05,2.083704e-05,8.01994e-06,0.062045789,0.011558599999999999,0.00023211519999999998,95.65508,89.68946000000001,4.883221899999999e-06,7.899346000000001,0.008811494,3.777458,0.000106267172,9.6341922e-06,0.009649501000000001,5.729614,0.000106267172,9.6341922e-06,0.0027023590000000005,2.8497965,0.000106267172,9.6341922e-06,0.0010429898,2.7420789,0.000106267172,9.6341922e-06,0.007340795999999999,7.090499e-05,7.55746e-05,-0.007598041,-1.0238977,0.02257156,0.01101554,0.009218684000000001,4.895892e-06,4.42465e-05
200,1606772400,0.3237763,0.3237811,0.0032311096000000004,-1.740922,0.8488381,0.5311248,0.705359,0.6752079999999999,0.009785180000000001,0.14731403999999998,5.448239000000001e-06,1.0027819999999999e-06,2.987327e-06,9.848241e-06,1.430297e-05,1.4734040000000001e-05,2.0988050000000003e-05,1.1312699e-05,0.15205402,0.009513780999999999,0.00024427050000000005,84.76077,56.48244,1.0730074e-05,7.378991000000001,0.010699695,5.466156,0.00023941387300000001,2.1779390099999998e-05,0.017863540000000004,13.528421,0.00023941387300000001,2.1779390099999998e-05,0.002900054,5.5013233,0.00023941387300000001,2.1779390099999998e-05,0.0013541701999999999,5.442454100000001,0.00023941387300000001,2.1779390099999998e-05,0.0071770639999999995,6.760548e-05,7.231929e-05,-0.006346651199999999,-1.0216142,0.01981247,0.01067941,0.008899257999999998,4.730919e-06,4.136154000000001e-05
200,1606773000,0.47117380000000003,0.4711785,0.00155313077,-1.7322870000000001,0.9927670000000001,0.6451887,0.8599388000000001,0.8215751000000001,0.010030150999999998,0.20356609999999997,5.161446e-06,7.633975e-07,2.3727439999999997e-06,7.900989999999999e-06,1.4056830000000001e-05,1.438867e-05,1.820865e-05,1.0937021999999999e-05,0.2258341,0.009430700999999998,0.0002524644,82.91657,54.107150000000004,1.56336e-05,7.135515000000001,0.012215360000000001,6.943308,0.00033176762999999993,3.0269172399999998e-05,0.02207799,20.12894,0.00033176762999999993,3.0269172399999998e-05,0.0030871439999999996,8.024030200000002,0.00033176762999999993,3.0269172399999998e-05,0.0015988416,7.968782899999999,0.00033176762999999993,3.0269172399999998e-05,0.007000523,6.379532e-05,6.847074e-05,-0.005957487,-1.0532176,0.019659310000000003,0.010228989999999999,0.008639046000000001,4.256824e-06,3.798748e-05
200,1606773600,0.5035978,0.5036022,0.003741133,-1.7197859999999998,1.0351831,0.6650041000000001,0.9089902000000001,0.8516135,0.008791276,0.21408080000000002,5.310159000000001e-06,1.0196344e-06,2.5959899999999995e-06,8.440728999999998e-06,1.4200630000000001e-05,1.4530629999999998e-05,1.814242e-05,1.3035079e-05,0.2419308,0.009546033,0.00024918840000000004,81.40534,53.87765999999999,1.670608e-05,7.169166,0.01231481,7.057396000000002,0.000417404141,3.8127592099999994e-05,0.022857989999999998,21.57628,0.000417404141,3.8127592099999994e-05,0.0030785780000000002,8.688891799999999,0.000417404141,3.8127592099999994e-05,0.0016355488999999998,8.69310248,0.000417404141,3.8127592099999994e-05,0.0069507779999999995,6.293484000000001e-05,6.753963000000001e-05,0.0023791068000000005,-1.044928,0.01951442,0.010214320000000002,0.008608504,4.3385579999999995e-06,3.7837379999999997e-05
200,1606774200,1.3524752,1.3524795,0.0004877548800000001,-1.657143,1.6095130000000002,1.0542533,1.4341553,1.3962408,0.028293697,0.6110331,7.5833859999999984e-06,3.6368797000000003e-06,5.286127000000001e-06,1.0910212e-05,1.795742e-05,1.925305e-05,2.450083e-05,2.781298e-05,0.666353,0.009483208000000002,0.00028857260000000006,74.2243,51.84937,4.491966e-05,6.765314000000001,0.01879437,15.865711,0.000999079832,9.13055302e-05,0.03680419,58.37347,0.000999079832,9.13055302e-05,0.004100993,22.843054000000002,0.000999079832,9.13055302e-05,0.002720574,22.91644,0.000999079832,9.13055302e-05,0.006833522999999999,6.110447000000001e-05,6.574924e-05,-0.0026834911999999997,-0.7878957,0.024334500000000002,0.009997250999999999,0.008340285,4.53722e-06,4.098827e-05
200,1606774800,1.984189,1.984196,-0.000565896,-1.674314,1.8915570000000002,1.3039489999999998,1.777254,1.740653,0.02373128,0.8309249999999999,7.11956e-06,3.0266473e-06,4.634999000000001e-06,1.0507416e-05,1.845108e-05,1.980025e-05,2.398631e-05,3.0526596e-05,0.9794059,0.01225803,0.0003176679,73.3683,51.28086,6.594695999999998e-05,6.577088000000001,0.022978179999999997,22.50715,0.0007993641050000001,7.309493530000002e-05,0.04577445000000001,86.18021,0.0007993641050000001,7.309493530000002e-05,0.004306724999999999,24.975033000000003,0.0007993641050000001,7.309493530000002e-05,0.0028894579999999997,24.813119599999997,0.0007993641050000001,7.309493530000002e-05,0.0070414810000000005,6.512023999999999e-05,6.965553e-05,-0.001094798,-0.9722759,0.021607759999999997,0.01043734,0.00870995,5.324968e-06,5.137299e-05
200,1606775400,2.395311,2.395316,-0.001651462,-1.6619919999999997,2.0515,1.4300760000000001,1.957486,1.9272219999999998,0.026918909999999997,0.9914164,9.876413e-06,6.398254000000001e-06,8.074725000000001e-06,1.5013586e-05,2.380015e-05,2.6715340000000004e-05,3.733937999999999e-05,5.2900370000000004e-05,1.1853000000000002,0.011806460000000001,0.0003732068,69.52734000000001,51.02911999999999,7.955683e-05,6.651844,0.025270169999999998,27.01377,0.00259303421,0.00023728396699999998,0.050372070000000005,104.30528999999999,0.00259303421,0.00023728396699999998,0.005123339000000001,47.64557,0.00259303421,0.00023728396699999998,0.0037279339999999996,48.608658000000005,0.00259303421,0.00023728396699999998,0.007129848999999999,6.708242000000001e-05,7.168109e-05,-0.007724706199999999,-0.9754776999999999,0.02177424,0.0106308,0.008837327,4.682097e-06,4.1066869999999996e-05
200,1606776000,2.611544,2.611549,-0.00117016651,-1.6563510000000001,2.147129,1.491755,2.053487,2.0232630000000005,0.024033449999999998,1.077175,9.535966000000002e-06,6.0409028e-06,7.713386e-06,1.3846846e-05,2.2349000000000002e-05,2.472848e-05,3.3399469999999996e-05,4.3998498e-05,1.2934360000000003,0.01185604,0.00032409940000000003,70.71956999999999,50.94386,8.680872e-05,6.455288,0.026333580000000002,29.220810000000007,0.0013596342099999998,0.00012423539799999997,0.05269685,114.04170000000002,0.0013596342099999998,0.00012423539799999997,0.0048072,31.820355,0.0013596342099999998,0.00012423539799999997,0.0033808859999999996,31.939653,0.0013596342099999998,0.00012423539799999997,0.007064851999999999,6.560933e-05,7.017448e-05,-0.0003311439999999997,-0.9764100000000001,0.019885839999999995,0.01056079,0.00875045,4.531692e-06,3.9061670000000004e-05
200,1606776600,2.487301,2.487306,-0.0011510254,-1.6553250000000002,2.109702,1.457048,2.007924,1.974736,0.021841649999999997,1.0311569999999999,1.1611949e-05,8.107124e-06,1.0275138000000002e-05,1.7731660999999998e-05,2.571664e-05,2.9869780000000002e-05,4.370787e-05,5.944406e-05,1.2319849999999999,0.01110121,0.00036149,68.91412,50.94536,8.263008e-05,6.713523,0.02546638,27.380540000000003,0.0025331794800000002,0.00023184596599999996,0.05120479,107.5569,0.0025331794800000002,0.00023184596599999996,0.005178906,49.79334099999999,0.0025331794800000002,0.00023184596599999996,0.0037657979999999995,50.488738999999995,0.0025331794800000002,0.00023184596599999996,0.007136017999999999,6.74694e-05,7.208844e-05,-0.0024388689999999998,-0.9324376000000001,0.0231294,0.01073812,0.008868571,4.8349900000000004e-06,4.425798e-05
200,1606777200,2.657604,2.6576069999999996,-0.0010887454,-1.6585329999999998,2.179867,1.50698,2.072164,2.029489,0.039085959999999996,1.115965,1.4138921000000002e-05,1.080986e-05,1.2997502999999999e-05,2.0139591999999998e-05,3.103043e-05,3.360741000000001e-05,4.8581e-05,7.061781000000001e-05,1.3155450000000002,0.012642780000000001,0.00037732240000000006,67.63798,50.99822999999999,8.826719e-05,6.6927970000000006,0.02644766,29.46293,0.0026566897,0.000243096129,0.05292707,115.07620000000001,0.0026566897,0.000243096129,0.005395796,50.718292,0.0026566897,0.000243096129,0.0039898500000000005,51.609433,0.0026566897,0.000243096129,0.007121484,6.703967e-05,7.148729999999998e-05,-0.0065644395,-0.969934,0.02092895,0.01071654,0.008893735,4.768288e-06,4.067658e-05
200,1606777800,2.7900479999999996,2.790053,-0.0010265647,-1.655828,2.234991,1.5422740000000001,2.1229769999999997,2.0911020000000002,0.025867700000000004,1.165577,1.0988878e-05,7.7761414e-06,9.790828999999999e-06,1.7061912e-05,2.4522009999999997e-05,2.8504689999999998e-05,4.0610899999999994e-05,5.5222660000000006e-05,1.3818750000000002,0.012611210000000001,0.0003484448,69.1398,50.95119,9.272033e-05,6.502744,0.02718601,31.01812,0.0012884288100000001,0.00011768901200000001,0.054270780000000005,120.9981,0.0012884288100000001,0.00011768901200000001,0.004952083,33.829137,0.0012884288100000001,0.00011768901200000001,0.0035152580000000003,33.809499,0.0012884288100000001,0.00011768901200000001,0.007106663000000001,6.711987e-05,7.152587e-05,-0.009203069,-0.9464827999999998,0.0203814,0.0107324,0.008880213000000001,4.766431e-06,4.0204890000000005e-05
200,1606778400,2.57627,2.576276,0.00023571331,-1.6512909999999998,2.191829,1.481512,2.0690500000000003,2.0171490000000003,0.02595969,1.0731610999999999,9.978553000000001e-06,6.734834999999999e-06,8.850566e-06,1.6460680999999998e-05,2.241489e-05,2.7052580000000005e-05,4.140826e-05,5.268765e-05,1.274807,0.01279535,0.00034981979999999997,69.38709,51.035849999999996,8.558826000000001e-05,6.547047999999999,0.026090469999999998,28.949999999999996,0.00182631752,0.00016699531500000004,0.052178590000000004,111.9016,0.00182631752,0.00016699531500000004,0.004994345999999999,39.974124,0.00182631752,0.00016699531500000004,0.0036002509999999996,40.345697,0.00182631752,0.00016699531500000004,0.007043297,6.637634000000001e-05,7.071626000000001e-05,-0.017435625000000003,-0.9106474999999999,0.02163449,0.01073979,0.008802032,4.91655e-06,4.232262e-05
200,1606779000,2.3452599999999997,2.345265,-0.0018978982000000001,-1.656864,2.0533010000000003,1.4150379999999998,1.9467209999999997,1.9127079999999996,0.024484589999999997,0.968379,5.533644e-06,2.1517186e-06,3.966508e-06,1.1345135e-05,1.524524e-05,1.9996670000000002e-05,3.1917799999999994e-05,3.8764259999999995e-05,1.161308,0.01080963,0.00038837619999999997,72.10699,50.96398,7.791662000000001e-05,6.6744520000000005,0.024989809999999994,26.470619999999997,0.00193246411,0.00017676478499999997,0.049929440000000005,102.40648000000002,0.00193246411,0.00017676478499999997,0.004916126,39.056907,0.00193246411,0.00017676478499999997,0.0035625699999999997,39.567159999999994,0.00193246411,0.00017676478499999997,0.006745709000000001,6.208611000000001e-05,6.634674e-05,-0.04008068,-0.8106906,0.02156353,0.010425128,0.008324690000000001,4.760614e-06,3.999431e-05
200,1606779600,1.7028952,1.7029000999999997,-0.0022930321,-1.6060590000000001,1.7704652000000003,1.1537495,1.6296120000000003,1.5717855,0.059185897999999994,0.7702396,5.349943e-06,1.5155489e-06,3.332595e-06,7.851339e-06,1.3682910000000001e-05,1.803222e-05,2.4639840000000004e-05,2.25255e-05,0.838637,0.01239374,0.0003228583,78.26164,53.10126,5.662391100000001e-05,6.754823,0.020685109,19.77706,0.0013163352759999998,0.00012044842240000002,0.0403194,74.06122300000001,0.0013163352759999998,0.00012044842240000002,0.004294854000000001,26.343424799999998,0.0013163352759999998,0.00012044842240000002,0.0028938182,26.632237399999998,0.0013163352759999998,0.00012044842240000002,0.006711512,6.189248999999999e-05,6.611409999999999e-05,-0.03466530999999999,-0.7309745000000001,0.02135635,0.01053036,0.008340088,5.589173e-06,4.6407439999999995e-05
200,1606780200,0.43701059999999997,0.43701480000000004,-0.0015192238,-1.6697060000000001,1.0426454,0.6113360999999999,0.8555508,0.7997493999999999,0.025900675,0.23389599999999997,4.8718629999999995e-06,1.2176815e-06,4.8126e-06,5.5299134e-05,1.3701040000000003e-05,1.746339e-05,2.226369e-05,1.5150667000000002e-05,0.2085714,0.009406215999999998,0.00039464559999999993,82.91524000000001,54.920320000000004,1.4479500999999999e-05,7.457321,0.01296667,8.554663,0.000514668342,4.70297018e-05,0.021149530000000003,19.51782,0.000514668342,4.70297018e-05,0.0031076669999999997,10.354315999999999,0.000514668342,4.70297018e-05,0.0017912310000000001,10.4057068,0.000514668342,4.70297018e-05,0.009806785,0.00016643526,0.00017061114,-0.07797682,1.6753066,0.06508805999999999,0.01841656,0.012758896,6.2310318e-05,0.00035362645
200,1606780800,0.7337201,0.7337246000000001,-0.008658242,-1.5485710000000001,1.377643,0.7771566000000001,1.1614093,1.0934206000000002,0.034955429999999996,0.36948949999999997,5.684686e-06,2.5582816e-06,5.610235e-06,4.5024199000000006e-05,1.7947090000000002e-05,2.3212070000000002e-05,1.739748e-05,1.7705077e-05,0.3620074,0.004396909,0.00032395359999999997,75.38201000000001,51.294270000000004,2.43538e-05,7.140558999999999,0.015462799999999999,11.369195000000001,0.0006809958999999999,6.22397929e-05,0.027901910000000002,33.03386,0.0006809958999999999,6.22397929e-05,0.003385352,14.216024199999998,0.0006809958999999999,6.22397929e-05,0.002207744,14.3435965,0.0006809958999999999,6.22397929e-05,0.009559402,0.00015251687,0.00015673891,-0.075686363,2.3069330999999997,0.06777517999999999,0.0164058,0.011528443,6.591418300000001e-05,0.00039411460000000003
200,1606781400,0.6894562,0.68946,-0.0022767675000000005,-1.501468,1.4341939999999997,0.7487252000000001,1.1625729,1.0526944999999999,0.051625029999999995,0.3668627,6.131906e-06,2.4319829000000004e-06,4.181242e-06,6.793384e-06,1.887993e-05,2.6368820000000005e-05,1.6120690000000002e-05,2.0658899e-05,0.3320216,0.012327623,0.0002808893,78.75815,54.157830000000004,2.2876300000000003e-05,7.109443000000001,0.014327120000000002,9.344168,0.00107383746,9.8224536e-05,0.02609415,29.185840000000002,0.00107383746,9.8224536e-05,0.0035512550000000006,19.6028235,0.00107383746,9.8224536e-05,0.002243984,19.9239299,0.00107383746,9.8224536e-05,0.007722408,7.800547e-05,8.22095e-05,-0.0034793755000000004,-1.0254089999999998,0.02162239,0.01170503,0.009945095000000001,4.459311e-06,4.453765e-05
200,1606782000,0.25475170999999996,0.25475605,0.0088659696,-0.76505970499,0.9974936,0.38904039999999995,0.7212214,0.6306197,0.04980114100000001,0.19318386999999998,4.537628e-06,6.988091e-07,3.0185400000000002e-06,4.7944e-06,1.4822260000000001e-05,2.205808e-05,1.357519e-05,1.215578e-05,0.11284145999999999,0.014088400000000001,0.0003711751,91.57467,72.18612999999999,8.436333e-06,7.634643,0.009899623,4.916946000000001,0.000339497696,3.098315279999999e-05,0.013034824,10.080851,0.000339497696,3.098315279999999e-05,0.002781813,6.1123779,0.000339497696,3.098315279999999e-05,0.0013336142,6.14981493,0.000339497696,3.098315279999999e-05,0.007474395,7.423279e-05,7.837782e-05,-0.03802546999999999,-0.9572503999999998,0.023850999999999997,0.011303070000000002,0.009453393000000001,4.642717e-06,4.537056e-05
200,1606782600,0.5776193,0.5776236,-0.0007454270000000005,-0.9859455,1.4848951,0.6308722,1.0947324999999999,0.9696668,0.07681682999999999,0.38438443,5.370941000000001e-06,1.4610884000000001e-06,4.276990999999999e-06,6.19511e-06,1.946176e-05,2.3472390000000002e-05,1.744359e-05,1.921882e-05,0.27153941000000004,0.01672161,0.00045525470000000006,84.40975999999999,59.28967,1.9157872e-05,7.344838999999999,0.013056677999999999,8.423775000000001,0.00063736555,5.8272638999999995e-05,0.02226811,23.835046,0.00063736555,5.8272638999999995e-05,0.003294251,12.916401100000002,0.00063736555,5.8272638999999995e-05,0.001964849,13.013988799999998,0.00063736555,5.8272638999999995e-05,0.007863941,8.317882e-05,8.727674000000001e-05,-0.03604032,-0.6654821,0.0364351,0.0121394,0.010023310000000002,7.854283e-06,8.911724000000001e-05
200,1606783200,1.3049173,1.3049226999999999,0.015841229000000002,-1.0153846,2.154029,0.9405861999999999,1.7045400000000002,1.520335,0.10965660000000002,0.7428141,7.197057000000002e-06,3.2099152999999996e-06,6.254753e-06,8.189687e-06,2.606349e-05,3.0668159999999996e-05,2.0005390000000003e-05,2.856963e-05,0.6318995000000001,0.01998378,0.00044885970000000004,79.28752999999999,54.20621,4.3340989999999997e-05,6.891712000000001,0.018447819999999997,16.366684,0.000539083751,4.96382286e-05,0.03485222,55.61872999999999,0.000539083751,4.96382286e-05,0.0037296089999999996,16.0418598,0.000539083751,4.96382286e-05,0.0023798170000000002,15.789740200000002,0.000539083751,4.96382286e-05,0.008606316,9.991167e-05,0.00010392641000000001,-0.02676878,-0.8415897999999998,0.030387890000000008,0.01344171,0.011202750000000001,8.208708e-06,7.355425e-05
200,1606783800,1.5588826999999998,1.5588878,0.015902673,-1.1300849,2.130817,1.0069181999999999,1.8384197,1.6595768000000004,0.0961425,0.7774897,1.0187354999999999e-05,6.4786762e-06,1.1604546999999999e-05,1.2784737000000001e-05,3.480674e-05,6.034971999999999e-05,3.1278730000000005e-05,4.569249e-05,0.76382873,0.014868778999999999,0.0005335157,74.92520999999999,53.58196,5.1740807e-05,6.9202889999999995,0.02030188,20.373870999999998,0.0016601364700000003,0.00015221448599999997,0.0375475,67.316823,0.0016601364700000003,0.00015221448599999997,0.004433543,32.249869000000004,0.0016601364700000003,0.00015221448599999997,0.0031261200000000005,32.71739,0.0016601364700000003,0.00015221448599999997,0.01010295,0.0001543355,0.0001583983,-0.020569341,-0.37446686819999997,0.04299984,0.018572700000000004,0.01464916,3.0594089e-05,0.0001569759
