StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
204,1606772400,1.8502810000000003e-05,1.850283e-05,-0.0033564029999999996,-0.011124383,0.01747299,0.003433793,0.00709155,0.005511924,1.2983219999999999e-06,1.146149e-05,5.001731,14.0,1.2214270000000002e-06,1.471437e-06,8.516398e-07,6.078157e-07,4.532722e-07,3.710335e-07,3.304397e-07,2.733678e-07,8.152279e-07,7.092517000000001e-07,2.1464719999999998e-06,85.17954,51.92727,3.242181e-10,9.236256,0.001293625,0.08200645,2.9161550000000004e-06,5.125259e-07,0.001297312,0.08303682999999999,2.9161550000000004e-06,5.125259e-07,0.0009091166,0.04086051,2.9161550000000004e-06,5.125259e-07,0.001300415,0.08295734,2.9161550000000004e-06,5.125259e-07,2.4650209999999997
204,1606773000,1.8664990000000004e-05,1.8664990000000004e-05,-0.003953394000000001,0.0036704680000000005,0.018012400000000005,0.0034456309999999998,0.0070983190000000005,0.005518126,1.340968e-06,1.2613940000000002e-05,5.070933999999999,14.6,1.2576379999999998e-06,1.5344889999999998e-06,8.286350000000001e-07,6.10418e-07,4.600308e-07,3.7117030000000004e-07,3.152293e-07,2.805295e-07,8.251261999999999e-07,7.256493e-07,2.123515e-06,84.87348000000001,51.46724999999999,3.301255e-10,9.23188,0.001299864,0.08253873,3.193616e-06,5.449932e-07,0.0012998809999999997,0.08253229,3.193616e-06,5.449932e-07,0.0009273864,0.04266662,3.193616e-06,5.449932e-07,0.001304392,0.08494114,3.193616e-06,5.449932e-07,2.465032
204,1606773600,1.8582759999999998e-05,1.858278e-05,0.012353293,-0.014832291999999993,0.01751954,0.003440784,0.007121102999999999,0.005543022999999999,1.2763990000000002e-06,1.2000260000000002e-05,5.2214529999999995,14.1,1.2905640000000003e-06,1.461121e-06,8.193155e-07,5.895907e-07,4.607752e-07,3.8057029999999995e-07,3.1963279999999995e-07,2.778997e-07,8.296114e-07,7.316185e-07,2.1306599999999995e-06,84.93623,51.833769999999994,3.276296e-10,9.233057,0.001299441,0.08269478000000001,3.426066e-06,5.86981e-07,0.0012919609999999999,0.08195813,3.426066e-06,5.86981e-07,0.0009364373,0.04420099,3.426066e-06,5.86981e-07,0.001276076,0.08047987,3.426066e-06,5.86981e-07,2.465037
204,1606774200,1.85761e-05,1.8576109999999997e-05,-0.007520637000000001,-0.000963868,0.01720219,0.003438394,0.007067809999999999,0.005516278,1.2792959999999999e-06,1.209847e-05,5.107267,14.9,1.3012370000000003e-06,1.4776699999999999e-06,8.199377e-07,5.814920000000001e-07,4.61375e-07,3.5896519999999994e-07,3.1919369999999996e-07,2.7970850000000007e-07,8.22293e-07,7.349672e-07,2.1312010000000003e-06,85.17784999999999,51.885259999999995,3.280642e-10,9.233999,0.0012839120000000001,0.08030628000000001,3.115667e-06,5.478535e-07,0.001288352,0.08115163,3.115667e-06,5.478535e-07,0.0009649146000000001,0.04577627,3.115667e-06,5.478535e-07,0.001297695,0.08271215000000001,3.115667e-06,5.478535e-07,2.4650499999999997
204,1606774800,1.859869e-05,1.859869e-05,0.002571277000000001,0.014659681999999999,0.01846606,0.003439967,0.007074523999999999,0.0055311909999999995,1.2642959999999998e-06,1.157562e-05,5.207614000000001,14.5,1.3089309999999999e-06,1.4329979999999998e-06,8.588037000000001e-07,5.855571e-07,4.500192e-07,3.721173e-07,3.2742749999999995e-07,2.860053e-07,8.202547e-07,7.250406e-07,2.132185e-06,85.10694000000001,51.76370000000001,3.279484e-10,9.233812,0.0012867970000000003,0.08114767,3.184172e-06,5.583749000000001e-07,0.001307229,0.08355078,3.184172e-06,5.583749000000001e-07,0.0009506528999999999,0.044870629999999995,3.184172e-06,5.583749000000001e-07,0.001281703,0.08138417,3.184172e-06,5.583749000000001e-07,2.4650299999999996
204,1606775400,1.8602380000000002e-05,1.8602380000000002e-05,0.0004794440000000006,-0.018375342999999995,0.017531409999999997,0.0034444029999999995,0.007105209999999999,0.005523904,1.218557e-06,1.132605e-05,4.99308,14.5,1.273541e-06,1.505311e-06,8.388962e-07,5.82082e-07,4.575959e-07,3.709331e-07,3.187593e-07,2.726986e-07,8.272145e-07,7.223358999999999e-07,2.131786e-06,85.07001,51.697799999999994,3.282717e-10,9.233474,0.001287695,0.08127732,3.368677e-06,5.707629e-07,0.0013126180000000002,0.08405306,3.368677e-06,5.707629e-07,0.0009452127,0.04481429,3.368677e-06,5.707629e-07,0.0012815779999999998,0.0810028,3.368677e-06,5.707629e-07,2.4650230000000004
204,1606776000,1.8588e-05,1.8588e-05,-0.008826747,-0.007888049,0.01722489,0.0034411109999999993,0.007084803000000001,0.0055162380000000006,1.231713e-06,1.1469550000000001e-05,5.3408310000000006,14.7,1.2550009999999999e-06,1.514144e-06,8.201889e-07,6.035048000000001e-07,4.488566e-07,3.79566e-07,3.2077810000000003e-07,2.748181e-07,8.23772e-07,7.113863e-07,2.141971e-06,84.96585,51.60822,3.2737079999999997e-10,9.232916,0.0012915370000000002,0.08206337999999999,3.231132e-06,5.596149000000001e-07,0.001297779,0.08267447,3.231132e-06,5.596149000000001e-07,0.0009352039000000001,0.04350964,3.231132e-06,5.596149000000001e-07,0.001296304,0.08206021,3.231132e-06,5.596149000000001e-07,2.465029
204,1606776600,1.853358e-05,1.853358e-05,-0.0086248764,-0.00014608000000000259,0.01725136,0.0034350459999999998,0.007052670000000001,0.005518182,1.2858519999999998e-06,1.1901349999999999e-05,4.899655,14.8,1.307551e-06,1.456791e-06,8.354432e-07,5.900186e-07,4.6066190000000006e-07,3.7938449999999997e-07,3.1430150000000004e-07,2.6359740000000005e-07,8.167627999999999e-07,6.961854999999999e-07,2.1460659999999996e-06,85.08681000000001,51.51867,3.2572730000000004e-10,9.233587,0.001290336,0.08136881,4.009207e-06,6.086218e-07,0.0012894389999999999,0.08216116,4.009207e-06,6.086218e-07,0.0009355953,0.04440308,4.009207e-06,6.086218e-07,0.001298016,0.08300281,4.009207e-06,6.086218e-07,2.4650349999999994
204,1606777200,1.865085e-05,1.8650860000000002e-05,-0.013071457,0.018775316000000004,0.018065420000000002,0.0034418569999999996,0.007088181000000001,0.005514534999999999,1.3263113e-06,1.2627017e-05,5.027682,16.1,1.41037e-06,1.440108e-06,8.426808e-07,5.824854e-07,4.5618010000000004e-07,3.6414559999999996e-07,3.082354e-07,2.695948e-07,8.302068999999999e-07,6.873367e-07,2.1340329999999997e-06,84.94829999999999,50.96447,3.294628e-10,9.232266999999998,0.001284534,0.08121838,4.138199e-06,6.593504999999999e-07,0.001283882,0.08126713,4.138199e-06,6.593504999999999e-07,0.0009858875000000001,0.049150940000000004,4.138199e-06,6.593504999999999e-07,0.001299837,0.08358309000000001,4.138199e-06,6.593504999999999e-07,2.4650109999999996
204,1606777800,1.86182e-05,1.86182e-05,-0.006476237000000001,0.0036406770000000006,0.018739600000000002,0.003441327,0.0070951799999999995,0.005534509000000001,1.273344e-06,1.159917e-05,5.034602,13.5,1.2959089999999998e-06,1.487578e-06,8.538047000000001e-07,5.722800000000001e-07,4.6172430000000007e-07,3.79677e-07,3.199134e-07,2.762584e-07,8.278982000000001e-07,6.981518999999999e-07,2.1358900000000003e-06,84.98173,51.314069999999994,3.2840530000000006e-10,9.232599,0.001288699,0.08136475,3.224726e-06,5.516891e-07,0.001298727,0.0826711,3.224726e-06,5.516891e-07,0.0009337316,0.04337217,3.224726e-06,5.516891e-07,0.0013156510000000001,0.0848079,3.224726e-06,5.516891e-07,2.4650630000000002
204,1606778400,1.861111e-05,1.861111e-05,0.00036146359999999957,-0.021717312,0.01687621,0.003447161,0.0070972430000000005,0.005540819000000001,1.214516e-06,1.12227e-05,5.012112,13.4,1.2587629999999997e-06,1.5052580000000001e-06,8.503658e-07,6.063183e-07,4.489111999999999e-07,3.804861000000001e-07,3.179617e-07,2.726329e-07,8.220508000000001e-07,7.056401000000001e-07,2.137136e-06,84.9856,51.45922,3.277074e-10,9.232809,0.0012977800000000001,0.08242868,3.376403e-06,5.627140999999999e-07,0.0013073480000000003,0.08380347,3.376403e-06,5.627140999999999e-07,0.0009350964999999999,0.043844320000000006,3.376403e-06,5.627140999999999e-07,0.001293858,0.0816999,3.376403e-06,5.627140999999999e-07,2.4650209999999997
204,1606779000,1.8469330000000005e-05,1.846935e-05,-0.0029393130000000003,-0.011478611999999997,0.017653210000000003,0.0034287909999999996,0.007067561,0.005510799,1.2439490000000001e-06,1.1482089999999999e-05,4.9152249999999995,14.0,1.214485e-06,1.522351e-06,8.26319e-07,5.816594e-07,4.548771e-07,3.623173e-07,3.1742750000000004e-07,2.734926e-07,8.25921e-07,7.063513e-07,2.1494539999999995e-06,85.20825,51.889179999999996,3.2363100000000006e-10,9.236236,0.0012855179999999998,0.08046506,2.899545e-06,5.060238e-07,0.001298979,0.0826638,2.899545e-06,5.060238e-07,0.0009029890999999998,0.04048169,2.899545e-06,5.060238e-07,0.001304455,0.08339542,2.899545e-06,5.060238e-07,2.465023
204,1606779600,1.8453066666666668e-05,1.8453066666666668e-05,-0.00866834222222222,-0.0044283511111111095,0.0173196,0.003425646666666667,0.0070563088888888886,0.005503834444444444,1.2934799999999999e-06,1.1765833333333332e-05,4.846213333333333,13.777777777777779,1.281458888888889e-06,1.4878477777777776e-06,8.194853333333333e-07,5.75509e-07,4.454877777777777e-07,3.7642344444444447e-07,3.0343755555555556e-07,2.661143333333333e-07,8.245902222222222e-07,7.198038888888888e-07,2.126337777777778e-06,85.13426666666666,51.80832222222222,3.2538755555555556e-10,9.234292222222223,0.001274422222222222,0.0796511111111111,3.3525433333333338e-06,5.95056e-07,0.0012754344444444443,0.08048714444444445,3.3525433333333338e-06,5.95056e-07,0.0009401487777777778,0.04434377777777778,3.3525433333333338e-06,5.95056e-07,0.0013039577777777778,0.08336475555555554,3.3525433333333338e-06,5.95056e-07,2.4650233333333333
204,1606780200,1.8433650000000003e-05,1.8433650000000003e-05,-0.0016916247000000005,-0.015019988000000001,0.017319889999999998,0.0034275190000000004,0.007046163999999999,0.005512251,1.2281850000000002e-06,1.185518e-05,4.958475999999999,13.7,1.211675e-06,1.4974169999999999e-06,8.332525e-07,5.879217e-07,4.4621009999999996e-07,3.7202660000000003e-07,3.106812e-07,2.742136e-07,8.314536e-07,7.237096e-07,2.128224e-06,85.10268,52.04067,3.2411910000000004e-10,9.234879999999999,0.0012746930000000001,0.07927562,2.630505e-06,5.013836e-07,0.0013045600000000002,0.08354135000000001,2.630505e-06,5.013836e-07,0.0009093281000000002,0.04135921,2.630505e-06,5.013836e-07,0.00129149,0.08215048999999999,2.630505e-06,5.013836e-07,2.4650149999999997
204,1606780800,1.878465e-05,1.878466e-05,-0.00249419473,-0.011885642999999998,0.017536450000000002,0.003460879,0.007105506,0.005555372,1.323117e-06,1.224193e-05,5.318339,15.3,1.330739e-06,1.495384e-06,8.424503e-07,5.954101e-07,4.442708e-07,3.675501e-07,3.2818399999999997e-07,2.833482e-07,8.324380999999999e-07,7.363789e-07,2.1361310000000004e-06,84.97871,51.519529999999996,3.3286339999999997e-10,9.231694999999998,0.001288792,0.0814168,3.5327889999999998e-06,5.948596e-07,0.001296626,0.08287702999999999,3.5327889999999998e-06,5.948596e-07,0.0009398735,0.044692159999999995,3.5327889999999998e-06,5.948596e-07,0.0013175360000000002,0.08549934,3.5327889999999998e-06,5.948596e-07,2.465044
204,1606781400,1.8866640000000003e-05,1.8866640000000003e-05,-0.013810552700000001,-0.014623363999999996,0.01727132,0.003468066,0.007115860999999999,0.005554326,1.297771e-06,1.1778639999999999e-05,5.335639,16.1,1.279129e-06,1.5444329999999998e-06,8.600366e-07,6.060325e-07,4.6430789999999996e-07,3.8652589999999996e-07,3.2097509999999997e-07,2.8244540000000003e-07,8.279651000000001e-07,7.243998000000001e-07,2.137058e-06,84.70268999999999,51.19889,3.3392589999999994e-10,9.23129,0.001317128,0.08449324,3.5447529999999997e-06,5.814452e-07,0.001306117,0.08367710000000002,3.5447529999999997e-06,5.814452e-07,0.0009364441,0.04394366,3.5447529999999997e-06,5.814452e-07,0.0013169349999999998,0.08536285000000002,3.5447529999999997e-06,5.814452e-07,2.465058
204,1606782000,1.9022169999999997e-05,1.902219e-05,-0.0078957396,-0.009670804000000002,0.018012300000000002,0.003479818,0.0071637110000000006,0.005599978,1.310901e-06,1.2149092e-05,5.49135,16.0,1.4169289999999999e-06,1.5181700000000002e-06,8.607752999999998e-07,5.843420000000001e-07,4.53546e-07,3.8063099999999996e-07,3.247961e-07,2.7068289999999997e-07,8.440978000000001e-07,7.239449e-07,2.1331440000000003e-06,84.59974,50.75886,3.387360000000001e-10,9.229622,0.0012981380000000001,0.08277106,3.6522230000000004e-06,6.196876e-07,0.0013134829999999998,0.08451689,3.6522230000000004e-06,6.196876e-07,0.0009679138,0.04676068,3.6522230000000004e-06,6.196876e-07,0.001333782,0.08736110999999999,3.6522230000000004e-06,6.196876e-07,2.465031
204,1606782600,1.87496e-05,1.87496e-05,-0.0036607030000000004,0.0081974645,0.01803247,0.003454138,0.007114362000000001,0.00553301,1.3391520000000002e-06,1.1693689999999999e-05,5.3771629999999995,17.9,1.343609e-06,1.472606e-06,8.595999000000001e-07,5.975911e-07,4.518687e-07,3.754908e-07,3.19427e-07,2.6935570000000004e-07,8.423200000000001e-07,7.256245e-07,2.117258e-06,84.82947999999999,51.267269999999996,3.323743e-10,9.230914,0.001296242,0.08223485999999999,3.405541e-06,5.733207e-07,0.0013054439999999998,0.08319999999999998,3.405541e-06,5.733207e-07,0.0009464681999999999,0.044821150000000004,3.405541e-06,5.733207e-07,0.0013153110000000002,0.08534484,3.405541e-06,5.733207e-07,2.4650240000000005
204,1606783200,1.866078e-05,1.866078e-05,0.007506366,-0.013503198999999999,0.01756853,0.003446764,0.007129611999999999,0.005549772,1.2727330000000002e-06,1.2285870000000002e-05,5.114186999999999,15.3,1.3180930000000002e-06,1.4962109999999998e-06,8.367810000000001e-07,5.860819999999999e-07,4.4606710000000004e-07,3.718733e-07,3.200386e-07,2.71961e-07,8.413876e-07,7.07389e-07,2.1344250000000003e-06,85.04996,51.383979999999994,3.295275e-10,9.232782,0.0012913490000000002,0.08181540000000001,2.9401860000000003e-06,5.437565999999999e-07,0.001299172,0.08266143000000001,2.9401860000000003e-06,5.437565999999999e-07,0.0009438576999999998,0.04448890999999999,2.9401860000000003e-06,5.437565999999999e-07,0.0013115649999999998,0.0841952,2.9401860000000003e-06,5.437565999999999e-07,2.465063
204,1606783800,1.8605e-05,1.8605e-05,-0.003919078599999999,0.0015376739999999993,0.01738732,0.003440116,0.007107820000000001,0.005510056,1.2612109999999998e-06,1.1372151e-05,5.195501999999999,14.9,1.295957e-06,1.4694969999999998e-06,8.646355e-07,5.967412000000001e-07,4.6318120000000006e-07,3.73113e-07,3.1635340000000005e-07,2.7127209999999996e-07,8.288746999999999e-07,6.946434000000001e-07,2.1282100000000005e-06,84.85649000000001,51.189930000000004,3.288472e-10,9.231232,0.001297095,0.08248051,2.817226e-06,5.248361e-07,0.001314363,0.08454408,2.817226e-06,5.248361e-07,0.0009337967000000001,0.04354860000000001,2.817226e-06,5.248361e-07,0.001295127,0.08285234,2.817226e-06,5.248361e-07,2.465035
204,1606784400,1.855962e-05,1.8559629999999996e-05,0.0019771850000000002,0.0006492200000000018,0.01736901,0.003437594,0.007080304,0.005514289,1.229222e-06,1.148676e-05,5.117647000000001,13.9,1.2925049999999998e-06,1.457445e-06,8.509190000000001e-07,5.862096e-07,4.565459e-07,3.795559e-07,3.2034920000000004e-07,2.7235899999999996e-07,8.303389999999998e-07,7.048088e-07,2.128744e-06,85.02183,51.5462,3.26488e-10,9.233698999999998,0.0012855240000000001,0.08097888,3.099252e-06,5.584624e-07,0.001300846,0.08298348,3.099252e-06,5.584624e-07,0.0009432921999999999,0.044348280000000004,3.099252e-06,5.584624e-07,0.00128968,0.08283528,3.099252e-06,5.584624e-07,2.4650360000000004
204,1606785000,1.8736329999999998e-05,1.8736329999999998e-05,0.007216365859999999,0.012983138,0.01862386,0.0034520239999999993,0.007100669999999999,0.005535498,1.322199e-06,1.1883700000000001e-05,5.427336,15.4,1.371005e-06,1.4985279999999999e-06,8.240770000000001e-07,6.139891e-07,4.58396e-07,3.7134789999999995e-07,3.1062230000000004e-07,2.6788569999999996e-07,8.349991999999999e-07,6.982418e-07,2.1190539999999998e-06,84.76901999999998,50.83004999999999,3.3178880000000003e-10,9.231895999999997,0.0012987979999999999,0.0825051,3.54525e-06,6.132682000000001e-07,0.001307186,0.0832122,3.54525e-06,6.132682000000001e-07,0.0009566792,0.04632752,3.54525e-06,6.132682000000001e-07,0.001311138,0.08490901,3.54525e-06,6.132682000000001e-07,2.4650179999999997
204,1606785600,1.8724670000000002e-05,1.8724670000000002e-05,-0.00029088100000000027,-0.020563649,0.01749253,0.0034559440000000003,0.007115049,0.005546647,1.339e-06,1.255702e-05,5.115918,15.3,1.3709759999999998e-06,1.492131e-06,8.171856000000001e-07,5.957146e-07,4.620574e-07,3.6692840000000004e-07,3.168972e-07,2.7262580000000004e-07,8.219257e-07,7.062837999999999e-07,2.1395919999999996e-06,84.94609,51.13093,3.313027e-10,9.232296,0.0012940340000000001,0.08196204999999998,3.3475130000000003e-06,6.042815999999999e-07,0.0012873399999999999,0.08154522,3.3475130000000003e-06,6.042815999999999e-07,0.0009471908000000002,0.04555108,3.3475130000000003e-06,6.042815999999999e-07,0.0013243929999999999,0.08589859000000001,3.3475130000000003e-06,6.042815999999999e-07,2.4650250000000002
204,1606786200,1.8715949999999998e-05,1.8715949999999998e-05,-0.010273012,-0.010297253999999999,0.017208350000000004,0.0034525269999999995,0.0070896810000000005,0.00553663,1.2510070000000002e-06,1.2065779e-05,5.264708000000001,14.7,1.300823e-06,1.5012390000000001e-06,8.624237000000001e-07,6.17749e-07,4.5525500000000004e-07,3.701432e-07,3.101711e-07,2.784571e-07,8.232865e-07,7.037410999999999e-07,2.1346629999999997e-06,84.90767000000001,51.20223,3.309631e-10,9.231405,0.001293278,0.08200582999999997,2.705158e-06,5.127313e-07,0.001323293,0.08603279999999999,2.705158e-06,5.127313e-07,0.0009462208999999999,0.04365424,2.705158e-06,5.127313e-07,0.001305917,0.08346783999999999,2.705158e-06,5.127313e-07,2.465041
204,1606786800,1.869125e-05,1.8691260000000002e-05,-0.00044271599999999995,0.005506981,0.017702680000000002,0.003446578,0.007113904999999999,0.005545584,1.251248e-06,1.1733299999999998e-05,5.266436000000001,14.7,1.2793760000000002e-06,1.508029e-06,8.275272999999999e-07,5.983180000000001e-07,4.5817559999999996e-07,3.9033009999999997e-07,3.149663e-07,2.7822269999999996e-07,8.437257e-07,7.175918999999999e-07,2.129344e-06,84.87351,51.51082,3.290448e-10,9.233714,0.001291719,0.08173834,2.90831e-06,5.446175999999999e-07,0.001303092,0.0832385,2.90831e-06,5.446175999999999e-07,0.0009465093999999998,0.04438685,2.90831e-06,5.446175999999999e-07,0.001299068,0.08335382,2.90831e-06,5.446175999999999e-07,2.465036
204,1606787400,1.8861420000000003e-05,1.8861420000000003e-05,0.005731442,-0.014868208000000003,0.01769381,0.0034682360000000004,0.007158640000000001,0.005571115,1.353691e-06,1.241092e-05,5.34429,14.7,1.373825e-06,1.4912650000000001e-06,8.611876999999999e-07,5.982104e-07,4.526555e-07,3.802183e-07,3.073718e-07,2.7287730000000004e-07,8.28862e-07,7.157589e-07,2.148467e-06,84.82573,51.06170000000001,3.350127e-10,9.230244,0.00129676,0.08208818,3.01013e-06,5.67235e-07,0.001319997,0.08518782,3.01013e-06,5.67235e-07,0.0009603462,0.045888899999999996,3.01013e-06,5.67235e-07,0.001311043,0.08455310999999999,3.01013e-06,5.67235e-07,2.465028
204,1606788000,1.8666340000000004e-05,1.866635e-05,-0.004942251220000001,-0.0012942544,0.01778818,0.0034480910000000004,0.0070899660000000005,0.005535634999999999,1.305323e-06,1.212057e-05,5.173011000000001,16.2,1.3523240000000002e-06,1.468685e-06,8.307602e-07,5.874650000000001e-07,4.5877330000000003e-07,3.582533000000001e-07,3.147688e-07,2.7240070000000003e-07,8.270938999999999e-07,7.323057999999999e-07,2.130275e-06,85.00556000000002,51.58633999999999,3.3041140000000003e-10,9.23252,0.0012864810000000001,0.08115280000000001,3.3886510000000004e-06,5.885867e-07,0.001283898,0.08121032,3.3886510000000004e-06,5.885867e-07,0.0009787713,0.04736438,3.3886510000000004e-06,5.885867e-07,0.001298046,0.08281743,3.3886510000000004e-06,5.885867e-07,2.4650330000000005
204,1606788600,1.888385e-05,1.888386e-05,-0.008148378,0.008017962,0.01787779,0.003467245,0.0071467959999999995,0.005580104,1.3145610000000003e-06,1.1946020000000002e-05,5.3771629999999995,15.2,1.386521e-06,1.4985330000000002e-06,8.350429e-07,5.954679e-07,4.550951e-07,3.685847e-07,3.1693790000000004e-07,2.880856e-07,8.299072e-07,7.253786e-07,2.142356e-06,84.74060000000001,51.134339999999995,3.348145999999999e-10,9.231534,0.0012936000000000002,0.08217851,3.190559e-06,5.714879e-07,0.0013006180000000001,0.08315915,3.190559e-06,5.714879e-07,0.0009795709,0.047201599999999996,3.190559e-06,5.714879e-07,0.001317185,0.08529298,3.190559e-06,5.714879e-07,2.465057
