StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
91,1606769400,0.1985487,0.19857220000000003,0.00798681,-1.3988140000000002,0.7048716,0.3948881,0.6428823,0.6059811999999999,0.004399173000000001,0.08923882000000001,2.4080660000000002e-05,6.1101387e-07,6.3797197e-07,7.653165700000001e-07,1.0617208e-06,1.3495824299999998e-06,2.0585096e-06,4.0660686e-06,0.09906678000000001,0.00017709540000000003,1.9318463000000004e-05,60.62293000000001,50.2199,6.603754e-06,6.162053,0.006935349,2.0465590000000002,0.00023129925,2.0346787e-05,0.014475459999999999,8.609802999999998,0.00023129925,2.0346787e-05,0.005584287,4.823254,0.00023129925,2.0346787e-05,0.0011754321,4.21439,0.00023129925,2.0346787e-05,0.004842659000000001,7.124661e-07,2.4158210000000003e-05,-0.0017486499999999987,2.5176819000000004,0.0008705913000000001,-0.0034813089999999997,-0.003792025,7.638672e-07,1.1975519999999999e-05
91,1606770000,0.10842436,0.10844775999999998,0.0086902592,-1.2950735,0.5038653,0.2683816,0.45218880000000006,0.4180627,0.0063055502,0.05153647,2.352615e-05,9.867691e-08,9.264129000000001e-08,1.3199659000000004e-07,2.1729719999999997e-07,2.4818517e-07,3.6078691e-07,8.061808e-07,0.05406292,0.000137352,9.876765000000001e-06,63.08714,50.547880000000006,3.6117209999999996e-06,5.749365,0.004745925,1.1463091,8.307438000000001e-05,6.9516443e-06,0.0098313,4.7388276,8.307438000000001e-05,6.9516443e-06,0.005245991,2.3375763,8.307438000000001e-05,6.9516443e-06,0.0007090858,1.67687746,8.307438000000001e-05,6.9516443e-06,0.004843749,6.347566000000001e-07,2.407129e-05,0.023156079000000006,50.411169099999995,0.005400027261999999,-0.0036256840000000005,-0.003908043999999999,8.525420999999999e-07,1.287189e-05
91,1606770600,0.02721587999999999,0.027239199999999998,0.00788192,-1.4023030000000003,0.2735709,0.14613943,0.22894450000000002,0.21469390000000002,0.0011603128,0.013292181,2.3416279999999997e-05,8.548818e-08,9.212239999999999e-08,1.1691596e-07,1.6416592000000002e-07,2.2131114e-07,3.2803402e-07,5.969089e-07,0.01343633,0.00016053069999999998,9.377389e-06,68.55826000000002,51.29463,9.062926000000001e-07,6.453908,0.002591027,0.30060549999999997,3.286793e-05,2.4010177999999997e-06,0.005282579000000001,1.1790789000000002,3.286793e-05,2.4010177999999997e-06,0.005036377999999999,1.1578426,3.286793e-05,2.4010177999999997e-06,0.00039852150000000005,0.46118053999999997,3.286793e-05,2.4010177999999997e-06,0.004828564,3.6058390000000003e-07,2.367425e-05,-0.015997592999999997,2.3293184499999997,-0.0002844580999999999,-0.0038598980000000005,-0.004073829,8.175984e-07,1.167945e-05
91,1606771200,0.03963792000000001,0.03966127,-0.014719355000000003,-1.4155702000000001,0.3176346,0.17129805,0.2737584,0.2448449,0.004396084,0.022013368,2.337072e-05,6.37006e-08,7.245379e-08,1.0533152e-07,1.7386543000000003e-07,2.245318e-07,3.0162056999999997e-07,5.855605e-07,0.019688203,0.00011728479,1.1861183000000001e-05,67.48814,50.80051,1.3198779e-06,6.259728,0.003040764,0.43987790000000004,3.455115e-05,2.6747067e-06,0.0061408750000000005,1.7326578000000001,3.455115e-05,2.6747067e-06,0.005040182,1.2582461,3.455115e-05,2.6747067e-06,0.0004286954,0.57984865,3.455115e-05,2.6747067e-06,0.004828856,5.670820000000001e-07,2.3878429999999997e-05,0.027209521999999996,8.1477938,0.0011732801,-0.003612924,-0.003899113,7.795644000000001e-07,1.182651e-05
91,1606771800,0.0529578,0.052981139999999996,-0.016059155999999998,-1.5477589999999999,0.3550234,0.2075713,0.3028968,0.2836211,0.0025824815,0.0261601,2.353469e-05,1.7808624999999998e-07,1.9476213e-07,2.4660921e-07,3.3888784999999997e-07,4.247589799999999e-07,6.207785999999999e-07,1.2021896e-06,0.026333830000000003,0.00013165406999999997,1.0023674999999999e-05,65.28068,50.558020000000006,1.7620447e-06,6.307415000000001,0.003632773,0.5661552000000001,5.3208549999999994e-05,4.257015099999999e-06,0.00737082,2.303383,5.3208549999999994e-05,4.257015099999999e-06,0.005123449,1.6040359000000002,5.3208549999999994e-05,4.257015099999999e-06,0.0005379928000000001,0.9291432000000001,5.3208549999999994e-05,4.257015099999999e-06,0.0048307,5.374368e-07,2.3871670000000002e-05,0.005747346999999999,1.2502164900000001,-0.0001287116000000001,-0.003634085,-0.003905011,8.101104e-07,1.152674e-05
91,1606772400,0.08523032999999999,0.08525364,-0.02397955,-1.5218180000000001,0.4484388,0.2634113,0.3885869,0.37414880000000006,0.0027725492,0.04094192,2.346653e-05,9.575592e-08,1.0749286e-07,1.6734330000000002e-07,2.8755433e-07,3.978274e-07,6.342071e-07,1.4183836e-06,0.04243516,0.00015830003,1.847372e-05,65.80983,50.40836,2.834763e-06,6.297918999999999,0.004645774,0.9035129000000002,4.749714999999999e-05,3.7519735000000003e-06,0.009449240000000001,3.712068,4.749714999999999e-05,3.7519735000000003e-06,0.0051696039999999995,1.7649901,4.749714999999999e-05,3.7519735000000003e-06,0.0006278812,1.0715736999999999,4.749714999999999e-05,3.7519735000000003e-06,0.004837657999999999,6.224868e-07,2.4018789999999997e-05,-0.017876214,3.9129250200000003,0.0012705870599999999,-0.0035656770000000006,-0.0038512110000000002,8.148117000000001e-07,1.186158e-05
91,1606773000,0.11355498,0.11357821000000001,-0.020789659999999998,-1.520534,0.5133534,0.3047979,0.456764,0.43313820000000003,0.0023858897,0.05230211,2.340236e-05,1.6274597e-07,1.8100892e-07,2.5847437000000003e-07,4.2665819999999997e-07,6.008246e-07,9.820287e-07,2.1495843000000004e-06,0.056557369999999996,0.00019466870000000002,2.0526429999999996e-05,65.14218,50.36833,3.775023e-06,6.380597,0.005404432999999999,1.2143995,9.042055e-05,7.5432846e-06,0.010964506,4.965797,9.042055e-05,7.5432846e-06,0.005309155,2.5909526,9.042055e-05,7.5432846e-06,0.0008167669000000001,1.91118169,9.042055e-05,7.5432846e-06,0.004824847,7.475671e-07,2.402235e-05,-0.014361100000000002,1.8049986200000006,-0.0002320204999999999,-0.003422356,-0.003740519,7.598717999999999e-07,1.153611e-05
91,1606773600,0.18617127,0.18619453000000002,-0.0089888189,-1.444658,0.6583326,0.3784164,0.6063183999999999,0.5579797000000001,0.0087947728,0.08712334000000001,2.339077e-05,1.6659426e-07,1.7145071999999998e-07,2.2482611e-07,3.913803e-07,4.8062537e-07,7.562414000000001e-07,1.6646975e-06,0.09297765999999999,8.005191e-05,2.3989340000000004e-05,61.593560000000004,50.18007,6.196966e-06,5.709549,0.006706096999999999,1.9753713999999998,0.00015719843999999997,1.3603211e-05,0.013792106000000002,8.177897,0.00015719843999999997,1.3603211e-05,0.005444407,3.7345011000000006,0.00015719843999999997,1.3603211e-05,0.0010214549999999999,3.0853336,0.00015719843999999997,1.3603211e-05,0.004827563,9.300606000000002e-07,2.421402e-05,0.056723967,26.101725479000002,0.004124650400000001,-0.0032944639999999996,-0.003647198,8.547020000000001e-07,1.2789479999999999e-05
91,1606774200,0.1177383,0.11776165000000001,-0.003975463,-1.463668,0.5273036000000001,0.304164,0.4721017999999999,0.4526013,0.0034322618999999997,0.05464089999999999,2.3480799999999997e-05,1.8492325999999998e-07,2.3740273999999998e-07,2.2808850999999997e-07,3.4146704e-07,4.0611322000000006e-07,6.3958901e-07,1.3348434e-06,0.05878718000000001,6.723852999999999e-05,1.1209375999999999e-05,60.44367,50.14576,3.918934e-06,5.736002999999999,0.005347452,1.2313536999999999,9.386233999999999e-05,7.8437333e-06,0.01106596,5.135293,9.386233999999999e-05,7.8437333e-06,0.00528005,2.4860798,9.386233999999999e-05,7.8437333e-06,0.0008078936,1.8191419,9.386233999999999e-05,7.8437333e-06,0.004827032,6.751413e-07,2.395392e-05,0.06864958210000001,40.365472496,0.0037896824,-0.003551315,-0.0038279,8.694756e-07,1.24774e-05
91,1606774800,0.045082299,0.045105668,0.014970263000000001,-0.8712430000000001,0.342798,0.17181106,0.29787139999999995,0.2612705,0.0041757591,0.024422616,2.345352e-05,9.443696e-08,1.5509123e-07,1.2876616999999998e-07,1.8773229000000002e-07,2.3778786e-07,4.178033e-07,8.039555999999999e-07,0.022454652,7.142563e-05,1.2943698e-05,65.92236,50.694160000000004,1.5004462000000002e-06,6.493137,0.0030641919999999994,0.4892788,4.597922e-05,3.6271839000000002e-06,0.006234985,1.9813331000000005,4.597922e-05,3.6271839000000002e-06,0.005113932,1.4977554000000002,4.597922e-05,3.6271839000000002e-06,0.000522654,0.8253389999999999,4.597922e-05,3.6271839000000002e-06,0.004839223,5.158174e-07,2.3923660000000003e-05,0.004139986000000003,15.0424573,0.0021260767,-0.0037020079999999997,-0.003953305,7.850401e-07,1.186249e-05
91,1606775400,0.02370137,0.023724670000000003,0.012800479,-1.3370743,0.2724083,0.1348423,0.2123317,0.199581,0.0018210165000000001,0.014586512,2.3393489999999998e-05,7.175074e-08,1.2211533e-07,9.787832000000001e-08,1.4645209e-07,1.9446365000000001e-07,3.365889e-07,5.480736e-07,0.011785386,5.189679000000001e-05,1.1792323e-05,65.31986,50.40462,7.889962999999999e-07,6.4239630000000005,0.0024564519999999996,0.26961969999999996,3.253876e-05,2.339952e-06,0.004948231,1.0415637,3.253876e-05,2.339952e-06,0.005040763,1.1455145,3.253876e-05,2.339952e-06,0.000423077,0.4616245,3.253876e-05,2.339952e-06,0.004832675999999999,5.365331e-07,2.387539e-05,0.136724781,23.85550487,0.0027924919999999997,-0.0036725599999999996,-0.003930203,8.628842999999998e-07,1.307999e-05
91,1606776000,0.06614993999999999,0.06617303,-0.008496385999999998,-1.478962,0.3776366,0.2147688,0.3300853,0.31204709999999997,0.0030958785,0.031188150000000005,2.3452089999999998e-05,2.1708693999999998e-07,2.7825291999999994e-07,2.9042221e-07,3.968584e-07,4.948661000000001e-07,7.663321000000001e-07,1.4683060000000002e-06,0.03300673,5.194306e-05,1.2141058e-05,62.338750000000005,50.23398999999999,2.2007343e-06,6.2734879999999995,0.003832344,0.7209193,3.95295e-05,3.0220976e-06,0.0077806130000000005,2.90977,3.95295e-05,3.0220976e-06,0.0051151519999999995,1.5873363,3.95295e-05,3.0220976e-06,0.0005628341,0.8839605300000001,3.95295e-05,3.0220976e-06,0.004823480999999999,7.169935999999999e-07,2.3967889999999997e-05,-0.005110330000000001,13.814423539999998,0.0027914422,-0.00349809,-0.0037984699999999995,9.010129999999999e-07,1.3231669999999999e-05
91,1606776600,0.15254037999999998,0.15256415,-0.01423381,-1.482937,0.5963057,0.3492873,0.5387040000000001,0.5099781,0.005122307299999999,0.071027,2.378332e-05,2.8904938e-07,3.4204563e-07,3.5236854e-07,5.060169e-07,5.9899447e-07,9.069478e-07,1.9094586e-06,0.07613413,0.00012025529999999999,1.0712122e-05,60.10937000000001,50.19887,5.076738000000001e-06,5.728509,0.0060787820000000005,1.5860341999999998,0.00010977472999999999,9.345923499999999e-06,0.012630198,6.641753,0.00010977472999999999,9.345923499999999e-06,0.005343344999999999,2.9194100999999995,0.00010977472999999999,9.345923499999999e-06,0.0008821225,2.27836049,0.00010977472999999999,9.345923499999999e-06,0.004849137000000001,7.032713999999999e-07,2.4206139999999998e-05,-0.04299297999999999,6.24523966,0.0027329562999999996,-0.003513833,-0.0038163510000000004,7.991106e-07,1.212527e-05
91,1606777200,0.1124973,0.11252058000000001,-0.01605516,-1.52521,0.5035279,0.30086890000000005,0.4507637,0.4324255999999999,0.004154446399999999,0.05163460999999999,2.344648e-05,1.9000605e-07,2.5601251e-07,2.5779985e-07,4.182475e-07,5.3397043e-07,8.547598e-07,1.8682478999999999e-06,0.05611069,0.00011851464999999997,1.4874575e-05,62.84647,50.254020000000004,3.741908e-06,6.101164,0.005256245,1.1835200000000001,0.00011410593999999999,9.7125602e-06,0.010801662,4.901649,0.00011410593999999999,9.7125602e-06,0.005283914,2.6740525,0.00011410593999999999,9.7125602e-06,0.0008015583999999999,2.0083717000000005,0.00011410593999999999,9.7125602e-06,0.004826881999999999,7.163475999999999e-07,2.4012639999999997e-05,0.01289623,0.8826308169999997,-6.0175160000000064e-05,-0.0034494130000000006,-0.003752188,7.607340000000001e-07,1.157494e-05
91,1606777800,0.19226697,0.19229013,-0.018860030000000003,-1.413174,0.6936210999999999,0.38639500000000004,0.6235690999999999,0.5606797,0.014220598000000001,0.09673878,2.344786e-05,2.488993e-07,3.1039012999999996e-07,3.6288395e-07,6.057572000000001e-07,8.016118999999999e-07,1.388393e-06,3.0812782999999997e-06,0.09529284,0.0008073089700000001,2.6279140000000003e-05,67.22117,50.80461,6.393977e-06,6.156023,0.006760159999999999,2.0623896,0.00020253913000000003,1.77984509e-05,0.013937997000000002,8.340116,0.00020253913000000003,1.77984509e-05,0.005499234,4.56182,0.00020253913000000003,1.77984509e-05,0.0011042231,3.9587548000000004,0.00020253913000000003,1.77984509e-05,0.004832898,1.4380155999999999e-06,2.466615e-05,0.014734280500000025,72.16773554,0.0139081079,-0.0032723630000000004,-0.0036269739999999994,1.9669819e-06,2.404105e-05
91,1606778400,0.22084466999999997,0.22086776999999996,-0.014797515,-1.4205202999999997,0.6997339,0.4139513,0.6377818000000001,0.5985933,0.011026550000000001,0.10657654000000001,2.383317e-05,6.4512895e-07,7.3937867e-07,8.104232e-07,1.106938e-06,1.4189330300000003e-06,2.2335914e-06,4.3416871e-06,0.11006606999999999,0.0003206223,2.3627200000000003e-05,62.66510999999999,50.33702999999999,7.343175000000001e-06,6.149557,0.007234674000000001,2.3252379999999997,0.00016857053,1.48175408e-05,0.014851816,9.661408,0.00016857053,1.48175408e-05,0.005402792,4.220827,0.00016857053,1.48175408e-05,0.0010237128,3.5459973999999987,0.00016857053,1.48175408e-05,0.004824227,9.51173e-07,2.4205140000000003e-05,-0.03230385400000001,18.69678231,0.0035470605,-0.0032716439999999998,-0.003620341,9.137691000000001e-07,1.316217e-05
91,1606779000,0.08743416300000001,0.08745766299999999,-0.05206295000000001,-1.0236051,0.44210099999999997,0.22864041999999998,0.38828689999999993,0.3544231,0.004637839199999999,0.040585139,2.361981e-05,1.2598084000000002e-07,1.8584388e-07,1.7992981e-07,2.9477102e-07,3.6743036e-07,6.389118999999999e-07,1.2805058000000001e-06,0.04318043,0.0005159426,1.756993e-05,72.3511,53.94285,2.9082285e-06,6.405404,0.004129174,0.9429523200000001,4.0208470000000004e-05,3.0153686e-06,0.008442403999999999,3.8024557000000003,4.0208470000000004e-05,3.0153686e-06,0.005172939,1.6499872999999998,4.0208470000000004e-05,3.0153686e-06,0.0006272392000000001,0.9454565,4.0208470000000004e-05,3.0153686e-06,0.004852517,7.924422e-07,2.431318e-05,0.03567498100000001,14.159912389999999,0.0041840995,-0.0034512,-0.0037702319999999997,8.685386999999999e-07,1.3144670000000001e-05
91,1606779600,0.2235665,0.2235898,-0.02240427,-1.401276,0.7209597999999999,0.40673539999999997,0.6573575999999999,0.6210564,0.0072055439999999995,0.10230054,2.414428e-05,7.6491387e-07,8.714169e-07,9.696598599999999e-07,1.3460128e-06,1.7014328499999999e-06,2.7149398000000004e-06,5.2187756999999994e-06,0.11119282999999999,0.0005462309,2.9876699999999998e-05,63.00136,50.70146999999999,7.432655999999999e-06,6.370093000000001,0.0071383440000000005,2.346579,0.00018480105,1.6116023000000002e-05,0.014876730000000001,9.728634,0.00018480105,1.6116023000000002e-05,0.005519169,4.4151533999999995,0.00018480105,1.6116023000000002e-05,0.0011291419,3.7554409,0.00018480105,1.6116023000000002e-05,0.004837768000000001,1.0765142e-06,2.446564e-05,0.007713839,4.480826082,0.0027471009999999996,-0.0031563769999999997,-0.003536835,8.057636000000001e-07,1.243167e-05
91,1606780200,0.4403301,0.44035339999999995,-0.009670021999999999,-1.397052,1.0683704,0.5833729,0.9359149,0.8812022,0.034748208,0.23305770000000003,2.406938e-05,8.2361675e-07,9.450886399999999e-07,1.12236674e-06,1.7307167999999997e-06,2.3183321e-06,3.8550078e-06,7.941343399999999e-06,0.2195789,0.0005328843,3.382479e-05,60.82369,50.31197000000001,1.4648359000000001e-05,5.886327,0.010242284,4.644305,0.0005996079,5.407413899999999e-05,0.02112376,19.05402,0.0005996079,5.407413899999999e-05,0.005985094999999999,11.153141000000002,0.0005996079,5.407413899999999e-05,0.001773261,10.754723000000002,0.0005996079,5.407413899999999e-05,0.004881798,3.5257460000000004e-06,2.689985e-05,-0.14511895,208.88744390000002,0.035377919499999994,-0.0029230670000000005,-0.0033835409999999995,6.0443645e-06,5.670752999999999e-05
91,1606780800,0.2547919,0.25481539999999997,-0.0044454643,-1.4006436,0.7914616999999999,0.43546870000000004,0.6961343,0.6486576,0.016937207,0.14006469,2.399308e-05,5.1183382e-07,6.166220900000001e-07,7.3051654e-07,1.1217214e-06,1.55041482e-06,2.6939602e-06,5.653390600000001e-06,0.12712309,0.00022475339999999998,3.473820999999999e-05,62.081920000000004,50.218869999999995,8.468504999999999e-06,6.143061,0.007765685,2.7535399999999997,0.00022406700999999998,1.9703904500000002e-05,0.01584622,11.248363000000001,0.00022406700999999998,1.9703904500000002e-05,0.005552187,4.860071,0.00022406700999999998,1.9703904500000002e-05,0.0011563251000000002,4.226386,0.00022406700999999998,1.9703904500000002e-05,0.004871398999999999,1.6615814e-06,2.5248730000000003e-05,0.10701029900000003,73.73460715999998,0.0112040871,-0.0031800799999999996,-0.0035678750000000003,2.2320612e-06,2.410799e-05
91,1606781400,0.15016346,0.15018664,0.005276022,-1.2168119999999998,0.7532484,0.3404739,0.512678,0.48102729999999994,0.020702455,0.12441244999999998,2.3700640000000004e-05,5.5562577e-07,8.294724999999998e-07,7.581420200000001e-07,1.2905696e-06,2.6252474e-06,3.0058370999999996e-06,3.9070023e-06,0.07471991,0.0003167877,3.1546139999999995e-05,62.25713,50.50168,4.992308000000001e-06,6.242037000000001,0.006214834000000001,1.787343,0.00017634874,1.53883856e-05,0.01224014,6.557038,0.00017634874,1.53883856e-05,0.005398002000000001,3.8995851000000004,0.00017634874,1.53883856e-05,0.0010634968,3.2570409,0.00017634874,1.53883856e-05,0.004875433,5.8224493e-06,2.9174119999999994e-05,-0.0004705289999999973,52.735715299999995,0.020995398,-0.0013372551099999999,-0.0021082999,3.5556927e-06,3.914681e-05
91,1606782000,0.10342641999999999,0.10344963999999998,-0.012467397000000002,-1.2514630999999998,0.5758296,0.27918380000000004,0.43846349999999995,0.4021247,0.014531451,0.07451379,2.33226e-05,1.6266877999999998e-07,2.7060884e-07,3.0061441e-07,4.7340355000000006e-07,6.9280989e-07,1.3001952000000002e-06,2.5759335000000006e-06,0.05152500000000001,0.00015943400000000002,2.285065e-05,63.55387999999999,50.37269,3.4382880000000003e-06,6.1876180000000005,0.004963609,1.1797697,5.452037e-05,4.312971999999999e-06,0.010099574,4.532147,5.452037e-05,4.312971999999999e-06,0.005196867000000001,1.9742142000000005,5.452037e-05,4.312971999999999e-06,0.0007164131999999999,1.2677797000000002,5.452037e-05,4.312971999999999e-06,0.004839856000000001,1.7379402e-06,2.495525e-05,-0.04623781899999998,118.78823002999998,0.015787167600000002,-0.0034269229999999997,-0.0037434950000000003,3.2182027e-06,3.519595e-05
91,1606782600,0.10627003000000002,0.10629335,-0.0120969908,-1.564795,0.5308286,0.29438650000000005,0.43025060000000004,0.4091374,0.004348272999999999,0.05240547999999999,2.346259e-05,1.2510731e-07,2.33365e-07,2.3036800000000004e-07,3.9758529999999995e-07,5.636871999999999e-07,1.1809970000000001e-06,2.3585586000000003e-06,0.052736950000000005,0.0003701736,2.2651716e-05,66.70891,50.7071,3.533898e-06,6.528315999999999,0.0051485160000000006,1.1526035,5.4096100000000005e-05,4.3416261e-06,0.010451527999999998,4.589734,5.4096100000000005e-05,4.3416261e-06,0.005213505,2.0060930000000003,5.4096100000000005e-05,4.3416261e-06,0.0007310269,1.3203473000000001,5.4096100000000005e-05,4.3416261e-06,0.004836739,1.2924425e-06,2.463664e-05,0.16269075100000002,70.37244869999999,0.008200799120000001,-0.003154337,-0.0035510759999999994,1.5477111e-06,1.9998800000000002e-05
91,1606783200,0.16037800000000002,0.16040130000000002,0.0014370919000000002,-1.3737939999999997,0.6465573,0.3510907,0.5728673,0.5315413,0.008391807999999999,0.07850018,2.373617e-05,4.8992509e-07,5.855104000000001e-07,6.505167500000002e-07,8.973084999999998e-07,1.1649940999999998e-06,1.9577952e-06,4.716458e-06,0.07944999,0.0007050223,2.3062221e-05,64.14706,50.935410000000005,5.3315309999999995e-06,6.322434,0.0062675169999999985,1.6983780000000004,0.00011718419,9.951555000000002e-06,0.012848819999999997,6.964147,0.00011718419,9.951555000000002e-06,0.005371565,3.195716,0.00011718419,9.951555000000002e-06,0.0009450705000000001,2.5142078999999997,0.00011718419,9.951555000000002e-06,0.004835444,1.2063306e-06,2.4541280000000004e-05,0.026155472999999995,56.336634600000004,0.00787011468,-0.0031605590000000003,-0.0035550130000000005,1.1661540999999999e-06,1.6719750000000002e-05
