StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60195,1606772400,2.797741e-05,2.7977420000000002e-05,0.0010684280000000004,1.0162009539999999,0.026826000000000006,0.004018743,0.008297526000000001,0.006370358999999999,6.7885400000000006e-06,5.172773e-05,12.380619000000001,43.8,1.0073090999999998e-06,1.5034010000000001e-06,1.2771200000000001e-06,2.1408817000000002e-06,1.5122035e-06,6.651749e-07,4.919442e-07,3.6171219999999996e-07,1.1554679999999997e-06,1.0747859999999999e-06,2.798665e-06,83.61227,53.35421,5.410021e-10,9.207669,0.0017302670000000002,0.22261959,2.396163e-06,4.2084539999999995e-07,0.0015164549999999997,0.12803648,2.396163e-06,4.2084539999999995e-07,0.0008290414000000001,0.034551679999999994,2.396163e-06,4.2084539999999995e-07,0.0012341760000000002,0.07570914000000001,2.396163e-06,4.2084539999999995e-07,2.461551
60195,1606773000,2.7165799999999997e-05,2.7165819999999998e-05,0.00252563,1.139355523,0.031244860000000003,0.004039447,0.008359351,0.006390453,4.793521e-06,3.588749e-05,13.108996999999999,48.3,1.0452164e-06,1.487281e-06,1.4471761e-06,1.1606829e-06,1.2104347e-06,8.507394e-07,5.240431e-07,4.036111e-07,1.3760919999999998e-06,1.0851269999999999e-06,2.992448e-06,82.84858,53.23611,4.961329e-10,9.211734000000002,0.0017320389999999999,0.17727827,2.35968e-06,3.974728e-07,0.001509429,0.12229615,2.35968e-06,3.974728e-07,0.0008014578000000002,0.03200437000000001,2.35968e-06,3.974728e-07,0.0012621099999999999,0.07799534999999999,2.35968e-06,3.974728e-07,2.461541
60195,1606773600,2.355289e-05,2.3552900000000003e-05,-0.0017120774000000001,0.131898654,0.02174725,0.0038470379999999997,0.007936727000000001,0.006152845,2.551464e-06,2.1391040000000002e-05,9.948089999999999,34.5,1.0619935000000003e-06,1.527225e-06,1.1770783000000002e-06,9.576060999999998e-07,7.127948e-07,5.577034e-07,4.262066999999999e-07,3.701868e-07,1.160088e-06,1.101381e-06,2.7241589999999996e-06,84.76612,55.237469999999995,4.169101999999999e-10,9.231032,0.0015394699999999998,0.12387675999999999,2.266677e-06,4.120365e-07,0.0014369729999999998,0.10610899,2.266677e-06,4.120365e-07,0.0008395129000000001,0.03500456,2.266677e-06,4.120365e-07,0.0012780240000000002,0.08043520000000001,2.266677e-06,4.120365e-07,2.461575
60195,1606774200,3.120581e-05,3.120581e-05,0.014155461000000003,2.6714509600000005,0.034569819999999994,0.004139872,0.008487086000000001,0.00644115,1.1193464e-05,8.176007e-05,14.036319,62.5,1.0232584e-06,1.5149870000000002e-06,1.3019554e-06,2.7621684e-06,2.1566542e-06,8.118424000000001e-07,5.018072e-07,3.815247e-07,1.188313e-06,1.084368e-06,2.875971e-06,82.15504999999999,50.92476,6.277831e-10,9.184547000000002,0.001821625,0.28052538,2.386399e-06,4.342721000000001e-07,0.0015600570000000001,0.14413879999999998,2.386399e-06,4.342721000000001e-07,0.0008259917,0.03474761,2.386399e-06,4.342721000000001e-07,0.0012584790000000003,0.07741326000000001,2.386399e-06,4.342721000000001e-07,2.461528
60195,1606774800,3.035522e-05,3.035523e-05,-0.004749636999999999,1.148831363,0.030590590000000008,0.004201221999999999,0.008679649,0.006630907,7.387858e-06,4.874969e-05,15.141867,60.6,1.0587288000000002e-06,1.5244230000000002e-06,1.7723992e-06,1.5067747000000003e-06,1.6325775e-06,1.0537603e-06,5.823929999999999e-07,3.9379440000000006e-07,1.2681913e-06,1.088312e-06,3.2962300000000003e-06,82.03436,51.64493,5.818821999999999e-10,9.194284000000001,0.001840652,0.22621508,2.782151e-06,4.600257e-07,0.0016090240000000001,0.14412121,2.782151e-06,4.600257e-07,0.0008159026,0.033946199999999996,2.782151e-06,4.600257e-07,0.001266365,0.07916209999999999,2.782151e-06,4.600257e-07,2.4616
60195,1606775400,2.9019600000000006e-05,2.9019610000000003e-05,-0.00025547789999999905,0.9812744999999999,0.034427639999999995,0.004139064,0.008577833000000002,0.006536865,6.674259000000001e-06,4.628012e-05,14.972309999999998,59.4,1.0119502e-06,1.490414e-06,1.5523558999999999e-06,2.014032e-06,1.2298502e-06,6.862354000000001e-07,6.7338e-07,4.52147e-07,1.343031e-06,1.089645e-06,2.9667269999999996e-06,81.96627000000001,51.58722,5.482551e-10,9.196986,0.001796209,0.20645399000000003,2.681629e-06,4.39078e-07,0.001596842,0.1434447,2.681629e-06,4.39078e-07,0.000818895,0.03360295,2.681629e-06,4.39078e-07,0.001240178,0.07592963,2.681629e-06,4.39078e-07,2.4616480000000003
60195,1606776000,3.208278e-05,3.208279e-05,-0.01117675,1.014082502,0.03019037,0.0043515410000000004,0.009029653000000002,0.006896075999999999,7.831305e-06,5.6800380000000005e-05,17.704148,66.6,1.0363508e-06,1.6735110000000002e-06,1.5599013e-06,2.5078130999999996e-06,1.9358472e-06,9.487488000000001e-07,5.279679000000001e-07,4.002219e-07,1.2551340000000002e-06,1.114412e-06,3.0814320000000003e-06,80.50021000000001,48.83446,6.294319e-10,9.174606,0.0020210489999999996,0.26593285,2.902505e-06,4.5700230000000006e-07,0.0016825630000000002,0.15910486000000001,2.902505e-06,4.5700230000000006e-07,0.0008329132,0.0353096,2.902505e-06,4.5700230000000006e-07,0.0013006460000000001,0.08383214,2.902505e-06,4.5700230000000006e-07,2.46152
60195,1606776600,2.7455979999999995e-05,2.7455979999999995e-05,-0.013586115499999999,0.8684794699999999,0.026772619999999997,0.004046770000000001,0.008338835,0.006427256000000001,5.769497e-06,4.931531e-05,13.032869999999999,48.7,1.0318509e-06,1.465123e-06,1.2566569e-06,1.4218022e-06,9.177564999999999e-07,9.458379e-07,5.303765e-07,4.0641319999999996e-07,1.516808e-06,1.0726640000000002e-06,3.162631e-06,83.24225,54.20640000000001,5.089855e-10,9.209475000000001,0.001661947,0.17054362,2.8395260000000004e-06,4.671405999999999e-07,0.001483821,0.12036453,2.8395260000000004e-06,4.671405999999999e-07,0.0008158309000000001,0.03422224,2.8395260000000004e-06,4.671405999999999e-07,0.0012405629999999999,0.07576832,2.8395260000000004e-06,4.671405999999999e-07,2.461569
60195,1606777200,2.2892850000000002e-05,2.2892860000000003e-05,0.008827835000000001,0.08270408100000001,0.021033310000000003,0.003806197,0.00784763,0.006099068,2.007033e-06,1.8328270000000003e-05,9.197239,28.2,1.0305976000000001e-06,1.477308e-06,9.828024e-07,8.546484e-07,7.043209e-07,5.286571e-07,4.285586e-07,3.5553990000000003e-07,1.188775e-06,1.0745019999999999e-06,2.820693e-06,85.20322999999999,56.389869999999995,3.9552409999999996e-10,9.240070999999999,0.001502239,0.11660235999999999,2.489978e-06,4.3696679999999996e-07,0.001362196,0.09297344,2.489978e-06,4.3696679999999996e-07,0.0008232687000000001,0.03441554,2.489978e-06,4.3696679999999996e-07,0.0012538140000000002,0.07789301,2.489978e-06,4.3696679999999996e-07,2.4615549999999997
60195,1606777800,2.801902e-05,2.8019030000000003e-05,0.014453874000000002,0.61700993,0.031167479999999997,0.004118463,0.008524990000000001,0.006557025000000001,4.943585e-06,3.797743e-05,14.112457999999998,53.9,1.0346688000000001e-06,1.491921e-06,1.5727708e-06,1.2607647000000001e-06,1.2878589e-06,7.833166000000001e-07,6.214337000000001e-07,4.5749710000000003e-07,1.416692e-06,1.1104280000000001e-06,2.9721350000000002e-06,82.15903,52.579089999999994,5.149052000000001e-10,9.205687000000001,0.0017809660000000001,0.18477475,2.6387259999999993e-06,4.3443539999999995e-07,0.001558367,0.12794944,2.6387259999999993e-06,4.3443539999999995e-07,0.0008176976,0.033784959999999996,2.6387259999999993e-06,4.3443539999999995e-07,0.001253048,0.07731272,2.6387259999999993e-06,4.3443539999999995e-07,2.461547
60195,1606778400,2.8705679999999994e-05,2.8705689999999998e-05,-0.009646369000000002,1.7952736400000002,0.032672849999999996,0.004087707,0.008465404,0.006490518000000001,6.536064e-06,4.7572849999999996e-05,13.245671000000002,47.2,9.816613999999998e-07,1.5042240000000002e-06,1.3002836000000003e-06,1.8112531e-06,1.0987442e-06,1.2847752e-06,5.781236e-07,3.9676389999999997e-07,1.248767e-06,1.095396e-06,3.0527900000000004e-06,82.7673,53.334289999999996,5.458285e-10,9.206115,0.001749838,0.20379917,2.350776e-06,4.179421e-07,0.001536967,0.13533503,2.350776e-06,4.179421e-07,0.0007929413,0.03185281,2.350776e-06,4.179421e-07,0.0012604089999999999,0.07739095,2.350776e-06,4.179421e-07,2.461655
60195,1606779000,3.476823999999999e-05,3.476825e-05,-0.03267543715,2.368653505,0.04389808,0.004465716999999999,0.009249632,0.007030699,1.0188313000000001e-05,7.466868999999999e-05,19.271620000000002,82.9,1.0492076e-06,1.4682680000000002e-06,1.7765986e-06,1.8437392e-06,1.47713e-06,1.2794335999999999e-06,8.283729999999999e-07,5.897616000000001e-07,2.128227e-06,1.071109e-06,3.872229e-06,79.24423,50.198040000000006,6.542559999999999e-10,9.175329,0.001987595,0.24808739999999996,2.695562e-06,4.648481e-07,0.001644129,0.15127594,2.695562e-06,4.648481e-07,0.0008265587999999999,0.034741339999999996,2.695562e-06,4.648481e-07,0.001258966,0.07737932,2.695562e-06,4.648481e-07,2.461647
60195,1606779600,4.3893209999999996e-05,4.389323e-05,-0.0095939783,5.559651410000002,0.06214972,0.004805445,0.009925935,0.007466441,1.5226878999999999e-05,0.00010680918,24.193773999999998,79.8,1.0078044e-06,1.507349e-06,1.7230885e-06,2.3463109e-06,1.8296924e-06,1.2100393000000001e-06,1.006222e-06,9.608112e-07,4.407929e-06,1.0920279999999998e-06,4.855276000000001e-06,77.22043,50.38316,8.567495999999999e-10,9.143823,0.002119325,0.2913538,2.1368659999999997e-06,4.1395210000000007e-07,0.001674113,0.15852526,2.1368659999999997e-06,4.1395210000000007e-07,0.0008203389,0.034055880000000004,2.1368659999999997e-06,4.1395210000000007e-07,0.001252913,0.07778658000000001,2.1368659999999997e-06,4.1395210000000007e-07,2.461558
60195,1606780200,4.506817000000001e-05,4.506818e-05,0.010490718,13.104677970000003,0.06448612999999999,0.004869519,0.010060358,0.007604823000000001,1.6093492000000002e-05,0.00012193038999999998,25.240477000000002,77.7,1.0327667e-06,1.611223e-06,2.3485334e-06,2.5635732e-06,2.2312539e-06,1.1122948e-06,7.382924999999999e-07,7.248116e-07,3.840732e-06,1.118978e-06,5.211581e-06,77.40545999999999,50.13999,9.103216e-10,9.134117999999999,0.0021771179999999996,0.30939938,2.298041e-06,4.095765e-07,0.001789979,0.19252529999999995,2.298041e-06,4.095765e-07,0.0008009883000000001,0.03244851,2.298041e-06,4.095765e-07,0.001294445,0.08282333,2.298041e-06,4.095765e-07,2.461543
60195,1606780800,4.0998639999999993e-05,4.099865e-05,-0.01086094,11.19027965,0.05903821,0.004732690999999999,0.009679961,0.007407714,1.3223216000000001e-05,9.913699000000001e-05,22.26642,63.7,1.0313843e-06,1.524282e-06,1.3025401999999997e-06,1.1342368000000002e-06,1.4902588e-06,7.514905999999999e-07,5.65725e-07,6.078644e-07,5.338497e-06,1.102864e-06,5.650119e-06,79.23855,53.79148,8.181543e-10,9.140825,0.0017835440000000002,0.1878806,2.460535e-06,4.2342819999999996e-07,0.001489975,0.11670380999999999,2.460535e-06,4.2342819999999996e-07,0.0008113511999999999,0.03304761,2.460535e-06,4.2342819999999996e-07,0.001271252,0.07955751999999999,2.460535e-06,4.2342819999999996e-07,2.461629
60195,1606781400,5.716349e-05,5.716351e-05,0.036260526,0.8303878600000001,0.04077138,0.005872244,0.012235873,0.009394575,1.3033246000000002e-05,8.422385e-05,43.264689999999995,114.5,1.0382779e-06,1.5556289999999997e-06,1.3553668e-06,2.3220753e-06,1.17790156e-05,7.979721e-07,7.226238999999998e-07,5.477969e-07,3.5618869999999996e-06,1.0709760000000002e-06,3.830071000000001e-06,76.56031000000002,41.302,1.3757857000000001e-09,9.075554,0.003625672,0.7455193999999999,2.362143e-06,4.0859329999999993e-07,0.001778942,0.16737326000000002,2.362143e-06,4.0859329999999993e-07,0.0008172093,0.033335949999999996,2.362143e-06,4.0859329999999993e-07,0.0013020909999999998,0.08354547,2.362143e-06,4.0859329999999993e-07,2.461638
60195,1606782000,6.216987000000001e-05,6.216988e-05,0.003947831,0.7497812999999999,0.041904720000000006,0.006068062000000001,0.012642319999999999,0.009653597,1.7057871e-05,0.00011053292,45.219719999999995,124.2,1.0856145e-06,1.6205770000000002e-06,1.9717626e-06,6.665851000000001e-06,1.0518352e-05,7.860299e-07,7.647606000000001e-07,6.515912999999999e-07,2.020831e-06,1.078272e-06,3.921276e-06,74.02635000000001,37.09689999999999,1.4949703e-09,9.045687000000001,0.003996159000000001,0.8737283000000001,2.929164e-06,4.824423000000001e-07,0.002118453,0.2658289,2.929164e-06,4.824423000000001e-07,0.0008463412999999999,0.036228989999999996,2.929164e-06,4.824423000000001e-07,0.0013076029999999998,0.08393152000000001,2.929164e-06,4.824423000000001e-07,2.4615609999999997
60195,1606782600,0.00011602187,0.00011602188,-0.06513154200000001,21.3483048,0.13563543000000003,0.007355816999999999,0.0150866,0.011198306,7.576377e-05,0.00064260323,60.977509999999995,141.4,1.0618697e-06,1.6638279999999998e-06,2.2554710000000005e-06,7.259845e-06,1.0284437e-05,3.2126167999999995e-06,3.4021244e-06,2.7776001999999998e-06,1.3938702000000001e-05,1.1087469999999999e-06,1.1045619000000002e-05,68.19537,42.067750000000004,2.6591543e-09,8.973669999999998,0.004262075,1.1106988999999998,2.155874e-06,4.1798019999999997e-07,0.002218322,0.2739115,2.155874e-06,4.1798019999999997e-07,0.0008344648999999999,0.034681029999999995,2.155874e-06,4.1798019999999997e-07,0.001310961,0.08454915,2.155874e-06,4.1798019999999997e-07,2.461679
60195,1606783200,0.00024775113,0.00024775114,0.19471471000000004,66.75827799999999,0.3042675,0.009367747,0.01928765,0.013553378999999999,0.00026894449999999997,0.0024195542,78.85291000000001,176.9,1.0641786e-06,2.06938e-06,3.9196e-06,5.910743e-06,1.1404752e-05,6.849633e-06,7.508639999999999e-06,7.366064e-06,3.4956579e-05,1.108585e-06,4.171736e-05,64.78451,48.95656999999999,5.705757e-09,8.883546,0.00452256,1.3854672,2.2636399999999996e-06,4.316878e-07,0.002463918,0.3642144,2.2636399999999996e-06,4.316878e-07,0.0008447378,0.03979492999999999,2.2636399999999996e-06,4.316878e-07,0.0013527489999999999,0.0958559,2.2636399999999996e-06,4.316878e-07,2.4616080000000005
60195,1606783800,0.0010268687,0.0010268687,-0.154747523,55.566748999999994,0.5437795000000001,0.013720293,0.028200789999999996,0.01860519,0.0010008725300000001,0.006883647300000001,103.07611,188.2,1.2777032e-06,1.7126769999999997e-06,2.4772279999999997e-06,1.0574356e-05,2.1010198999999998e-05,2.2643706999999997e-05,2.190588e-05,2.3297664999999996e-05,0.00014437036000000003,1.7698140000000002e-06,0.00026239509,64.78801,52.10217,2.4557095e-08,8.831078,0.005839263,3.1371910000000005,5.435509999999999e-06,7.669976e-07,0.002376716,0.3532885,5.435509999999999e-06,7.669976e-07,0.0008495813999999999,0.04052935,5.435509999999999e-06,7.669976e-07,0.001347575,0.09855422999999999,5.435509999999999e-06,7.669976e-07,2.461575
60195,1606784400,0.0006347185999999999,0.0006347185999999999,0.14635723500000003,86.726512,0.457595,0.010035636999999998,0.02007232,0.014177399999999998,0.0009795986900000002,0.0090818269,84.85126,169.4,1.0702146e-06,1.6939789999999998e-06,2.635597e-06,8.779165e-06,1.0227869000000001e-05,8.022587999999999e-06,8.502065000000002e-06,7.519914000000001e-06,5.597044999999999e-05,2.8420010000000003e-06,0.000210094867,66.58406,48.63774,1.472107e-08,8.905756,0.004717447,1.4663812999999999,3.279985e-06,5.112747e-07,0.00238265,0.3270736,3.279985e-06,5.112747e-07,0.0008476635,0.03704761,3.279985e-06,5.112747e-07,0.001309114,0.08489179,3.279985e-06,5.112747e-07,2.461537
60195,1606785000,0.00027712049999999996,0.00027712059999999994,-0.109001431,23.024358999999997,0.2240217,0.010458051000000001,0.021813179999999998,0.015207880000000002,0.00018311584,0.0014705704,90.09866000000001,172.2,1.1053586999999997e-06,1.598984e-06,1.9491e-06,5.477721e-06,1.1636707999999998e-05,8.595065999999999e-06,8.190196e-06,1.5497004e-05,4.777421e-05,1.1100620000000002e-06,3.5625809999999994e-05,62.74574,47.05382,6.588604e-09,8.832507,0.004855960999999999,1.544754,3.0681339999999996e-06,4.757924e-07,0.002032678,0.2183128,3.0681339999999996e-06,4.757924e-07,0.0008552633000000001,0.04328072000000001,3.0681339999999996e-06,4.757924e-07,0.0013192909999999998,0.09344608,3.0681339999999996e-06,4.757924e-07,2.4616649999999995
60195,1606785600,0.00015814323,0.00015814332999999998,-0.061641959999999996,21.930487,0.17083760999999997,0.007494714999999999,0.015635568,0.011015605000000001,0.00011737891,0.0009296843599999998,55.76992,147.4,1.0559664e-06,1.6934009999999998e-06,2.24709e-06,4.560033e-06,6.150189e-06,5.354190700000001e-06,4.3550561e-06,3.9585361e-06,2.4931624e-05,1.109781e-06,2.3655707000000004e-05,69.64138,47.623360000000005,3.6036100999999993e-09,8.988623999999998,0.003442293,0.8896266,2.5620390000000002e-06,4.5680040000000004e-07,0.001970031,0.22733842,2.5620390000000002e-06,4.5680040000000004e-07,0.00082255,0.034823969999999996,2.5620390000000002e-06,4.5680040000000004e-07,0.001312458,0.08470931999999999,2.5620390000000002e-06,4.5680040000000004e-07,2.461749
60195,1606786200,7.022280000000001e-05,7.022280000000001e-05,0.08692333000000001,18.0109723,0.11600889,0.00533036,0.010700646999999999,0.007904577,3.9659770999999997e-05,0.00027919941,29.20589,103.3,1.0473758000000002e-06,1.5252650000000001e-06,1.2768402999999999e-06,1.8262265e-06,2.093415e-06,2.079254e-06,1.606089e-06,9.865441e-07,6.3371450000000005e-06,1.1652543e-06,1.5167961e-05,77.14719,54.12859999999999,1.3469622e-09,9.128819,0.0023024509999999996,0.3314764,2.4320860000000004e-06,4.337889000000001e-07,0.001578558,0.13118729,2.4320860000000004e-06,4.337889000000001e-07,0.0008368301,0.03491387,2.4320860000000004e-06,4.337889000000001e-07,0.001270192,0.07928331,2.4320860000000004e-06,4.337889000000001e-07,2.4616390000000004
60195,1606786800,0.0002139512,0.0002139512,0.4805765,32.96307,0.23327380000000003,0.008419024,0.01713762,0.011580282,0.00012348915,0.0008293534,62.02422,138.6,1.0715097e-06,1.706121e-06,3.383889e-06,4.2660319999999995e-06,5.3386e-06,5.303384e-06,4.331034e-06,2.208057e-06,2.5244569999999997e-05,1.682992e-06,5.243943000000001e-05,74.40053999999999,60.43699,4.27591e-09,9.037526,0.003420023,0.8074037999999998,2.5443079999999997e-06,4.4446110000000007e-07,0.00217118,0.28912099999999996,2.5443079999999997e-06,4.4446110000000007e-07,0.0008510619,0.037752509999999996,2.5443079999999997e-06,4.4446110000000007e-07,0.0013191119999999999,0.0874563,2.5443079999999997e-06,4.4446110000000007e-07,2.4616569999999998
60195,1606787400,0.00020801280000000002,0.00020801280000000002,0.7520346000000001,33.10376,0.23393730000000001,0.007746218000000001,0.01516105,0.009887311999999999,0.00011880363000000001,0.0006137428000000001,48.04844,123.0,9.871107000000001e-07,1.5837000000000002e-06,1.7987594000000001e-06,4.6053372e-06,4.157993e-06,3.6552759999999997e-06,4.3543369999999995e-06,1.490739e-06,2.6558050000000002e-05,2.020933e-06,5.2794159999999994e-05,77.28518,62.87846,4.213525e-09,9.047422000000001,0.002825785,0.6806454999999999,2.4666760000000002e-06,4.159562e-07,0.0018015549999999998,0.21706761000000002,2.4666760000000002e-06,4.159562e-07,0.0008083625,0.03503698,2.4666760000000002e-06,4.159562e-07,0.00127202,0.0831977,2.4666760000000002e-06,4.159562e-07,2.461628
60195,1606788000,0.00038379447999999994,0.00038379447999999994,0.15158779,28.933119799999997,0.28897946,0.011848128,0.02365667,0.017193897,0.00023711681000000004,0.0019177722100000003,100.26475000000002,165.4,1.0939525e-06,1.5875470000000003e-06,1.8547918000000001e-06,3.2322887e-06,8.7932193e-06,8.3508115e-06,8.4245895e-06,7.585070300000001e-06,7.678967999999999e-05,1.4334299999999999e-06,7.2751886e-05,70.64025,55.896010000000004,9.374202e-09,8.912842000000001,0.0038726100000000007,1.2396869,2.8703230000000003e-06,4.893553e-07,0.0018831420000000002,0.1989155,2.8703230000000003e-06,4.893553e-07,0.0008713557,0.039669960000000004,2.8703230000000003e-06,4.893553e-07,0.001322465,0.08736495000000001,2.8703230000000003e-06,4.893553e-07,2.4616599999999997
60195,1606788600,0.0020599721000000002,0.0020599722000000003,-0.043369657199999995,8.88321,0.29375660000000003,0.03448725,0.060188439999999996,0.04988365,0.000515254,0.0034164780000000006,191.6383,221.0,1.1127308999999998e-06,1.67822e-06,2.631939e-06,5.6296465e-06,1.758997e-05,1.4963538799999998e-05,1.14453892e-05,1.2047494800000003e-05,0.0008174907699999999,2.035333e-06,0.00014336083,66.16861,50.49817,6.415226000000001e-08,8.532336999999998,0.005361823,2.2074384,3.336453e-06,5.191642000000001e-07,0.002853583,0.42959899999999995,3.336453e-06,5.191642000000001e-07,0.0008759671999999999,0.057353520000000005,3.336453e-06,5.191642000000001e-07,0.001352904,0.10859649,3.336453e-06,5.191642000000001e-07,2.461705
