StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60251,1606771200,68.42663999999999,68.42882,-0.01809615,-1.543136,11.272469999999998,7.503622999999999,11.12313,10.81306,0.6789168999999999,28.305150000000005,0.0024677434,0.00024722518,0.00025534822499999994,0.000300408177,0.00040262944999999993,0.0006145506,0.000802503478,0.0015909406999999997,34.146730000000005,0.05400466899999999,0.008098777,60.89594000000001,50.16883,0.002274677,6.1773489999999995,0.13201359999999998,726.5928000000001,0.050203157,0.0045357169,0.2710901,3017.657,0.050203157,0.0045357169,0.05660174999999999,1105.4983,0.050203157,0.0045357169,0.018570250000000003,1048.81255,0.050203157,0.0045357169,0.04562786,0.0003999608,0.0026022876,0.036292796,-0.2740722,0.034741576999999996,-0.012494887,-0.019152829,0.00024394290000000004,0.0015317872
60251,1606771800,71.45993,71.46319000000001,-0.02007423,-1.5763960000000001,11.27325,7.707003,11.16446,10.902149999999999,0.3274958,29.051370000000002,0.0033604639999999996,7.540607e-05,6.52660952e-05,7.87767948e-05,0.00012885315,0.00024271220000000003,0.000219365589,0.0005232194,35.65117,0.07095714,0.0064022540000000005,62.32704000000001,50.23749000000001,0.0023792200000000005,5.083394,0.1338699,741.6571,0.06546760700000001,0.005890205999999999,0.27564479999999997,3113.5330000000004,0.06546760700000001,0.005890205999999999,0.06997671,1396.0495,0.06546760700000001,0.005890205999999999,0.02062104,1311.7981,0.06546760700000001,0.005890205999999999,0.0570864,0.0003666254,0.0036265119999999997,0.004428949,-0.403242,0.0039044380000000005,-0.02581924,-0.03193591,0.00019298219999999998,0.0018428300000000002
60251,1606772400,71.88343,71.88647,-0.01970154,-1.582201,11.27053,7.731713999999999,11.158580000000002,10.91884,0.3373022,29.254579999999997,0.0031932920000000004,0.00013550519,0.000135682923,0.00016694052599999998,0.00025151352,0.0004191099,0.00051742319,0.0011434543,35.84866000000001,0.08132165999999999,0.008816212,62.21515000000001,50.26491,0.0023902949999999997,5.994955,0.134518,748.4160999999999,0.057074113999999995,0.0051242564999999995,0.2765193,3135.571,0.057074113999999995,0.0051242564999999995,0.06764887,1286.0854,0.057074113999999995,0.0051242564999999995,0.02017646,1207.6314,0.057074113999999995,0.0051242564999999995,0.055207019999999996,0.00036930890000000003,0.003417766,0.0008297283000000001,-0.41967170000000004,0.004926611,-0.023825919999999997,-0.029956710000000004,0.0001880767,0.001728931
60251,1606773000,70.61445,70.61738,-0.02032453,-1.566706,11.27654,7.654253,11.17069,10.881350000000001,0.3565992,28.77903,0.0032114780000000002,0.00025739087,0.000265155,0.00030895943000000005,0.00040762673000000003,0.0006077572,0.00076193663,0.0015084923000000003,35.23892,0.056054179999999995,0.007855355,59.91599,50.18562000000001,0.0023480230000000003,5.973523,0.133618,740.859,0.052815099,0.004736757499999999,0.27481639999999996,3095.4030000000002,0.052815099,0.004736757499999999,0.06582538,1155.8763999999999,0.052815099,0.004736757499999999,0.019044030000000003,1077.7675,0.052815099,0.004736757499999999,0.05432652,0.0003754778,0.003328967,0.010913341,-0.420847,0.005902586999999999,-0.02258958,-0.028809460000000002,0.00018180799999999996,0.001718822
60251,1606773600,71.00309,71.00589,-0.01981403,-1.5710840000000001,11.27943,7.676239,11.160790000000002,10.89739,0.3845477,29.042250000000003,0.0029588419999999997,0.00012362286,0.000121939021,0.000147520756,0.00022238771,0.0003867829,0.00045605770999999993,0.0010144517,35.42698,0.06377445,0.008177612,62.309169999999995,50.20621,0.0023617250000000003,5.806172,0.1341524,747.0285,0.042578432,0.0038356708000000005,0.27560640000000003,3115.3140000000003,0.042578432,0.0038356708000000005,0.06423565,1075.0077999999999,0.042578432,0.0038356708000000005,0.01872166,997.9997999999999,0.042578432,0.0038356708000000005,0.05297342000000001,0.0003746841,0.003187314,0.005302824299999999,-0.4011908,0.009210531000000001,-0.021262929999999996,-0.027632030000000002,0.000192168,0.0017251329999999998
60251,1606774200,71.11668999999999,71.11972,-0.020303560000000002,-1.571411,11.28581,7.678366000000001,11.17504,10.90297,0.3563176,29.067020000000003,0.003164613,0.00010580669000000002,0.000103779602,0.000131534473,0.00020867327,0.00036151049999999995,0.00045391881999999996,0.0010151519999999999,35.48141,0.06557669,0.008859483,63.54014000000001,50.228989999999996,0.0023653629999999997,6.006238,0.13326259999999998,735.9768,0.071308315,0.0064392037999999995,0.27481500000000003,3094.6809999999996,0.071308315,0.0064392037999999995,0.0679074,1457.9464000000003,0.071308315,0.0064392037999999995,0.020442608,1393.5857700000001,0.071308315,0.0064392037999999995,0.055185319999999996,0.0003565095,0.0034022709999999997,-0.019679786,-0.07726200000000001,0.010131018,-0.024382320000000002,-0.03047135,0.0001787905,0.001776647
60251,1606774800,70.37899000000002,70.38161,-0.0196228,-1.563584,11.289010000000001,7.634957,11.163419999999999,10.888119999999999,0.36843640000000005,28.7537,0.002776825,0.00012079943000000001,0.00011849740400000001,0.000145511642,0.00022234212000000003,0.000366573,0.00045506567199999997,0.0010142935,35.12317,0.055467850000000006,0.008263533,61.62260000000001,50.18885,0.0023407939999999998,5.832057999999999,0.1332627,737.9203,0.060421252999999994,0.0054497899,0.27420830000000007,3084.295,0.060421252999999994,0.0054497899,0.06429848,1343.5990000000002,0.060421252999999994,0.0054497899,0.020334449999999997,1276.8223000000003,0.060421252999999994,0.0054497899,0.05149331,0.0003407846,0.002994094,0.006879616999999999,-0.3653775,0.008741393,-0.02125499,-0.02729763,0.00017136740000000002,0.001558828
60251,1606775400,70.31819,70.32106999999999,-0.01919191,-1.56127,11.30198,7.62235,11.176760000000002,10.88737,0.3680346,28.772369999999995,0.003017085,0.00013003806,0.00013153608499999998,0.000164281388,0.00025264429000000004,0.00042394979999999996,0.00054784883,0.0012315111999999999,35.09376,0.05316259999999999,0.009134852,63.22334000000001,50.18501,0.002338082,6.108906,0.1330577,735.9509,0.05162366399999999,0.0046504526,0.2740427,3079.343,0.05162366399999999,0.0046504526,0.06577013000000001,1246.1191,0.05162366399999999,0.0046504526,0.01969114,1169.1787,0.05162366399999999,0.0046504526,0.05362367999999999,0.00034974640000000004,0.003227122,0.00550105,-0.3652179,0.008989861,-0.023006729999999996,-0.029183110000000005,0.00017780459999999998,0.00168329
60251,1606776000,70.55128,70.55419,-0.01909673,-1.5634359999999998,11.30172,7.638933999999999,11.166900000000002,10.905539999999998,0.3666868,28.83374,0.003102764,0.00016446259999999997,0.0001642845,0.00019681388900000003,0.0002817811,0.0004549346000000001,0.000559277208,0.0011724995000000002,35.20922,0.05530035,0.007939311000000001,61.040859999999995,50.18236,0.0023461080000000004,5.812001,0.13370569999999998,742.8922,0.055613576,0.0050186821,0.27465419999999996,3096.432,0.055613576,0.0050186821,0.06600939,1259.8362,0.055613576,0.0050186821,0.019475549999999998,1179.4679,0.055613576,0.0050186821,0.05414344,0.0003659218,0.0032978100000000004,0.014398310200000004,-0.3905258000000001,0.007279719000000001,-0.02272928,-0.029019490000000002,0.00018552760000000002,0.001727602
60251,1606776600,69.07448,69.07709,-0.019040200000000004,-1.5427579999999999,11.326640000000001,7.533874,11.193340000000001,10.869710000000001,0.357424,28.146120000000003,0.002677744,6.0235989999999997e-05,5.452029769999999e-05,7.327726979999999e-05,0.00013282158999999998,0.0002922203,0.000315628707,0.000751643,34.49491,0.032752180000000006,0.007809511,63.11898,50.140190000000004,0.00229811,5.687052,0.1309803,715.6387000000001,0.041455758999999995,0.003734843300000001,0.2709116,3007.361,0.041455758999999995,0.003734843300000001,0.06231017,1096.7781,0.041455758999999995,0.003734843300000001,0.018925539999999998,1023.0328999999999,0.041455758999999995,0.003734843300000001,0.05093253,0.00040638919999999996,0.00300039,0.01923215,-0.3903531,0.016660508,-0.01785645,-0.02449496,0.0001988763,0.0016453890000000001
60251,1606777200,68.92278999999999,68.9252,-0.01802055,-1.544559,11.31162,7.527638999999999,11.175310000000001,10.857569999999999,0.3972307,28.15216,0.002608472,0.00018634024,0.0001908970607,0.0002264956484,0.00031366523999999994,0.0005068684000000001,0.0006247445859999999,0.0012770711,34.414829999999995,0.03534955,0.007699694,60.53116,50.14477,0.0022920799999999997,5.824795999999999,0.1309146,714.245,0.05905965,0.0053369757000000006,0.270625,3001.7889999999998,0.05905965,0.0053369757000000006,0.06066554,1219.7929,0.05905965,0.0053369757000000006,0.01920364,1167.6151,0.05905965,0.0053369757000000006,0.04899357,0.0003630501,0.0027675959999999998,0.005679007000000001,-0.40743680000000004,0.011816417,-0.017892869999999998,-0.024006649999999997,0.000177191,0.001519668
60251,1606777800,69.99233999999998,69.99522999999999,-0.018450100000000004,-1.55696,11.30643,7.600732000000001,11.183769999999999,10.887820000000001,0.3491582,28.482850000000003,0.00306805,0.00017349352999999998,0.00017380013,0.000204362462,0.00028246105,0.0004660155,0.000557858801,0.00116044,34.93837,0.04720371,0.007383471999999999,61.485310000000005,50.16891,0.002328086,5.7957089999999996,0.1324667,729.7644,0.065028379,0.0058618373000000005,0.2731104,3058.472,0.065028379,0.0058618373000000005,0.06612517999999999,1410.5112,0.065028379,0.0058618373000000005,0.01997629,1340.0827,0.065028379,0.0058618373000000005,0.05367451000000001,0.00036399549999999994,0.0032474160000000004,0.0086422,-0.41727489999999995,0.006057636,-0.022437449999999998,-0.028586700000000003,0.00019492029999999998,0.001720478
60251,1606778400,66.1917,66.19312,-0.014685240999999998,-1.5277129999999999,11.26275,7.352338999999999,11.03699,10.727889999999999,0.621211,27.54757,0.0016005942499999998,0.00013483005000000003,0.00013838677,0.00016927679,0.00025931333,0.0004278159,0.0005451277399999999,0.001182727,33.04717000000001,0.03801565,0.007641894000000001,62.2836,50.14684,0.0022010569999999998,6.162030000000001,0.12855579999999997,691.6431,0.036924386000000003,0.0033412914999999994,0.26547409999999994,2895.6270000000004,0.036924386000000003,0.0033412914999999994,0.046350459999999996,938.8514000000001,0.036924386000000003,0.0033412914999999994,0.01835335,899.8610000000001,0.036924386000000003,0.0033412914999999994,0.03603686,0.00037325269999999994,0.0018065336000000001,-0.043458131000000004,-0.30115379999999997,0.041031321999999995,-0.0017513399999999999,-0.00754493,0.00015613496,0.0011410448
60251,1606779000,70.27217999999999,70.27453000000001,-0.01864515,-1.5647879999999998,11.27559,7.625973,11.171759999999999,10.87613,0.3639853,28.56393,0.0024972460000000003,0.00012879114,0.000127424078,0.00015479379599999998,0.00023166866,0.000388149,0.000469064224,0.0010221864000000002,35.07027,0.055551470000000006,0.007606953,62.46302000000001,50.18865,0.0023375970000000003,5.754602,0.13318449999999998,736.3385,0.081258945,0.007357967800000001,0.2740556,3078.193,0.081258945,0.007357967800000001,0.06226271000000001,1561.335,0.081258945,0.007357967800000001,0.02125158,1525.4045,0.081258945,0.007357967800000001,0.048474909999999996,0.00034082659999999995,0.0026903630000000003,0.007225224610000002,-0.40193759999999995,0.009911012,-0.018341629999999998,-0.02439168,0.00015100980000000002,0.001417591
60251,1606779600,70.09787,70.10031000000001,-0.01885876,-1.562489,11.28342,7.624693000000001,11.1555,10.86832,0.37260020000000005,28.571810000000006,0.002657797,0.00020933179000000003,0.00021313816799999998,0.000247924536,0.00033298783,0.0005275198,0.00064259595,0.0012750022,34.98404,0.05397837999999999,0.0072559090000000005,59.881910000000005,50.18177,0.002331531,6.076673999999999,0.1329988,735.6673999999999,0.06582756099999999,0.0059451726,0.2736605,3072.3329999999996,0.06582756099999999,0.0059451726,0.06159650000000001,1328.1032,0.06582756099999999,0.0059451726,0.019741639999999998,1273.6310999999998,0.06582756099999999,0.0059451726,0.04930901,0.0003664321,0.002797596,0.03268547,-0.08995709999999998,0.027672165999999998,-0.01811188,-0.02421915,0.000167273,0.001492672
60251,1606780200,68.82955,68.83167,-0.01879664,-1.549783,11.26765,7.532921999999999,11.159089999999999,10.83075,0.39481069999999996,28.18744,0.002284619,0.00014863252,0.00014866517599999997,0.000179979989,0.00025745080999999996,0.00044122409999999997,0.0005318268500000001,0.0011509328999999998,34.365809999999996,0.0381065,0.007846116000000002,61.80661,50.15487,0.002288763,6.142809,0.1308456,712.387,0.06444054,0.0058285213,0.27050579999999996,2995.425,0.06444054,0.0058285213,0.05903113,1346.3946,0.06444054,0.0058285213,0.02029502,1297.5813,0.06444054,0.0058285213,0.046166250000000006,0.0003601866,0.002490638,0.007518172000000001,-0.46039820000000004,0.011930597,-0.015146209999999998,-0.0212243,0.0001491416,0.001307233
60251,1606780800,69.32709999999999,69.32934000000002,-0.018775669999999998,-1.555278,11.26913,7.562853,11.137889999999999,10.84425,0.39090420000000003,28.387170000000005,0.0024059750000000003,0.00016611023999999998,0.0001640647589,0.0001921638629,0.00026184552,0.0004416814,0.0005046628339999999,0.0010473411999999999,34.607789999999994,0.0460222,0.006770911,61.521449999999994,50.15268,0.002306989,5.537276,0.1328122,734.0335,0.09035837399999999,0.0081991623,0.2726733,3051.82,0.09035837399999999,0.0081991623,0.06136755000000001,1660.902,0.09035837399999999,0.0081991623,0.02165917,1634.61093,0.09035837399999999,0.0081991623,0.047089690000000003,0.00035588410000000003,0.002573982,0.010189719,-0.42260179999999997,0.013340491999999999,-0.016291430000000003,-0.02242057,0.0001477181,0.0013156910000000001
60251,1606781400,66.14480999999999,66.14626999999999,-0.016309285,-1.542545,11.21104,7.372956,10.97193,10.63481,0.8890078000000001,27.74076,0.0017019217600000001,0.00020287597,0.00020443795800000002,0.00023493880700000002,0.00031700715999999997,0.00048191140000000004,0.00058215443,0.0011768273999999998,33.01424000000001,0.04895311,0.005753851000000001,59.65412,50.182570000000005,0.0022000039999999998,5.751075999999999,0.1284479,689.5486000000001,0.040204998000000006,0.0036285978,0.2653419,2891.382,0.040204998000000006,0.0036285978,0.04725948,953.1849,0.040204998000000006,0.0036285978,0.01812316,911.6708000000001,0.040204998000000006,0.0036285978,0.03691115,0.0003998656,0.0018430375000000002,-0.033854618999999996,-0.5030623999999999,0.024288009,-0.00216837,-0.00781559,0.00017261486,0.0010914717000000001
60251,1606782000,66.3912,66.39276000000001,-0.01693964,-1.537019,11.2318,7.380131,11.02032,10.68958,0.6352648000000001,27.637790000000003,0.00162818814,6.115963999999999e-05,5.5931630999999996e-05,7.4471709e-05,0.00013461683000000002,0.00027817315,0.000314274547,0.00075473,33.1443,0.04250566,0.007046112,63.32133,50.15557999999999,0.0022082910000000002,5.7715760000000005,0.1293681,700.077,0.052932130099999995,0.00479160701,0.2665134,2917.1560000000004,0.052932130099999995,0.00479160701,0.04911842000000001,1141.2363,0.052932130099999995,0.00479160701,0.019167129999999998,1106.1365,0.052932130099999995,0.00479160701,0.03775303000000001,0.00037099819999999995,0.0019109071999999997,-0.033579727,-0.3694206,0.03640251500000001,-0.004988747,-0.01074477,0.00016408597000000004,0.0011505709000000004
60251,1606782600,65.9298,65.93123,-0.0179597,-1.525884,11.22735,7.344042,11.058710000000001,10.6985,0.4967614,27.240850000000002,0.0016148199999999999,0.00014407583,0.0001446629898,0.00017369246230000002,0.00025095772999999996,0.0004158289,0.00049720735,0.0010517101,32.93457,0.02043737,0.007063172000000001,60.85407,50.10865,0.002193048,5.850084000000001,0.12769789999999998,681.5751999999999,0.052238967000000004,0.0047362852999999995,0.2646456,2869.558,0.052238967000000004,0.0047362852999999995,0.05021941,1136.8794,0.052238967000000004,0.0047362852999999995,0.01918116,1103.8935999999999,0.052238967000000004,0.0047362852999999995,0.03838394,0.00034228450000000005,0.0018045699999999997,0.014536298999999999,-0.44544170000000005,0.02043669,-0.008042800000000001,-0.013934060000000002,0.0001314378,0.0010087291999999997
60251,1606783200,65.74902999999999,65.75053,-0.01815452,-1.523587,11.23185,7.329829000000001,11.05905,10.691600000000001,0.4733214,27.05056,0.001649082,0.00012111438999999999,0.00012222161800000002,0.00015121505,0.00022879297,0.0003877789,0.00047365650999999995,0.0010388151,32.84462,0.01961204,0.007614588,61.153859999999995,50.102729999999994,0.002186669,6.035388,0.1277124,681.9144,0.06832654499999999,0.006206453999999999,0.26441339999999997,2865.018,0.06832654499999999,0.006206453999999999,0.05200534,1355.1832,0.06832654499999999,0.006206453999999999,0.02056294,1334.3408999999997,0.06832654499999999,0.006206453999999999,0.03892886999999999,0.0003399546,0.0018498859999999998,0.004944849,-0.432475,0.021677389999999998,-0.008798939,-0.014653097,0.0001271781,0.0010210618
60251,1606783800,67.94989999999999,67.95203999999998,-0.01826801,-1.5428229999999998,11.24819,7.470686000000001,11.107320000000001,10.78613,0.4966614000000001,27.958729999999996,0.002352022,0.00018529130999999998,0.00018628582039999998,0.00021722636189999998,0.00030168129,0.0004719324,0.000567703463,0.0011441586,33.93582000000001,0.029062340000000002,0.006793728000000001,60.39707,50.11396,0.002260432,5.851565,0.13083340000000002,713.3661,0.05125404099999999,0.0046539762999999994,0.26961280000000004,2981.428,0.05125404099999999,0.0046539762999999994,0.05751146,1181.7048,0.05125404099999999,0.0046539762999999994,0.018722643,1126.58077,0.05125404099999999,0.0046539762999999994,0.04618259,0.00035144639999999997,0.0025165560000000005,0.014325360999999998,-0.4197617,0.014201408000000002,-0.015530791999999998,-0.021512898000000003,0.0001609152,0.0013216988000000001
60251,1606784400,65.02967,65.03121,-0.015703954,-1.5180539999999998,11.2307,7.278414000000001,10.982709999999999,10.6371,0.8259855,27.424329999999998,0.0017076071099999999,0.00012288577,0.00012235490999999997,0.00014993133,0.00022606029999999998,0.0003986438,0.00047322304,0.0010256903,32.475440000000006,0.02950372,0.007209678,61.06336,50.124939999999995,0.002162841,6.16599,0.12733659999999997,678.8509,0.027668418,0.0025409358,0.2630754,2843.3849999999998,0.027668418,0.0025409358,0.04724513,873.6921,0.027668418,0.0025409358,0.01735302,825.93112,0.027668418,0.0025409358,0.0379627,0.00041714569999999997,0.0019580568,-0.050145896999999995,-0.474747,0.026239855,-0.00228412,-0.008131797,0.00017923184000000002,0.0011620671
