StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
197,1606769400,0.07504953,0.07505602000000001,0.01870075,-1.222224,0.476827,0.24348679999999998,0.4385758,0.39541210000000004,0.0006022816,0.030966160000000003,6.57589e-06,1.4425065999999997e-07,1.2323457e-07,2.3246850000000003e-07,2.0020973e-07,4.050856e-07,4.1513033e-07,1.1441381999999998e-06,0.034024509999999994,0.003470616,2.686785e-05,80.46316000000002,59.361619999999995,2.49517e-06,6.10372,0.004055397999999999,0.7910712999999999,5.3637993e-05,4.810071e-06,0.008496809000000001,2.9631309999999997,5.3637993e-05,4.810071e-06,0.002865386,1.247109,5.3637993e-05,4.810071e-06,0.0006187132,1.0681217,5.3637993e-05,4.810071e-06,0.0025520989999999995,9.090894999999999e-07,7.388700000000001e-06,0.027491987000000002,2.453346,0.010030249000000001,0.00409624,0.003739557,4.507533e-07,4.657408e-06
197,1606770000,0.07713595000000001,0.07714252999999999,0.017835430000000003,-1.237777,0.47442699999999993,0.24455200000000002,0.4365131,0.4009996,0.0006718066,0.03188719,6.708690999999999e-06,1.9945812999999998e-07,1.9944773e-07,3.0242889999999997e-07,3.0035360000000005e-07,5.265126e-07,6.333862999999999e-07,1.5457328999999998e-06,0.0364361,0.0021008119999999996,2.7200199999999998e-05,75.69458999999999,55.49759,2.5629429999999998e-06,6.561558,0.0041826910000000005,0.8203205,7.656586999999999e-05,6.7999130000000005e-06,0.008819213,3.1916579999999994,7.656586999999999e-05,6.7999130000000005e-06,0.0030094939999999997,1.7179594000000002,7.656586999999999e-05,6.7999130000000005e-06,0.0007547967,1.5506681,7.656586999999999e-05,6.7999130000000005e-06,0.0025700539999999996,9.255848999999999e-07,7.497564000000001e-06,0.026379454000000004,2.116571,0.009932461,0.0041321859999999995,0.003765824,4.3433389999999996e-07,4.452305e-06
197,1606770600,0.07823187,0.07823848,0.014365329999999999,-1.286773,0.463889,0.24652219999999997,0.43077550000000003,0.40036200000000005,0.0007345244000000001,0.03223964,6.70651e-06,1.4827794e-07,1.3453142000000002e-07,2.338466e-07,2.1316500000000002e-07,4.1472130000000005e-07,4.2480395000000003e-07,1.1534967999999999e-06,0.037797,0.001291618,2.4483860000000002e-05,75.53636,53.36806,2.6010050000000005e-06,6.152729,0.0042673500000000005,0.832226,6.8321079e-05,6.0653316999999996e-06,0.008977932,3.310174,6.8321079e-05,6.0653316999999996e-06,0.002974042,1.5332339999999998,6.8321079e-05,6.0653316999999996e-06,0.0007131448000000001,1.3626491,6.8321079e-05,6.0653316999999996e-06,0.002575047,9.516881e-07,7.546419e-06,0.055918799,2.4905909999999998,0.010462313,0.004150640000000001,0.0037799149999999996,4.681715e-07,4.675011e-06
197,1606771200,0.07943757,0.07944438000000001,0.01877917,-1.3109060000000001,0.4643391,0.2489537,0.43081299999999995,0.40223719999999996,0.0007169317,0.03295864,6.970629999999999e-06,2.1003551e-07,1.7976583000000002e-07,3.132978e-07,3.1194999999999993e-07,5.745028e-07,6.633022999999999e-07,1.6315027000000002e-06,0.03855138,0.001136605,2.672918e-05,73.23995000000001,52.90894000000001,2.63943e-06,6.5196060000000005,0.00434886,0.8586123000000001,0.000106044374,9.5035234e-06,0.009114216999999999,3.411637,0.000106044374,9.5035234e-06,0.003104013,2.1665773,0.000106044374,9.5035234e-06,0.0007916042,1.9947400000000002,0.000106044374,9.5035234e-06,0.0026193239999999997,8.901115e-07,7.720851e-06,0.032847830999999994,2.6250112999999997,0.010591704,0.004147311999999999,0.003795411,4.246943e-07,4.65684e-06
197,1606771800,0.07693992000000001,0.07694664000000001,0.017313929999999998,-1.2847439999999999,0.4623517,0.2446002,0.42796310000000004,0.3967996,0.0009593921,0.032170859999999996,6.933805e-06,2.5474488e-07,2.2218964e-07,3.5803110000000006e-07,3.6313594e-07,6.21166e-07,7.0399716e-07,1.6261770999999997e-06,0.03708789,0.0013529470000000002,2.475202e-05,73.13237,53.591060000000006,2.5569910000000002e-06,6.212724,0.004213846,0.81462,5.8376025e-05,5.168540200000001e-06,0.008893594,3.246671,5.8376025e-05,5.168540200000001e-06,0.003014955,1.5518205999999997,5.8376025e-05,5.168540200000001e-06,0.0007218613000000001,1.3710266999999998,5.8376025e-05,5.168540200000001e-06,0.0025979199999999997,8.838533e-07,7.600382999999999e-06,0.041437840000000004,2.6506859999999994,0.010399088,0.004111595,0.003759668,4.274753e-07,4.464623e-06
197,1606772400,0.07196588000000001,0.07197265,0.0176204,-1.258442,0.45466380000000006,0.23583499999999996,0.41787530000000006,0.3858868000000001,0.0007245116,0.029915980000000002,6.887803999999999e-06,1.6555057999999998e-07,1.3614746e-07,2.453587e-07,2.1698962000000004e-07,4.068723e-07,3.8868207e-07,1.0453419e-06,0.03447325,0.0014847299999999999,2.2219039999999998e-05,76.46287,54.18655,2.392863e-06,5.874481000000001,0.004065669,0.7656813,9.06559e-05,8.070562e-06,0.008574447,3.0207800000000002,9.06559e-05,8.070562e-06,0.003091621,1.9434806999999998,9.06559e-05,8.070562e-06,0.0007886836000000001,1.7776353,9.06559e-05,8.070562e-06,0.0026093170000000003,9.101066e-07,7.684006000000001e-06,0.03649475,2.5325170000000004,0.010710683,0.004149195,0.003791181,4.307408e-07,4.630907e-06
197,1606773000,0.08924520999999999,0.08925188,0.01579286,-1.2926499999999999,0.49433990000000005,0.2636414,0.4595765,0.427738,0.0009710528000000001,0.037705810000000006,6.921989e-06,3.0077405999999997e-07,2.7745681e-07,4.1825149999999997e-07,4.4415092e-07,7.345619e-07,9.225008000000001e-07,2.0708171e-06,0.043098700000000004,0.001497298,2.1148100000000002e-05,73.1757,53.40579,2.9648e-06,6.387560000000001,0.004563254,0.9526406999999999,9.090453e-05,8.097804e-06,0.009608218,3.794066,9.090453e-05,8.097804e-06,0.00308064,1.9910082000000002,9.090453e-05,8.097804e-06,0.0008065062999999999,1.8204330000000002,9.090453e-05,8.097804e-06,0.002597938,9.526760000000001e-07,7.661333999999999e-06,0.09077092300000002,6.274956,0.012201443,0.004163423,0.003796445,4.7610450000000005e-07,5.081703e-06
197,1606773600,0.08869749,0.08870428999999999,0.01525298,-1.3444450000000001,0.4832021,0.26420679999999996,0.4508386,0.4211004,0.0007918264000000002,0.03654138,7.000278000000001e-06,2.5325603000000003e-07,2.3615152e-07,3.728762e-07,3.9117454999999996e-07,6.448456e-07,7.893293999999999e-07,1.8362133999999998e-06,0.043161790000000005,0.0011572476,2.4958039999999997e-05,71.13328,52.64501,2.947408e-06,6.412532000000001,0.00458789,0.9484678000000001,6.641516299999999e-05,5.8788731e-06,0.009619501999999999,3.797229,6.641516299999999e-05,5.8788731e-06,0.00301156,1.5256520999999998,6.641516299999999e-05,5.8788731e-06,0.0007197845,1.3398409,6.641516299999999e-05,5.8788731e-06,0.002613564,9.146175000000001e-07,7.712603000000001e-06,0.0404565286,2.4574109999999996,0.010343984,0.0041601699999999995,0.003798073,4.426361e-07,4.516871000000001e-06
197,1606774200,0.09146449,0.09147122999999999,0.01882806,-1.3771299999999997,0.48717740000000004,0.2695008,0.4539889,0.425188,0.0008170064000000001,0.03783123000000001,7.0636e-06,3.982933e-07,4.1460169999999994e-07,5.430467e-07,5.639131e-07,8.564682e-07,1.0761607999999999e-06,2.3036537000000003e-06,0.04465006,0.0010493117999999999,2.637173e-05,68.73761,52.368010000000005,3.0390649999999995e-06,6.413011,0.004638944,0.9628953000000001,6.519282e-05,5.7517315e-06,0.009740649,3.896231999999999,6.519282e-05,5.7517315e-06,0.003009459,1.5521809999999998,6.519282e-05,5.7517315e-06,0.0007396457,1.3696157,6.519282e-05,5.7517315e-06,0.002598289,9.711453000000001e-07,7.688689e-06,0.037349784,2.105449,0.010444956000000002,0.004195403,0.003826513,4.5053409999999994e-07,4.643189e-06
197,1606774800,0.08251049,0.08251709,0.03770718,-1.355443,0.4708643,0.2551838,0.4370759000000001,0.4072248,0.0006565126000000001,0.03394274,6.964068000000001e-06,4.2448859999999996e-07,4.1927329e-07,5.657972e-07,6.031287e-07,9.385411999999999e-07,1.1663098e-06,2.4572209999999995e-06,0.04010868,0.0011046626,3.492845e-05,69.15018,52.74656,2.739876e-06,6.588869,0.004430488999999999,0.8833811,9.841037000000001e-05,8.786063999999999e-06,0.009269036,3.52384,9.841037000000001e-05,8.786063999999999e-06,0.0030468910000000004,2.0005216999999997,9.841037000000001e-05,8.786063999999999e-06,0.0007893735000000001,1.8413971999999998,9.841037000000001e-05,8.786063999999999e-06,0.00257297,9.331968000000001e-07,7.5172799999999995e-06,0.021603377,2.3132563,0.009956381999999998,0.0041261579999999996,0.003767023,4.1403819999999995e-07,4.254915e-06
197,1606775400,0.07700706,0.07701362,0.03313572999999999,-1.0816014,0.4901775,0.2381344,0.45237640000000007,0.4131127,0.0006195483,0.031777860000000005,6.704605e-06,2.0739511000000001e-07,1.964789e-07,2.9084800000000004e-07,2.7060189e-07,4.6321189999999993e-07,4.5707518999999993e-07,1.1641178e-06,0.035979750000000005,0.0024915320000000003,2.9037199999999994e-05,80.16775,56.54476,2.560336e-06,5.857763,0.004146401000000001,0.824222,5.3177881e-05,4.6785381e-06,0.008765577,3.156519,5.3177881e-05,4.6785381e-06,0.002960566,1.382562,5.3177881e-05,4.6785381e-06,0.0006974857000000001,1.2001576999999999,5.3177881e-05,4.6785381e-06,0.0025676089999999998,9.461253e-07,7.501372000000001e-06,0.020924753,2.0903232,0.010151632,0.004136805,0.0037770570000000003,4.295087e-07,4.413556e-06
197,1606776000,0.07506737999999999,0.07507396000000001,0.02514884,-1.158504,0.4751018,0.238558,0.4396257,0.4026497,0.0006961596,0.031312969999999996,6.753416000000001e-06,2.2780943e-07,2.1458066000000002e-07,3.1736610000000003e-07,3.0941681000000005e-07,5.350502000000001e-07,5.785247e-07,1.3903887e-06,0.0352958,0.002207198,2.69135e-05,78.10364,55.95991,2.4943100000000003e-06,6.214564000000001,0.004123428,0.8076012,6.414273000000001e-05,5.6613291999999995e-06,0.008703233000000001,3.113588,6.414273000000001e-05,5.6613291999999995e-06,0.0029701909999999996,1.5130582000000001,6.414273000000001e-05,5.6613291999999995e-06,0.0007020058,1.3332903999999999,6.414273000000001e-05,5.6613291999999995e-06,0.002575986,9.210545000000001e-07,7.525329e-06,0.00619254,2.167492,0.010210942,0.004144474,0.0037730479999999998,4.0971109999999995e-07,4.5107980000000004e-06
197,1606776600,0.07047945000000001,0.07048591000000001,0.028847650000000002,-0.976793,0.47907720000000004,0.22411560000000003,0.44146339999999995,0.39912460000000005,0.0007830491,0.029496289999999998,6.6691639999999995e-06,2.3976994e-07,2.4674647e-07,3.370288999999999e-07,3.1996327e-07,5.414256e-07,5.729685799999999e-07,1.3418461e-06,0.032382520000000005,0.002825326,2.8089299999999995e-05,79.05344,58.11778,2.3426169999999996e-06,6.334779,0.003916498999999999,0.7493025,7.554239199999998e-05,6.713959099999999e-06,0.008290433,2.8218069999999997,7.554239199999998e-05,6.713959099999999e-06,0.0029855510000000004,1.64573,7.554239199999998e-05,6.713959099999999e-06,0.0007352792,1.4811877,7.554239199999998e-05,6.713959099999999e-06,0.002549486,9.512753e-07,7.415061e-06,0.02797148,2.220279,0.010336715,0.004126164,0.003762143,4.3345989999999997e-07,4.711123e-06
197,1606777200,0.005761141,0.005767672,0.05453579000000001,-0.11144589999999996,0.2061438,0.060764459999999985,0.133429,0.10785320000000001,0.0007582155600000002,0.005049692,6.576988e-06,7.099207e-08,6.908051e-08,1.399067e-07,5.758570000000001e-08,2.2296480000000003e-07,1.0508785e-07,3.901288e-07,0.0011554138,0.001702685,2.1372259999999996e-05,105.51419000000001,111.70464999999999,1.9087430000000002e-07,6.996832,0.001275839,0.08550935999999999,4.4857796e-05,3.9976712999999995e-06,0.001469941,0.1058433,4.4857796e-05,3.9976712999999995e-06,0.002768872,0.8836918,4.4857796e-05,3.9976712999999995e-06,0.0004053447,0.7108462499999999,4.4857796e-05,3.9976712999999995e-06,0.0025626189999999995,8.878364000000001e-07,7.417589999999999e-06,0.027145851,20.191227,0.012851805999999999,0.004058629,0.0037114550000000002,5.934934999999999e-07,6.572304000000001e-06
197,1606777800,0.005104182,0.005110746000000001,0.03466570000000001,-0.7671169999999999,0.1605798,0.058776459999999996,0.12645389999999998,0.10481574,0.00015407472000000003,0.002409621,6.6026259999999996e-06,6.494879e-08,6.062517e-08,1.317843e-07,4.021258e-08,2.0157489999999998e-07,6.248307000000001e-08,3.021361e-07,0.0011863542000000002,0.0013444056000000001,2.0414600000000003e-05,104.44332999999999,103.97592000000002,1.6946190000000002e-07,6.879392,0.0012320820000000002,0.07667531,2.2568486e-05,1.9280606e-06,0.0015855982999999998,0.11195751000000001,2.2568486e-05,1.9280606e-06,0.00273982,0.5435242,2.2568486e-05,1.9280606e-06,0.0003683737,0.35604191100000004,2.2568486e-05,1.9280606e-06,0.002564831,8.386256000000001e-07,7.3904180000000005e-06,0.07942644400000001,2.8100530000000004,0.010856446000000002,0.004052894,0.003706665,4.2368210000000004e-07,4.3459079999999996e-06
197,1606778400,0.003828855,0.0038354950000000004,-0.023928176000000002,-1.172288,0.12686650000000002,0.05348794999999999,0.0970904,0.08655263999999999,6.938425e-05,0.001678767,6.677199e-06,6.491263999999998e-08,5.7884239999999994e-08,1.306079e-07,3.620681e-08,2.006911e-07,5.481467000000001e-08,2.8485739999999996e-07,0.0003355897,0.001556472,2.1495649999999998e-05,111.10725,132.1112,1.2719610000000001e-07,6.945403000000001,0.00113946,0.06337386,1.8834649e-05,1.5626581e-06,0.0008723082000000002,0.03681252,1.8834649e-05,1.5626581e-06,0.0027471620000000005,0.48269719999999994,1.8834649e-05,1.5626581e-06,0.0003545393,0.29458331,1.8834649e-05,1.5626581e-06,0.002581328,8.355176e-07,7.471365e-06,0.0082611729,2.659917,0.010152904,0.004068701,0.0037174020000000003,4.2070379999999997e-07,4.332741e-06
197,1606779000,0.003294929,0.00330154,-0.07521712,-1.1421709999999998,0.11722859999999999,0.05003719999999999,0.08936521000000001,0.07725235,6.689065e-05,0.001454428,6.6480670000000005e-06,6.376255e-08,7.812339e-08,1.342007e-07,4.026457e-08,1.953919e-07,7.287001e-08,2.763588e-07,0.00018264190000000002,0.001441876,2.204652e-05,113.5642,137.6945,1.0951308000000001e-07,7.0981250000000005,0.0010879550000000003,0.058539770000000005,1.6589169e-05,1.3763387e-06,0.0006974363000000001,0.023717720000000005,1.6589169e-05,1.3763387e-06,0.002730704,0.451147,1.6589169e-05,1.3763387e-06,0.00035056940000000004,0.25875976,1.6589169e-05,1.3763387e-06,0.0025771989999999996,8.992092999999999e-07,7.508375e-06,0.042117310000000005,2.557721,0.010411021000000001,0.004123874,0.0037572400000000007,4.25221e-07,4.602001e-06
197,1606779600,0.0038301019999999997,0.0038366949999999998,-0.05591095,-1.1363600999999999,0.12202900000000001,0.05353399000000001,0.09735294,0.08715267,6.637134e-05,0.0016648980000000002,6.641651999999999e-06,6.407123999999999e-08,6.907201999999999e-08,1.332663e-07,3.9833099999999996e-08,2.007437e-07,8.408753e-08,2.835156e-07,0.00033446640000000003,0.001559755,1.990524e-05,110.50411999999999,131.6982,1.272568e-07,7.0668120000000005,0.0011485980000000002,0.0644012,1.7940556000000002e-05,1.5691511e-06,0.0008914968,0.036770750000000005,1.7940556000000002e-05,1.5691511e-06,0.002716274,0.45751580000000003,1.7940556000000002e-05,1.5691511e-06,0.0003380877,0.26814364,1.7940556000000002e-05,1.5691511e-06,0.0025740249999999998,9.21889e-07,7.5076049999999986e-06,0.03985992499999999,2.7802629999999997,0.011037399,0.004116949,0.003757858,4.854771999999999e-07,4.677056000000001e-06
197,1606780200,0.003290493,0.0032970609999999996,-0.028287627999999992,-1.2122668,0.12555360000000002,0.0499727,0.0887277,0.07950243,8.258314000000002e-05,0.0015296579999999997,6.606389999999999e-06,6.53492e-08,6.444828999999999e-08,1.377081e-07,4.4301160000000005e-08,2.0936410000000001e-07,8.483849000000001e-08,2.9856369999999997e-07,0.00015952019,0.001466599,1.818422e-05,116.39199999999998,139.8235,1.0921761999999999e-07,7.1733519999999995,0.00109475,0.05888965999999999,1.8581149999999997e-05,1.5444918e-06,0.0006451381,0.021690363999999997,1.8581149999999997e-05,1.5444918e-06,0.002725975,0.4717696,1.8581149999999997e-05,1.5444918e-06,0.0003506109,0.28298260000000003,1.8581149999999997e-05,1.5444918e-06,0.0025700569999999997,9.032786000000001e-07,7.470691e-06,0.051706249999999995,4.684863999999999,0.011519352,0.004093918,0.0037408119999999996,4.553654e-07,4.991565000000001e-06
197,1606780800,0.0039046949999999997,0.003911356999999999,0.016117830000000003,-0.9639706,0.14377950000000003,0.052553470000000005,0.10399071,0.08992769,0.00011408758999999998,0.001899669,6.700247e-06,6.5599e-08,6.946061e-08,1.404858e-07,4.4385099999999996e-08,2.1164160000000001e-07,9.107922e-08,3.0623450000000003e-07,0.0005565753999999999,0.001379376,1.542849e-05,106.49530999999999,122.56277000000003,1.298244e-07,6.998594,0.001153935,0.06601077000000001,2.3993237000000004e-05,2.0204328e-06,0.0010860314,0.05722708,2.3993237000000004e-05,2.0204328e-06,0.0027706560000000002,0.5608426,2.3993237000000004e-05,2.0204328e-06,0.00038362400000000005,0.37068110000000004,2.3993237000000004e-05,2.0204328e-06,0.002586382,9.393898999999998e-07,7.585924000000001e-06,0.071608586,5.9637241,0.012010363,0.004138801,0.003775291,4.916640000000001e-07,5.20444e-06
197,1606781400,0.0033303609999999996,0.0033369709999999998,0.04707485,-0.9636552,0.12795399999999998,0.04852321,0.09705292,0.08351504000000001,7.274984e-05,0.001473899,6.649802e-06,6.404768e-08,6.266005e-08,1.349867e-07,4.033952e-08,2.004836e-07,7.144842e-08,2.8689e-07,0.0004918973,0.0011536327000000002,1.8748009999999998e-05,107.67559999999999,119.46849999999999,1.1060535999999999e-07,7.042767,0.001083922,0.05839731,1.8521529e-05,1.5469847999999997e-06,0.001065517,0.050679869999999995,1.8521529e-05,1.5469847999999997e-06,0.002743016,0.4818094999999999,1.8521529e-05,1.5469847999999997e-06,0.00036131909999999995,0.2893565,1.8521529e-05,1.5469847999999997e-06,0.0025774829999999998,8.836868999999998e-07,7.494477999999999e-06,0.06017885399999999,2.683611,0.010896040999999999,0.004096291,0.0037433070000000004,4.3579850000000004e-07,4.3864620000000005e-06
197,1606782000,0.0031730799999999996,0.003179567,0.049088730000000004,-0.9181285000000001,0.1286289,0.04727514000000001,0.0956654,0.08122746,7.179306e-05,0.0014318800000000002,6.5282960000000006e-06,6.646128e-08,5.1009940000000006e-08,1.305588e-07,3.6778600000000006e-08,1.9565439999999998e-07,5.716661e-08,2.865006e-07,0.0004396541,0.0011277432000000001,1.8275589999999998e-05,108.4032,121.58970000000002,1.0538378000000001e-07,6.9802729999999995,0.0010518051,0.055582900000000005,1.8577156999999998e-05,1.5963191000000001e-06,0.0010048479,0.04568109,1.8577156999999998e-05,1.5963191000000001e-06,0.002692726,0.4577436,1.8577156999999998e-05,1.5963191000000001e-06,0.000335378,0.27407070000000006,1.8577156999999998e-05,1.5963191000000001e-06,0.002554573,8.412554000000001e-07,7.337269000000001e-06,-0.003542993,2.930686,0.010056154000000001,0.004041571,0.0036928989999999995,4.4235610000000004e-07,4.639797e-06
197,1606782600,0.0027651850000000003,0.002771677,0.19587822,2.9638978000000002,0.2829088,0.04445045,0.08670264,0.07466478,0.00015417291,0.002178666,7.897095e-06,2.0352845200000004e-06,1.56073042e-06,1.3717752000000002e-06,1.1137241e-06,1.5317748e-06,1.101712814e-05,1.6181360000000002e-06,0.0003311757,0.0010072860999999998,2.2476280000000006e-05,104.30588,124.20750000000001,9.111576000000001e-08,7.325846,0.0014652738000000003,0.68853772,0.00011011229899999999,1.00154135e-05,0.0009465877000000001,0.07948989,0.00011011229899999999,1.00154135e-05,0.0027328329999999996,0.4646597999999999,0.00011011229899999999,1.00154135e-05,0.0004202478,0.34004172,0.00011011229899999999,1.00154135e-05,0.0027618449999999998,1.86723568e-05,2.5163765999999998e-05,2.9585864830000004,136.06733979999998,0.078145622,0.00495147,0.003952516,4.87454141e-05,0.00051792453
197,1606783200,0.005263704,0.005270080000000001,0.016876744,-1.2409284,0.1481672,0.06348015,0.10980348,0.09671526,0.00021463756,0.00268034,6.627952e-06,1.8512135e-07,1.7927641999999999e-07,2.0657699999999998e-07,1.4249184e-07,3.358364e-07,2.398687e-07,5.468276999999999e-07,0.0016709587999999998,0.0009397543000000001,1.905195e-05,94.15408,91.38660999999999,1.7459739e-07,7.060084000000001,0.0013366774,0.09761809,1.7391954e-05,1.6916767e-06,0.0018400653,0.16196063,1.7391954e-05,1.6916767e-06,0.0026837600000000003,0.38952200000000003,1.7391954e-05,1.6916767e-06,0.00036101989999999995,0.19613268,1.7391954e-05,1.6916767e-06,0.0026256639999999998,2.1794559999999997e-06,8.542851e-06,0.090402481,7.125914999999999,0.013055095999999999,0.0043474690000000005,0.0038013499999999998,2.0988917000000003e-06,1.6064602999999997e-05
