StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
146,1606774800,0.7427492,0.7427493000000001,-4.869929000000001,23.991130000000002,1.1645590000000001,0.35284730000000003,0.3755038,0.2334605,0.007277570999999999,0.3134171,131.93263000000002,138.0,4.164829999999999e-05,1.522489e-05,0.00024284709999999998,0.02991568,8.201139e-06,0.00022897909999999998,0.028884979999999998,7.197282e-06,0.028313280000000003,0.024519370000000002,0.2591973,132.32729999999998,114.62460000000002,2.489614e-05,7.857855000000001,0.1915804,1709.045,0.006423597530000001,0.00060688895,0.13963500000000004,932.8154000000001,0.006423597530000001,0.00060688895,0.005134176999999999,98.9080453,0.006423597530000001,0.00060688895,0.0049050909999999994,101.86364720000002,0.006423597530000001,0.00060688895,2.4659000000000004
146,1606775400,0.7429615,0.7429615,-4.869084999999999,23.980670000000003,1.155503,0.3529322,0.3749937,0.23271060000000002,0.00730837,0.3136561,93.01216000000001,99.6,2.689665e-05,1.2162937999999999e-05,0.00024663360000000005,0.02992516,8.546013999999999e-06,0.0002289471,0.02891377,6.235862e-06,0.0283228,0.02453148,0.2592581,133.2289,114.617,2.4916480000000003e-05,7.8531970000000015,0.1916303,1710.0179999999996,6.26411e-05,9.384396e-06,0.1396095,932.6698999999999,6.26411e-05,9.384396e-06,0.003460514,1.4295153,6.26411e-05,9.384396e-06,0.003268004,1.0623715,6.26411e-05,9.384396e-06,2.465879
146,1606776000,0.742373,0.7423732000000001,-4.86841,23.97525,1.1666590000000001,0.35274339999999993,0.3740986,0.23216150000000005,0.007372758,0.313449,93.06226,103.9,3.857735999999999e-05,1.2035958000000001e-05,0.00024521959999999996,0.02991041,7.708633999999999e-06,0.00022651800000000004,0.028886279999999997,7.188234e-06,0.028301719999999995,0.024516249999999996,0.25903459999999995,133.2869,114.60150000000002,2.4912160000000002e-05,7.834811,0.19155450000000002,1708.1779999999999,0.0119833887,0.0011248510110000002,0.139677,933.222,0.0119833887,0.0011248510110000002,0.005296767,188.9307812,0.0119833887,0.0011248510110000002,0.005417559000000001,195.1126271,0.0119833887,0.0011248510110000002,2.466079
146,1606776600,0.742048,0.742048,-4.869757,23.98698,1.1626880000000002,0.35263350000000004,0.37460639999999995,0.23158250000000002,0.007225335999999999,0.3129358,131.7855,138.1,1.0040046999999999e-05,1.0289893e-05,0.0002465129,0.029885629999999996,7.1855870000000006e-06,0.0002251977,0.028874260000000002,6.675886999999999e-06,0.02828183,0.02451075,0.2589655,133.6668,114.6265,2.4925190000000003e-05,7.808555,0.1915207,1708.0990000000002,0.0059830156699999994,0.000561726722,0.1395689,931.8218,0.0059830156699999994,0.000561726722,0.003335795,92.4568633,0.0059830156699999994,0.000561726722,0.0035182029999999997,95.92166270000001,0.0059830156699999994,0.000561726722,2.4648790000000003
146,1606777200,0.7421922000000001,0.7421922000000001,-4.868613999999999,23.97596,1.1695799999999998,0.35276309999999994,0.3749712,0.231373,0.0072684460000000005,0.31333740000000004,131.74574,137.6,1.8445972e-05,9.149991e-06,0.00024407800000000006,0.0299,9.005992000000001e-06,0.00022979229999999998,0.028877929999999996,5.464745e-06,0.02830051,0.024506140000000003,0.2589955,133.6155,114.6167,2.490369e-05,7.835592,0.19154329999999997,1707.9299999999998,3.7024036e-05,4.169421e-06,0.13958710000000002,932.2795999999998,3.7024036e-05,4.169421e-06,0.0021639569999999998,0.9993445,3.7024036e-05,4.169421e-06,0.002338113,0.6813692,3.7024036e-05,4.169421e-06,2.4654790000000006
146,1606777800,0.7416511,0.7416512,-4.869656,23.98717,1.163101,0.3526364,0.3750197999999999,0.2316798,0.007239248000000001,0.31239880000000003,131.74399,137.5,2.6377242e-05,8.572045e-06,0.00024394249999999998,0.029880590000000002,9.178184999999999e-06,0.0002287172,0.028854040000000004,6.386921e-06,0.028280290000000003,0.02448263,0.2588047,133.4614,114.61030000000001,2.489302e-05,7.825124,0.1914797,1707.432,0.006894576676000001,0.000646409793,0.1395249,931.2443999999999,0.006894576676000001,0.000646409793,0.0031609890000000003,107.32880590000002,0.006894576676000001,0.000646409793,0.0034231419999999997,110.3598624,0.006894576676000001,0.000646409793,2.4656119999999997
146,1606778400,0.7418134999999999,0.7418134999999999,-4.869755,23.98755,1.163082,0.3526232,0.3750802,0.2315021,0.007301106,0.31304560000000003,93.02601,98.9,1.4657810999999999e-05,8.698735e-06,0.00024363869999999998,0.029879430000000002,8.77307e-06,0.0002287426,0.02885431,6.465002e-06,0.02827764,0.024499490000000002,0.2588849,133.54739999999998,114.6286,2.489074e-05,7.831875999999999,0.1914736,1706.9719999999998,2.6758529999999997e-05,3.6987830000000002e-06,0.1395569,931.4199000000001,2.6758529999999997e-05,3.6987830000000002e-06,0.0022164349999999997,0.6892585,2.6758529999999997e-05,3.6987830000000002e-06,0.00235368,0.5762295,2.6758529999999997e-05,3.6987830000000002e-06,2.464963
146,1606779000,0.7419543,0.7419543,-4.86972,23.9885,1.1567640000000001,0.3525998,0.3745219,0.23120710000000005,0.00734374,0.31301140000000005,131.84088,137.5,1.1086703000000002e-05,8.991073000000002e-06,0.0002459419,0.02987901,7.825679999999999e-06,0.00022818770000000002,0.028872269999999995,6.005703e-06,0.028279149999999996,0.02451054,0.2589283,133.733,114.63119999999999,2.4888319999999998e-05,7.838351,0.19151139999999997,1707.9720000000002,0.001086870732,0.00010231530200000001,0.13946770000000003,930.5361999999999,0.001086870732,0.00010231530200000001,0.002449218,16.6977125,0.001086870732,0.00010231530200000001,0.002695597,17.293104800000002,0.001086870732,0.00010231530200000001,2.464962
146,1606779600,0.7416185,0.7416185,-4.869372,23.98371,1.1577949999999997,0.35255970000000003,0.374375,0.2307715,0.007273083000000001,0.312751,54.294140000000006,62.0,1.2961553e-05,9.040201999999999e-06,0.0002465982,0.02988402,7.681759e-06,0.00022746160000000002,0.02885033,6.5562829999999995e-06,0.02828336,0.024489100000000003,0.2587922,133.8034,114.61569999999999,2.4876279999999996e-05,7.837495,0.1914881,1707.194,2.8802536999999995e-05,3.2792630000000006e-06,0.1395207,931.3976,2.8802536999999995e-05,3.2792630000000006e-06,0.001776049,0.6768208,2.8802536999999995e-05,3.2792630000000006e-06,0.0021283509999999997,0.6948529999999999,2.8802536999999995e-05,3.2792630000000006e-06,2.46479
146,1606780200,0.7419637,0.7419639,-4.868695,23.97693,1.153393,0.3526602,0.3747416,0.2309589,0.007267243,0.3130849,93.29926999999999,107.8,3.8711611e-05,8.478186e-06,0.0002432823,0.029885469999999997,9.194913e-06,0.00023053260000000002,0.028869299999999997,5.589599e-06,0.02828482,0.02449712,0.2589095,133.33049999999997,114.61219999999999,2.487974e-05,7.847252999999999,0.1914921,1707.4180000000001,0.0033536266839999996,0.000314863043,0.1395035,931.1172,0.0033536266839999996,0.000314863043,0.002809306,54.614758900000005,0.0033536266839999996,0.000314863043,0.00298296,56.06580749999999,0.0033536266839999996,0.000314863043,2.4653180000000003
146,1606780800,0.7417749,0.7417749,-4.869758,23.98791,1.1591630000000002,0.35261670000000006,0.374961,0.23143379999999997,0.007301002000000001,0.3133272,92.96199,99.1,8.877020999999999e-06,9.600618e-06,0.00024667890000000005,0.029878899999999996,8.248929e-06,0.0002283667,0.028856420000000004,6.8017110000000005e-06,0.02827645,0.02450031,0.2588669,133.3781,114.6279,2.4867650000000002e-05,7.8495680000000005,0.19144029999999998,1706.866,0.0077503243999999995,0.0007267532349999998,0.1395294,931.5661000000002,0.0077503243999999995,0.0007267532349999998,0.003563081,120.7588226,0.0077503243999999995,0.0007267532349999998,0.0038154600000000006,124.8625567,0.0077503243999999995,0.0007267532349999998,2.465765
146,1606781400,0.7412721,0.7412722,-4.868932000000001,23.980259999999998,1.151953,0.3525001,0.3748874,0.231667,0.007192798,0.3120265,93.01904,99.2,1.2200972e-05,9.018925000000001e-06,0.0002400428,0.029853280000000003,8.934875e-06,0.0002345785,0.028829230000000004,5.90568e-06,0.028269529999999998,0.02447243,0.25870089999999996,132.1336,114.63589999999999,2.484559e-05,7.851380000000001,0.1914194,1705.964,0.0036336749900000007,0.00034110898300000004,0.1394805,929.9983,0.0036336749900000007,0.00034110898300000004,0.002911648,55.567783000000006,0.0036336749900000007,0.00034110898300000004,0.003244499,57.48050070000001,0.0036336749900000007,0.00034110898300000004,2.464592
146,1606782000,0.7409762,0.7409762,-4.870186,23.992340000000002,1.156973,0.35234819999999994,0.3745328,0.23104229999999998,0.007255518999999999,0.31236310000000006,131.80104,137.8,7.876696e-06,1.0022472e-05,0.00024604959999999996,0.02985603,8.103272000000001e-06,0.0002270032,0.028818130000000004,6.956821e-06,0.028240970000000004,0.024471100000000003,0.258596,132.8645,114.63110000000002,2.4857269999999998e-05,7.834803000000001,0.1913977,1705.757,6.5289739e-05,6.746923999999999e-06,0.1394303,930.3617,6.5289739e-05,6.746923999999999e-06,0.0019567350000000002,1.0507319000000002,6.5289739e-05,6.746923999999999e-06,0.0023452950000000003,1.1840684,6.5289739e-05,6.746923999999999e-06,2.4658729999999998
146,1606782600,0.7408485,0.7408485,-4.870373000000001,23.99424,1.16523,0.35236770000000006,0.3746603,0.2313253,0.007304159,0.3125259,93.01905000000001,99.0,1.8007495e-05,9.700065000000001e-06,0.0002444992,0.029836079999999997,8.801373999999999e-06,0.0002271974,0.028814879999999998,6.551024e-06,0.028237859999999997,0.024464510000000002,0.25855639999999996,132.96450000000002,114.63910000000001,2.485627e-05,7.835834,0.19131270000000003,1704.3290000000002,0.00015147010899999998,1.4946479e-05,0.13944589999999998,930.0868,0.00015147010899999998,1.4946479e-05,0.0021269960000000004,2.7088798,0.00015147010899999998,1.4946479e-05,0.002447153,2.5299933,0.00015147010899999998,1.4946479e-05,2.4644950000000003
146,1606783200,0.7406825,0.7406827,-4.870502,23.995340000000002,1.162854,0.3522605,0.37374589999999996,0.23035680000000003,0.007262789,0.3123148,54.192060000000005,60.0,8.340697999999999e-06,9.381665e-06,0.000235302,0.029829520000000005,9.422124000000001e-06,0.00024281820000000005,0.028788829999999998,5.7032159999999995e-06,0.028247310000000005,0.02444742,0.2585174,131.965,114.6439,2.4825729999999997e-05,7.850301,0.19125070000000002,1703.512,0.0017189077299999997,0.000161808294,0.13939390000000002,929.6674999999999,0.0017189077299999997,0.000161808294,0.002658609,25.860465000000005,0.0017189077299999997,0.000161808294,0.003046763,26.8774067,0.0017189077299999997,0.000161808294,2.4654149999999997
146,1606783800,0.7402263,0.7402264,-4.872341,24.01525,1.16334,0.352121,0.3733858,0.23075459999999998,0.007283355000000001,0.31249079999999996,92.97577,98.9,7.382660000000001e-06,7.935128e-06,0.0002149547,0.029842479999999998,1.3363219999999999e-05,0.0002745239,0.02872349,2.81519e-06,0.028233429999999997,0.02444211,0.2583508,131.76010000000002,114.65239999999999,2.481143e-05,7.854468999999999,0.19067989999999999,1695.306,2.9182542000000002e-05,3.654315e-06,0.1397541,933.3263000000001,2.9182542000000002e-05,3.654315e-06,0.0020010040000000002,0.49094889999999997,2.9182542000000002e-05,3.654315e-06,0.00237416,0.5795369,2.9182542000000002e-05,3.654315e-06,2.464346
146,1606784400,0.7403382000000001,0.7403384000000001,-4.86997,23.99031,1.153173,0.3521847,0.3728931,0.23075419999999996,0.007188555000000001,0.312133,54.30104,65.9,3.2412227e-05,9.495307e-06,0.0002094921,0.029841990000000002,8.985317e-06,0.00028153119999999997,0.02869598,6.892139e-06,0.028237159999999994,0.024436790000000003,0.2584084,132.06689999999998,114.6588,2.482174e-05,7.846061999999999,0.19124080000000002,1702.55,0.004791637940000001,0.000449880326,0.13930389999999998,928.4736,0.004791637940000001,0.000449880326,0.0035384240000000005,74.4704827,0.004791637940000001,0.000449880326,0.003843423,76.96749100000001,0.004791637940000001,0.000449880326,2.4653370000000003
146,1606785000,0.7396093,0.7396093,-4.8691260000000005,23.97804,1.116742,0.352117,0.37293390000000004,0.2305259,0.007183708,0.31162449999999997,131.77329,137.5,6.964493e-06,7.059978999999998e-06,0.00018706550000000002,0.02984731,1.1682497e-05,0.0003007002,0.028673950000000004,7.5637300000000005e-06,0.02819661,0.024402089999999998,0.2581633,132.4243,114.63699999999999,2.477384e-05,7.865128,0.1911904,1702.361,3.162350600000001e-05,3.77458e-06,0.139294,928.3849,3.162350600000001e-05,3.77458e-06,0.002012811,0.5246709,3.162350600000001e-05,3.77458e-06,0.002353626,0.6552089000000001,3.162350600000001e-05,3.77458e-06,2.464763
146,1606785600,0.7397788999999999,0.7397790999999999,-4.869823,23.984779999999997,1.121529,0.35207350000000004,0.373204,0.2313942,0.007356251999999999,0.31267719999999993,93.38757999999999,109.5,5.6184552000000006e-05,1.0776062999999999e-05,0.0001759644,0.029847099999999998,9.868075000000001e-06,0.00029504600000000003,0.028652890000000004,9.409351e-06,0.02818388,0.02441548,0.2582331,132.3659,114.65920000000001,2.476933e-05,7.874248999999999,0.1911493,1701.1970000000001,0.0018280175750000002,0.000172351194,0.1392914,927.9272000000001,0.0018280175750000002,0.000172351194,0.0029846110000000003,29.936724800000007,0.0018280175750000002,0.000172351194,0.0030742970000000006,30.233739199999995,0.0018280175750000002,0.000172351194,2.46466
146,1606786200,0.7394266999999999,0.7394266999999999,-4.871261,24.006480000000003,1.1221389999999998,0.3519764,0.37334790000000007,0.2303736,0.007243371000000001,0.31231829999999994,170.61944,177.0,6.4827799999999994e-06,7.720562000000001e-06,0.0001676354,0.029854,8.532587e-06,0.0003089878000000001,0.02863594,8.596502e-06,0.028156389999999996,0.024414010000000003,0.258145,133.6152,114.6627,2.478025e-05,7.845009,0.1910487,1700.28,0.005292643009,0.0004962568419999999,0.1393509,928.8525,0.005292643009,0.0004962568419999999,0.003134236,84.1170345,0.005292643009,0.0004962568419999999,0.0035332000000000002,87.1841708,0.005292643009,0.0004962568419999999,2.465056
146,1606786800,0.73973,0.73973,-4.8728560000000005,24.01062,1.0478728,0.3519347,0.37303800000000004,0.23100280000000004,0.007375879,0.3122554,93.18685,100.1,1.5964701000000003e-05,6.204045e-06,0.00015016539999999998,0.029858830000000003,1.0197367e-05,0.0003019754,0.02864622,1.1765087e-05,0.028160949999999997,0.02441811,0.2582844000000001,133.2437,114.69409999999998,2.4795299999999996e-05,7.839567,0.1910815,1700.0349999999999,4.6189084000000004e-05,5.1950749999999996e-06,0.13934720000000003,928.824,4.6189084000000004e-05,5.1950749999999996e-06,0.0019955970000000004,1.0568640999999999,4.6189084000000004e-05,5.1950749999999996e-06,0.002259632,0.8000901,4.6189084000000004e-05,5.1950749999999996e-06,2.4653110000000003
146,1606787400,0.7390037,0.7390037,-4.871831,24.013939999999998,1.104519,0.351935,0.3729308,0.2308071,0.0072108499999999996,0.3115693,131.99490000000003,138.2,7.754281e-06,7.639380000000002e-06,0.00015178109999999998,0.029856149999999998,7.787026e-06,0.00029814349999999996,0.028631290000000004,9.100406e-06,0.028144399999999997,0.024388120000000003,0.25799969999999994,133.48810000000003,114.64110000000001,2.477152e-05,7.840330999999999,0.1910754,1700.2510000000002,0.009554371978000001,0.0008954895160000001,0.1392134,927.6591000000001,0.009554371978000001,0.0008954895160000001,0.0037219459999999994,147.34087019999998,0.009554371978000001,0.0008954895160000001,0.004058007,152.584496,0.009554371978000001,0.0008954895160000001,2.464588
146,1606788000,0.7388255,0.7388255,-4.867475,23.956439999999997,1.0940697,0.3518095,0.37243590000000004,0.23032309999999998,0.007294691000000001,0.3118588,54.19896,61.5,1.4460465e-05,8.783675e-06,0.00015667919999999997,0.02982136,9.552195999999999e-06,0.0003061772,0.028615630000000003,1.0826725000000001e-05,0.02813537,0.02437879,0.25795519999999994,132.5923,114.6874,2.4783660000000002e-05,7.826027000000001,0.1909413,1697.8080000000002,0.0035528219700000003,0.000334765284,0.1392435,927.5602999999999,0.0035528219700000003,0.000334765284,0.00357614,58.23449360000001,0.0035528219700000003,0.000334765284,0.0036283350000000008,60.151226099999995,0.0035528219700000003,0.000334765284,2.465173
146,1606788600,0.7391626,0.7391627999999999,-4.864207,23.929090000000002,1.133404,0.35201160000000004,0.3723608,0.23095269999999996,0.007230420999999999,0.3111775,209.71976999999998,221.8,4.631782e-05,1.1032931999999998e-05,0.00015543869999999998,0.02983942,8.839882e-06,0.0003032151,0.028625619999999997,1.0214543000000001e-05,0.02814557,0.02438278,0.2580531,131.85649999999998,114.6763,2.4787909999999998e-05,7.837746,0.1910078,1698.7309999999998,0.00174917995,0.00016557118,0.1392879,928.2848999999999,0.00174917995,0.00016557118,0.003882091,28.983019000000006,0.00174917995,0.00016557118,0.0038524170000000003,29.366839199999998,0.00174917995,0.00016557118,2.4653169999999998
146,1606789200,0.7388639,0.7388640000000001,-4.871749,24.01035,1.0648039999999999,0.351828,0.37322160000000004,0.2314766,0.007329555,0.31153620000000004,93.00696,99.2,2.7038487000000003e-05,8.559622e-06,0.0001494947,0.02982803,1.0337884000000001e-05,0.00029999029999999997,0.02861863,1.2074548999999998e-05,0.028132380000000002,0.024396030000000003,0.25794939999999994,132.1649,114.672,2.478478e-05,7.830521,0.1909876,1698.916,0.00018028939000000002,1.8527241e-05,0.1391877,927.1229,0.00018028939000000002,1.8527241e-05,0.0029981989999999996,3.3539088,0.00018028939000000002,1.8527241e-05,0.00312802,2.9588782,0.00018028939000000002,1.8527241e-05,2.4646280000000003
146,1606789800,0.7390504,0.7390505,-4.866372,23.95084,1.126851,0.35186529999999994,0.3722883,0.2299096,0.00722518,0.3111926,131.88415,139.2,1.5880332e-05,1.0010499e-05,0.0001601431,0.029830270000000002,7.688933e-06,0.00029981770000000004,0.02861029,9.759362e-06,0.028148680000000002,0.02438343,0.2580494,132.17239999999998,114.69069999999999,2.479214e-05,7.825318999999999,0.1910012,1698.459,0.0009909407,9.434977100000001e-05,0.13927750000000003,927.6999,0.0009909407,9.434977100000001e-05,0.0033268720000000002,14.855917,0.0009909407,9.434977100000001e-05,0.003441248,15.5680709,0.0009909407,9.434977100000001e-05,2.4654800000000003
146,1606790400,0.7394592999999999,0.7394592999999999,-4.870577,23.985090000000003,1.0761964,0.3518726,0.3725338,0.231584,0.0073149569999999995,0.3115,54.33737,60.7,2.132542e-05,9.093263e-06,0.0001525817,0.02984308,1.052131e-05,0.00029997080000000005,0.02863096,1.2022781000000001e-05,0.02814834,0.02439729,0.2582044,132.1058,114.71180000000001,2.4806159999999997e-05,7.823504999999999,0.1910491,1699.762,0.00027434006,2.8903638999999995e-05,0.13924330000000001,927.445,0.00027434006,2.8903638999999995e-05,0.0036523509999999994,3.913060800000001,0.00027434006,2.8903638999999995e-05,0.0034375039999999996,3.7924109,0.00027434006,2.8903638999999995e-05,2.464846
