StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
238,1606770000,1.4131304,1.4131601,0.0057159654,-0.6211458999999999,2.4395979999999997,0.9567822000000001,1.994199,1.6685400000000001,0.39342099999999997,1.1806459999999999,3.06478e-05,2.6794083999999997e-06,2.6134312599999993e-06,3.11512556e-06,4.482138599999999e-06,5.5147096e-06,8.598683e-06,1.8509011999999998e-05,0.6950772000000001,0.0112207,0.0002193311,68.981,51.70707,4.7000420000000006e-05,6.01531,0.01692855,14.71849,0.0012225347799999999,0.00011117585700000001,0.03461651,61.01595999999999,0.0012225347799999999,0.00011117585700000001,0.0070416720000000006,28.534512999999997,0.0012225347799999999,0.00011117585700000001,0.002636846,27.870029,0.0012225347799999999,0.00011117585700000001,0.00534057,2.19631e-06,3.069825e-05,-0.028930171999999997,2.3976759999999997,0.0019083896,-0.0028456330000000006,-0.003726583,1.1322962000000001e-06,1.513861e-05
238,1606770600,1.5888155000000002,1.5888452999999998,0.00784546,-0.9091358000000002,2.407984,1.0477927,1.9778860000000003,1.7465769999999998,0.33519772999999997,1.157173,3.2746609999999996e-05,5.1628739e-06,5.302976300000001e-06,6.174857000000001e-06,8.251764e-06,1.02945299e-05,1.5604731900000002e-05,3.1273896e-05,0.7826943,0.011381059999999998,0.0002462025,68.78849999999998,51.62733999999999,5.282215e-05,6.1337530000000005,0.01840828,16.449578,0.00203105752,0.000185085069,0.0377556,68.44906,0.00203105752,0.000185085069,0.007414681000000001,37.813193,0.00203105752,0.000185085069,0.003127034,37.74803,0.00203105752,0.000185085069,0.005314475,2.390669e-06,3.0610529999999996e-05,0.030128953999999996,1.9025171,0.0021034549999999997,-0.0026400830000000005,-0.0035751280000000003,1.0741388e-06,1.49133e-05
238,1606771200,1.5277071000000002,1.5277359000000001,0.0049543493,-0.6787058000000001,2.4134219999999997,1.0091193999999999,1.9892110000000003,1.6998890000000002,0.36726519999999996,1.15924,2.989443e-05,1.7991362000000005e-06,1.6373614e-06,1.9549453999999996e-06,3.1292271e-06,3.5796637999999998e-06,5.6815372e-06,1.3090387999999998e-05,0.7517244,0.011895570000000001,0.0002009684,68.9273,51.794669999999996,5.0832299999999984e-05,5.737532,0.017891302,16.004464000000002,0.00170906852,0.000155513091,0.036644710000000004,66.21497,0.00170906852,0.000155513091,0.0071897870000000004,32.561246,0.00170906852,0.000155513091,0.002847138,32.35958099999999,0.00170906852,0.000155513091,0.0053356359999999995,2.370969e-06,3.0816139999999994e-05,0.020739086099999998,2.02587,0.0015751633999999998,-0.002686748,-0.0036227720000000007,1.0783524000000003e-06,1.5049990000000003e-05
238,1606771800,1.4889790999999999,1.4890065,0.004606581,-0.6715155,2.39576,0.9979772,1.9314210000000003,1.6438634,0.3396934,1.1404228,3.065677e-05,2.481771e-06,2.4103205e-06,2.9037711999999998e-06,4.3520789999999994e-06,5.276758e-06,8.372567000000002e-06,1.8514525999999998e-05,0.7316085,0.01259962,0.00023384439999999998,69.10381,52.05724,4.9518579999999996e-05,6.1373679999999995,0.017623339999999998,15.468746999999999,0.0008290266999999999,7.4855264e-05,0.0360536,64.20785000000001,0.0008290266999999999,7.4855264e-05,0.006778704000000001,18.343458000000002,0.0008290266999999999,7.4855264e-05,0.0024156109999999994,17.691238000000002,0.0008290266999999999,7.4855264e-05,0.005353032000000001,2.4183850000000002e-06,3.103672e-05,0.01949301492,2.4237130000000002,0.002353234,-0.0027392220000000004,-0.003630137,1.0950008999999998e-06,1.511283e-05
238,1606772400,1.4387358000000001,1.4387653999999999,0.0052718090000000006,-0.7337087999999999,2.360359,0.9738484,1.9782980000000001,1.6617150000000003,0.37394819999999995,1.1218105,2.9776260000000006e-05,1.8676776000000002e-06,1.7876323999999998e-06,2.2471784e-06,3.6488002e-06,4.6138091e-06,7.842155e-06,1.7753738000000003e-05,0.706742,0.01233725,0.00024794999999999993,70.18547,51.91413,4.784099e-05,6.018051,0.017217279999999998,14.976758,0.00108573648,9.8445321e-05,0.03524739,62.019439999999996,0.00108573648,9.8445321e-05,0.007039909,25.415807,0.00108573648,9.8445321e-05,0.0026793850000000003,24.843572,0.00108573648,9.8445321e-05,0.005328319,2.296798e-06,3.0651240000000005e-05,0.03180482,2.317643,0.002053989,-0.002744643,-0.0036648559999999998,1.0669485e-06,1.50035e-05
238,1606773000,1.4460412999999999,1.4460693999999998,0.0081924237,-0.7195029829999999,2.448861,0.9886751,1.9464970000000001,1.638427,0.3738339,1.193416,3.203692e-05,3.8294499e-06,3.9957686999999995e-06,4.812687199999999e-06,6.805587000000001e-06,8.811586e-06,1.4230078999999997e-05,2.9648384000000002e-05,0.7104689000000001,0.012202290000000001,0.0002741116,69.25447,51.863429999999994,4.804776e-05,6.410648,0.01747781,15.114093,0.0014227981,0.00012928035000000002,0.03561005,62.48665999999999,0.0014227981,0.00012928035000000002,0.00714206,29.717733999999997,0.0014227981,0.00012928035000000002,0.0027579110000000005,29.3149,0.0014227981,0.00012928035000000002,0.005344418,2.2830219999999998e-06,3.080515e-05,-0.004975154999999998,2.423549,0.0021470261000000003,-0.002827615,-0.003689512,1.1727145999999998e-06,1.548105e-05
238,1606773600,1.789067,1.789096,0.007838544,-1.0182083,2.432926,1.1208539,2.1256030000000004,1.89377,0.3906412,1.1956289999999998,3.0042650000000003e-05,2.2018563000000003e-06,2.1337917e-06,2.8165531e-06,4.5777224e-06,6.0743188e-06,1.0624416700000001e-05,2.4810300999999998e-05,0.8835884,0.010600152,0.0002901591,70.22131999999999,51.25448,5.948606999999999e-05,6.018217,0.019708689999999997,18.61843,0.00150565989,0.00013690367899999998,0.040556230000000006,77.53165,0.00150565989,0.00013690367899999998,0.007177862,32.621519,0.00150565989,0.00013690367899999998,0.002917307,32.147584,0.00150565989,0.00013690367899999998,0.005343809,2.8170480000000004e-06,3.131176e-05,0.027016419000000003,1.873893,0.002705225,-0.002444632,-0.003454352,1.2096029e-06,1.548037e-05
238,1606774200,1.4191926,1.4192216000000002,0.008209117,-0.77258277,2.375846,0.9800561999999999,1.942373,1.6294619999999997,0.3604785999999999,1.152677,3.066281e-05,2.3989554e-06,2.29748972e-06,2.71446615e-06,3.8964641000000005e-06,4.5537221899999995e-06,6.9982557e-06,1.5141296000000001e-05,0.6992249,0.010114688,0.00021562249999999998,69.58067000000001,51.56617,4.721289e-05,5.791559,0.01733058,14.765473999999998,0.0008148729200000001,7.3572078e-05,0.03548785,61.398529999999994,0.0008148729200000001,7.3572078e-05,0.006762448999999999,18.417892000000002,0.0008148729200000001,7.3572078e-05,0.002373861,17.820561,0.0008148729200000001,7.3572078e-05,0.005353905,2.2801079999999998e-06,3.0911980000000004e-05,0.002566510000000002,2.3350980000000003,0.0024757394000000004,-0.00281328,-0.0036822959999999994,1.1630209999999999e-06,1.521576e-05
238,1606774800,1.423762,1.423792,0.01019013,-0.8476777,2.3340709999999993,0.9812076,1.9597719999999998,1.68159,0.3675666,1.129151,2.894358e-05,8.996224e-07,7.419646999999999e-07,1.0707654e-06,2.1824814e-06,2.7534933e-06,5.1003456e-06,1.3137672e-05,0.7014094999999999,0.010206592,0.0002395564,70.2299,51.51740000000001,4.735455999999999e-05,5.977084,0.01735706,14.85608,0.00025996145,2.2898510999999998e-05,0.035505270000000005,61.72249000000001,0.00025996145,2.2898510999999998e-05,0.006374984,11.86438,0.00025996145,2.2898510999999998e-05,0.0019890652,10.736649700000001,0.00025996145,2.2898510999999998e-05,0.005344731,2.278906e-06,3.081475e-05,0.01847757,2.0307221999999996,0.0020403306299999996,-0.00275282,-0.003652739,1.0953675000000002e-06,1.525742e-05
238,1606775400,1.58377,1.5837990000000002,0.009148619,-0.8443103000000001,2.4428229999999997,1.0375478,2.0852499999999994,1.7826920000000002,0.4081186,1.2283070000000003,3.109522e-05,2.7379934e-06,2.664741e-06,3.1778205e-06,4.7145967e-06,5.7188522e-06,9.0621002e-06,1.9640795e-05,0.7817877,0.009812701,0.00023450980000000004,67.40846,51.32159,5.267767e-05,5.889563,0.018319230000000002,16.587,0.0012647870999999999,0.00011498819,0.03756001,68.82735,0.0012647870999999999,0.00011498819,0.006683351999999999,23.019199999999998,0.0012647870999999999,0.00011498819,0.002320023,22.6901274,0.0012647870999999999,0.00011498819,0.005366684,2.3610650000000002e-06,3.1138550000000004e-05,0.041860969,1.866975,0.0018227589000000002,-0.002700297,-0.003642111,1.0777024e-06,1.528308e-05
238,1606776000,1.5382259,1.5382548,0.010252893,-0.9257445000000001,2.378059,1.0340626,2.002262,1.721602,0.3690025,1.175227,2.9686749999999998e-05,1.5915452000000002e-06,1.46711297e-06,1.91083741e-06,3.2983799000000004e-06,4.1802824e-06,7.220791500000001e-06,1.7472989000000004e-05,0.7586470000000001,0.010187441,0.00023964870000000002,68.95601,51.45313,5.115212000000001e-05,5.930739999999999,0.01822829,16.083862000000003,0.00131214901,0.000119162848,0.03729818,66.74454,0.00131214901,0.000119162848,0.006998768,26.110257999999998,0.00131214901,0.000119162848,0.0026575929999999998,25.641134,0.00131214901,0.000119162848,0.0053372160000000005,2.325716e-06,3.0787199999999996e-05,0.03918307,1.7946718000000002,0.0021708900999999996,-0.0027008809999999996,-0.0036125269999999995,1.1280035e-06,1.5303859999999998e-05
238,1606776600,1.398503,1.3985319999999999,0.0087341166,-0.7439098000000001,2.3807600000000004,0.9633269,1.9766860000000002,1.671838,0.3830463,1.1634349999999998,3.057626e-05,2.275287e-06,2.21056477e-06,2.6774274900000004e-06,4.0653414e-06,4.9826988000000005e-06,8.0145902e-06,1.7546232e-05,0.689372,0.009611358,0.0002245712,68.07813,51.45643,4.651158e-05,5.687466,0.017021249999999998,14.51978,0.00102430336,9.290495000000002e-05,0.03493404,60.406949999999995,0.00102430336,9.290495000000002e-05,0.006731851,22.098314,0.00102430336,9.290495000000002e-05,0.0023296365,21.5763736,0.00102430336,9.290495000000002e-05,0.005353761,2.187756e-06,3.082815e-05,-0.015876100000000004,2.2513259999999997,0.001993047,-0.0028520729999999997,-0.003714922,1.0882918e-06,1.528842e-05
238,1606777200,1.5299185,1.5299469,0.007591750999999999,-0.7736517700000001,2.38031,1.0076009000000001,1.972936,1.701165,0.34324239999999995,1.122068,3.2408049999999995e-05,4.630733e-06,4.822937e-06,5.851241e-06,8.254281999999999e-06,1.0943578e-05,1.7767101e-05,3.659552e-05,0.7550307,0.009540670999999999,0.0002947571,64.90614000000001,51.491949999999996,5.082724000000001e-05,6.433287,0.01768649,15.80872,0.0019743623,0.00017980102,0.03637227999999999,65.94703,0.0019743623,0.00017980102,0.007643714,40.113751,0.0019743623,0.00017980102,0.0033084470000000004,39.952031999999996,0.0019743623,0.00017980102,0.005345638000000001,2.398008e-06,3.0933259999999995e-05,0.01265455,2.255512,0.0021479762000000003,-0.002757506,-0.003630881,1.0877493e-06,1.535128e-05
238,1606777800,1.4081433,1.4081730000000001,0.007357644000000001,-0.73304866,2.411359,0.9689067,1.981598,1.661,0.381077,1.149974,3.215440999999999e-05,4.129125000000001e-06,4.254260999999999e-06,5.033308e-06,6.952598000000001e-06,8.837505e-06,1.387443e-05,2.84036e-05,0.6946204,0.009130639,0.00024614320000000006,65.40811,51.38737,4.679767e-05,6.283615,0.01708191,14.659438,0.0009525794800000001,8.630499699999999e-05,0.03510734,60.99056,0.0009525794800000001,8.630499699999999e-05,0.0068136870000000006,20.688741,0.0009525794800000001,8.630499699999999e-05,0.0024230379999999998,20.0681307,0.0009525794800000001,8.630499699999999e-05,0.005352756999999999,2.255474e-06,3.087785e-05,0.010054635000000003,2.3633629999999997,0.0023042596,-0.002828919,-0.003697138,1.1005941999999998e-06,1.5597249999999997e-05
238,1606778400,1.3501562,1.3501851999999999,0.007013917999999999,-0.5904002,2.4502860000000006,0.9308796000000001,1.9774739999999997,1.6392879999999999,0.3968204,1.179136,3.275312999999999e-05,4.4907049999999996e-06,4.606117e-06,5.36577e-06,7.1549200000000004e-06,8.982878000000002e-06,1.3681088000000002e-05,2.706419e-05,0.6649938000000001,0.009772689000000001,0.0002363324,65.82225000000001,51.54355,4.487356e-05,6.257983,0.01648188,14.073239000000001,0.00172695185,0.000157151541,0.033795559999999995,58.345479999999995,0.00172695185,0.000157151541,0.007287251,33.55145,0.00172695185,0.000157151541,0.00285703,33.370856,0.00172695185,0.000157151541,0.005359681,2.058671e-06,3.076857e-05,0.03465836,2.3917810000000004,0.0016448905,-0.002948002,-0.003793813,1.0139905e-06,1.463722e-05
238,1606779000,1.6124310999999998,1.612459,0.006580324,-0.77375682,2.4881260000000003,1.0422544,2.0665380000000004,1.766867,0.38777949999999994,1.19449,2.924961e-05,9.684819e-07,7.8086954e-07,1.1318266e-06,2.3497234e-06,2.8880101e-06,5.307137e-06,1.4063554000000003e-05,0.7958166999999999,0.010110646000000001,0.0002597135,70.18223,51.380520000000004,5.363935e-05,5.8167719999999985,0.01845665,16.947439,0.00093574353,8.4784627e-05,0.03796629,70.2295,0.00093574353,8.4784627e-05,0.006749237,21.702063000000003,0.00093574353,8.4784627e-05,0.002400686,21.0201506,0.00093574353,8.4784627e-05,0.005355301,2.4417049999999998e-06,3.109774e-05,0.020927998000000003,1.875581,0.0015647612999999997,-0.0026671810000000002,-0.0035974309999999995,1.1162004000000002e-06,1.533546e-05
238,1606779600,1.5438839999999998,1.543912,0.0057281170000000005,-0.7663268,2.487265,1.0205805000000001,2.035,1.718716,0.38251019999999997,1.194264,3.071648e-05,2.5408225999999997e-06,2.5641456e-06,3.2481448e-06,5.0189680000000005e-06,6.6937411999999995e-06,1.13943425e-05,2.5056707e-05,0.761754,0.00981585,0.00031323670000000007,68.16702000000001,51.37575,5.1318239999999995e-05,6.1229,0.01799312,16.03462,0.0021540900999999996,0.00019638239400000002,0.03703856,66.65689,0.0021540900999999996,0.00019638239400000002,0.007747180000000001,43.809771999999995,0.0021540900999999996,0.00019638239400000002,0.003384131,43.750239,0.0021540900999999996,0.00019638239400000002,0.005365294,2.437999e-06,3.118273e-05,0.054159524,2.284951,0.00236499,-0.002708944,-0.003628992,1.1308576e-06,1.5378e-05
238,1606780200,1.4647764,1.4648042999999997,0.009863743000000001,-0.8599793,2.395498,1.0007986,1.932396,1.6766750000000001,0.3513302,1.116414,3.136986999999999e-05,3.2249467999999998e-06,3.2900621e-06,4.003648499999999e-06,5.750749e-06,7.5426949999999994e-06,1.2382128999999999e-05,2.6120483999999998e-05,0.7231072,0.008920687,0.000294919,68.20327,51.355489999999996,4.8691770000000005e-05,6.254441000000001,0.01755025,15.144749999999998,0.0007890509199999999,7.121557500000001e-05,0.03599941999999999,63.19655,0.0007890509199999999,7.121557500000001e-05,0.006841566,20.343924,0.0007890509199999999,7.121557500000001e-05,0.00247817,19.54621,0.0007890509199999999,7.121557500000001e-05,0.005348537,2.4896029999999997e-06,3.102641e-05,0.022857807,2.65027,0.003356229,-0.002717507,-0.0036307880000000002,1.2316091000000002e-06,1.576665e-05
238,1606780800,1.4876179999999999,1.4876458,0.009519924,-0.8105445,2.4138360000000003,1.0033937,1.933258,1.643864,0.3305467,1.1367456,3.1500119999999995e-05,3.626301899999999e-06,3.7283741999999998e-06,4.4856989e-06,6.321161500000001e-06,8.1907766e-06,1.3033627999999998e-05,2.7531092000000003e-05,0.7331681999999999,0.010299116,0.00027127060000000004,67.59705999999998,51.65011,4.9443579999999994e-05,6.254827,0.01781767,15.693984,0.0009650251300000001,8.7312012e-05,0.036405190000000004,64.82257,0.0009650251300000001,8.7312012e-05,0.007164664999999999,24.742219,0.0009650251300000001,8.7312012e-05,0.002799166,23.989262,0.0009650251300000001,8.7312012e-05,0.005337247,2.43468e-06,3.0862100000000004e-05,0.032175361,2.410131,0.002535466,-0.002725427,-0.0036124530000000003,1.1529800999999998e-06,1.5024649999999999e-05
238,1606781400,1.5297456999999999,1.5297744999999998,0.009119482000000002,-0.9153172999999999,2.341945,1.0251687999999999,1.952947,1.6929879999999997,0.3245033,1.0882612,3.3390710000000006e-05,5.1188601e-06,5.2315324e-06,6.115625400000001e-06,8.28748e-06,1.0494617000000001e-05,1.6211725e-05,3.1761098e-05,0.7536118,0.010891279,0.00028165060000000003,66.77766,51.661649999999995,5.084461999999999e-05,6.247052999999999,0.01805957,15.969416,0.00127447514,0.00011581432799999999,0.03711011,66.25932,0.00127447514,0.00011581432799999999,0.006966565999999999,26.819911,0.00127447514,0.00011581432799999999,0.002621688,26.3608453,0.00127447514,0.00011581432799999999,0.005349972,2.5421419999999997e-06,3.109454e-05,-0.001876644999999999,2.548331,0.002604871,-0.002696946,-0.0035985820000000003,1.160923e-06,1.567008e-05
238,1606782000,1.4649166999999998,1.4649467,0.005695887,-0.8986283,2.320421,1.0006751,1.913383,1.671576,0.32094009999999995,1.0829149999999998,3.285953e-05,5.2239501e-06,5.357201900000001e-06,6.2962999e-06,8.502971e-06,1.07254025e-05,1.6412710899999998e-05,3.3185162e-05,0.717638,0.01445379,0.00027601970000000004,66.58486,52.124480000000005,4.868123e-05,6.2986379999999995,0.017808319999999996,15.404562000000002,0.0020650043999999998,0.00018812352000000004,0.03637414,63.214110000000005,0.0020650043999999998,0.00018812352000000004,0.007543595,41.71736800000001,0.0020650043999999998,0.00018812352000000004,0.003183378999999999,41.56003400000001,0.0020650043999999998,0.00018812352000000004,0.00533916,2.478039e-06,3.092949e-05,-0.00014217299999999962,2.3859179999999998,0.002760022,-0.0026856700000000002,-0.0035867169999999997,1.1525447e-06,1.542914e-05
238,1606782600,1.405548,1.4055750000000002,0.0043356409999999995,-0.7480532999999999,2.412335,0.9672379,1.9740219999999997,1.682414,0.3802138,1.158825,3.27632e-05,4.6766468e-06,4.7348224e-06,5.5038349e-06,7.424432e-06,9.235547e-06,1.3938794999999999e-05,2.7807420000000002e-05,0.6888496,0.01358502,0.0002617467,66.86117000000002,52.02782,4.6718140000000005e-05,6.262277,0.01705364,14.545840000000002,0.00126365858,0.00011486042700000001,0.03493658000000001,60.23649,0.00126365858,0.00011486042700000001,0.0070095619999999996,26.233188000000002,0.00126365858,0.00011486042700000001,0.002622324,25.6981628,0.00126365858,0.00011486042700000001,0.005345275000000001,2.420079e-06,3.0940280000000005e-05,-0.03592593000000001,2.781229,0.003220812,-0.002741102,-0.003649271,1.235993e-06,1.5516569999999998e-05
238,1606783200,1.4201473,1.420175,-0.0018465192999999997,-0.761657,2.270731,0.971959,1.8220694000000002,1.5783116,0.31216697000000004,1.0555927999999999,3.0070279999999998e-05,2.2520688000000003e-06,2.2043405999999997e-06,2.6567238999999998e-06,3.9828017e-06,4.8841039000000006e-06,7.781419e-06,1.6916198e-05,0.69592322,0.01387111,0.00023568119999999997,69.29079000000002,53.040499999999994,4.7227337e-05,6.084201,0.017131697,14.785335,0.00095654244,8.66627e-05,0.034987300000000006,61.049829,0.00095654244,8.66627e-05,0.006826049000000001,23.331594,0.00095654244,8.66627e-05,0.002462135,22.762710999999996,0.00095654244,8.66627e-05,0.005317784000000001,2.3367351e-06,3.057664e-05,0.010155889999999999,2.4182949999999996,0.0022577873,-0.0027463759999999996,-0.003623723,1.0923244e-06,1.506137e-05
238,1606783800,1.6854451999999998,1.685474,0.0051287618,-0.9127141,2.445598,1.0786240999999999,2.0399869999999996,1.7735799999999997,0.3630025,1.1773120000000001,2.8934400000000002e-05,9.691266e-07,7.381934099999999e-07,9.9612364e-07,2.1592555e-06,2.4111151299999997e-06,4.37929744e-06,1.1853823e-05,0.8274445,0.015020839999999997,0.0002325252,71.28004000000001,51.97263,5.6078840000000005e-05,5.636462000000001,0.01900433,17.567535,0.0005647664399999999,5.0822711999999997e-05,0.03908362,72.7632,0.0005647664399999999,5.0822711999999997e-05,0.006456858,13.941595000000001,0.0005647664399999999,5.0822711999999997e-05,0.0021885159999999997,13.134769400000001,0.0005647664399999999,5.0822711999999997e-05,0.005330229,2.8349680000000003e-06,3.119262e-05,0.011332890100000001,1.8208178,0.0024641529999999997,-0.0023915100000000003,-0.003429908,1.1083228000000002e-06,1.497262e-05
