StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
138,1606769400,0.05710631000000001,0.05721068,0.009534954,-1.1156431,0.4311507,0.20455740000000003,0.3665737,0.3351852,0.0017364626,0.026353530000000003,0.0001044982,7.24869e-08,7.2773873e-08,9.889179999999999e-08,1.3826089000000002e-07,1.7690916e-07,2.7955725e-07,6.614758e-07,0.027251929999999997,0.0012564776,4.307391e-05,78.81007000000001,54.286429999999996,1.9060549999999999e-06,6.168028,0.003653708,0.6207556000000001,9.064505e-05,5.363363e-06,0.007660940000000001,2.4241070000000002,9.064505e-05,5.363363e-06,0.010511170000000002,4.128469999999999,9.064505e-05,5.363363e-06,0.0005758556999999999,0.9953533999999999,9.064505e-05,5.363363e-06,0.010216320000000001,3.3824239999999996e-07,0.0001047109,0.085223581,6.844349000000001,-0.004226894,-0.009296133000000002,-0.009521713999999999,2.307548e-06,4.714709e-05
138,1606770000,0.05206541,0.052169259999999995,0.010805651000000001,-1.0776974,0.4314508,0.19278109999999998,0.3511231,0.32089730000000005,0.0013789613999999999,0.02497265,0.00010401499999999999,1.4474521e-07,1.5666976e-07,1.9949618999999998e-07,2.7897257e-07,3.6580782e-07,5.99185e-07,1.2937717e-06,0.024803830000000002,0.0011892418,3.6416970000000005e-05,75.20759000000001,54.570460000000004,1.7353529999999997e-06,6.712967999999999,0.003507731,0.5706011,9.222781e-05,5.534957e-06,0.007312136000000001,2.2103669999999997,9.222781e-05,5.534957e-06,0.010513739999999999,4.218845,9.222781e-05,5.534957e-06,0.0005957390999999999,1.1037759,9.222781e-05,5.534957e-06,0.01019517,3.716576e-07,0.0001043034,-0.04152425599999999,44.500111000000004,-0.0015919869999999996,-0.009283822,-0.00950483,2.319126e-06,4.7812910000000005e-05
138,1606770600,0.053542860000000005,0.05364722000000001,0.013818359999999998,-1.448712,0.3872744,0.20919670000000004,0.323935,0.3023341,0.0015448078,0.025226549999999997,0.0001045457,1.1094929e-07,1.0943808800000002e-07,1.4557729e-07,2.0817215e-07,2.7596617e-07,4.4858559e-07,9.999272000000001e-07,0.02599322,0.0007345431,4.116725e-05,73.07014,52.665330000000004,1.7864109999999998e-06,6.52479,0.0036609700000000004,0.5905057000000001,0.00010734463,6.921958000000002e-06,0.007502394,2.323836,0.00010734463,6.921958000000002e-06,0.01053367,4.329199,0.00010734463,6.921958000000002e-06,0.0006036851999999999,1.2356544,0.00010734463,6.921958000000002e-06,0.010212950000000002,4.4570640000000006e-07,0.0001046763,0.9407677399999999,31.851871499999998,-0.0022794380000000004,-0.009320038,-0.009532926,2.4711619999999995e-06,5.048278000000001e-05
138,1606771200,0.06462403,0.06472849,0.011459603000000002,-1.3914500000000003,0.4330630999999999,0.22827859999999997,0.362711,0.3357477,0.0018074745,0.031045299999999998,0.00010455379999999999,5.862331e-08,5.5063054e-08,8.456482e-08,1.3162915e-07,1.5657143e-07,2.8373221e-07,6.881767e-07,0.03056857,0.0017017847999999999,4.0064769999999994e-05,78.97139,55.29966,2.156452e-06,6.197438,0.003972912,0.7141533000000001,8.378192999999999e-05,4.9323260000000005e-06,0.008132615,2.7418059999999995,8.378192999999999e-05,4.9323260000000005e-06,0.01047448,3.983752999999999,8.378192999999999e-05,4.9323260000000005e-06,0.0005420080999999999,0.8731506000000001,8.378192999999999e-05,4.9323260000000005e-06,0.01021698,3.6249599999999997e-07,0.00010474690000000001,0.27386081,12.5893745,-0.0031533196999999997,-0.009270365000000003,-0.009498814,2.281002e-06,4.6918209999999995e-05
138,1606771800,28.056434890000002,28.05813975,-0.0032033578999999994,0.14115699999999992,6.6906232,3.4317243,5.441754700000001,4.9024098,2.3931309612,14.05342229,0.0018643418,7.790688960000001e-05,7.964842549999999e-05,9.303357489999999e-05,0.0001304349391,0.00016353689359999997,0.0002572314632,0.000504807071,13.718611480000002,0.305410053,0.0027164632600000004,71.18304,54.88175,0.0009326615039999999,6.596296000000001,0.06062201099999999,298.2718178,0.01323977768,0.0012770573659999997,0.12083401600000002,1217.3193609999998,0.01323977768,0.0012770573659999997,0.035226480000000004,356.60878699999995,0.01323977768,0.0012770573659999997,0.0075184525,304.61702929999996,0.01323977768,0.0012770573659999997,0.03111104,0.00021895879370000004,0.0019520312999999998,-0.23417467999999997,40.74222850000001,0.025408968999999997,-0.013894778,-0.016331834,0.000310282529,0.00124634417
138,1606772400,2.11233719,2.11244316,0.005682643200000001,-0.7834461000000001,1.9374582,0.7782220000000001,1.4556076,1.2238128000000001,0.38442002900000005,1.28225096,0.00010721730000000001,1.7493899100000002e-06,1.5531430700000002e-06,2.04632033e-06,3.7016594799999996e-06,4.562377600000001e-06,7.793141300000002e-06,1.94209324e-05,1.01050159,0.0454377314,0.00018863634999999998,76.07365999999999,55.73941,7.027371299999999e-05,6.251009999999999,0.013759579,21.755232200000002,0.00031991163,2.5984075e-05,0.02751612600000001,88.013012,0.00031991163,2.5984075e-05,0.01091953,8.709494000000001,0.00031991163,2.5984075e-05,0.0013900793,5.486890300000001,0.00031991163,2.5984075e-05,0.01029412,3.6149305000000004e-06,0.000109289,-0.6573991399999999,78.80367549999998,0.00747325068,-0.008084800999999999,-0.008754679999999999,4.201169e-06,7.146550000000002e-05
138,1606773000,0.021158599999999996,0.02126305,0.012048230000000002,-0.9825664,0.31602220000000003,0.12321799999999998,0.22448200000000001,0.18353049999999999,0.0009116787999999999,0.010708344,0.0001045211,3.7470839e-08,4.187294e-08,6.315681e-08,7.558978000000001e-08,1.0828785e-07,1.9385503000000001e-07,3.2988953000000004e-07,0.0035945456,0.006943787999999999,3.991110999999999e-05,110.3761,119.57630000000002,7.07747e-07,6.849383,0.002256761,0.24024439999999997,0.0001425926,9.822211e-06,0.002418882,0.32339541,0.0001425926,9.822211e-06,0.01057934,4.751216,0.0001425926,9.822211e-06,0.0005663258,1.6939933,0.0001425926,9.822211e-06,0.010221590000000001,3.3596789999999996e-07,0.0001048179,-0.04671365,11.63678,-0.0034519941000000004,-0.009351946000000002,-0.009558271,2.362411e-06,4.77558e-05
138,1606773600,0.04291135,0.04301564000000001,0.0209073,-0.9905036,0.41378750000000003,0.1749163,0.3214973,0.2775461,0.0025973696,0.02251831,0.0001044218,9.583809e-08,1.0070120999999999e-07,1.32763e-07,1.6651741e-07,2.3353871999999997e-07,3.988124e-07,7.724247e-07,0.016718676,0.0046879686,4.6989009999999994e-05,90.01021,77.02871,1.4314283000000001e-06,6.821051,0.0032779339999999997,0.485123,0.00010185692,6.462368999999999e-06,0.005619988999999999,1.5151423999999998,0.00010185692,6.462368999999999e-06,0.010495540000000001,4.279719,0.00010185692,6.462368999999999e-06,0.0005268856,1.1545268400000002,0.00010185692,6.462368999999999e-06,0.010213,3.7031699999999997e-07,0.0001046597,0.9973384800000001,33.1071858,-0.0017124960000000002,-0.009319448999999999,-0.009539451000000001,2.230746e-06,4.723454999999999e-05
138,1606774200,8.383408,8.383511230000002,-0.052194926200000005,0.3426342,4.6789805,2.1915293,3.7431767000000002,3.2507872,0.9352451,4.6376058,0.00012351620000000002,2.00580113e-05,2.01105181e-05,2.3704726799999998e-05,3.4458638999999996e-05,4.3083784999999995e-05,6.570874199999999e-05,0.00013696913299999998,3.9445613099999997,0.24556139400000002,0.0012098163699999999,78.20151999999999,55.829480000000004,0.000278619165,6.72972,0.03903875,89.66889499999999,0.01064089637,0.0009715635979999999,0.07562839600000001,351.29325299999994,0.01064089637,0.0009715635979999999,0.013924419999999998,218.78675700000002,0.01064089637,0.0009715635979999999,0.005475305500000001,219.33809189999997,0.01064089637,0.0009715635979999999,0.010403529999999998,2.0640251e-05,0.00012701199999999997,-3.5096105200000003,233.81284376000002,0.017509344,-0.0044567432,-0.006081534,1.4722648000000002e-05,0.0001421914
138,1606774800,0.1441488,0.14425356,0.004911731,-0.4675935,0.8390510000000001,0.2807227,0.6094307999999999,0.4977526000000001,0.039625402399999995,0.16120933999999998,0.0001051519,3.9022157000000004e-07,4.1447584899999997e-07,5.0920765e-07,7.1601193e-07,9.614418199999999e-07,1.5707608600000004e-06,3.3204308e-06,0.0673791,0.004612672999999999,7.426142e-05,79.90565000000001,59.07213,4.792569999999999e-06,6.630279,0.005290365,1.5942186,0.0004722718399999999,3.9934910000000004e-05,0.010793894,6.048903,0.0004722718399999999,3.9934910000000004e-05,0.010921529999999999,10.361587000000002,0.0004722718399999999,3.9934910000000004e-05,0.0010531691,7.460351200000001,0.0004722718399999999,3.9934910000000004e-05,0.01023373,5.096166e-07,0.0001052331,-0.10055407000000002,14.066456100000002,-0.0021461136999999996,-0.009170372999999999,-0.009450023,2.2027750000000003e-06,4.6943050000000005e-05
138,1606775400,0.043780179999999995,0.04388471000000001,-0.0447285,-0.32274069999999994,0.4593889,0.1595961,0.3589985,0.30428430000000006,0.0023176492,0.022414800000000002,0.00010465850000000001,8.912625000000001e-08,9.356348e-08,1.2907112000000002e-07,1.9289569e-07,3.025598e-07,5.526707e-07,1.0378232999999999e-06,0.015734872,0.006076205999999999,7.650239e-05,91.8357,78.83515000000001,1.4584260000000002e-06,6.863849,0.0030416189999999997,0.47957219999999995,0.00011530049,7.712486999999999e-06,0.005695689,1.3899918000000002,0.00011530049,7.712486999999999e-06,0.010554029999999999,4.528057,0.00011530049,7.712486999999999e-06,0.0005819162,1.432253,0.00011530049,7.712486999999999e-06,0.01022661,3.3664219999999996e-07,0.00010490950000000002,0.007010955999999996,45.361233500000004,-0.0014344874,-0.00938086,-0.009584885,2.2460870000000003e-06,4.746322e-05
138,1606776000,0.26610763,0.26621237000000003,0.001599842,-1.0984539300000002,0.8754639000000001,0.3765617,0.6537959,0.5889179999999999,0.017975063399999998,0.12423010999999999,0.0001056958,9.147715999999999e-07,9.5210932e-07,1.13298192e-06,1.49499298e-06,2.0482923899999996e-06,3.2442057e-06,6.714060800000001e-06,0.126414785,0.0065343186,8.71453e-05,81.41202000000001,64.97081,8.846817e-06,6.7302859999999995,0.006495357,2.8834035,0.00016974473,1.2214883e-05,0.013103488,11.111408399999998,0.00016974473,1.2214883e-05,0.01074768,6.125009,0.00016974473,1.2214883e-05,0.0009754825999999999,3.0233724000000004,0.00016974473,1.2214883e-05,0.01023218,1.7133037e-06,0.00010623740000000001,0.6248130470000001,109.66880800000001,0.010514207000000001,-0.008832737,-0.009151125999999999,5.019183999999999e-06,7.968639000000001e-05
138,1606776600,0.7821274999999999,0.7822316,0.0033561820000000005,-1.3927289999999999,1.4029190000000002,0.7937337,1.3118649999999998,1.21545,0.005920758,0.3241237,0.00010610749999999999,1.3977345e-06,1.4092285e-06,1.73879285e-06,2.6557941000000002e-06,3.4810000000000006e-06,5.9619521e-06,1.2646810999999999e-05,0.3778954,0.01301076,0.00012623185999999998,72.57446,53.401120000000006,2.600856e-05,6.32995,0.01322131,7.8217110000000005,0.0009236479000000001,8.0831865e-05,0.02813395,32.398070000000004,0.0009236479000000001,8.0831865e-05,0.01168802,20.493836,0.0009236479000000001,8.0831865e-05,0.002406916,17.744363800000002,0.0009236479000000001,8.0831865e-05,0.010219080000000002,2.844369e-06,0.0001072697,-0.016866572,0.18513889999999997,-0.002215636,-0.007535393999999999,-0.008092165000000002,2.2549069999999998e-06,4.837274e-05
138,1606777200,0.7437566999999998,0.7438617,0.007353811900000002,-1.313024,1.461006,0.7656501,1.303392,1.1995858,0.009612688999999999,0.3208542,0.00010643530000000001,1.0145092000000001e-06,1.02085403e-06,1.3263152e-06,2.2045786e-06,2.9774498e-06,5.393307800000001e-06,1.1725577e-05,0.3557597,0.015961819999999998,0.00012949927,74.58842999999999,54.54647,2.4729049999999997e-05,6.467785000000001,0.012743145,7.487534999999999,0.00066934435,5.775058299999999e-05,0.027188010000000002,30.45756,0.00066934435,5.775058299999999e-05,0.011485180000000001,16.305409,0.00066934435,5.775058299999999e-05,0.002173413,13.367804000000001,0.00066934435,5.775058299999999e-05,0.01023794,3.353888e-06,0.00010804650000000001,0.5079762152,64.067014,0.0084150735,-0.007526464999999999,-0.008067857000000001,4.488913000000001e-06,7.417863999999998e-05
138,1606777800,0.456689,0.45679289999999995,-0.0021685369999999995,-1.410681,1.104933,0.6127789,0.9997450000000001,0.915103,0.005548790999999999,0.1931942,0.00010528910000000001,6.172685e-07,7.062183e-07,1.27096e-06,1.6956574000000002e-06,1.905529e-06,3.4547130000000003e-06,7.911345e-06,0.2145826,0.013612242,0.00013076909,77.97243999999999,56.059520000000006,1.5175649999999998e-05,6.542015999999999,0.010242557999999999,4.761165,0.0005105284,4.3087791999999996e-05,0.02132434,18.66057,0.0005105284,4.3087791999999996e-05,0.0112751,12.648831999999999,0.0005105284,4.3087791999999996e-05,0.0018095750000000001,9.711003000000002,0.0005105284,4.3087791999999996e-05,0.01020677,4.378789e-06,0.0001085557,0.011043115000000001,0.09590549799999999,-0.0012833561999999999,-0.006809687,-0.007599513,2.332867e-06,4.856173e-05
138,1606778400,0.5167086,0.5168126,0.004339666999999999,-1.384889,1.238475,0.6435885,1.0509325999999999,0.9592790999999998,0.018108862,0.24090170000000005,0.00010594829999999999,1.296469e-06,1.3493770000000002e-06,1.8952796999999997e-06,2.3730525000000003e-06,2.7944654e-06,4.5512263e-06,8.702565e-06,0.24602680000000002,0.012159143,0.00014338254,75.28852,54.79225,1.7176840000000004e-05,6.265313,0.011430512,5.446084,0.00061781936,5.3222687e-05,0.022731759999999997,21.505450000000003,0.00061781936,5.3222687e-05,0.01124997,14.112065999999999,0.00061781936,5.3222687e-05,0.0018393218,11.292097799999999,0.00061781936,5.3222687e-05,0.010211879999999998,5.12353e-06,0.00010914240000000001,0.8137280554,21.518150999999996,0.014068751299999998,-0.006716293000000001,-0.007526903,2.884211e-06,5.579283000000001e-05
138,1606779000,0.4976108888888889,0.4977154444444444,-0.011808441111111111,-1.6113366666666666,1.06645,0.6556216666666668,0.9736966666666665,0.888402,0.0062087577777777785,0.20978866666666668,0.00010656066666666668,1.2675493333333334e-06,1.281537388888889e-06,1.4878083333333333e-06,2.220004555555556e-06,2.5819357777777773e-06,4.331172222222221e-06,8.148415555555555e-06,0.23385566666666666,0.014805922222222224,0.00012031394444444443,76.77956666666667,56.032300000000006,1.654552222222222e-05,6.177921111111111,0.011487099999999998,5.201798888888889,0.0003473112777777778,2.8616238888888887e-05,0.022301344444444444,20.439688888888888,0.0003473112777777778,2.8616238888888887e-05,0.011058733333333333,10.788519999999998,0.0003473112777777778,2.8616238888888887e-05,0.0016416655555555556,7.549605555555555,0.0003473112777777778,2.8616238888888887e-05,0.010235544444444446,3.3138511111111108e-06,0.000107922,0.04444554444444445,2.143660666666667,0.001879355,-0.007486553333333334,-0.008033737777777779,2.9768966666666664e-06,5.7580344444444444e-05
138,1606779600,0.7190454,0.7191506999999999,-0.0053406109999999994,-1.601301,1.3177158,0.7703019,1.1266477000000001,1.0391192,0.042207827999999996,0.3660408,0.00010763230000000001,2.1053162e-06,2.1656476000000004e-06,2.6321675999999998e-06,3.5339400000000004e-06,4.3546323999999996e-06,7.142366999999999e-06,1.4228306999999998e-05,0.346523,0.012839229999999998,0.00012179127,73.43445,53.946690000000004,2.3898530000000004e-05,6.486523,0.013454090000000002,7.481897999999999,0.00094788172,8.331977099999999e-05,0.02666655,30.30043,0.00094788172,8.331977099999999e-05,0.01154528,20.706630999999998,0.00094788172,8.331977099999999e-05,0.00221145,17.834255000000002,0.00094788172,8.331977099999999e-05,0.010259029999999999,4.2183910000000005e-06,0.00010909399999999998,0.09170554349999999,4.222538899999999,0.0053812778,-0.007299160000000001,-0.007904238,3.742678999999999e-06,5.910249e-05
138,1606780200,1.2711685,1.2712734,0.011747574899999998,-1.303891,1.8622299999999998,0.9583011999999999,1.634037,1.431007,0.16367325000000002,0.7451535,0.0001075456,2.6551696e-06,2.8910045000000006e-06,3.870882500000001e-06,6.068017999999999e-06,8.262939e-06,1.4293958000000004e-05,2.9743733000000005e-05,0.6170697999999999,0.018166377,0.0002771593,72.03093,54.05658999999999,4.220623e-05,6.542224999999999,0.01744826,14.11722,0.0006442377200000001,5.5476389999999996e-05,0.034076270000000006,55.07419,0.0006442377200000001,5.5476389999999996e-05,0.01165499,21.234240000000003,0.0006442377200000001,5.5476389999999996e-05,0.0025126284,18.04257817,0.0006442377200000001,5.5476389999999996e-05,0.010320089999999999,1.1826214e-05,0.00011640859999999999,-0.294672031,21.63616275,0.023531398099999996,-0.00587076,-0.007020564,7.734163e-06,9.94792e-05
138,1606780800,0.638415,0.6385204000000001,0.03220466,-1.3305759999999998,1.429017,0.7079716,1.2247499999999998,1.0302303,0.09728083000000001,0.3781582,0.00010790610000000001,2.4136429999999998e-06,3.574602e-06,6.129114e-06,1.1369009e-05,1.758891e-05,2.31468e-05,4.432506e-05,0.2878425,0.03072527,0.0005286537,74.05293,59.82204,2.1092570000000003e-05,7.105316999999999,0.0142309,9.36058,0.00137599636,0.000122483517,0.024009040000000002,25.785410000000002,0.00137599636,0.000122483517,0.01171922,27.550851,0.00137599636,0.000122483517,0.00258201,24.8659474,0.00137599636,0.000122483517,0.01103422,5.35978e-05,0.0001588073,0.042939055,7.318543,0.04841153,0.0008991694000000001,-0.0030051340000000005,1.9965180000000002e-05,0.00014829946
138,1606781400,0.1872356,0.18734019999999998,0.010947940100000001,-1.5744519999999997,0.7562857,0.39999730000000006,0.5876804,0.5403540999999998,0.008361229000000001,0.10218852,0.0001056447,2.9582313999999997e-07,3.0562728e-07,4.462882e-07,2.5056300999999997e-06,2.5219950000000002e-06,1.9407561e-06,3.3198499999999996e-06,0.07801218,0.01544805,0.0001450288,85.57204,66.98576,6.217626e-06,6.609237,0.00707019,2.20665,0.00041888025,3.4988961999999996e-05,0.012857009999999999,6.907005000000001,0.00041888025,3.4988961999999996e-05,0.01091097,9.462990999999999,0.00041888025,3.4988961999999996e-05,0.0013341409,6.494611599999999,0.00041888025,3.4988961999999996e-05,0.01035707,8.923365e-06,0.0001134486,0.09166083,26.938049999999997,0.017025880000000004,-0.0073756509999999996,-0.007983157,1.173008e-05,0.00012482067
138,1606782000,0.26381811,0.26392235000000003,-0.0055593212999999995,-1.3343048000000002,0.9056912,0.4492071,0.730185,0.6609575999999999,0.027917451,0.16498269000000002,0.00010492220000000001,6.376895600000001e-07,7.6088653e-07,1.0774395899999999e-06,2.1457286e-06,2.7798123e-06,4.4507583e-06,8.122914600000001e-06,0.12529828,0.006493525,9.670219999999998e-05,75.36879,55.15871,8.760716999999999e-06,6.491145,0.008026703,3.107228,0.00029961577,2.4002092e-05,0.015973501,11.252668000000002,0.00029961577,2.4002092e-05,0.01096918,8.732721999999999,0.00029961577,2.4002092e-05,0.0013314552000000001,5.702420999999999,0.00029961577,2.4002092e-05,0.01029457,7.26224e-06,0.00011145759999999999,-0.05690201000000002,72.37815,0.023948140799999997,-0.0074413019999999995,-0.008380091,8.192982000000002e-06,0.00010166551
138,1606782600,0.21163950000000004,0.2117442,-0.009396054999999999,-1.190748,0.8381879000000001,0.3949601,0.6839833000000001,0.6260066,0.010116703999999999,0.10224426,0.0001048965,4.1421421e-07,5.1620788e-07,8.082286e-07,2.5639426e-06,5.906343699999999e-06,2.9861411e-06,5.827675e-06,0.1011679,0.0045357,9.690872000000001e-05,76.20794000000001,54.257249999999985,7.0262880000000005e-06,6.632529,0.007359107000000001,2.633599,0.00047036932,3.9552313999999996e-05,0.014567639999999998,8.943484999999999,0.00047036932,3.9552313999999996e-05,0.01113184,10.798174,0.00047036932,3.9552313999999996e-05,0.0014290224999999998,7.891304999999998,0.00047036932,3.9552313999999996e-05,0.01032101,1.38193441e-05,0.0001184926,-0.037356049999999995,10.398695100000001,0.0150211577,-0.005891306000000001,-0.006842285999999999,1.0159162999999998e-05,0.00012131774000000002
