StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
122,1606771200,51.34652,51.34728,-0.0024765180000000005,-1.52685,10.217903000000002,6.430936,9.651903999999998,9.307517,0.99466964,22.339499999999997,0.0008527192543,8.923044000000002e-05,8.66787526e-05,0.00010646680299999998,0.00015552149999999997,0.000189461373,0.00030649332300000003,0.00067342573,25.617269999999998,0.051294070000000004,0.0029806658000000002,62.06817000000001,50.21017,0.0017083054,5.850154,0.11264141000000001,541.6455,0.053546681,0.0048756826,0.23207400000000003,2263.981,0.053546681,0.0048756826,0.03488103,1047.0233,0.053546681,0.0048756826,0.01793563,1044.1964,0.053546681,0.0048756826,0.021010906000000003,0.00011057048000000001,0.0008718862099999999,0.107189436,6.6309252,0.04415344,0.0009171190000000003,-0.003683435,7.9782649e-05,0.0006708904999999999
122,1606771800,41.59268,41.59299,0.0015622560000000001,-1.531161,9.219548,5.775968,8.811981000000001,8.438958999999999,1.01736589,18.478914,0.00043264182030000007,9.164697000000001e-05,9.1368741e-05,0.00010797275899999999,0.00015342197,0.00018902314999999997,0.00029392852,0.0006026951,20.751568000000002,0.04076866,0.0023570713999999998,61.91993,50.24028,0.0013836662,5.890496,0.09994852,427.3696,0.0328585912,0.0029987334599999994,0.2073561,1808.8969000000002,0.0328585912,0.0029987334599999994,0.024553369999999998,671.8511,0.0328585912,0.0029987334599999994,0.014964980999999999,671.4881,0.0328585912,0.0029987334599999994,0.012283991,0.00013811419,0.00045754548999999995,-0.48170962470999995,28.2755382,0.07008725299999999,0.008505477000000001,0.004443071000000001,0.000100758467,0.0006990431200000001
122,1606772400,18.35126,18.35126,0.007228018,-1.539949,6.799517999999999,3.8884829999999995,5.903878999999999,5.6881379999999995,0.24264536000000003,8.099422,3.91112687e-05,4.573209000000001e-05,4.74259998e-05,5.8248348e-05,8.2024176e-05,0.00010637859999999999,0.000174682602,0.00036005432,9.137502000000001,0.035479899999999995,0.0017279812999999998,63.28515,50.426309999999994,0.0006100285,6.2191980000000004,0.06720775,190.0793,0.01826274,0.0016721515200000003,0.13952040000000002,798.4198,0.01826274,0.0016721515200000003,0.013240374,349.41528000000005,0.01826274,0.0016721515200000003,0.010707241000000001,356.05047,0.01826274,0.0016721515200000003,0.0040286409999999995,3.509488e-05,3.5156709999999996e-05,-0.33272797,77.75076010000001,0.06786456999999999,0.009761399,0.006964155999999999,4.0002235e-05,0.00043032433
122,1606773000,18.564329999999998,18.564329999999998,0.007710065999999999,-1.540242,6.639201999999999,3.909581,5.951694999999999,5.7226,0.27500542,8.526898,5.3224305e-05,5.9645034e-05,6.096796699999999e-05,7.078391000000001e-05,9.469083199999999e-05,0.00011537491200000001,0.00017340480900000002,0.00034095464,9.244100999999999,0.035916870000000004,0.0011772489999999998,60.367540000000005,50.41305,0.0006173680000000001,5.944478,0.06788713999999998,193.8499,0.011122513099999998,0.0010176798400000002,0.1406936,812.7384,0.011122513099999998,0.0010176798400000002,0.012319411999999998,271.10897,0.011122513099999998,0.0010176798400000002,0.009722467,272.767888,0.011122513099999998,0.0010176798400000002,0.00406847,3.3152130000000006e-05,3.321896e-05,0.26946177000000004,55.02033630000001,0.07328908,0.009863263,0.007024074000000001,1.8678175999999998e-05,0.00019926382
122,1606773600,17.126640000000002,17.126640000000002,0.008470727,-1.532937,6.6292279999999995,3.751403,5.716225,5.506668,0.34462889999999996,8.26394,3.94909168e-05,4.4922677999999996e-05,4.5858965e-05,5.5544261e-05,7.827267999999999e-05,0.00010094120000000001,0.00015988425000000003,0.00033319038,8.528088,0.032818520000000004,0.0015573768999999997,63.377449999999996,50.41435,0.0005693643,6.246841,0.0651732,179.2344,0.012052984299999998,0.00110338684,0.13504299999999997,749.0,0.012052984299999998,0.00110338684,0.012157656999999999,274.46589,0.012052984299999998,0.00110338684,0.009562232,276.74674,0.012052984299999998,0.00110338684,0.004074566999999999,4.011032e-05,4.0170069999999995e-05,0.163686982,91.879854,0.09038611999999999,0.009619817,0.006966442000000001,3.7712411000000005e-05,0.00037983201
122,1606774200,19.812980000000003,19.812980000000003,0.009055185,-1.523098,6.944426,4.026617,6.180639,5.946257,0.31407300000000005,9.078368,2.280628395e-05,2.8661108999999994e-05,2.8034934900000002e-05,3.614950470000001e-05,5.586414599999999e-05,7.22335785e-05,0.00012306248369999998,0.00027806832,9.870156000000001,0.0340216,0.0016690916,63.55703,50.38773,0.0006589314,5.616842,0.06960047999999999,204.3839,0.0161401323,0.0014774256099999998,0.1448436,860.8708,0.0161401323,0.0014774256099999998,0.013607455999999999,333.02139999999997,0.0161401323,0.0014774256099999998,0.010963257,338.1527,0.0161401323,0.0014774256099999998,0.004213075,3.386948999999999e-05,3.39262e-05,0.16888324999999998,30.60315,0.056179770000000004,0.010169656,0.007262293,1.5668e-05,0.00015950813000000001
122,1606774800,19.790689999999998,19.790689999999998,0.008235782,-1.5245989999999998,6.767757999999999,4.02738,6.189976,5.949181,0.23556133999999998,8.441047000000001,3.67620176e-05,4.3168905e-05,4.40742608e-05,5.4108422199999995e-05,7.7803506e-05,9.938128399999998e-05,0.00016162437,0.00034054429,9.859635,0.03317893,0.0016629999,64.08183,50.36555,0.0006580953,5.965644,0.07000714999999999,206.49079999999998,0.023819831,0.0021814112999999995,0.1452954,865.9747,0.023819831,0.0021814112999999995,0.014167739999999998,424.5811,0.023819831,0.0021814112999999995,0.011532258,434.79259999999994,0.023819831,0.0021814112999999995,0.004148742,3.2495109999999994e-05,3.256417e-05,0.09879824499999999,23.971089400000004,0.044734590000000005,0.010110944,0.007167474,1.9353606999999996e-05,0.00020884063999999998
122,1606775400,18.282230000000002,18.282230000000002,0.009228218,-1.521056,6.787107000000001,3.8630559999999994,5.952744999999999,5.6929359999999996,0.33680504,8.778446,3.28658611e-05,3.8834601e-05,3.8834739300000004e-05,4.7020858500000006e-05,6.7080167e-05,8.326883849999999e-05,0.0001323167307,0.00027602211,9.102978000000002,0.03597697,0.0014314231999999999,62.465819999999994,50.433460000000004,0.0006080373000000001,5.857064,0.06718263,191.5222,0.011544232800000002,0.0010564473300000003,0.1394304,800.5495,0.011544232800000002,0.0010564473300000003,0.011697995,270.51796,0.011544232800000002,0.0010564473300000003,0.009150431999999998,272.77444,0.011544232800000002,0.0010564473300000003,0.0040427150000000005,3.528052e-05,3.5338049999999996e-05,-0.006737177999999985,78.69334149999999,0.08706515,0.009715425000000001,0.006929564000000001,3.0616768e-05,0.00033157075
122,1606776000,16.265720000000005,16.265720000000005,0.009114530000000001,-1.52449,6.394996000000001,3.656137,5.605071000000001,5.382352,0.2757864,7.592267000000001,5.4191284999999996e-05,6.0767532000000005e-05,6.2479762e-05,7.3334275e-05,9.704139e-05,0.000122677689,0.00018591844,0.00036797584,8.089827,0.04061643,0.0013924601,61.613879999999995,50.530590000000004,0.0005406949,6.104333,0.06335273,169.9821,0.010829485,0.0009910037,0.1315966,710.9366,0.010829485,0.0009910037,0.011623762,237.69841000000002,0.010829485,0.0009910037,0.009196425000000001,240.12862,0.010829485,0.0009910037,0.003832360000000001,3.0226899999999997e-05,3.0293819999999996e-05,0.000652828000000004,90.49205970000001,0.06753331,0.009267425,0.006610904000000001,1.7542425000000002e-05,0.00017855392
122,1606776600,17.252149999999997,17.252149999999997,0.008509699999999999,-1.531893,6.281892000000001,3.7652120000000004,5.767786999999999,5.535582,0.21513524999999997,7.39431,1.9499635e-05,2.4647582e-05,2.4381493999999997e-05,3.1849808e-05,5.0402810000000005e-05,6.653158000000002e-05,0.00011444023000000002,0.00026046387,8.582362,0.04145356,0.0016696957999999997,65.07317,50.52977,0.0005735760999999999,6.039202,0.06480321,177.1971,0.01276219591,0.001168268751,0.1350271,747.5361,0.01276219591,0.001168268751,0.012657083999999999,289.6083,0.01276219591,0.001168268751,0.010128102,292.2863,0.01276219591,0.001168268751,0.003997562,2.9450120000000003e-05,2.952535e-05,-0.012152929,25.095198200000002,0.04586899,0.009662537,0.006900843999999999,9.308293e-06,9.119902000000002e-05
122,1606777200,20.864759999999997,20.864759999999997,0.004960351,-1.492241,8.643832999999999,4.112443999999999,6.379282000000001,6.132338,0.5074905000000001,12.062309,5.647584479999999e-05,6.3307316e-05,6.5473948e-05,7.982682200000001e-05,0.00011031522999999999,0.000140409994,0.00022294130000000004,0.00044833709999999997,10.392666,0.036923059999999994,0.0016003324999999998,61.57988,50.39622000000001,0.0006934271,6.141462,0.07133587999999999,217.2579,0.01634710087,0.0014965255439999998,0.1485922,908.2777,0.01634710087,0.0014965255439999998,0.013060997,325.47973,0.01634710087,0.0014965255439999998,0.010266932000000001,330.76509,0.01634710087,0.0014965255439999998,0.004615236,6.199315e-05,6.206986e-05,0.38119706600000003,180.8865649,0.18382538,0.010727739,0.007647448999999999,0.00010102336000000001,0.00102433692
122,1606777800,29.66631,29.66631,0.0035615800000000004,-1.4927519999999999,8.058057999999999,4.867724000000001,7.590756000000001,7.262659000000001,0.6258863600000001,12.902505999999999,0.00010684353,0.00011857623999999999,0.00012411573,0.00014730403000000003,0.0001963048,0.00025684525,0.00039825069999999997,0.0007942229999999999,14.794095000000002,0.03453494,0.002378542,60.97112,50.28909,0.0009857597,6.487337999999999,0.08448346999999999,307.0944,0.017482005000000002,0.0015994575,0.17606729999999998,1295.5032999999999,0.017482005000000002,0.0015994575,0.015739819999999998,433.62700000000007,0.017482005000000002,0.0015994575,0.012453413,435.32300000000004,0.017482005000000002,0.0015994575,0.005058443,4.600299e-05,4.607109e-05,0.1034618253,10.344115899999998,0.05195624,0.012204882,0.008561853000000001,7.631554e-06,7.647781000000001e-05
122,1606778400,23.33634,23.33634,0.00731474,-1.459077,7.648882,4.226372,6.72568,6.386256,0.87196588,11.637531,3.35751497e-05,4.0475986999999994e-05,4.08860563e-05,5.158997899999999e-05,7.868967100000001e-05,0.000100956216,0.00016789748300000002,0.00036752500999999996,11.62209,0.043462150000000005,0.0017388545,63.282889999999995,50.45632,0.0007760782000000001,5.923798000000001,0.07355621999999999,242.4493,0.012889764000000001,0.0011791282999999999,0.1534478,1018.1352999999999,0.012889764000000001,0.0011791282999999999,0.013357010999999998,305.29982,0.012889764000000001,0.0011791282999999999,0.010510497999999998,307.68311000000006,0.012889764000000001,0.0011791282999999999,0.0045816649999999995,4.8407290000000006e-05,4.8472989999999994e-05,-0.448991414,114.62823089999999,0.11335732000000001,0.010823222,0.007601549000000001,3.9276637000000004e-05,0.00038916380999999995
122,1606779000,32.169039999999995,32.169039999999995,0.006178146,-1.408484,9.164487999999999,4.989792,7.9910440000000005,7.476566,1.1240125,15.322834,2.9748294000000005e-05,3.6952652e-05,3.6749586e-05,5.0775920000000004e-05,8.53893e-05,0.00011295930999999997,0.00020321815,0.0004770959,16.047238999999998,0.03387988,0.0023672657999999997,63.21063,50.26906,0.0010696197999999998,6.188806,0.08741864,336.54850000000005,0.0187228278,0.00171291113,0.18199019999999996,1409.0581000000002,0.0187228278,0.00171291113,0.01620076,440.26401,0.0187228278,0.00171291113,0.012694984000000001,442.80463,0.0187228278,0.00171291113,0.005668793,6.985102000000001e-05,6.992163e-05,-0.053762389,81.5278506,0.10774576000000002,0.013211259999999999,0.009479531999999999,4.2588201e-05,0.00036569601999999996
122,1606779600,22.81599,22.81599,0.010402729000000001,-1.335283,8.294353000000001,4.166925000000001,6.9670749999999995,6.46816,1.0618931000000003,11.761949,5.8190872600000005e-05,6.1113271e-05,6.525406800000001e-05,7.303023e-05,0.00010106478000000002,0.000125357034,0.00019906771000000002,0.00041613212,11.354084,0.051390530000000004,0.0014121401000000001,61.54464,50.502340000000004,0.000758862,5.921096,0.07336757,239.14460000000003,0.018830831,0.0017235272,0.1537592,997.1888000000001,0.018830831,0.0017235272,0.014383641999999999,383.25789,0.018830831,0.0017235272,0.011434571000000001,389.57526999999993,0.018830831,0.0017235272,0.0063154249999999995,8.762737e-05,8.772552e-05,0.0002380130000000369,67.8108166,0.14905285,0.013066359999999999,0.00996693,8.8836114e-05,0.0008593568999999999
122,1606780200,16.96649,16.96649,0.010940170999999999,-1.405008,6.321118,3.651892,5.956830999999999,5.697062000000001,0.26604286000000005,7.15877,5.3818623e-05,2.4681191000000006e-05,2.8427930999999997e-05,2.9279457999999998e-05,4.4451976e-05,5.5492259000000005e-05,0.000100453088,0.00022492819,8.451015000000002,0.03054745999999999,0.0011265927,63.75821,50.40489,0.0005644972,5.594932999999999,0.06389523999999999,175.18959999999998,0.0107575816,0.0009981133,0.13394060000000002,737.2825,0.0107575816,0.0009981133,0.0136992,259.37588999999997,0.0107575816,0.0009981133,0.009901985,259.31764,0.0107575816,0.0009981133,0.007074969,0.00012077583000000001,0.00012095212,-0.6711083708999999,7.351683999999999,0.06888873999999999,0.014160969999999998,0.010642084999999999,0.00011907621999999998,0.0008834487
122,1606780800,30.62213,30.62214,0.011496873999999999,-1.4046869999999998,8.869436,4.820660999999999,7.914841999999998,7.281934,2.1521977,16.409895,7.457320300000001e-05,4.4108933000000004e-05,4.9764085e-05,6.182743999999999e-05,9.504220999999999e-05,0.00013310459,0.00022767298999999997,0.0005458091999999999,15.177629,0.12911729,0.003096214,65.71612,50.74693999999999,0.001018051,6.165645,0.08475769000000001,326.5716,0.042047969,0.0038520499999999992,0.1759112,1339.7006999999999,0.042047969,0.0038520499999999992,0.01991889,803.47704,0.042047969,0.0038520499999999992,0.015274328999999998,817.7280800000001,0.042047969,0.0038520499999999992,0.009520571,0.00021258743,0.00021676818,-0.42590530000000004,8.923602999999998,0.11654684,0.01698066,0.012484592,0.00011364924000000001,0.0007420507000000001
122,1606781400,39.710460000000005,39.71047,0.008824402999999998,-1.351099,10.731739999999999,5.578293,9.334596999999999,8.502673,3.0403689999999997,21.62068,6.962506999999999e-05,6.16763e-05,6.814103000000001e-05,8.240182e-05,0.00012781399,0.00016944972999999997,0.00029795064,0.0006564195,19.641769999999998,0.2084333,0.003492793,68.06235000000001,51.0913,0.001320271,6.058905000000001,0.09743032000000001,419.10690000000005,0.0347710336,0.0031838370800000002,0.20394600000000002,1722.3320000000003,0.0347710336,0.0031838370800000002,0.02037511,720.9385999999998,0.0347710336,0.0031838370800000002,0.015981060000000002,730.8531,0.0347710336,0.0031838370800000002,0.010185155999999999,0.0002329197,0.00023793900000000003,-0.16356032999999998,13.890054000000001,0.1367124,0.01704178,0.01249515,9.383009000000001e-05,0.0005135169
122,1606782000,38.50036000000001,38.500370000000004,0.007006617999999999,-1.376353,10.66752,5.528751000000001,9.168205,8.269451,3.092028,21.47141,6.894506e-05,6.31351e-05,7.507749e-05,9.800059e-05,0.00016058916,0.00023566369000000003,0.00042119727,0.0009476401000000001,19.006339999999998,0.2363167,0.0054538749999999995,69.04104000000001,51.26414,0.0012784189999999998,6.538881999999999,0.09632796,409.233,0.051646865,0.0047316614,0.200787,1672.646,0.051646865,0.0047316614,0.0216112,1004.1048999999999,0.051646865,0.0047316614,0.01723087,1022.2242999999999,0.051646865,0.0047316614,0.009860705,0.0002247471,0.0002285675,-0.32472397700000005,15.81653,0.1306874,0.016751090000000003,0.01224652,0.00011462108,0.0008081113999999998
122,1606782600,40.26428,40.264289999999995,0.004851766,-1.4509580000000002,10.565229999999998,5.713178,9.106475999999999,8.270876,3.2687079999999993,22.409370000000003,8.019317099999999e-05,6.630380000000001e-05,7.317782e-05,8.87583e-05,0.00013393229999999998,0.00017728914,0.00030172259000000006,0.000656146,19.87099,0.2563413,0.0032406990000000005,68.42929,51.361019999999996,0.001339057,6.226185,0.09793692,418.4479,0.042665157999999995,0.0039060123,0.20389020000000002,1731.6029999999998,0.042665157999999995,0.0039060123,0.02096899,868.0997,0.042665157999999995,0.0039060123,0.01649924,880.6532,0.042665157999999995,0.0039060123,0.009671207,0.000229277,0.00024118340000000004,-0.28729566999999995,20.512120000000003,0.14834850000000002,0.016241330000000005,0.011842125,0.00011830538,0.0007275553
122,1606783200,43.79271000000001,43.792730000000006,0.00572615,-1.515716,10.578816,5.990602999999999,9.193924,8.495698,3.8677509999999997,24.92164,0.000139659399,7.38596e-05,7.535184300000001e-05,9.561178e-05,0.0001506991,0.00020153648000000002,0.00034017028,0.0007543143000000001,21.805829999999997,0.08491397999999999,0.003795623,63.19461,50.486630000000005,0.0014560305,6.134753,0.10413367999999998,458.3335,0.0319540476,0.00294641438,0.21330770000000002,1909.7089999999996,0.0319540476,0.00294641438,0.02111429,701.13799,0.0319540476,0.00294641438,0.014598087000000001,704.96862,0.0319540476,0.00294641438,0.011581605,0.0003332452,0.0003553428,-0.48549776,17.548501,0.1545399,0.01737213,0.01243292,0.00018454541999999996,0.0009494318000000002
122,1606783800,43.331289999999996,43.331289999999996,0.007127226,-1.497557,10.713759999999999,5.962164,9.247332000000002,8.492695999999999,3.8816399999999995,24.14378,8.9034303e-05,8.781004e-05,9.725091999999999e-05,0.00011527399000000002,0.00017124787,0.00022194118,0.0003608093499999999,0.0007789121999999999,21.61237,0.04814548,0.0031873780000000003,61.851020000000005,50.255300000000005,0.001440579,6.019028,0.10460997999999999,458.6391,0.044260429000000004,0.00405229146,0.2132501,1894.743,0.044260429000000004,0.00405229146,0.020821589999999997,863.4224,0.044260429000000004,0.00405229146,0.016417255999999998,878.58492,0.044260429000000004,0.00405229146,0.00944297,0.00022980359999999998,0.00022985140000000002,-0.10257038,22.36682,0.1718267,0.01854024,0.01370393,0.00011033479,0.0006975955
122,1606784400,25.5143,25.5143,0.017145421,-1.4372330000000002,8.607634000000001,4.392904,6.964413,6.4599459999999995,2.0737876,14.246438999999999,6.120673000000001e-05,6.580426e-05,6.941367e-05,8.176161e-05,0.00011740988999999998,0.00015208005,0.0002498021,0.000503889,12.712469,0.04105304,0.002327325,62.23501,50.401740000000004,0.0008482537999999999,6.281560000000001,0.07707670999999999,270.34479999999996,0.029184250000000002,0.0026722079999999997,0.1585175,1117.0683999999999,0.029184250000000002,0.0026722079999999997,0.01574582,512.5961,0.029184250000000002,0.0026722079999999997,0.012491084,525.5993,0.029184250000000002,0.0026722079999999997,0.007286821000000001,0.0001472019,0.00014731796999999997,0.01947637,52.278014,0.15822976,0.014412739999999999,0.010795303000000001,9.879326000000002e-05,0.0006949348
