StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
125,1609159200,0.00014572424,0.00014572426,0.037158693000000007,6.1849308700000005,0.0765025,0.006914332,0.015219812999999999,0.010653274,7.4638452e-05,0.00047160946999999997,42.858169000000004,142.1,9.726835e-07,1.2692105000000002e-05,1.5175395199999998e-05,1.32404425e-05,1.02668104e-05,6.3302645e-06,4.4015215e-06,3.3508793000000003e-06,3.6138581000000003e-06,2.006975e-07,2.6173850000000004e-06,64.3977,30.318519999999996,3.880955099999999e-09,8.922405999999999,0.0036339250000000005,1.6638021600000001,2.061914e-06,4.108182e-07,0.0033214970000000005,1.2129852099999998,2.061914e-06,4.108182e-07,0.0008117932999999999,0.032981750000000004,2.061914e-06,4.108182e-07,0.002251339,0.41737456999999994,2.061914e-06,4.108182e-07,2.44909
125,1609159800,0.00010118419,0.00010118419,0.011481948000000002,8.809584079999999,0.06885542,0.005606771,0.012095445,0.008593057000000001,5.871377600000001e-05,0.00040908219399999994,29.366753,100.8,8.341598e-07,6.809372999999998e-06,8.0491087e-06,1.40975264e-05,4.5528525e-06,4.9234575e-06,2.8938997e-06,2.7837253999999995e-06,3.0296572999999997e-06,2.006752e-07,2.417614e-06,70.83006,36.61089,2.6422228000000005e-09,9.032075000000003,0.002975007,1.22329065,1.975837e-06,3.4450960000000004e-07,0.002489555,0.81687196,1.975837e-06,3.4450960000000004e-07,0.0007462806000000001,0.02796902,1.975837e-06,3.4450960000000004e-07,0.001561688,0.18353650999999999,1.975837e-06,3.4450960000000004e-07,2.4490190000000003
125,1609160400,8.753970000000001e-05,8.753970000000001e-05,-0.0022302249999999997,4.8552724,0.06884654000000001,0.006081792000000001,0.013076278000000002,0.009178592999999999,5.15851e-05,0.00035993574,38.996551,137.2,8.181434e-07,6.993576000000001e-06,7.731107e-06,7.660367900000001e-06,5.7155792e-06,4.317831e-06,2.7396482000000004e-06,2.1536906e-06,2.989634e-06,2.0510649999999997e-07,2.445162e-06,64.696,30.56003,2.1745171e-09,8.947151999999999,0.0032641470000000007,0.977618,1.8854039999999999e-06,3.5019059999999994e-07,0.0028800500000000003,0.6946494,1.8854039999999999e-06,3.5019059999999994e-07,0.0007358822,0.0272978,1.8854039999999999e-06,3.5019059999999994e-07,0.0017835670000000002,0.19666635,1.8854039999999999e-06,3.5019059999999994e-07,2.4489990000000006
125,1609161000,4.672193e-05,4.672193e-05,0.07952533,7.734191200000001,0.06523002,0.004778276,0.009827162,0.007268457000000001,3.071491500000001e-05,0.00027168346,23.68166,114.8,9.302201999999999e-07,2.621686e-06,3.3995309999999996e-06,4.186579e-06,2.561199e-06,1.8238433000000002e-06,1.4808809e-06,1.3970944000000002e-06,2.285772e-06,2.0450329999999996e-07,2.469628e-06,70.30528000000001,34.61152,1.025763e-09,9.056780000000002,0.002429306,0.4847128999999999,2.364053e-06,3.95524e-07,0.001996893,0.2771901,2.364053e-06,3.95524e-07,0.0007764040999999999,0.030224800000000003,2.364053e-06,3.95524e-07,0.0013836290000000002,0.10158388999999998,2.364053e-06,3.95524e-07,2.449074
125,1609161600,4.2150440000000005e-05,4.2150440000000005e-05,0.028445967,3.4012824999999998,0.04826286,0.004579573,0.009561802,0.007107751,1.7846172e-05,0.00013742823,20.960214999999998,91.9,1.0061955e-06,2.738834e-06,3.0176171e-06,2.9132868e-06,2.5752473000000004e-06,1.9270359999999997e-06,1.3228874e-06,1.053038e-06,1.909462e-06,2.0867739999999998e-07,2.40291e-06,72.92266,37.24209,9.10864e-10,9.095825999999999,0.0022584369999999994,0.4088958000000001,2.332061e-06,4.01515e-07,0.001908278,0.2634449,2.332061e-06,4.01515e-07,0.000803483,0.032541009999999995,2.332061e-06,4.01515e-07,0.001425966,0.10868521,2.332061e-06,4.01515e-07,2.449067
125,1609162200,3.582798000000001e-05,3.582798000000001e-05,0.039263898,1.9912026699999998,0.03779183,0.004291011,0.00901315,0.006694103999999999,1.3494517e-05,8.682977e-05,16.956743,77.9,1.0482489999999998e-06,2.7579909999999996e-06,2.2253373000000003e-06,2.2286449e-06,2.3829901000000004e-06,1.3851402e-06,1.1591528000000002e-06,8.386421e-07,1.3267678e-06,2.0237970000000001e-07,2.3586599999999997e-06,75.11123,38.91811,7.600429e-10,9.122934,0.002045382,0.3378647,2.121262e-06,4.215411e-07,0.001796744,0.21860593,2.121262e-06,4.215411e-07,0.0008275192,0.034041100000000005,2.121262e-06,4.215411e-07,0.001396432,0.10287341000000001,2.121262e-06,4.215411e-07,2.44909
125,1609162800,5.2461049999999995e-05,5.246106e-05,0.037765111000000004,1.0392855500000002,0.03917465,0.004755652,0.010053086000000001,0.0075460200000000005,2.0344220999999998e-05,0.00016932929,21.257745,69.1,1.354824e-06,5.685559e-06,4.310826e-06,3.7708842e-06,4.2276723e-06,1.3542747000000002e-06,8.972962999999999e-07,7.199108e-07,1.289613e-06,2.041985e-07,2.415419e-06,74.60034,37.31843,1.2701863e-09,9.105501,0.0022289439999999996,0.50915243,3.111981e-06,5.739159999999999e-07,0.0021821339999999996,0.44839074000000007,3.111981e-06,5.739159999999999e-07,0.0009584750999999999,0.04582756,3.111981e-06,5.739159999999999e-07,0.001662711,0.17018463,3.111981e-06,5.739159999999999e-07,2.449052
125,1609163400,3.706041e-05,3.706041e-05,0.17600081000000004,9.53215882,0.059178999999999995,0.004285623,0.008789497,0.006528651000000001,2.3548000000000002e-05,0.00020064938,16.764713,91.8,9.695743999999999e-07,1.8702700000000003e-06,2.8811289000000005e-06,2.9543188999999993e-06,2.1240097000000004e-06,1.3605204e-06,1.0772569e-06,9.012448e-07,1.7985159999999998e-06,2.034807e-07,2.389867e-06,73.38188,36.96226,7.777101e-10,9.100012000000001,0.002069959,0.35135583000000004,2.5036039999999997e-06,4.2788969999999997e-07,0.001736394,0.22558709999999998,2.5036039999999997e-06,4.2788969999999997e-07,0.0007983523999999999,0.03194531,2.5036039999999997e-06,4.2788969999999997e-07,0.00129953,0.08392519000000001,2.5036039999999997e-06,4.2788969999999997e-07,2.449093
125,1609164000,5.142073e-05,5.142075000000001e-05,0.011788430000000004,3.7887233699999996,0.04912351,0.004638861999999999,0.009850860999999999,0.007104841000000001,2.6522328000000005e-05,0.00015664209000000002,20.759513,88.2,8.740983999999999e-07,7.212369000000001e-06,3.850519e-06,2.7745241e-06,3.1883668e-06,1.3996879e-06,1.2897835e-06,1.0689654000000001e-06,1.5253176000000001e-06,2.0282209999999998e-07,2.323885e-06,74.04769,38.05979,1.2446083e-09,9.085159999999998,0.00213116,0.41886383,2.177877e-06,3.7604819999999996e-07,0.002061578,0.41978908000000004,2.177877e-06,3.7604819999999996e-07,0.0007721216000000001,0.03000546,2.177877e-06,3.7604819999999996e-07,0.0016294159999999999,0.24094761999999997,2.177877e-06,3.7604819999999996e-07,2.449017
125,1609164600,5.164532000000001e-05,5.164532000000001e-05,0.023516422699999998,1.8195664900000004,0.042730569999999996,0.004619884999999999,0.009791411000000002,0.007292171,2.37917e-05,0.00019288151,20.126268000000003,82.4,1.1031037000000002e-06,5.158876e-06,3.9822764e-06,4.346746899999999e-06,4.639760000000001e-06,1.1828191000000002e-06,9.797766999999999e-07,7.089463e-07,1.2185117000000002e-06,2.0686930000000003e-07,2.294902e-06,75.22371999999999,38.79551,1.2642889e-09,9.108977000000001,0.0022276820000000004,0.5605688400000002,3.044783e-06,4.944717e-07,0.0020491230000000004,0.40476156,3.044783e-06,4.944717e-07,0.0008314443999999999,0.03549598999999999,3.044783e-06,4.944717e-07,0.00154834,0.15366008,3.044783e-06,4.944717e-07,2.449051
125,1609165200,3.025535e-05,3.025536e-05,0.11165081000000002,11.02718237,0.05213261,0.003975446,0.008168076,0.006150808000000001,1.6442876e-05,0.00014065465,13.309695,93.2,8.192821000000001e-07,1.4484300000000002e-06,1.7710215e-06,2.0665199000000002e-06,1.3813976e-06,1.2867128000000002e-06,1.3770644e-06,9.942603999999999e-07,1.4964119e-06,2.0184590000000003e-07,2.284724e-06,75.83941999999999,40.26831,5.950548e-10,9.139627999999998,0.001868283,0.27377653999999996,1.9335850000000002e-06,3.3164609999999997e-07,0.0015494859999999999,0.15178704,1.9335850000000002e-06,3.3164609999999997e-07,0.0007307133999999999,0.026556729999999994,1.9335850000000002e-06,3.3164609999999997e-07,0.001185515,0.06907131999999998,1.9335850000000002e-06,3.3164609999999997e-07,2.449051
125,1609165800,2.6750200000000004e-05,2.675021e-05,0.020729053000000004,4.03229946,0.038727359999999995,0.0038510999999999997,0.007897805999999999,0.005981782999999999,1.0463061000000001e-05,8.210093199999999e-05,11.603812000000001,79.8,8.376757999999999e-07,1.4511259999999998e-06,1.5660697000000003e-06,1.7929706e-06,1.1380110999999998e-06,9.707653e-07,9.323104e-07,8.212348000000001e-07,1.3589231000000002e-06,2.0631440000000003e-07,2.299652e-06,77.49657999999998,41.505340000000004,5.072204000000001e-10,9.163225,0.0017704370000000001,0.21434003000000001,1.941973e-06,3.362076e-07,0.001511732,0.1414342,1.941973e-06,3.362076e-07,0.0007358016999999999,0.027105830000000004,1.941973e-06,3.362076e-07,0.0011703130000000003,0.06826159000000001,1.941973e-06,3.362076e-07,2.449049
125,1609166400,2.6612140000000005e-05,2.6612140000000005e-05,0.03331796299999999,3.035109394,0.03823217999999999,0.00388615,0.008056302999999999,0.0061274910000000005,1.0386539000000001e-05,9.44985e-05,11.505192,66.3,9.979999e-07,1.784632e-06,1.4829229999999998e-06,1.6025954999999999e-06,1.3716252e-06,8.890286000000001e-07,8.191847e-07,5.89837e-07,1.2306783e-06,2.056625e-07,2.331891e-06,77.57319,40.88983,5.08062e-10,9.164510000000002,0.001773209,0.21780355999999998,2.636721e-06,4.214669e-07,0.0015721869999999998,0.14107715,2.636721e-06,4.214669e-07,0.0007923051999999999,0.03188258,2.636721e-06,4.214669e-07,0.0012919029999999998,0.08411044,2.636721e-06,4.214669e-07,2.4489989999999997
125,1609167000,6.443223e-05,6.443223e-05,-0.021250949999999998,3.5078455500000003,0.049963490000000006,0.004610733,0.009780892,0.006994283999999999,4.903359299999999e-05,0.000413245,17.901383000000003,81.4,1.1716369999999999e-06,3.3547479999999995e-06,8.9534916e-06,3.1936692e-06,4.523017800000001e-06,2.2115479e-06,2.0192006999999997e-06,2.2149593e-06,1.9219324e-06,2.03151e-07,2.448711e-06,74.90078999999999,38.88134,1.5991343000000002e-09,9.107900000000003,0.002185306,0.6466932000000001,2.9708280000000003e-06,5.247824999999999e-07,0.0020156339999999997,0.55828883,2.9708280000000003e-06,5.247824999999999e-07,0.0008743015,0.039102000000000005,2.9708280000000003e-06,5.247824999999999e-07,0.001450619,0.11728566999999998,2.9708280000000003e-06,5.247824999999999e-07,2.4490100000000004
125,1609167600,6.241351000000001e-05,6.241353000000001e-05,0.067788782,2.57640103,0.04688649,0.004901997,0.010586804,0.007539111999999999,3.3721291999999997e-05,0.000211240612,22.711080999999997,80.2,1.1785986e-06,7.976589e-06,3.903461e-06,4.775092400000001e-06,3.7012623999999996e-06,2.0704452e-06,1.9604105000000003e-06,1.2100874999999998e-06,1.7821198999999998e-06,2.0476710000000002e-07,2.4439100000000003e-06,73.12053,36.939460000000004,1.5466549999999998e-09,9.075609000000002,0.002283568,0.5949001899999999,5.894381000000001e-06,7.249719e-07,0.0022519410000000004,0.52567937,5.894381000000001e-06,7.249719e-07,0.0008431513999999999,0.038796170000000005,5.894381000000001e-06,7.249719e-07,0.0017245570000000003,0.20610606000000004,5.894381000000001e-06,7.249719e-07,2.4489929999999998
125,1609168200,6.315777e-05,6.315779e-05,0.009547346000000002,1.7707836200000002,0.04156506,0.004652378,0.009992077999999998,0.007226868,3.1218836e-05,0.000195217934,19.024262,74.7,8.089525e-07,6.00869e-06,5.9683939e-06,5.3061223e-06,2.747679e-06,2.8978366000000002e-06,1.5539204e-06,1.8107568e-06,1.8671891e-06,2.015624e-07,2.407739e-06,76.53909999999999,41.67411,1.5717431e-09,9.121956999999998,0.002138496,0.61119177,1.853845e-06,3.191874e-07,0.002114932,0.56349105,1.853845e-06,3.191874e-07,0.0007255325,0.02601075,1.853845e-06,3.191874e-07,0.0015276909999999999,0.17633445,1.853845e-06,3.191874e-07,2.4490010000000004
125,1609168800,0.00021810121,0.00021810122,0.028890952999999997,2.58769822,0.07004787999999998,0.007370899000000002,0.016911956000000002,0.011844122000000002,9.52006055e-05,0.000498051736,38.762995,97.9,8.593641000000001e-07,1.7311862999999998e-05,1.6694731899999997e-05,2.4906881000000005e-05,2.13362252e-05,8.605396700000001e-06,7.8779364e-06,3.7585852999999995e-06,4.8397716e-06,2.052198e-07,2.654603e-06,69.92146,37.78315,6.121873300000001e-09,8.988979,0.004160530000000001,2.8857271399999997,2.4737159999999997e-06,4.0814280000000005e-07,0.0035289300000000004,1.79223781,2.4737159999999997e-06,4.0814280000000005e-07,0.0007732476999999999,0.03041739,2.4737159999999997e-06,4.0814280000000005e-07,0.002032621,0.40684097,2.4737159999999997e-06,4.0814280000000005e-07,2.449018
125,1609169400,3.0559420000000006e-05,3.0559430000000006e-05,-0.045750780000000005,0.88321348,0.027797250000000003,0.004275342,0.008734404,0.006716642999999999,6.780179000000001e-06,5.0181689999999994e-05,17.013834,69.2,1.6892244e-06,2.503915e-06,1.8497580000000002e-06,1.6804131e-06,1.2870296e-06,9.109572e-07,6.855562e-07,7.240257e-07,1.2650939999999998e-06,2.057952e-07,2.4779249999999997e-06,75.24906,37.39143,6.07295e-10,9.136694,0.001937336,0.21645029999999998,5.991095e-06,8.943726e-07,0.001758215,0.16900524,5.991095e-06,8.943726e-07,0.0010019949,0.056851109999999996,5.991095e-06,8.943726e-07,0.001523993,0.12885651999999997,5.991095e-06,8.943726e-07,2.449059
125,1609170000,2.678266e-05,2.678267e-05,-0.007667765,1.62538199,0.029503969999999997,0.003923174,0.00809755,0.00614842,7.459653e-06,5.877757e-05,12.280272,63.5,1.0069098e-06,1.4965350000000001e-06,1.5193380000000002e-06,1.4586085e-06,1.3021732e-06,9.487115000000002e-07,8.390870999999998e-07,7.620007999999998e-07,1.431138e-06,2.069249e-07,2.4198759999999992e-06,78.03797999999999,41.917919999999995,5.098165e-10,9.167894,0.0018324349999999999,0.2127189,2.225489e-06,4.1498850000000005e-07,0.00147426,0.12618524000000003,2.225489e-06,4.1498850000000005e-07,0.0008052302999999999,0.032876920000000004,2.225489e-06,4.1498850000000005e-07,0.0012393480000000001,0.07628353,2.225489e-06,4.1498850000000005e-07,2.4490900000000004
125,1609170600,2.275308e-05,2.275308e-05,-0.012566636900000002,2.39847275,0.030765309999999997,0.0036421500000000002,0.007475751,0.005746324000000001,7.090173999999999e-06,6.0794859999999993e-05,8.193771000000002,55.3,8.676284999999999e-07,1.3431100000000002e-06,1.3389151999999999e-06,1.1038435000000002e-06,1.0855156999999998e-06,6.628872e-07,5.201007000000001e-07,6.347094e-07,1.2264307000000002e-06,2.067725e-07,2.3866030000000004e-06,80.71545,44.682050000000004,4.1503929999999993e-10,9.198054,0.001638401,0.16339124,1.9750249999999998e-06,3.611277e-07,0.001358227,0.10663312999999999,1.9750249999999998e-06,3.611277e-07,0.0007502453,0.02826754,1.9750249999999998e-06,3.611277e-07,0.0011731419999999998,0.06752672,1.9750249999999998e-06,3.611277e-07,2.449023
125,1609171200,3.5399310000000006e-05,3.5399310000000006e-05,-0.014321696,1.1490113109999998,0.028900749999999996,0.004080669,0.008647579999999998,0.006465379,1.2334883999999999e-05,8.7008286e-05,13.65917,56.0,7.976487e-07,2.969584e-06,2.1332086e-06,3.3340274000000005e-06,2.2263976e-06,1.1418693000000003e-06,6.426716e-07,6.753963999999999e-07,1.175758e-06,2.0610740000000003e-07,2.3969559999999997e-06,78.67527,42.92995,7.828346000000002e-10,9.157717000000002,0.001905426,0.3221686,1.896438e-06,3.35549e-07,0.0017073469999999997,0.25259000000000004,1.896438e-06,3.35549e-07,0.0007164172,0.02589224,1.896438e-06,3.35549e-07,0.001344829,0.11384540000000001,1.896438e-06,3.35549e-07,2.4490559999999997
125,1609171800,6.524977e-05,6.524978e-05,-0.0005716499999999996,2.371084531,0.04482793,0.0044260179999999994,0.009726984000000001,0.006625039000000001,5.0427605000000005e-05,0.000356352077,14.949836999999999,66.8,8.15685e-07,5.8254399999999996e-06,6.6264296e-06,5.0467646e-06,5.180773000000001e-06,1.4316473999999998e-06,1.9500553000000002e-06,1.238879e-06,1.8284469999999995e-06,2.021581e-07,2.4785549999999997e-06,76.73516,42.191739999999996,1.6517443999999997e-09,9.122741999999999,0.002025214,0.73708396,1.8179019999999998e-06,3.370588e-07,0.001926401,0.52721108,1.8179019999999998e-06,3.370588e-07,0.0007401159,0.02739063,1.8179019999999998e-06,3.370588e-07,0.0013687740000000001,0.13442980999999998,1.8179019999999998e-06,3.370588e-07,2.449038
125,1609172400,2.006807e-05,2.006807e-05,0.004628841,0.594333053,0.02400078,0.0035182390000000007,0.0072641929999999995,0.005618639,3.6091459999999995e-06,3.1328325e-05,6.548443999999999,48.7,8.333437e-07,1.2751359999999998e-06,1.0097157e-06,8.977422000000002e-07,7.739609000000001e-07,5.804803000000001e-07,4.513117e-07,4.897977e-07,1.100441e-06,2.064427e-07,2.415648e-06,81.87290999999999,46.434749999999994,3.411036e-10,9.218685,0.0015052070000000002,0.12641407,1.8189239999999999e-06,3.4053760000000003e-07,0.0013172580000000002,0.09180018,1.8189239999999999e-06,3.4053760000000003e-07,0.0007325191999999999,0.027042489999999995,1.8189239999999999e-06,3.4053760000000003e-07,0.001145873,0.06424793,1.8189239999999999e-06,3.4053760000000003e-07,2.4490399999999997
125,1609173000,7.037636999999999e-05,7.037636999999999e-05,-0.027420153000000003,5.7680888470000005,0.06036325,0.004903578,0.010739293,0.007349933000000001,4.7172006e-05,0.00028309941999999993,22.198962,102.3,8.240068e-07,3.325947e-06,5.8381864e-06,5.300607599999999e-06,5.9641723e-06,2.9479749e-06,3.0541909e-06,2.5255969999999997e-06,2.644993e-06,2.0371489999999998e-07,2.5587759999999997e-06,72.755,39.17261,1.7197032e-09,9.067934,0.002517726,0.8651252100000001,2.0770049999999997e-06,3.73051e-07,0.002038727,0.43546225000000005,2.0770049999999997e-06,3.73051e-07,0.0007472969,0.02833887,2.0770049999999997e-06,3.73051e-07,0.001274276,0.09872874999999999,2.0770049999999997e-06,3.73051e-07,2.4490179999999997
125,1609173600,3.522494e-05,3.522494e-05,0.090646938,4.194217321999999,0.04062608,0.003920608000000001,0.008113824,0.005983217,2.09577806e-05,0.00017333393299999997,11.377159000000002,51.2,8.504749000000001e-07,1.5472489999999996e-06,3.348982e-06,2.6631733e-06,1.4174865e-06,1.2887325e-06,1.0615906000000001e-06,8.535854999999999e-07,1.9300579999999996e-06,2.044543e-07,2.4466170000000003e-06,78.82794,44.64991,7.540392e-10,9.161838,0.0017250909999999998,0.323985,2.395858e-06,3.7466900000000003e-07,0.001550981,0.21858318000000004,2.395858e-06,3.7466900000000003e-07,0.0007417843,0.027734600000000005,2.395858e-06,3.7466900000000003e-07,0.001172337,0.07125194,2.395858e-06,3.7466900000000003e-07,2.449024
125,1609174200,2.4054950000000003e-05,2.405496e-05,0.08089078930000002,4.6025268399999995,0.037762649999999995,0.00365431,0.007477333,0.005725025999999999,1.0315971200000001e-05,0.000102984065,8.593424,52.1,8.174627e-07,1.348125e-06,1.6420895999999999e-06,1.2744735e-06,8.66595e-07,7.587136e-07,5.535781e-07,6.973315999999999e-07,1.4091840000000002e-06,2.02455e-07,2.457423e-06,80.21853999999999,45.395320000000005,4.396907999999999e-10,9.196822000000001,0.0015534659999999999,0.17011397,2.016155e-06,3.517422e-07,0.001381528,0.12637502,2.016155e-06,3.517422e-07,0.0007403437000000001,0.02772634,2.016155e-06,3.517422e-07,0.001133982,0.06394377,2.016155e-06,3.517422e-07,2.449053
125,1609174800,6.178506e-05,6.178506e-05,-0.018740209,4.1817519899999995,0.04613596,0.004674401999999999,0.010351731999999999,0.0071432660000000005,3.7627732e-05,0.00022769773299999998,19.432533,88.7,8.010974e-07,6.508193000000001e-06,4.4483282e-06,4.1512908e-06,3.7864672999999996e-06,2.7479479e-06,2.1708478000000002e-06,1.4641066999999998e-06,2.104241e-06,2.0637e-07,2.503665e-06,74.46163000000001,40.00105999999999,1.5011029e-09,9.089575,0.0021480130000000003,0.59755925,1.925385e-06,3.542693e-07,0.0019983979999999998,0.45345262999999997,1.925385e-06,3.542693e-07,0.0007400625,0.02767576,1.925385e-06,3.542693e-07,0.001567747,0.21784816,1.925385e-06,3.542693e-07,2.44904
125,1609175400,2.7843000000000004e-05,2.7843000000000004e-05,0.042503257,3.137341764,0.034319090000000003,0.003728057,0.00765315,0.005773577,1.3164832000000002e-05,9.986668999999999e-05,9.295852,58.0,8.183371000000001e-07,1.360481e-06,1.7652193999999997e-06,2.0056712999999998e-06,1.0544419e-06,8.795653999999999e-07,8.73201e-07,7.504036000000001e-07,1.7294009999999997e-06,2.071931e-07,2.4775310000000002e-06,80.38682,45.85755999999999,5.466127999999999e-10,9.188932999999999,0.0016007290000000004,0.22369266,2.3473170000000002e-06,3.8047869999999997e-07,0.0014212930000000001,0.14844763,2.3473170000000002e-06,3.8047869999999997e-07,0.0007264156999999999,0.026952579999999997,2.3473170000000002e-06,3.8047869999999997e-07,0.0011373869999999997,0.06458892,2.3473170000000002e-06,3.8047869999999997e-07,2.4489949999999996
125,1609176000,1.7512740000000002e-05,1.7512740000000002e-05,-7.841499999999973e-05,0.037373898,0.016713830000000002,0.003331871,0.006849175000000001,0.0053523830000000005,1.3298328999999999e-06,1.2705175e-05,4.299308000000001,14.8,8.253481e-07,1.1869550000000003e-06,8.025666e-07,6.139860999999998e-07,5.175498e-07,3.809347e-07,3.36233e-07,4.167329999999999e-07,1.071401e-06,2.063714e-07,2.398262e-06,84.23673,49.63949,2.8230489999999996e-10,9.243769,0.001313156,0.08669676000000001,2.233222e-06,3.68627e-07,0.0012435799999999998,0.07706587000000001,2.233222e-06,3.68627e-07,0.0007277303,0.026665669999999995,2.233222e-06,3.68627e-07,0.001119644,0.06123874,2.233222e-06,3.68627e-07,2.449105
125,1609176600,2.206983e-05,2.206983e-05,-0.06046084700000002,1.7457762584999998,0.02548956,0.0035685680000000003,0.007372467000000001,0.005646525,6.6847473000000015e-06,5.324342e-05,7.690315,52.2,8.103636e-07,1.343219e-06,1.1811639e-06,1.2022922e-06,8.126583999999999e-07,6.561072e-07,5.507635e-07,5.984136000000001e-07,1.257974e-06,2.0753279999999997e-07,2.4143900000000003e-06,81.36737,46.53827,3.924229e-10,9.207846,0.0015114520000000004,0.14921102000000003,2.101217e-06,3.512952e-07,0.001342472,0.10590446,2.101217e-06,3.512952e-07,0.0007260022,0.026668619999999997,2.101217e-06,3.512952e-07,0.001143355,0.06501950000000001,2.101217e-06,3.512952e-07,2.4491050000000003
125,1609177200,4.8381279999999996e-05,4.838129e-05,0.035212696,2.5028609293799997,0.03708710999999999,0.004135369000000001,0.008600671,0.006235736,3.4046278000000006e-05,0.000220084057,12.944631999999999,57.0,8.081636e-07,3.296742000000001e-06,6.575109699999999e-06,2.5272962e-06,3.0757978999999994e-06,1.3855498e-06,1.1660758999999998e-06,1.2330745e-06,1.4595670000000001e-06,2.0295650000000002e-07,2.460281e-06,78.4792,44.22993,1.1595856e-09,9.147748,0.001829186,0.45533298999999994,2.0711549999999996e-06,3.501803e-07,0.001741169,0.42770934999999993,2.0711549999999996e-06,3.501803e-07,0.0007311746,0.027035700000000003,2.0711549999999996e-06,3.501803e-07,0.0013019700000000002,0.10342643,2.0711549999999996e-06,3.501803e-07,2.4490380000000003
125,1609177800,2.0331e-05,2.0331e-05,-0.003981275000000001,1.2008008000000001,0.025794839999999996,0.003506439,0.007185278000000001,0.0055537,4.8246791000000006e-06,4.2129069999999994e-05,6.915222,53.5,8.390219e-07,1.292042e-06,9.801449000000002e-07,8.94641e-07,7.709138000000001e-07,5.503758e-07,6.112693e-07,5.292608000000001e-07,1.1313580000000002e-06,2.0588090000000002e-07,2.3605660000000002e-06,81.50404,45.99404,3.4920789999999993e-10,9.213569,0.00147108,0.1290706,2.0597340000000005e-06,3.361187e-07,0.0013346159999999998,0.09353291999999999,2.0597340000000005e-06,3.361187e-07,0.0007305661,0.02673785,2.0597340000000005e-06,3.361187e-07,0.001140783,0.06412161,2.0597340000000005e-06,3.361187e-07,2.449031
125,1609178400,1.7540359999999996e-05,1.7540359999999996e-05,0.0026070137399999993,0.191410281,0.0199454,0.0033261239999999997,0.006848251,0.005338673,1.9195990999999995e-06,1.7983749e-05,4.311418000000001,23.1,8.049779e-07,1.1872230000000003e-06,8.308062e-07,6.458015e-07,5.403617e-07,4.447021e-07,3.7117440000000003e-07,4.1274959999999997e-07,1.005489e-06,2.00042e-07,2.3268149999999997e-06,83.99898999999998,48.99264000000001,2.8442240000000003e-10,9.242245,0.001354846,0.09423959,2.317251e-06,3.679978e-07,0.00124737,0.07775707,2.317251e-06,3.679978e-07,0.0007421061,0.02753696,2.317251e-06,3.679978e-07,0.0011004720000000001,0.059618130000000005,2.317251e-06,3.679978e-07,2.449077
125,1609179000,1.715337e-05,1.715339e-05,-0.0006757290000000007,0.29798619400000004,0.01942609,0.0032830850000000003,0.006790309,0.00525949,1.8731749999999999e-06,1.893119e-05,3.974048,20.8,8.246292e-07,1.191991e-06,7.755566999999999e-07,6.133590999999999e-07,4.904585e-07,4.4622880000000003e-07,3.449226e-07,4.029109e-07,1.0050756e-06,2.028698e-07,2.278668e-06,84.38913,49.25082000000001,2.781589e-10,9.244282000000002,0.001314106,0.08993441999999999,1.898614e-06,3.3979710000000003e-07,0.0012273569999999999,0.07445910999999998,1.898614e-06,3.3979710000000003e-07,0.0007355301,0.026847199999999998,1.898614e-06,3.3979710000000003e-07,0.001115516,0.06137291,1.898614e-06,3.3979710000000003e-07,2.449067
125,1609179600,1.725554e-05,1.725555e-05,0.006921577999999999,0.202097436,0.01875771,0.003296734,0.006781808,0.0052934620000000005,1.8948161e-06,1.5987775e-05,4.17647,22.1,8.080506999999999e-07,1.1465280000000003e-06,8.494822000000001e-07,6.353608e-07,5.224893e-07,4.170866999999999e-07,3.6927260000000003e-07,4.1297949999999997e-07,9.868044999999998e-07,2.016822e-07,2.277996e-06,84.34182000000001,49.17796,2.785525e-10,9.24605,0.0013319760000000001,0.09257813000000001,1.998757e-06,3.4934810000000003e-07,0.001247885,0.07729577,1.998757e-06,3.4934810000000003e-07,0.0007258262,0.02684498,1.998757e-06,3.4934810000000003e-07,0.001106296,0.059940669999999995,1.998757e-06,3.4934810000000003e-07,2.4490810000000005
