StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
177,1606773000,7.278506e-05,7.278515e-05,-0.05303803,0.42676769999999997,0.03903224000000001,0.006687703000000001,0.01391278,0.010671360000000001,8.460794999999998e-06,5.9918729999999995e-05,57.12803,105.0,1.2525719999999999e-05,6.045411e-06,1.9540859999999997e-06,1.3357029999999998e-06,6.949263999999998e-07,5.289256e-07,8.979312999999999e-07,3.5144400000000003e-07,2.049735e-06,1.603148e-06,8.405489000000001e-06,72.89155000000001,38.35358000000001,1.910733e-09,8.952006999999998,0.0017846609999999999,0.15636009999999997,3.8185630000000005e-05,6.145518e-06,0.00218474,0.23428140000000003,3.8185630000000005e-05,6.145518e-06,0.003161324,0.49075500000000005,3.8185630000000005e-05,6.145518e-06,0.003038673,0.4579764,3.8185630000000005e-05,6.145518e-06,2.3807169999999998
177,1606773600,6.474537e-05,6.474538999999999e-05,-0.06337156000000002,0.48335799999999995,0.0348256,0.00628947,0.01306796,0.010004252,7.559819e-06,5.777811e-05,49.94116,90.9,1.0369789000000002e-05,4.903531e-06,1.6551150000000002e-06,1.127932e-06,6.379057e-07,4.939827999999999e-07,8.950527000000001e-07,3.3421170000000005e-07,2.004707e-06,1.5984669999999998e-06,8.351966e-06,75.00219,42.10643,1.6756740000000003e-09,8.984694,0.0016993929999999998,0.1425081,2.5511420000000002e-05,4.587979e-06,0.001992836,0.195774,2.5511420000000002e-05,4.587979e-06,0.0028300020000000003,0.3927811,2.5511420000000002e-05,4.587979e-06,0.002785777,0.3882752,2.5511420000000002e-05,4.587979e-06,2.381661
177,1606774200,7.071655e-05,7.07166e-05,-0.06500099000000001,0.3968444,0.03769642999999999,0.006597945000000001,0.013653489999999999,0.01049643,7.957836000000002e-06,5.880576999999999e-05,55.73701,97.3,1.1773357e-05,5.958497000000001e-06,1.915352e-06,1.2360909999999999e-06,6.800753e-07,5.130324e-07,9.203083e-07,3.528785e-07,2.024793e-06,1.584919e-06,8.398982e-06,73.34573,39.19361,1.8483800000000002e-09,8.959700000000002,0.0017677529999999997,0.1531795,2.925844e-05,5.172774e-06,0.0021596840000000003,0.23002669999999997,2.925844e-05,5.172774e-06,0.003008657,0.4422306,2.925844e-05,5.172774e-06,0.003067979,0.46268429999999994,2.925844e-05,5.172774e-06,2.3808599999999998
177,1606774800,7.100246e-05,7.100251999999999e-05,-0.07367420000000001,0.4219906,0.03706506999999999,0.0066007209999999995,0.01368492,0.0105205,8.118334e-06,5.8855639999999995e-05,55.29238,92.2,1.1870370999999998e-05,5.861596999999999e-06,1.998753e-06,1.2647179999999998e-06,7.075774e-07,5.413360000000002e-07,8.902999e-07,3.529883e-07,2.0527419999999997e-06,1.593632e-06,8.367182000000001e-06,73.1531,39.041489999999996,1.8581110000000002e-09,8.958013,0.0017783739999999999,0.1550906,3.130497e-05,5.589109999999999e-06,0.002163354,0.2319134,3.130497e-05,5.589109999999999e-06,0.0030197929999999998,0.4470873,3.130497e-05,5.589109999999999e-06,0.003014885,0.4561002,3.130497e-05,5.589109999999999e-06,2.3811489999999997
177,1606775400,6.944169e-05,6.944171e-05,-0.06029439999999999,0.48066119999999996,0.03679954,0.006506295999999999,0.0136046,0.010383403999999999,8.148908000000001e-06,6.349692e-05,53.91002999999999,98.7,1.1532055e-05,5.617175e-06,1.895121e-06,1.2117390000000002e-06,6.722085e-07,5.265238000000001e-07,9.160398e-07,3.440086e-07,2.0188900000000004e-06,1.5980759999999998e-06,8.388971999999999e-06,73.65738,39.87143999999999,1.8107209999999998e-09,8.964512,0.00175301,0.15086950000000002,3.043395e-05,5.507895999999999e-06,0.0021347609999999998,0.22411370000000003,3.043395e-05,5.507895999999999e-06,0.0029474139999999998,0.43059060000000005,3.043395e-05,5.507895999999999e-06,0.002982107,0.44287399999999993,3.043395e-05,5.507895999999999e-06,2.381046
177,1606776000,6.46235e-05,6.462355999999999e-05,-0.0532115,0.49567459999999997,0.03605259,0.006288071000000001,0.013029760000000001,0.009987939,6.703736e-06,5.162223e-05,49.82006,83.5,9.812776999999999e-06,5.1713520000000005e-06,1.682885e-06,1.218671e-06,6.797156e-07,4.993964e-07,9.097386999999999e-07,3.4430750000000003e-07,2.032438e-06,1.587864e-06,8.372584e-06,74.88506999999998,42.29469,1.6632900000000002e-09,8.988145,0.0017363819999999999,0.14753650000000001,2.6910379999999998e-05,4.771447e-06,0.00205859,0.2094012,2.6910379999999998e-05,4.771447e-06,0.002719127,0.3689845,2.6910379999999998e-05,4.771447e-06,0.0028079909999999997,0.3873477,2.6910379999999998e-05,4.771447e-06,2.381082
177,1606776600,6.643021999999999e-05,6.643025e-05,-0.06382538,0.4747192,0.0366244,0.006375101999999999,0.01322268,0.010108184000000001,7.258084e-06,5.5284399999999995e-05,51.25951,86.3,1.0618181e-05,5.256083e-06,1.683054e-06,1.214164e-06,6.707190999999999e-07,5.143043e-07,9.009358000000001e-07,3.5305239999999997e-07,2.0266180000000003e-06,1.5919500000000003e-06,8.385991000000001e-06,74.43460999999999,41.3005,1.7228000000000003e-09,8.976744,0.0017199740000000002,0.1457891,2.5979889999999998e-05,4.810646e-06,0.002066475,0.210757,2.5979889999999998e-05,4.810646e-06,0.00282251,0.39147220000000005,2.5979889999999998e-05,4.810646e-06,0.0029172959999999998,0.4152719,2.5979889999999998e-05,4.810646e-06,2.381125
177,1606777200,7.230628e-05,7.230633e-05,-0.04937894599999999,0.39366130000000005,0.038919590000000004,0.006670646,0.0139079,0.010656710000000002,8.531337e-06,6.348571e-05,56.574389999999994,96.1,1.280058e-05,5.693111999999999e-06,1.86111e-06,1.268699e-06,7.265561000000001e-07,5.276130000000001e-07,9.145703000000002e-07,3.59097e-07,2.0553109999999997e-06,1.582959e-06,8.36356e-06,73.10047,38.35295000000001,1.8991820000000003e-09,8.953435000000002,0.0017686380000000001,0.1538824,3.723146999999999e-05,6.143404e-06,0.002115376,0.22154219999999997,3.723146999999999e-05,6.143404e-06,0.003108321,0.4789998,3.723146999999999e-05,6.143404e-06,0.003099114,0.4753474,3.723146999999999e-05,6.143404e-06,2.381044
177,1606777800,6.977728e-05,6.977733e-05,-0.064404321,0.4042002,0.036893669999999996,0.006548284,0.01358586,0.01045383,7.965171e-06,5.837975999999999e-05,54.67127000000001,97.9,1.1843389999999998e-05,5.39185e-06,1.870618e-06,1.2122350000000001e-06,6.917942e-07,5.41974e-07,9.457897e-07,3.580761e-07,2.060937e-06,1.590116e-06,8.381835e-06,73.51125,39.663329999999995,1.8202290000000003e-09,8.964918,0.0017683089999999998,0.15341259999999998,3.0929109999999996e-05,5.359912e-06,0.0021185189999999997,0.2196584,3.0929109999999996e-05,5.359912e-06,0.002985137,0.4348509,3.0929109999999996e-05,5.359912e-06,0.0030068350000000002,0.4513421,3.0929109999999996e-05,5.359912e-06,2.3809960000000006
177,1606778400,7.124506e-05,7.124511000000001e-05,-0.04966238,0.45754140000000004,0.03979539,0.006606223999999999,0.01367129,0.01053502,8.416751e-06,6.793101000000001e-05,55.420410000000004,98.2,1.2007696000000001e-05,5.435364e-06,1.8985049999999998e-06,1.3786609999999998e-06,7.62007e-07,5.798865e-07,1.0266863000000001e-06,4.2591809999999993e-07,2.135705e-06,1.5988119999999997e-06,8.373288999999998e-06,72.80653,39.37267,1.8525890000000002e-09,8.961848,0.001849705,0.168157,4.03654e-05,6.263305e-06,0.0021260639999999996,0.22251150000000003,4.03654e-05,6.263305e-06,0.0030928489999999995,0.4727177,4.03654e-05,6.263305e-06,0.002912506,0.42055509999999996,4.03654e-05,6.263305e-06,2.381015
177,1606779000,7.865529999999999e-05,7.865533000000001e-05,0.08757311999999999,4.1319375,0.058063870000000004,0.006850437000000001,0.01415972,0.01086498,1.5465131e-05,0.00013233878,59.837379999999996,115.2,1.226023e-05,5.539558e-06,1.9176549999999997e-06,1.725078e-06,9.890900000000001e-07,8.136484000000001e-07,1.450613e-06,6.829918e-07,3.354252e-06,1.6505630000000002e-06,8.943808999999999e-06,71.15713,39.48611999999999,1.992354e-09,8.96545,0.002066048,0.21384750000000002,4.864772e-05,7.118752999999999e-06,0.002187488,0.2378612,4.864772e-05,7.118752999999999e-06,0.003011169,0.4581497,4.864772e-05,7.118752999999999e-06,0.003000915,0.4506475,4.864772e-05,7.118752999999999e-06,2.3810999999999996
177,1606779600,7.861961e-05,7.861963e-05,-0.004412730000000002,1.0606525000000002,0.06160892,0.006914415,0.01433725,0.01098616,1.1285792999999997e-05,9.816420000000002e-05,60.216269999999994,108.7,1.1412261000000003e-05,5.628303999999999e-06,2.0238410000000005e-06,2.105252e-06,1.1839680000000002e-06,9.884327e-07,1.8037070000000002e-06,8.585484e-07,2.946981e-06,1.664779e-06,8.693380999999998e-06,70.44584,39.44937,1.976967e-09,8.969394,0.002257147,0.2593269,3.9637139999999996e-05,5.878301e-06,0.0022332949999999997,0.24928,3.9637139999999996e-05,5.878301e-06,0.002918268,0.4249242,3.9637139999999996e-05,5.878301e-06,0.002973996,0.4421851,3.9637139999999996e-05,5.878301e-06,2.381415
177,1606780200,7.650403e-05,7.650405e-05,-0.0576984,0.698929,0.048613399999999994,0.006824832,0.01409357,0.01080968,1.0296252e-05,8.641468000000001e-05,58.93598999999999,109.6,1.1051499999999999e-05,5.337196e-06,1.961823e-06,1.977358e-06,1.1300862999999998e-06,9.631664e-07,1.5256420000000002e-06,7.251634999999999e-07,3.166717e-06,1.7343129999999998e-06,8.677837e-06,71.25411,40.708999999999996,1.916988e-09,8.977924,0.002192628,0.2423523,3.177199e-05,5.329794e-06,0.002165996,0.2359527,3.177199e-05,5.329794e-06,0.0028408539999999994,0.40703190000000006,3.177199e-05,5.329794e-06,0.002934246,0.4297198,3.177199e-05,5.329794e-06,2.380789
177,1606780800,6.661608e-05,6.661611e-05,-0.08409288000000001,0.4712382,0.03782843000000001,0.006385561,0.013168540000000001,0.010139283000000002,6.756454999999999e-06,5.4062290000000005e-05,52.008630000000004,90.7,9.634425999999998e-06,4.891071e-06,1.7321230000000001e-06,1.5310009999999999e-06,7.872532e-07,6.203978e-07,1.0837599999999999e-06,4.193334e-07,2.421577e-06,1.7605360000000003e-06,8.424945000000001e-06,74.34016,43.22374,1.699753e-09,8.986891,0.0018755980000000002,0.1762725,2.784198e-05,4.461292e-06,0.002069552,0.2106478,2.784198e-05,4.461292e-06,0.002676792,0.3540635,2.784198e-05,4.461292e-06,0.002801112,0.38278249999999997,2.784198e-05,4.461292e-06,2.380992
177,1606781400,7.225963999999999e-05,7.225971e-05,-0.06168466999999998,0.43540519999999994,0.03616412,0.006652526000000001,0.01381127,0.0106232,8.654453e-06,6.544415000000002e-05,56.52422,101.7,1.228961e-05,5.787756e-06,1.7944169999999998e-06,1.459599e-06,7.498817e-07,5.472459999999998e-07,9.444573e-07,3.541721e-07,2.067053e-06,1.749944e-06,8.385032e-06,73.3717,39.34194,1.889542e-09,8.956902000000001,0.0018209570000000002,0.1635719,3.350553e-05,5.776023e-06,0.0021389639999999997,0.22611279999999997,3.350553e-05,5.776023e-06,0.0030590439999999995,0.460984,3.350553e-05,5.776023e-06,0.003034515,0.4651039,3.350553e-05,5.776023e-06,2.381366
177,1606782000,7.918676e-05,7.918680999999999e-05,-0.037461730000000006,2.0019865,0.061897,0.0069065540000000005,0.01431799,0.01096577,1.4400880999999998e-05,0.00012536414999999998,60.278560000000006,107.2,1.265245e-05,5.65432e-06,2.0311350000000002e-06,1.8591429999999998e-06,1.1211429999999999e-06,8.503564e-07,1.2070054000000002e-06,5.451027e-07,3.019929e-06,1.7827229999999999e-06,8.869269e-06,71.43649000000002,39.24941,2.016521e-09,8.963661,0.0020649019999999995,0.221224,4.4294580000000006e-05,6.823344e-06,0.00222842,0.2468595,4.4294580000000006e-05,6.823344e-06,0.0030985329999999997,0.4785393,4.4294580000000006e-05,6.823344e-06,0.003032416,0.4666037,4.4294580000000006e-05,6.823344e-06,2.381138
177,1606782600,6.938332999999999e-05,6.938333999999999e-05,-0.07145460000000001,0.4534649,0.03614843,0.006519668000000001,0.01349969,0.010388581,7.683937e-06,5.8774649999999995e-05,54.11937,96.4,1.0769768999999998e-05,5.359638000000001e-06,1.8143910000000001e-06,1.408671e-06,7.4806e-07,5.578610999999999e-07,9.350040999999999e-07,3.679561e-07,2.519092e-06,1.790086e-06,8.420822e-06,74.13767,41.60372,1.793653e-09,8.971281999999999,0.0018155960000000003,0.16370449999999998,2.8220489999999998e-05,5.138367000000001e-06,0.002137918,0.225617,2.8220489999999998e-05,5.138367000000001e-06,0.002873019,0.4084116,2.8220489999999998e-05,5.138367000000001e-06,0.0028672109999999997,0.40830859999999997,2.8220489999999998e-05,5.138367000000001e-06,2.381396
177,1606783200,6.783842e-05,6.783845e-05,-0.07011364,0.5396618,0.03855535,0.006424581,0.013334299999999999,0.010210779000000001,8.744770000000001e-06,7.218009e-05,52.49307000000001,93.9,1.0513418000000001e-05,5.167845e-06,1.749207e-06,1.3272220000000002e-06,7.106751e-07,5.320633e-07,9.235923000000001e-07,3.543857e-07,2.4381039999999997e-06,1.770969e-06,8.431502e-06,74.41004000000001,42.160849999999996,1.748996e-09,8.974932999999998,0.0017840100000000002,0.1577397,3.5699319999999993e-05,5.50145e-06,0.0020740930000000004,0.2117305,3.5699319999999993e-05,5.50145e-06,0.0028094300000000003,0.39567890000000006,3.5699319999999993e-05,5.50145e-06,0.002836618,0.4027825,3.5699319999999993e-05,5.50145e-06,2.3808960000000003
177,1606783800,6.915001e-05,6.915005e-05,-0.038331966,0.4805748,0.040970770000000004,0.006506164,0.01353488,0.01039031,8.167252e-06,6.266195e-05,54.21108,99.7,1.1202322e-05,5.433935e-06,1.851018e-06,1.345395e-06,7.001845999999999e-07,5.362266e-07,9.180623e-07,3.5760609999999997e-07,2.127168e-06,1.7128320000000002e-06,8.390163999999998e-06,74.08383,40.76733,1.791293e-09,8.970108999999999,0.0017919370000000004,0.15905799999999998,2.886524e-05,5.336286e-06,0.0021203000000000003,0.221486,2.886524e-05,5.336286e-06,0.002897863,0.41458199999999995,2.886524e-05,5.336286e-06,0.002963424,0.43564490000000006,2.886524e-05,5.336286e-06,2.3813250000000004
177,1606784400,6.891946e-05,6.891951e-05,-0.065382174,0.4672573,0.037442590000000005,0.006496626,0.01346913,0.010344245999999998,7.044032000000001e-06,5.3789980000000004e-05,53.90313,89.7,1.0917937e-05,5.278133e-06,1.8065450000000002e-06,1.630491e-06,7.088118e-07,5.298417e-07,9.097055e-07,3.540385e-07,2.0933970000000003e-06,1.7940219999999999e-06,8.436514999999999e-06,74.04004,41.35618000000001,1.7863669999999998e-09,8.968934,0.0018145869999999999,0.1639,3.126531e-05,5.143107e-06,0.0021465409999999996,0.2279751,3.126531e-05,5.143107e-06,0.002936392,0.4197506000000001,3.126531e-05,5.143107e-06,0.0028593629999999997,0.40648100000000004,3.126531e-05,5.143107e-06,2.3808089999999997
177,1606785000,0.00016028711,0.00016028713000000003,0.30671967,34.963976200000005,0.20881078999999997,0.008382118999999999,0.01708043,0.012731319999999999,0.00011349719999999997,0.00099359921,75.92907,166.8,2.3041829999999996e-05,7.914466e-06,3.465473e-06,3.9203739999999995e-06,2.4727413000000004e-06,2.4904387e-06,3.1117571000000002e-06,1.7888912999999997e-06,1.164131e-05,1.9150280000000002e-06,1.8381298e-05,65.97808,36.364940000000004,3.81241e-09,8.94192,0.0028337479999999996,0.5166540999999999,0.00022098677000000001,2.7557374e-05,0.00264208,0.406269,0.00022098677000000001,2.7557374e-05,0.0037163969999999998,0.9236959,0.00022098677000000001,2.7557374e-05,0.0034835039999999997,0.6982767000000001,0.00022098677000000001,2.7557374e-05,2.3812680000000004
177,1606785600,8.769073999999999e-05,8.769077e-05,0.42651591999999994,13.372145999999997,0.08747295999999999,0.006870351999999999,0.014096220000000001,0.01070511,4.1898818e-05,0.00038927739,57.910039999999995,122.1,1.4445132e-05,5.5488609999999995e-06,2.052241e-06,2.276164e-06,1.1414063e-06,1.2463605e-06,1.4188456e-06,8.119803000000001e-07,4.1200180000000004e-06,1.8491409999999999e-06,8.935152e-06,71.72513,39.61994,2.249118e-09,8.958307999999999,0.002017535,0.2567709,0.00010990915000000002,1.5429925999999997e-05,0.002205085,0.254451,0.00010990915000000002,1.5429925999999997e-05,0.003049505,0.5503418999999999,0.00010990915000000002,1.5429925999999997e-05,0.002985776,0.4861307999999999,0.00010990915000000002,1.5429925999999997e-05,2.3810070000000003
177,1606786200,7.215398e-05,7.215399000000001e-05,-0.07092955000000001,0.4184175,0.03734522,0.006655485,0.01379377,0.010613290000000001,8.078248000000001e-06,6.419364e-05,56.330439999999996,95.9,1.1675499999999999e-05,5.63678e-06,2.1041440000000003e-06,1.478772e-06,7.395459e-07,5.45388e-07,9.279488e-07,3.656097e-07,2.2964459999999997e-06,1.8366370000000003e-06,8.470178e-06,73.18881999999999,40.21462,1.882198e-09,8.955091999999999,0.0018535200000000002,0.1689575,2.715095e-05,4.919605000000001e-06,0.002200183,0.2387934,2.715095e-05,4.919605000000001e-06,0.0029467240000000004,0.4192647,2.715095e-05,4.919605000000001e-06,0.003047387,0.46470189999999995,2.715095e-05,4.919605000000001e-06,2.3813660000000003
177,1606786800,6.833346e-05,6.833347e-05,-0.07249312999999999,0.4531148,0.035514290000000004,0.006469006000000001,0.013442019999999999,0.010300631000000001,7.107911000000001e-06,5.4802330000000004e-05,53.33564,88.5,1.0384694999999999e-05,5.103027e-06,1.833994e-06,1.7690770000000001e-06,6.977617e-07,5.310616e-07,9.360904999999999e-07,3.443831e-07,2.300881e-06,1.8187519999999996e-06,8.446548e-06,74.32732,42.10059,1.7657660000000002e-09,8.973796000000002,0.0018632180000000003,0.1717149,2.9355720000000002e-05,4.900050000000001e-06,0.002123535,0.22188880000000002,2.9355720000000002e-05,4.900050000000001e-06,0.0028141040000000004,0.39217389999999996,2.9355720000000002e-05,4.900050000000001e-06,0.00284935,0.3987552,2.9355720000000002e-05,4.900050000000001e-06,2.380846
177,1606787400,7.279403e-05,7.279405e-05,-0.072099752,0.39528440000000004,0.03647679,0.006686945,0.013877029999999999,0.01070322,7.994829000000001e-06,5.813753e-05,57.39963999999999,98.9,1.1805003e-05,5.594398e-06,1.880107e-06,1.733387e-06,7.411411e-07,5.118456e-07,9.393828999999999e-07,3.568408e-07,2.551232e-06,1.82654e-06,8.456671e-06,73.53672000000002,40.26521,1.900427e-09,8.95691,0.0018715799999999999,0.1736622,2.8969099999999997e-05,5.38894e-06,0.0021842349999999996,0.2352131,2.8969099999999997e-05,5.38894e-06,0.002997475,0.4448882,2.8969099999999997e-05,5.38894e-06,0.0029859070000000003,0.446992,2.8969099999999997e-05,5.38894e-06,2.3811910000000003
177,1606788000,0.00015432486000000001,0.00015432487,0.283170288,110.72262470000001,0.26331567,0.007630573,0.015251759999999998,0.01159054,0.000137999242,0.00126393584,66.21797000000001,125.0,1.2957350000000002e-05,5.9886990000000005e-06,2.509665e-06,3.390254e-06,1.8497475000000002e-06,2.0492164e-06,2.6928346e-06,1.4137707999999999e-06,1.1064922e-05,1.9005569999999997e-06,3.1345308e-05,71.62089,47.060649999999995,3.378302e-09,8.995890999999999,0.002567432,0.42408830000000003,0.00011674254000000001,1.5140577e-05,0.002372187,0.3043748,0.00011674254000000001,1.5140577e-05,0.00288628,0.5002989999999999,0.00011674254000000001,1.5140577e-05,0.003006718,0.4690586,0.00011674254000000001,1.5140577e-05,2.381031
177,1606788600,7.539654e-05,7.53966e-05,-0.045426470000000004,0.5996656,0.04243139,0.006788309000000001,0.01407135,0.01079581,9.413786e-06,7.38755e-05,58.49480000000001,102.0,1.1162244e-05,5.534987e-06,2.435763e-06,2.3048219999999997e-06,9.460077000000001e-07,6.963849999999999e-07,1.1397902000000001e-06,5.271166e-07,2.7082940000000002e-06,1.7061310000000003e-06,8.536657e-06,71.43531,39.597409999999996,1.923025e-09,8.963657999999999,0.002138748,0.22979880000000003,3.490588e-05,5.782415e-06,0.002314228,0.2662493,3.490588e-05,5.782415e-06,0.0028636210000000002,0.4152495,3.490588e-05,5.782415e-06,0.002954687,0.4331326000000001,3.490588e-05,5.782415e-06,2.3809820000000004
177,1606789200,0.00015218718,0.00015218721,0.19028807900000003,218.5163426,0.27467461,0.007909679,0.0160719,0.01220737,0.000177535133,0.0017655914599999998,71.7993,124.0,1.6184743999999998e-05,7.199415e-06,3.00557e-06,3.6052860000000005e-06,1.9124757999999998e-06,2.2637206000000002e-06,3.4091750000000003e-06,1.7882291000000002e-06,9.447452000000001e-06,1.8379280000000002e-06,2.5439475e-05,67.98586999999999,41.63376,3.503229e-09,8.949174000000001,0.002767571,0.433547,0.00019050255,2.1072637999999996e-05,0.002513787,0.3622322,0.00019050255,2.1072637999999996e-05,0.003146533,0.6428415000000001,0.00019050255,2.1072637999999996e-05,0.0032319839999999994,0.5563733999999999,0.00019050255,2.1072637999999996e-05,2.381299
