StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
198,1608606000,55.547219999999996,55.764649999999996,-0.06551239,-0.9970174,12.28773,6.063851,11.75122,11.33737,1.4775500000000001,24.705220000000004,0.7135861,0.015038776000000004,0.00939828,0.008571818,0.006080515999999999,0.0060784969999999995,0.008682963,0.009819950999999999,7.050974999999999,8.711056,10.814419,128.35420000000002,149.64210000000003,0.001695596,8.46771,0.13958120000000002,1863.1260000000002,2.196336,0.68086,0.13232040000000003,1595.5134,2.196336,0.68086,0.652998,39549.350000000006,2.196336,0.68086,0.11120048,5114.642000000001,2.196336,0.68086,0.6364345,1.072063,1.2877417,1.3138726,-0.10531199,3.0887370000000005,2.3981179999999997,2.3578509999999997,0.7065594,2.1576860000000004
198,1608606600,81.60504,82.14337,-0.10553205000000002,-1.610743,12.1281,8.357294,11.72441,11.49246,1.4795356000000002,35.516459999999995,1.0602963840000001,0.012198273499999999,0.008223529500000002,0.0080658324,0.0063454887000000005,0.0066713677999999995,0.0083870029,0.009016554100000001,29.238549999999996,4.0480164,6.88944191,109.11005,83.4614,0.0026359200000000004,7.9548380000000005,0.17253219999999997,2147.227,3.5662686359999993,0.7828243028,0.2679418,3432.94,3.5662686359999993,0.7828243028,0.7201016,49101.3743,3.5662686359999993,0.7828243028,0.09303639999999999,3519.363,3.5662686359999993,0.7828243028,0.7119363000000001,1.1079468879999999,1.655932232,1.14604973,2.5655923,3.2841441000000002,1.93484114,1.62661935,0.7695187754,3.4543000410000007
198,1608607200,83.63102,83.72769000000001,-0.04824094,-1.6391580000000001,11.9795,8.422655,11.48262,11.26552,1.8512917000000002,36.6468,0.32271133,0.0033045483099999997,0.00208219217,0.00217198579,0.00205316138,0.00214107056,0.0025550454000000003,0.0031159869,38.78753999999999,1.3187047,1.4632561,94.80623,57.53282,0.002756167,7.336555,0.1558739,1282.3037,2.3212952400000004,0.477646211,0.29112989999999994,3598.757,2.3212952400000004,0.477646211,0.3209063,17679.801,2.3212952400000004,0.477646211,0.03965572,1685.9054000000003,2.3212952400000004,0.477646211,0.31444599999999995,0.48121006,0.5780802699999998,2.74039247,27.238664014,2.38249082,0.928762463,0.9058344,0.47911165450000004,2.35393157
198,1608607800,91.84419,91.8534,-0.020592710000000004,-1.737539,11.88355,8.972942999999999,11.454350000000002,11.26653,0.9424416000000001,38.23731,0.05310463000000001,0.00153469229,0.00124294979,0.0010601809300000002,0.0012169854899999998,0.0013322502400000002,0.0015852352600000002,0.0025826516000000002,43.903740000000006,1.6919102,0.27115952,86.16663000000001,54.214710000000004,0.0030406799999999996,6.977423999999999,0.1584285,1124.7513,0.8460637179999999,0.1398062049,0.3081786,3935.6269999999995,0.8460637179999999,0.1398062049,0.16909009999999997,4425.6326,0.8460637179999999,0.1398062049,0.027542422,1650.03266,0.8460637179999999,0.1398062049,0.160235,0.0999861425,0.10917256,1.8176781300000002,10.369645969999999,1.480623924,0.39252744,-0.08580813000000001,0.13780062389999997,0.829898856
198,1608608400,96.63054,96.88351,-0.06153898,-1.763279,12.09442,9.304184,11.69515,11.497589999999999,0.5992876,39.744170000000004,0.63691557,0.0074432891,0.0037189296220000003,0.002451189886,0.0022501520400000003,0.00238311597,0.00290919694,0.004829504900000001,43.165710000000004,2.433825,2.296153071,96.72539,61.06272,0.0031836680000000006,7.169912999999999,0.16970040000000003,1442.2774999999997,2.892098438,0.6725152609,0.31384080000000003,4192.8730000000005,2.892098438,0.6725152609,0.4276625,32485.9972,2.892098438,0.6725152609,0.060411478000000005,3049.96544,2.892098438,0.6725152609,0.4209808,0.8131539688,1.07666506,2.554763291,16.81613795,2.4730390709999996,1.36566374,1.10476043,0.6886970391,2.949972964
198,1608609000,100.82124,103.16510000000001,-0.258319,-1.722206,12.288,9.664862,12.12045,11.956029999999998,0.3261815,41.732000000000006,3.618453,0.057882279999999994,0.02453822,0.015797040000000002,0.013695271,0.013183846999999999,0.01625449,0.02542773,22.682000000000002,6.971047,19.26927,126.1608,120.37894000000001,0.0032155509999999997,8.641937000000002,0.23385530000000002,4002.2650000000003,6.030655999999999,1.541227,0.3062047,4951.152,6.030655999999999,1.541227,1.668269,154853.0,6.030655999999999,1.541227,0.32309570000000004,17356.206,6.030655999999999,1.541227,1.644831,2.7910719999999998,5.124194000000001,0.57736632,-0.6130726999999999,5.428738999999999,4.733394,3.70608,1.5821485,6.592399
198,1608609600,101.89829999999999,103.4777,-0.2227001,-1.75034,12.288,9.698364999999999,12.105620000000002,11.91971,0.36342569999999996,41.95811,2.765298,0.049026036,0.025015,0.01530561,0.012727940000000002,0.01261565,0.01641125,0.025935569999999998,19.931549999999998,8.234656,21.18074,126.7195,132.54110000000003,0.003196931,8.565721,0.2246121,3802.5510000000004,6.072177,1.4713351,0.28539729999999996,4388.264000000001,6.072177,1.4713351,1.441888,120839.9,6.072177,1.4713351,0.25913315000000003,8787.346999999998,6.072177,1.4713351,1.4423169999999998,2.606236,4.19917,0.6959213999999999,-0.5262287999999999,5.455616999999999,4.701981,3.056263,1.5182208999999998,6.13058
198,1608610200,99.45797999999999,102.6421,-0.29832990000000004,-1.694163,12.288,9.639978,12.154340000000001,12.025269999999997,0.3721779,41.498990000000006,4.53319,0.0336474,0.022685760000000003,0.01869952,0.01669661,0.01695748,0.019054300000000003,0.023783779999999997,26.27584,5.172226,16.512103,124.4085,104.61332,0.003276395,8.569148,0.2288144,4420.235,8.592609,2.453494,0.29304199999999997,4507.809,8.592609,2.453494,1.8498879999999995,183295.9,8.592609,2.453494,0.19330433,11303.780999999999,8.592609,2.453494,1.8377309999999998,2.926129,6.082268,0.37891865999999996,-0.8755937000000001,5.663728000000001,4.604830999999999,4.4365879999999995,2.421595,8.677668
198,1608610800,81.48368,82.43751999999999,-0.14954004999999998,-1.5805420000000001,12.28796,8.340025,11.94771,11.65899,1.5041613,35.08275,1.588711,0.011462678,0.008025261,0.007413088,0.006515546,0.0065186670000000006,0.007823182000000001,0.009086748,27.976580000000002,4.559882999999999,7.466119999999998,120.1416,85.30967000000001,0.00266482,8.362516000000001,0.1741643,2180.671,2.377157,0.9313810000000002,0.25876649999999995,3259.1230000000005,2.377157,0.9313810000000002,0.9942328,67766.73999999999,2.377157,0.9313810000000002,0.08609356,2711.557,2.377157,0.9313810000000002,0.9778367000000001,1.3371496,2.2840271000000003,0.5114664999999998,-1.2503642,3.483184,2.464528,2.4409110000000003,0.9396452000000002,2.4471239999999996
198,1608611400,69.47138,71.42237999999999,-0.18915279999999998,-1.43336,12.28796,7.627712,12.038540000000001,11.801190000000002,0.6917321000000001,30.185750000000002,2.608411,0.011956639,0.007197866,0.005298814000000001,0.0049080059999999995,0.0048845,0.00571648,0.008084347,22.073780000000003,3.013124,8.737885,119.92620000000002,85.27675,0.002331933,8.283911,0.16327629999999999,1808.2060000000001,2.378055,0.9573409999999999,0.2330794,2659.744,2.378055,0.9573409999999999,1.4138318,98688.91,2.378055,0.9573409999999999,0.09105131,2186.1928,2.378055,0.9573409999999999,1.4040596,1.3638701000000002,3.3513469999999996,-0.41762309000000003,-0.8791970000000001,3.2138540000000004,2.478848,2.461659,0.9412331999999999,2.368079
198,1608612000,67.07260000000001,68.92715000000001,-0.17670170000000002,-1.391069,12.28792,7.446381,12.043220000000002,11.811969999999999,0.6256348,28.489809999999995,2.526898,0.012425767,0.008745886,0.006935763,0.005855052,0.005801044,0.007292975,0.009481497,20.240550000000002,3.279191,9.254527999999999,121.0089,90.05271000000002,0.002243779,8.337628,0.165636,2029.402,2.527252,0.9664927000000001,0.22708720000000002,2636.291,2.527252,0.9664927000000001,1.3979658000000001,99816.21,2.527252,0.9664927000000001,0.09816973000000001,5842.307200000001,2.527252,0.9664927000000001,1.3743124,1.417436,3.2453200000000004,-0.24466120000000005,-1.6643549,3.1978259999999996,2.459108,2.443943,0.9528264,2.32571
198,1608612600,61.90274000000001,63.0489,-0.13085242000000002,-1.236892,12.28788,6.903993,11.96144,11.69324,0.7342297,27.044069999999998,1.784202,0.014412187999999998,0.009607468000000001,0.00826589,0.006637364,0.006766896,0.008336053,0.010410412999999999,12.851263,6.587866999999998,10.647681000000002,125.17819999999999,119.33851999999999,0.001992569,8.407832000000003,0.1563795,2031.6050000000002,2.2820519999999997,0.8557349999999999,0.1828129,2086.451,2.2820519999999997,0.8557349999999999,1.1122608,75001.9,2.2820519999999997,0.8557349999999999,0.11422622,4387.2614,2.2820519999999997,0.8557349999999999,1.0968060999999998,1.3602480000000001,2.502123,0.26209377000000006,-1.4634978,3.1562620000000003,2.4337830000000005,2.414977,0.8611777999999999,2.278028
198,1608613200,75.27231,77.16075000000001,-0.19980640000000002,-1.3911950000000002,12.288,7.831922999999999,12.02028,11.80354,1.5584173,33.60235,2.782623,0.015477833,0.009893481,0.010174393,0.008807216999999999,0.008972821,0.010215309999999998,0.010498028000000001,20.97223,4.952129,10.566306999999998,123.4346,101.71722,0.0024805189999999996,8.427463,0.1765077,2572.9610000000002,4.654127999999999,1.4929293000000001,0.22645089999999998,2852.74,4.654127999999999,1.4929293000000001,1.3748067,114475.22,4.654127999999999,1.4929293000000001,0.11778336999999998,6413.074599999999,4.654127999999999,1.4929293000000001,1.3597111999999998,1.896951,3.7765569999999995,0.33761033,-1.394654,4.138619,3.158311,3.131285,1.510049,4.843619
198,1608613800,97.86500000000001,101.4297,-0.3168204,-1.670201,12.288,9.543154,12.09868,12.019079999999999,0.2572187,40.85007,4.83474,0.019677489,0.011509074000000001,0.009879292999999999,0.00788998,0.007810286,0.010119129999999999,0.012245108,32.72363,2.836436,11.914897999999999,120.9437,81.65057,0.003324001,8.400929999999999,0.1957499,2698.073,8.686347000000001,2.4070410000000004,0.2911376,4049.357,8.686347000000001,2.4070410000000004,1.9280771,184904.43,8.686347000000001,2.4070410000000004,0.14278838,5127.5795,8.686347000000001,2.4070410000000004,1.9087290999999997,2.6231370000000003,6.1467529999999995,0.28528116,-0.7400254,5.444566999999999,4.587428,4.359158,2.376954,8.730818
198,1608614400,98.10101,102.3135,-0.342765,-1.655322,12.288,9.595961,12.159659999999999,12.035770000000001,0.34539970000000003,41.335040000000006,5.5765590000000005,0.029473999999999993,0.01587357,0.012076568000000001,0.01067846,0.010629494,0.012741559,0.017003722,29.1795,3.582497,14.68586,122.2254,91.71921,0.0033352930000000005,8.488575999999998,0.20577319999999996,3241.315,8.790287000000001,2.6210269999999998,0.28994349999999997,4211.2970000000005,8.790287000000001,2.6210269999999998,2.0959899999999996,208894.9,8.790287000000001,2.6210269999999998,0.17390884,4992.2652,8.790287000000001,2.6210269999999998,2.0862279999999997,2.871763,7.076502,0.22748577,-0.8246623,5.552704,4.795659,4.563128,2.623122,8.786981
198,1608615000,102.2889,103.5421,-0.2036425,-1.759726,12.28796,9.694292999999998,12.086960000000001,11.88911,0.4104917,42.09282,2.422954,0.030096820000000003,0.021864250000000005,0.0179856,0.013298506000000002,0.013677047000000001,0.01812544,0.022501490000000002,19.682520000000004,8.772183,20.552070000000004,126.80520000000001,133.7502,0.003169638,8.525034000000002,0.21345429999999999,3797.4719999999993,7.657560000000001,1.6461689,0.2672949,4031.9379999999996,7.657560000000001,1.6461689,1.3251460000000002,113068.4,7.657560000000001,1.6461689,0.18923467,9351.136,7.657560000000001,1.6461689,1.312031,2.537038,3.801194,0.8523850000000002,-0.3096737,5.5627070000000005,4.720713999999999,2.8591430000000004,1.7019414999999998,8.096626
198,1608615600,100.13307,102.7965,-0.2770949,-1.7075109999999998,12.28792,9.641003000000001,12.12831,11.973859999999998,0.35436300000000004,41.67867,4.05647,0.032155930000000006,0.019549849,0.013805656,0.011268284,0.011141173,0.013954742000000001,0.020466276,25.04387,6.2355860000000005,16.22958,123.85329999999999,108.07585999999999,0.003215,8.502628,0.20842070000000001,3452.8729999999996,8.527543,2.341174,0.2809294,4133.743,8.527543,2.341174,1.7242330000000003,166479.02,8.527543,2.341174,0.18681356000000002,7598.7708,8.527543,2.341174,1.723093,2.9658860000000002,5.660728000000001,0.50189087,-0.74795701,5.553272000000001,4.793188,3.9174610000000003,2.406635,8.634057000000002
198,1608616200,98.90949,100.26289999999999,-0.17418045,-1.736982,12.28792,9.486294,11.953,11.793690000000002,0.35599970000000003,40.61543,2.2298078500000003,0.017615692999999998,0.012611186,0.011651600000000002,0.012489938,0.012198721,0.01181503,0.013518002999999997,37.08616000000001,3.591923,7.728769300000001,119.21900000000001,76.70417,0.0032331330000000004,8.514433,0.20375990000000002,3211.9359999999997,6.204406999999999,1.5924042999999999,0.3083093,4473.356,6.204406999999999,1.5924042999999999,1.0553744999999999,95118.914,6.204406999999999,1.5924042999999999,0.11297697,3976.495,6.204406999999999,1.5924042999999999,1.0529368,1.87728,3.2486632,1.6218491999999998,3.3035167999999997,4.959601,3.1795576,2.7157992699999998,1.6280387,6.2305269999999995
198,1608616800,99.21354,100.77123999999999,-0.21546720000000003,-1.7296590000000003,12.28788,9.510596,12.053,11.91836,0.2852662,40.631389999999996,2.546869,0.017226155,0.010298813,0.009047610000000001,0.007273214,0.007140811999999999,0.009604897,0.012916255000000001,36.59872,3.494499,8.362181999999999,119.59790000000001,75.94709,0.0032663380000000006,8.394686000000002,0.1952479,2602.478,7.919073999999999,1.761617,0.30584069999999997,4401.375,7.919073999999999,1.761617,1.3100371999999998,108914.35,7.919073999999999,1.761617,0.10393084000000001,5349.57,7.919073999999999,1.761617,1.2925983,2.0977020000000004,3.618087,0.6886287999999999,-0.41302200000000006,5.624348,3.9053130000000005,2.8132770000000002,1.8147190000000002,8.168453
198,1608617400,101.6199,103.3808,-0.23575920000000003,-1.7401579999999999,12.288,9.68094,12.11778,11.940180000000002,0.4000383,42.006820000000005,3.0166259999999996,0.0413051,0.02188631,0.01694387,0.013725782,0.013186428,0.01774709,0.023144949999999997,21.54704,7.750660000000001,19.74691,126.53330000000001,125.82020000000003,0.003193743,8.542773,0.2235148,3977.2270000000003,8.324686000000002,1.941216,0.2847683,4336.59,8.324686000000002,1.941216,1.487702,132053.4,8.324686000000002,1.941216,0.23189310000000002,9198.275000000001,8.324686000000002,1.941216,1.478835,2.7005369999999997,4.437417999999999,0.6750987,-0.6000624999999999,5.491632,4.766978,3.683265,1.9532429999999998,8.186509
198,1608618000,101.38265,103.34660000000001,-0.2453563,-1.7332809999999998,12.28796,9.676400999999998,12.123920000000002,11.949729999999999,0.37644679999999997,41.89835000000001,3.228333,0.04830093,0.0246025,0.0182475,0.014428419999999997,0.01460388,0.01864537,0.025603690000000002,21.97674,7.458471,19.5024,126.4763,123.49449999999999,0.0031847980000000004,8.598366,0.23009759999999999,4138.244000000001,8.011359000000002,1.8757220000000001,0.2951905,4628.038,8.011359000000002,1.8757220000000001,1.5538029999999998,140157.0,8.011359000000002,1.8757220000000001,0.2671068,11906.155999999999,8.011359000000002,1.8757220000000001,1.532969,2.7396360000000004,4.661465000000001,0.6269477999999999,-0.6496345000000001,5.479730999999999,4.765917,3.512534,1.880724,7.753909
198,1608618600,100.00671,103.0444,-0.2944042,-1.6993379999999998,12.288,9.659716,12.150559999999999,12.00169,0.3607402,41.746249999999996,4.516126000000001,0.03370299,0.0213104,0.018261450000000002,0.01464413,0.014830630000000001,0.01820016,0.020644500000000003,24.01443,6.1221559999999995,17.90167,125.0395,111.97460000000001,0.003253692,8.552614,0.22043970000000002,4016.221,8.685144000000001,2.4730230000000004,0.28726330000000005,4415.298,8.685144000000001,2.4730230000000004,1.8368809999999995,180912.7,8.685144000000001,2.4730230000000004,0.19373654999999998,6034.847,8.685144000000001,2.4730230000000004,1.845691,3.155908,6.192483999999999,0.40930127,-0.8960764000000001,5.542803,4.770088,4.313167,2.47402,8.573813
198,1608619200,102.2192,103.5607,-0.20742789999999997,-1.7562200000000001,12.288,9.690926,12.100249999999999,11.92068,0.4240106,42.15012,2.4170800000000003,0.034888767,0.021112679999999998,0.01590085,0.012085654999999999,0.011395398000000001,0.01659505,0.02264485,20.33265,8.365241000000001,20.206449999999997,126.9238,131.27220000000003,0.00316819,8.506588,0.2114614,3602.37,8.237531,1.5861930000000002,0.26708830000000006,3963.1859999999992,8.237531,1.5861930000000002,1.33447,110173.9,8.237531,1.5861930000000002,0.19428243000000003,10252.689,8.237531,1.5861930000000002,1.322613,2.352749,3.691223,0.7542976,-0.38665311,5.600359,4.428045,2.6169299999999995,1.67407,8.502958
198,1608619800,102.6548,103.60819999999998,-0.1805644,-1.769679,12.28792,9.694372999999999,12.063019999999998,11.841069999999998,0.3834724,42.0201,2.126404,0.033864604000000006,0.02367303,0.02118295,0.014448919000000001,0.014688047000000001,0.02033651,0.02383963,19.26131,9.499437,20.33304,127.10059999999999,135.96980000000002,0.0031709309999999997,8.493513000000002,0.20743840000000002,4264.893999999999,8.484541,1.672409,0.2618841,4176.986,8.484541,1.672409,1.2205491,103179.39,8.484541,1.672409,0.18568774,9625.8,8.484541,1.672409,1.2054667000000001,2.547308,3.497504,1.0630129,0.05204626999999999,5.797038,4.710064000000001,2.753085,1.713654,8.243663999999999
198,1608620400,101.36467999999999,103.2449,-0.2304622,-1.739678,12.28792,9.676465,12.10146,11.91686,0.3492749,41.79602,3.09524,0.03304531,0.020275629999999996,0.014870074,0.010371886,0.010804413,0.014819964000000001,0.020334150000000002,21.33074,7.9277560000000005,19.82618,125.82730000000001,126.51196999999999,0.003217081,8.488198,0.2049251,3370.7110000000002,8.269662,1.774933,0.26977360000000006,4056.483,8.269662,1.774933,1.510201,132573.38,8.269662,1.774933,0.20344259999999997,9204.366999999998,8.269662,1.774933,1.505952,2.6047090000000006,4.530542,0.71398768,-0.32930970000000004,5.588946,4.622007999999999,3.4325990000000006,1.833377,8.181821
198,1608621000,98.48502999999998,102.4233,-0.33396269999999995,-1.6675339999999998,12.288,9.606497000000001,12.15714,12.054310000000001,0.2754392,41.25201,5.336360000000001,0.031304559999999995,0.017727169999999997,0.01275287,0.01041599,0.010588027,0.012698010000000001,0.01821491,28.320659999999997,3.982465,15.31354,122.77910000000001,94.43419000000002,0.0033244330000000003,8.512837000000001,0.2111497,3379.0520000000006,8.679288,2.524285,0.293454,4370.044,8.679288,2.524285,2.091769,203774.9,8.679288,2.524285,0.18383781999999999,7144.631000000001,8.679288,2.524285,2.08936,2.9342569999999997,6.8108189999999995,0.1722556,-0.9064929000000002,5.450842,4.746162000000001,4.719237000000001,2.49847,8.561764
198,1608621600,98.08712,102.4433,-0.3497297,-1.657758,12.288,9.626262,12.17132,12.06734,0.27146800000000004,41.25645,5.757886999999999,0.02702929,0.0178269,0.01486152,0.010790924,0.010377026999999999,0.01488313,0.017961750000000002,27.767059999999997,3.9802569999999995,15.547420000000002,122.9295,94.4605,0.0033474719999999998,8.471742,0.2053035,3376.7259999999997,8.981215,2.767248,0.2888316,4350.441999999999,8.981215,2.767248,2.184328,217077.8,8.981215,2.767248,0.1533346,6567.866,8.981215,2.767248,2.184511,2.934611,7.271272000000001,0.122899778,-0.8738215,5.517364000000001,4.7587340000000005,4.733655999999999,2.7575060000000002,8.872251
198,1608622200,101.97773,103.43289999999999,-0.2102451,-1.754205,12.288,9.690219999999998,12.0857,11.887820000000001,0.3823588,41.97294,2.6442190000000005,0.026280215000000003,0.02051012,0.021151899999999998,0.013860513000000001,0.013422692,0.022138610000000003,0.02180741,20.21967,8.572346999999999,20.65594,126.29099999999998,132.37547,0.0032513009999999994,8.469393,0.20422729999999997,3953.679,8.698925,1.8672879999999998,0.2575046,3986.425,8.698925,1.8672879999999998,1.3792470000000001,122209.33,8.698925,1.8672879999999998,0.16287476,12170.005999999998,8.698925,1.8672879999999998,1.358901,2.5431529999999998,3.9812400000000006,0.8455449999999999,-0.23346297,5.7446649999999995,4.717049,3.096445,1.885202,8.458174
198,1608622800,99.55334,101.7379,-0.2507019,-1.718982,12.288,9.579866,12.13198,11.953859999999999,0.26342760000000004,40.9664,3.2990340000000002,0.025647200000000002,0.016815519999999997,0.013514208,0.0110428,0.010980410999999999,0.013939327000000001,0.01765816,30.8642,4.45799,13.081443000000002,122.19810000000003,92.29311,0.003249193,8.494016,0.21106540000000001,3294.2290000000003,7.722242,1.7419397000000003,0.2990901,4442.999000000001,7.722242,1.7419397000000003,1.6013750000000002,133850.68,7.722242,1.7419397000000003,0.15431789,5331.178999999999,7.722242,1.7419397000000003,1.596015,2.365696,4.521136,0.39972969999999997,-0.7500612,5.552061,4.221423,3.639429,1.7524039999999996,7.5838610000000015
198,1608623400,98.53697,101.3506,-0.28416630000000004,-1.696865,12.28796,9.552550999999998,12.16678,11.9984,0.2511323,40.64985,3.907188,0.02162858,0.01409185,0.011585742,0.009913652,0.009984919,0.011735702,0.015130689999999997,33.25426,3.228143,11.565891,120.85159999999999,81.66074,0.0032827340000000003,8.464602,0.2092156,3177.6620000000003,7.962826,1.8688559999999999,0.3007374,4340.605,7.962826,1.8688559999999999,1.7949899999999999,151861.65,7.962826,1.8688559999999999,0.1443351,5024.838999999999,7.962826,1.8688559999999999,1.8015149999999998,2.3049760000000004,5.145074000000001,0.1811922,-0.6912699,5.542081999999999,4.279167999999999,3.766564,1.8985380000000003,8.2852
198,1608624000,101.5189,103.36799999999998,-0.2401942,-1.7346040000000003,12.28788,9.665361999999998,12.12228,11.946930000000002,0.406321,41.95753,3.184235,0.03992722,0.02147764,0.017741319999999998,0.013432278,0.013244734999999999,0.018281,0.02216712,22.563650000000003,7.541848,18.85222,125.48140000000001,121.7986,0.003216973,8.531011000000001,0.220729,3954.2270000000003,8.699299,2.148736,0.2857197,4342.25,8.699299,2.148736,1.5122339999999999,138150.1,8.699299,2.148736,0.20923133999999996,8054.134999999999,8.699299,2.148736,1.503109,2.81742,4.615824,0.6737363000000001,-0.6535286,5.523009,4.766628,3.8723889999999996,2.110099,8.697390000000002
198,1608624600,101.0326,103.33129999999998,-0.2651488000000001,-1.720046,12.288,9.66197,12.13703,11.97621,0.41248209999999996,41.92981,3.8047359999999997,0.025165120000000003,0.02264892,0.020490179999999997,0.01491744,0.014941808999999997,0.020715030000000002,0.02361814,22.96345,6.992416,18.63347,124.9127,118.5882,0.0032693009999999996,8.528094999999999,0.21992280000000003,4241.499,9.075873000000001,2.676958,0.2763566,4150.195,9.075873000000001,2.676958,1.6435520000000001,160433.7,9.075873000000001,2.676958,0.15174777,5004.175,9.075873000000001,2.676958,1.658989,3.187565,5.505815,0.5743235,-0.9016441000000001,5.514111,4.795,4.556376,2.683711,8.936013
198,1608625200,102.06540000000001,103.5447,-0.21911999999999998,-1.7486240000000002,12.288,9.679373000000002,12.102160000000001,11.91374,0.4483117999999999,42.14674,2.627581,0.025056650000000003,0.018957139999999997,0.01798367,0.012899119,0.012800382999999999,0.0184297,0.02012353,21.007079999999995,8.104965,20.30783,126.74629999999999,129.62100000000004,0.0032282079999999998,8.483602999999999,0.21056270000000002,3759.675,8.016473999999999,1.80571,0.2617816,3679.9130000000005,8.016473999999999,1.80571,1.380214,118508.7,8.016473999999999,1.80571,0.1709274,9772.636999999999,8.016473999999999,1.80571,1.378319,2.458828,3.945174,0.7195636999999999,-0.45899350000000005,5.572347,4.748415,2.5887889999999993,1.8479830000000004,8.249443
198,1608625800,102.4093,103.5654,-0.19672589999999998,-1.76417,12.288,9.700804000000002,12.077269999999999,11.865060000000001,0.416155,42.112260000000006,2.343754,0.026606239999999996,0.019010120000000002,0.01831455,0.013594830000000002,0.013208579999999998,0.016770510000000002,0.020210230000000003,19.23066,9.026496,21.37936,126.72749999999999,137.2773,0.0032359389999999993,8.483273,0.20697270000000004,3746.7419999999997,7.901992,1.6451144000000002,0.2519171,3563.489,7.901992,1.6451144000000002,1.2765929999999999,111188.72,7.901992,1.6451144000000002,0.17471738999999997,9796.119,7.901992,1.6451144000000002,1.2595859999999999,2.5255689999999995,3.682911,0.9420051,-0.16057422000000002,5.585711000000001,4.735992,2.79835,1.716458,7.923143999999999
198,1608626400,102.5113,103.5894,-0.1911061,-1.7640889999999998,12.288,9.689715,12.072949999999999,11.85764,0.41975489999999993,42.1288,2.2396949999999998,0.024994049999999997,0.018920589999999998,0.01907114,0.011993710000000001,0.012038509999999999,0.01773114,0.01972613,19.784069999999996,9.097148,20.45255,126.58129999999998,134.81479999999996,0.00319828,8.477912,0.20851799999999998,3670.518,7.797244999999999,1.6881259999999998,0.2579955,3748.147,7.797244999999999,1.6881259999999998,1.24255,105280.43999999999,7.797244999999999,1.6881259999999998,0.16354816,7515.086,7.797244999999999,1.6881259999999998,1.2310359999999998,2.4945530000000002,3.580504,0.9839835999999998,-0.07963252,5.6004950000000004,4.7288619999999995,2.6120000000000005,1.7219570000000002,8.156141000000002
198,1608627000,102.32199999999999,103.51820000000001,-0.19941029999999998,-1.763964,12.28796,9.706396000000002,12.08121,11.871970000000001,0.39752679999999996,42.061780000000006,2.3607,0.026641619999999998,0.01999031,0.01635846,0.012066530000000002,0.011338685,0.01648675,0.019721240000000004,19.252580000000002,8.952604000000001,21.31652,127.25710000000001,136.65929999999997,0.003212698,8.479186,0.20897620000000003,3584.9559999999997,6.982170999999999,1.5860877,0.2595872,3793.2700000000004,6.982170999999999,1.5860877,1.301356,109801.59,6.982170999999999,1.5860877,0.18682130000000002,8507.725000000002,6.982170999999999,1.5860877,1.2927629999999999,2.499608,3.721501,0.8792104999999999,-0.24870166,5.566453000000001,4.712359999999999,2.852596,1.5989754,6.903523
198,1608627600,102.37819999999999,103.56309999999999,-0.1971513,-1.762889,12.288,9.69774,12.07653,11.869119999999999,0.3901726,42.03353,2.3580360000000002,0.03843091,0.02222492,0.01843137,0.013732327000000003,0.012809845,0.01824146,0.022166560000000002,19.29662,9.047037,21.023000000000003,126.70750000000001,136.11939999999998,0.003192777,8.521638000000001,0.21302119999999997,3838.4849999999997,6.918685000000001,1.5372539,0.26871100000000003,4152.861,6.918685000000001,1.5372539,1.2987459999999997,110623.51000000001,6.918685000000001,1.5372539,0.21840379999999998,10853.753,6.918685000000001,1.5372539,1.2677479999999999,2.539096,3.701408,0.9597953,-0.09180156,5.681314,4.721574,2.867047,1.5980138,7.267658
198,1608628200,102.6253,103.6815,-0.1896115,-1.7635390000000002,12.28792,9.680791,12.07164,11.86218,0.41476769999999996,42.062940000000005,2.238129,0.029659447999999998,0.022020390000000004,0.01745692,0.013875019999999998,0.013428377,0.01790988,0.02298127,19.18924,9.585375,20.754640000000002,126.9109,136.6926,0.003203806,8.494138,0.20439949999999998,3756.9919999999997,8.172524,1.705218,0.2587348,3860.6629999999996,8.172524,1.705218,1.2447570000000001,106172.63999999998,8.172524,1.705218,0.1750778,8482.251999999999,8.172524,1.705218,1.236371,2.5687699999999998,3.6403620000000005,0.9903420999999998,-0.11903398000000001,5.732938,4.733174,2.937657,1.7655179999999997,8.183358
