StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
324,1606769400,0.032535999999999995,0.03259076,0.007175433,-1.706769,0.23576959999999997,0.1681975,0.2157819,0.2123313,0.0002152981,0.013650690000000002,5.485021e-05,7.376125e-08,6.594082e-07,8.997840999999999e-08,1.3100131e-07,1.7530469999999998e-06,2.8276357e-07,5.787295e-07,0.01593462,0.00031490520000000005,1.479819e-05,70.66819000000001,51.87586,1.0847e-06,6.493089,0.003032352,0.40984879999999996,5.430335e-05,3.620213999999999e-06,0.0058377609999999995,1.408967,5.430335e-05,3.620213999999999e-06,0.007600727,2.2870359999999996,5.430335e-05,3.620213999999999e-06,0.0004079344,0.6465247049999999,5.430335e-05,3.620213999999999e-06,0.007400626,2.6466789999999996e-06,5.741664999999999e-05,-0.04908564,-0.6789577,-0.0035475069999999997,-0.004703718,-0.0050509610000000005,1.308391e-06,2.606742e-05
324,1606770000,0.031388679999999995,0.031443469999999994,0.006925743,-1.707874,0.23666979999999996,0.1653982,0.2109436,0.20794359999999998,0.00022968309999999996,0.013508219999999998,5.4858679999999996e-05,6.454007999999999e-08,6.536939999999999e-07,7.849427199999998e-08,1.1293286999999999e-07,1.722682e-06,2.3172453e-07,4.7785898e-07,0.01536777,0.0003087297,1.4424580000000001e-05,73.26731000000001,51.89007,1.047115e-06,6.226768000000001,0.0029964930000000002,0.40147089999999996,4.539367e-05,2.8060519999999996e-06,0.005748443000000001,1.367217,4.539367e-05,2.8060519999999996e-06,0.0075953190000000005,2.167051,4.539367e-05,2.8060519999999996e-06,0.0004028291,0.5437762700000001,4.539367e-05,2.8060519999999996e-06,0.007398659,2.6447980000000004e-06,5.7385789999999995e-05,-0.04973394,-0.6778889,-0.0032543299999999997,-0.004704473,-0.005045648,1.259537e-06,2.632891e-05
324,1606770600,0.03333663,0.03339156,0.006939249,-1.7079679999999997,0.24041980000000002,0.1701341,0.218032,0.21476930000000002,0.00015404955,0.01403674,5.501869e-05,8.702304e-08,6.750934e-07,1.0695966000000001e-07,1.547061e-07,1.793386e-06,3.2840331e-07,6.617219999999999e-07,0.016324059999999998,0.0003253295,1.502372e-05,72.3662,51.88003,1.110947e-06,6.538526999999999,0.003082827,0.4228404,4.538684e-05,2.7950050000000003e-06,0.005926462,1.452901,4.538684e-05,2.7950050000000003e-06,0.007583414999999999,2.134585,4.538684e-05,2.7950050000000003e-06,0.00037710120000000003,0.505363693,4.538684e-05,2.7950050000000003e-06,0.007410704999999999,2.6430239999999998e-06,5.756193000000001e-05,-0.052867010000000006,-0.6825089,-0.003557947,-0.004717863,-0.00506061,1.223315e-06,2.60174e-05
324,1606771200,0.03262561,0.032680110000000005,0.006251043,-1.706964,0.24244490000000002,0.16861140000000002,0.21570680000000003,0.21248150000000005,0.00016393891,0.01377494,5.461454e-05,8.185804e-08,6.720611e-07,9.978488100000001e-08,1.4553032999999999e-07,1.7692589999999997e-06,3.0730844e-07,6.2182326e-07,0.01597911,0.0003150824,1.4815619999999999e-05,70.92845,51.84173,1.087574e-06,6.494949,0.0030746299999999996,0.42090260000000007,5.983837000000001e-05,3.940181e-06,0.005889072,1.4348230000000002,5.983837000000001e-05,3.940181e-06,0.007606935999999999,2.338997,5.983837000000001e-05,3.940181e-06,0.00042957050000000006,0.715298505,5.983837000000001e-05,3.940181e-06,0.0073820529999999995,2.648168e-06,5.714330999999999e-05,-0.05376472,-0.6820261,-0.0035480899999999994,-0.0046900119999999995,-0.005033472,1.259256e-06,2.593171e-05
324,1606771800,0.030492389999999998,0.03054726,0.006052495000000001,-1.703499,0.23918240000000002,0.1627972,0.20895610000000003,0.20561860000000004,0.0002532136,0.013158389999999997,5.4971149999999996e-05,7.251651e-08,6.601891999999999e-07,8.9451186e-08,1.3229469999999998e-07,1.7578599999999999e-06,2.7837266e-07,5.818132999999999e-07,0.01494275,0.0002849588,1.481489e-05,72.07749,51.79729,1.0165941999999999e-06,6.412546000000001,0.0029554929999999996,0.3911737,4.322726e-05,2.584803e-06,0.005660936,1.3257780000000001,4.322726e-05,2.584803e-06,0.007578339000000001,2.095131,4.322726e-05,2.584803e-06,0.0003721505,0.4548778379999999,4.322726e-05,2.584803e-06,0.007407304000000001,2.643657e-06,5.751138e-05,-0.049843170000000006,-0.6623978,-0.0028902269999999996,-0.004711123,-0.005056744,1.2349400999999998e-06,2.588542e-05
324,1606772400,0.03147104,0.03152595,0.009241547999999999,-1.694914,0.24161990000000003,0.1651657,0.2175818,0.21158130000000003,0.00023393983,0.013518970000000002,5.49646e-05,5.511999000000001e-08,6.436003999999999e-07,6.797884e-08,1.0524123e-07,1.7167460000000002e-06,2.3029972000000003e-07,5.022479999999999e-07,0.01542905,0.0002883526,1.4721010000000001e-05,71.88640999999998,51.75797,1.0492779999999999e-06,6.450499000000001,0.003005725,0.401626,5.311887000000001e-05,3.417387e-06,0.0057577819999999995,1.371805,5.311887000000001e-05,3.417387e-06,0.007622430000000001,2.287872,5.311887000000001e-05,3.417387e-06,0.00041511259999999997,0.658241721,5.311887000000001e-05,3.417387e-06,0.007410913000000001,2.642324e-06,5.7564360000000005e-05,-0.05239218,-0.6822167,-0.003379804,-0.004716812,-0.005058095,1.2298045e-06,2.6382319999999994e-05
324,1606773000,0.03109364,0.03114864,0.009338594,-1.695694,0.23955719999999997,0.164248,0.21694439999999998,0.21026859999999997,0.00018124148000000001,0.01333991,5.506771e-05,5.056483000000001e-08,6.400014e-07,6.2496448e-08,9.678807000000002e-08,1.7032180000000001e-06,2.12879e-07,4.5807095000000003e-07,0.01524297,0.0002859252,1.4628619999999999e-05,74.99624,51.75334,1.0367613e-06,6.3628290000000005,0.003004939,0.40103550000000004,4.8430730000000006e-05,3.070328e-06,0.00573684,1.361809,4.8430730000000006e-05,3.070328e-06,0.007599885999999998,2.207343,4.8430730000000006e-05,3.070328e-06,0.00038602980000000003,0.56420882,4.8430730000000006e-05,3.070328e-06,0.007418667000000001,2.6420640000000004e-06,5.767901e-05,-0.05007255000000001,-0.6837785,-0.003436802,-0.004723657,-0.0050674100000000005,1.257699e-06,2.6129319999999995e-05
324,1606773600,0.031639900000000006,0.03169498,0.008758037,-1.6918030000000002,0.2454074,0.1654576,0.21960699999999997,0.21255649999999998,0.00022508790000000004,0.01341223,5.517223e-05,8.090546000000001e-08,6.687656e-07,9.8306847e-08,1.4121954e-07,1.766073e-06,2.9240236e-07,6.098460999999999e-07,0.01551277,0.00028861980000000005,1.4791209999999999e-05,71.57463,51.74032,1.0547249999999999e-06,6.444697000000001,0.003027163,0.4062958,3.6882069999999995e-05,2.075617e-06,0.005785119,1.3852230000000003,3.6882069999999995e-05,2.075617e-06,0.007588317,2.0507929999999996,3.6882069999999995e-05,2.075617e-06,0.00036913,0.40397741,3.6882069999999995e-05,2.075617e-06,0.007421931999999999,2.6382670000000004e-06,5.772418e-05,-0.0525327,-0.6844254,-0.0036225389999999997,-0.004733144,-0.005071859,1.231357e-06,2.5884300000000002e-05
324,1606774200,0.036136579999999995,0.036191440000000005,0.006258123,-1.688614,0.25733300000000003,0.17667329999999998,0.23355700000000001,0.227407,0.0002924337,0.0153418,5.4933459999999996e-05,5.6868692000000006e-08,6.442002999999999e-07,7.140489400000001e-08,1.1273202000000003e-07,1.718657e-06,2.3961250000000003e-07,5.4129047e-07,0.01776182,0.0002882315,1.478867e-05,72.77193000000001,51.541399999999996,1.2046449999999998e-06,6.125853,0.0031889830000000003,0.4486171,6.840615e-05,4.668306e-06,0.006166639000000001,1.571512,6.840615e-05,4.668306e-06,0.007665780999999999,2.4672380000000005,6.840615e-05,4.668306e-06,0.0004846019,0.8586201789999999,6.840615e-05,4.668306e-06,0.007406731,2.649989e-06,5.7510199999999983e-05,-0.05368407000000001,-0.6717814,-0.0033968749999999997,-0.0047132170000000004,-0.005062018,1.257183e-06,2.612954e-05
324,1606774800,0.042268,0.04232308,0.008243665,-1.671147,0.2781087,0.19051060000000003,0.2580077,0.25028269999999997,0.0004332273,0.01747593,5.517300000000001e-05,8.208046e-08,6.681177e-07,9.887202900000001e-08,1.4691881000000002e-07,1.7681820000000002e-06,2.9987701e-07,6.5312996e-07,0.02082032,0.00029503200000000003,1.4847330000000001e-05,70.76771,51.35829,1.4084819999999999e-06,6.317200000000001,0.00344395,0.5171729,5.459724000000001e-05,3.509553e-06,0.006684845,1.8513300000000001,5.459724000000001e-05,3.509553e-06,0.007651906,2.3409839999999997,5.459724000000001e-05,3.509553e-06,0.00046257650000000003,0.69895969,5.459724000000001e-05,3.509553e-06,0.007420064999999999,2.65798e-06,5.771552000000001e-05,-0.05174645,-0.6728231,-0.00334818,-0.004717475,-0.005073090000000001,1.266468e-06,2.6319610000000002e-05
324,1606775400,0.038766289999999995,0.03882124,0.012216729999999999,-1.670742,0.2748461,0.18275550000000002,0.24840779999999998,0.23948209999999998,0.00058462132,0.016523860000000005,5.502119e-05,6.295965999999999e-08,6.496889000000001e-07,7.7226099e-08,1.2183355999999997e-07,1.7340089999999999e-06,2.66162636e-07,5.9113316e-07,0.019062009999999997,0.0003019834,1.558999e-05,71.63437,51.49882,1.291983e-06,6.230302,0.0033195309999999997,0.48186150000000005,5.6526709999999996e-05,3.5642620000000006e-06,0.0064071829999999995,1.697954,5.6526709999999996e-05,3.5642620000000006e-06,0.007632208999999999,2.2549490000000003,5.6526709999999996e-05,3.5642620000000006e-06,0.00044332750000000004,0.63410817,5.6526709999999996e-05,3.5642620000000006e-06,0.007410023,2.650119e-06,5.755910000000001e-05,-0.052422029999999994,-0.6708044999999999,-0.0032049320000000006,-0.004717478999999999,-0.005065165999999999,1.2166001999999998e-06,2.617871e-05
324,1606776000,0.030899329999999996,0.030953879999999996,0.013900569999999998,-1.6914079999999998,0.24960759999999999,0.1635445,0.2185565,0.2103062,0.0005219017,0.01362506,5.467079e-05,9.1962747e-08,6.842513000000001e-07,1.0787217199999999e-07,1.4748549e-07,1.769384e-06,2.7494904099999997e-07,5.5296286e-07,0.01512122,0.00030966189999999996,1.503508e-05,71.50975,51.938,1.0303785e-06,6.244747,0.00299366,0.398618,5.635210999999999e-05,3.668948e-06,0.0057042460000000005,1.350506,5.635210999999999e-05,3.668948e-06,0.0076074639999999995,2.2680879999999997,5.635210999999999e-05,3.668948e-06,0.00042163830000000005,0.6476829989999999,5.635210999999999e-05,3.668948e-06,0.0073913880000000005,2.6556140000000004e-06,5.728872000000001e-05,-0.05200086,-0.6713525,-0.0029761889999999997,-0.004696335,-0.005041648,1.34296e-06,2.5912929999999996e-05
324,1606776600,0.02967436,0.029728650000000002,0.010752007999999999,-1.700917,0.2328446,0.1606499,0.21094390000000002,0.20449350000000002,0.00015184385,0.012255740000000001,5.432969000000001e-05,2.9100084999999997e-08,6.150248999999999e-07,3.5704431e-08,6.474399999999999e-08,1.662135e-06,1.49359133e-07,3.4760186e-07,0.014524990000000002,0.0002944239,1.4815869999999998e-05,75.81541000000001,51.91572,9.899419e-07,6.05157,0.0029247949999999996,0.381257,5.209768e-05,3.4144379999999996e-06,0.005578099,1.287671,5.209768e-05,3.4144379999999996e-06,0.007570805000000002,2.2509879999999995,5.209768e-05,3.4144379999999996e-06,0.0004093749,0.62960692,5.209768e-05,3.4144379999999996e-06,0.007363505999999999,2.6396960000000002e-06,5.686129e-05,-0.052153439999999995,-0.6838877,-0.003345948,-0.004669690999999999,-0.005011829,1.2078146e-06,2.5439990000000003e-05
324,1606777200,0.02893347,0.02898813,0.008598204,-1.7065329999999999,0.2398574,0.15853259999999997,0.2071562,0.200556,0.00025409665,0.012517809999999999,5.474369000000001e-05,5.814645700000001e-08,6.485356999999999e-07,6.991216899999999e-08,1.0194020000000002e-07,1.7245300000000002e-06,2.0173019999999998e-07,4.245206800000001e-07,0.01413542,0.0003135421,1.446887e-05,73.57423999999999,52.084410000000005,9.649846999999998e-07,6.2450090000000005,0.0028982250000000004,0.37541670000000005,5.3347949999999995e-05,3.4554580000000003e-06,0.005509028,1.257386,5.3347949999999995e-05,3.4554580000000003e-06,0.007596829000000001,2.2026010000000005,5.3347949999999995e-05,3.4554580000000003e-06,0.00040227650000000003,0.5851975800000001,5.3347949999999995e-05,3.4554580000000003e-06,0.007392383,2.647921e-06,5.729574e-05,-0.052459309999999995,-0.6724635,-0.0033352179999999996,-0.004701909,-0.005042975,1.3362820000000002e-06,2.620654e-05
324,1606777800,0.03516269,0.03521729,0.009885311,-1.68736,0.2561704,0.1745036,0.23400700000000002,0.22553199999999998,0.0002533761,0.014627800000000002,5.464577e-05,6.066503e-08,6.520313000000001e-07,8.333947e-08,1.3284214000000002e-07,1.77336e-06,3.3065939999999997e-07,7.312077000000001e-07,0.017237950000000002,0.00032307709999999994,1.6481070000000002e-05,71.00023000000002,51.78225,1.1711470000000001e-06,6.721398000000001,0.003164368,0.44078950000000006,5.014596000000001e-05,3.1831829999999996e-06,0.006084521,1.5302919999999998,5.014596000000001e-05,3.1831829999999996e-06,0.007585921,2.2433749999999995,5.014596000000001e-05,3.1831829999999996e-06,0.0004126505,0.61844078,5.014596000000001e-05,3.1831829999999996e-06,0.007387042000000001,2.651481e-06,5.7220300000000005e-05,-0.05347996000000001,-0.6765995000000001,-0.003243234,-0.004689075,-0.0050371980000000005,1.1684627000000001e-06,2.549841e-05
324,1606778400,0.03449434999999999,0.03454889,0.01144046,-1.6754720000000003,0.25740799999999997,0.17229290000000003,0.2349822,0.22478199999999998,0.00034995528999999997,0.014690240000000002,5.4594370000000005e-05,7.394498000000001e-08,6.616741e-07,8.6395148e-08,1.2468543e-07,1.7371849999999999e-06,2.4857840999999997e-07,5.1180413e-07,0.01692752,0.000301596,1.4540770000000001e-05,72.50713999999999,51.691359999999996,1.150084e-06,6.280615,0.003145813,0.43588010000000005,6.900244999999999e-05,4.575303000000001e-06,0.006031213,1.507703,6.900244999999999e-05,4.575303000000001e-06,0.007650267,2.4671659999999997,6.900244999999999e-05,4.575303000000001e-06,0.00048169619999999995,0.8626202000000001,6.900244999999999e-05,4.575303000000001e-06,0.007384813999999999,2.6508019999999997e-06,5.718667e-05,-0.052727409999999995,-0.6678852,-0.002795208,-0.004693024999999999,-0.0050367549999999995,1.228108e-06,2.599176e-05
324,1606779000,0.03664843,0.0367031,0.026279970000000003,-1.671226,0.27263319999999996,0.17776000000000003,0.2434199,0.2346072,0.00043920579999999997,0.01605624,5.475172e-05,6.297055e-08,6.519557000000001e-07,7.8183875e-08,1.2199540999999998e-07,1.7405989999999999e-06,2.7178637000000004e-07,5.899518899999999e-07,0.018008039999999996,0.00029133480000000003,2.12316e-05,71.85063,51.55979,1.2212409999999997e-06,6.420063000000001,0.003234356,0.4598104,3.473848e-05,2.002538e-06,0.006224358,1.6056189999999997,3.473848e-05,2.002538e-06,0.007552813,2.032406,3.473848e-05,2.002538e-06,0.00036832269999999994,0.39579240000000004,3.473848e-05,2.002538e-06,0.00739519,2.647893e-06,5.7337320000000006e-05,-0.05455093,-0.6775486,-0.0035223909999999997,-0.004697989,-0.005050067,1.270857e-06,2.6075970000000004e-05
324,1606779600,0.04630089,0.04635584,0.027323049999999998,-1.6618819999999999,0.2998218,0.1990981,0.27769579999999994,0.2658082,0.0006210998,0.019460790000000002,5.50326e-05,7.098256e-08,6.565355e-07,8.3667281e-08,1.2932694e-07,1.7447399999999998e-06,2.7154590400000004e-07,5.838993100000001e-07,0.022799950000000003,0.0003251944,2.168173e-05,71.98899,51.37949999999999,1.5431580000000002e-06,6.0194469999999995,0.00358847,0.5585062000000001,6.256979e-05,4.197267e-06,0.006997388,2.02312,6.256979e-05,4.197267e-06,0.0076671940000000004,2.478114,6.256979e-05,4.197267e-06,0.000498388,0.8495340170000001,6.256979e-05,4.197267e-06,0.007415705,2.6698000000000003e-06,5.7662990000000006e-05,-0.05057237,-0.6653603,-0.0031848150000000006,-0.004708397,-0.005072594,1.260374e-06,2.620233e-05
324,1606780200,0.044887069999999994,0.04494194,0.02496418,-1.668377,0.291834,0.1960979,0.26865799999999995,0.2602204,0.00047508749999999997,0.01913952,5.4947419999999996e-05,5.6335839999999984e-08,6.387229999999999e-07,6.571897299999999e-08,1.0508719999999998e-07,1.713388e-06,2.2807171499999992e-07,5.069294600000001e-07,0.022121179999999997,0.0002975905,2.138262e-05,72.63032,51.32585,1.496373e-06,5.9423070000000004,0.0035149650000000005,0.5387558,5.607304e-05,3.5963599999999997e-06,0.006860044,1.950522,5.607304e-05,3.5963599999999997e-06,0.007649842999999999,2.340266,5.607304e-05,3.5963599999999997e-06,0.0004816605,0.70372485,5.607304e-05,3.5963599999999997e-06,0.007406444000000001,2.6585350000000004e-06,5.751441e-05,-0.04923035,-0.6693134000000001,-0.00329471,-0.0047030530000000004,-0.005059521000000001,1.2147430000000001e-06,2.584933e-05
324,1606780800,0.03152450999999999,0.03157918,0.03464951000000001,-1.649654,0.26258319999999996,0.16441959999999997,0.23205699999999996,0.221557,0.00022988849999999996,0.013465,5.47353e-05,3.0532549999999995e-08,6.186777999999999e-07,3.4714053e-08,6.225528e-08,1.679126e-06,1.3147527e-07,2.8678232000000003e-07,0.01547244,0.0002657564,2.114335e-05,74.82142999999999,51.60933,1.052067e-06,6.081144,0.003053055,0.4134277,4.5371790000000004e-05,2.650683e-06,0.005795495999999999,1.391581,4.5371790000000004e-05,2.650683e-06,0.007598686,2.1014,4.5371790000000004e-05,2.650683e-06,0.00041668650000000005,0.488824,4.5371790000000004e-05,2.650683e-06,0.007396574,2.7241140000000003e-06,5.740565e-05,-0.06523844,1.0887122,-0.0015265510000000001,-0.004695678,-0.0050470260000000005,1.436703e-06,2.7940449999999998e-05
324,1606781400,0.02914005,0.02919463,0.025576949999999998,-1.6006726,0.24450729999999998,0.1569623,0.2206194,0.20674389999999998,0.0005776383,0.013102440000000002,5.465394e-05,7.091317e-08,6.600799e-07,8.394050000000001e-08,1.1956483000000002e-07,1.7387499999999999e-06,2.3582929e-07,4.7829052e-07,0.014273585,0.0002716191,2.136661e-05,72.31327999999999,51.91907,9.718781000000001e-07,6.340393,0.002899891,0.3794412,4.576776e-05,2.7859691e-06,0.005490215,1.2699032999999997,4.576776e-05,2.7859691e-06,0.007561502,2.106318,4.576776e-05,2.7859691e-06,0.000375132,0.47931178,4.576776e-05,2.7859691e-06,0.007386252,2.644866e-06,5.720065e-05,-0.048769820000000005,-0.6470068999999999,-0.0023962937,-0.004694687,-0.005036481,1.2405911000000001e-06,2.5953850000000002e-05
324,1606782000,0.031848046,0.031902620000000007,0.01668551,-1.6157270000000001,0.2541829,0.16245268,0.22508169999999997,0.2173566,0.0005529778,0.013828631999999999,5.468427e-05,8.539812999999999e-08,6.761977e-07,9.948162599999998e-08,1.3811188999999998e-07,1.7512870000000001e-06,2.6027977e-07,5.102031e-07,0.015660356999999996,0.0002392393,2.0789979999999998e-05,69.41268,51.81379,1.0622872999999999e-06,6.109245,0.003016729,0.4115609,4.144550999999999e-05,2.5032049999999995e-06,0.005729147999999999,1.4019594999999998,4.144550999999999e-05,2.5032049999999995e-06,0.0075703839999999994,2.0928569999999995,4.144550999999999e-05,2.5032049999999995e-06,0.00038572009999999997,0.48166977,4.144550999999999e-05,2.5032049999999995e-06,0.00738779,2.660753e-06,5.723529e-05,-0.04780037,-0.39514289999999996,-0.001733119,-0.004693435,-0.005037895,1.2707140000000001e-06,2.644487e-05
324,1606782600,0.03587682,0.035930809999999994,0.02866398,-1.667483,0.26629569999999997,0.1757489,0.24079449999999997,0.233407,0.0002635596,0.015416550000000001,5.406654e-05,6.133876e-08,6.482666e-07,7.1259002e-08,1.0845093000000001e-07,1.721e-06,2.2204863e-07,4.6832356e-07,0.01766717,0.00024696129999999996,2.09123e-05,71.84944,51.34657,1.196695e-06,6.090869,0.003178818,0.4450814,3.526331e-05,1.983032e-06,0.006146215,1.559517,3.526331e-05,1.983032e-06,0.0075085609999999995,1.978933,3.526331e-05,1.983032e-06,0.000380096,0.37769556,3.526331e-05,1.983032e-06,0.0073482930000000005,2.657774e-06,5.665618e-05,-0.05224213,-0.6758763000000001,-0.0032405340000000006,-0.004650803,-0.004995574,1.252005e-06,2.5496439999999998e-05
