StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
181,1606772400,2.725611e-05,2.725613e-05,-0.0040088102,0.064633133,0.021019879999999998,0.004113332999999999,0.008500358,0.006611087,2.942058e-06,2.2826600000000003e-05,13.970581,38.3,1.298394e-06,2.772443e-06,1.933726e-06,1.0021662000000001e-06,6.890127999999999e-07,5.778981e-07,6.300741e-07,4.1736230000000006e-07,1.3593509999999998e-06,2.7529489999999996e-07,2.6723119999999997e-06,81.87231,42.785810000000005,5.087603000000001e-10,9.201705,0.001652006,0.13800808,3.0729510000000006e-06,5.392953e-07,0.001789903,0.1717576,3.0729510000000006e-06,5.392953e-07,0.0009205960000000001,0.042855309999999994,3.0729510000000006e-06,5.392953e-07,0.0015530829999999998,0.12960691000000002,3.0729510000000006e-06,5.392953e-07,2.4785449999999996
181,1606773000,2.258206e-05,2.258206e-05,-0.007037469,0.0994204932,0.020036989999999998,0.0037727090000000004,0.00777834,0.006052156,2.10767e-06,1.785499e-05,8.847753,27.8,1.204272e-06,1.760881e-06,1.2010345000000002e-06,9.04318e-07,6.965264000000001e-07,5.424517e-07,4.492291000000001e-07,3.7533150000000005e-07,1.248133e-06,2.765794e-07,2.6322560000000002e-06,84.00124,46.6866,3.8177989999999997e-10,9.235061000000002,0.001545519,0.12084882999999999,2.7912429999999998e-06,4.927656e-07,0.0014950430000000002,0.11348753,2.7912429999999998e-06,4.927656e-07,0.0008786057,0.03874983,2.7912429999999998e-06,4.927656e-07,0.001372601,0.09206407999999999,2.7912429999999998e-06,4.927656e-07,2.4782499999999996
181,1606773600,3.386738e-05,3.386739e-05,0.0029488510000000015,0.06724012,0.02495779,0.004519795,0.009332529999999999,0.007249732,3.5461279999999997e-06,2.638575e-05,20.866791,44.4,1.5091639e-06,4.021800000000001e-06,2.103612e-06,1.1418189e-06,8.870248999999999e-07,8.383722e-07,7.697572000000001e-07,7.706408e-07,1.9297050000000003e-06,2.80472e-07,2.6812800000000004e-06,79.01458,40.36675,6.697952e-10,9.170577,0.001818185,0.17192559999999998,3.2765760000000003e-06,5.624328000000001e-07,0.0019569509999999997,0.20719216000000001,3.2765760000000003e-06,5.624328000000001e-07,0.0009586161,0.04612689,3.2765760000000003e-06,5.624328000000001e-07,0.001817296,0.18761294999999997,3.2765760000000003e-06,5.624328000000001e-07,2.4785320000000004
181,1606774200,2.554417e-05,2.554419e-05,0.0093780774,0.17243468,0.02389356,0.003990885,0.008277267999999999,0.006382500000000001,2.8542520000000003e-06,2.303511e-05,12.394462999999998,40.3,1.210634e-06,1.9193240000000002e-06,1.525482e-06,1.0253294000000003e-06,8.031618e-07,6.83821e-07,5.726825e-07,5.770407000000001e-07,1.525323e-06,2.753025e-07,2.6539500000000002e-06,81.99334999999999,44.63687,4.4920040000000003e-10,9.212222999999998,0.0016631719999999999,0.1424376,3.2515179999999994e-06,5.471927e-07,0.001621505,0.13524648,3.2515179999999994e-06,5.471927e-07,0.0008718915,0.03894314,3.2515179999999994e-06,5.471927e-07,0.001398813,0.09785118,3.2515179999999994e-06,5.471927e-07,2.478278
181,1606774800,2.4678390000000003e-05,2.4678390000000003e-05,-0.015045085,0.05403708,0.02058803,0.0039427030000000005,0.008116899,0.006320009,2.005765e-06,1.7018440000000002e-05,11.148794,26.9,1.1901087e-06,2.081244e-06,1.2528891e-06,8.824853000000001e-07,7.290926999999999e-07,6.646675e-07,5.640087e-07,5.947101999999999e-07,1.468297e-06,2.7260589999999995e-07,2.6390560000000003e-06,82.54452,45.24796,4.286892e-10,9.220467000000003,0.0016307640000000003,0.13306990000000002,2.585432e-06,4.78347e-07,0.001573116,0.12397679000000002,2.585432e-06,4.78347e-07,0.0009035858000000001,0.04066488,2.585432e-06,4.78347e-07,0.0014075709999999998,0.09852322,2.585432e-06,4.78347e-07,2.478594
181,1606775400,2.6154059999999998e-05,2.6154059999999998e-05,0.007231296000000001,0.185443865,0.023646649999999998,0.004048129,0.008372626,0.0064791630000000005,2.8514449999999997e-06,2.2151030000000004e-05,12.598628000000001,38.1,1.223976e-06,2.287162e-06,1.6236540000000002e-06,1.0953357e-06,7.967007999999999e-07,7.149509e-07,5.872636e-07,4.569981e-07,1.3778569999999998e-06,2.7705800000000007e-07,2.636065e-06,81.45115000000001,43.01265,4.684519e-10,9.205409,0.0016940069999999998,0.14713339999999997,2.816792e-06,5.013946000000001e-07,0.001684497,0.14696758000000001,2.816792e-06,5.013946000000001e-07,0.0008947027,0.03975189,2.816792e-06,5.013946000000001e-07,0.0015030339999999999,0.11224673,2.816792e-06,5.013946000000001e-07,2.478467
181,1606776000,2.7082689999999997e-05,2.708272e-05,-0.011849086000000003,0.9957448000000001,0.027656560000000004,0.004065905,0.008394218,0.006471143,4.3474760000000005e-06,3.286442e-05,13.025939,43.9,1.257476e-06,1.8224919999999997e-06,1.6126429999999997e-06,1.2582575e-06,8.524045000000001e-07,8.543789000000001e-07,7.131599000000001e-07,6.577491999999999e-07,1.523431e-06,2.6961900000000003e-07,2.719733e-06,80.9221,43.64379,4.814497e-10,9.203743,0.001752677,0.1664078,2.881351e-06,5.188662e-07,0.001658538,0.14417319999999997,2.881351e-06,5.188662e-07,0.0009006842,0.04082733,2.881351e-06,5.188662e-07,0.001367163,0.09135452,2.881351e-06,5.188662e-07,2.478549
181,1606776600,4.095917e-05,4.095918e-05,0.0120485965,0.37810917,0.02980746,0.004969202000000001,0.010328382,0.007960634999999999,4.951085e-06,3.4442280000000006e-05,28.304496999999998,60.1,1.4156379999999998e-06,3.862408e-06,2.0830780000000003e-06,1.4922758e-06,1.2501034999999999e-06,1.5656310999999998e-06,1.3582537e-06,1.4027819e-06,2.9237179999999997e-06,2.8670480000000004e-07,2.838951e-06,75.47061,39.309569999999994,8.151531e-10,9.136600999999999,0.002199771,0.25446880000000005,3.481453e-06,5.908286e-07,0.0019683680000000003,0.2068054,3.481453e-06,5.908286e-07,0.0009307483999999999,0.04422324,3.481453e-06,5.908286e-07,0.001784208,0.17912447,3.481453e-06,5.908286e-07,2.478621
181,1606777200,2.6756369999999998e-05,2.6756380000000002e-05,-0.040647328999999996,1.32437491,0.028821219999999998,0.004051515,0.00835899,0.006452993,4.572821e-06,4.170369e-05,12.948095,46.8,1.2344239999999998e-06,1.9455079999999996e-06,1.3173313000000001e-06,1.1966262e-06,8.624979999999999e-07,8.467749999999998e-07,8.126567000000001e-07,6.425166000000001e-07,1.538775e-06,2.828556e-07,2.6981840000000003e-06,81.18517999999999,44.27499,4.712031e-10,9.208065999999999,0.001742051,0.1616453,2.859385e-06,5.163854e-07,0.0015704739999999999,0.12725699000000001,2.859385e-06,5.163854e-07,0.0008941655999999999,0.04014161,2.859385e-06,5.163854e-07,0.0014193480000000002,0.10088956,2.859385e-06,5.163854e-07,2.4784499999999996
181,1606777800,2.8568160000000003e-05,2.8568160000000003e-05,-0.0178783791,0.6473425909999999,0.028064279999999997,0.004196214,0.008638783,0.006689154,4.357015e-06,3.54555e-05,14.934240000000003,51.6,1.316049e-06,1.922491e-06,1.488372e-06,1.2809169000000002e-06,9.592853e-07,9.448830999999999e-07,8.327312999999999e-07,9.163293e-07,1.639885e-06,2.772705e-07,2.7058219999999998e-06,79.81273,42.93378,5.133522e-10,9.193422,0.0018605969999999999,0.18399520000000003,3.3508820000000003e-06,5.616919e-07,0.0016496069999999998,0.1365384,3.3508820000000003e-06,5.616919e-07,0.0009078787000000001,0.04130973,3.3508820000000003e-06,5.616919e-07,0.001420378,0.10033223,3.3508820000000003e-06,5.616919e-07,2.478751
181,1606778400,2.9847160000000002e-05,2.9847160000000002e-05,-0.007067931000000001,0.37190872,0.02559209,0.004280969000000001,0.008861339,0.006838292,4.2074659999999994e-06,3.125349e-05,16.692058000000003,47.4,1.243178e-06,2.078666e-06,2.1116990000000002e-06,1.4821319999999998e-06,9.229274000000001e-07,9.287618e-07,8.560119e-07,7.908839e-07,1.546845e-06,2.766979e-07,2.6857e-06,79.44766999999999,41.861369999999994,5.524042000000001e-10,9.184313,0.0018956309999999996,0.1915884,2.844912e-06,5.215775e-07,0.0018160329999999999,0.1768298,2.844912e-06,5.215775e-07,0.0009076078,0.041144599999999996,2.844912e-06,5.215775e-07,0.001416092,0.10026801,2.844912e-06,5.215775e-07,2.4784800000000002
181,1606779000,3.221444e-05,3.221445e-05,0.013245286,0.5578889210000001,0.029131980000000002,0.004431246000000001,0.009155471,0.0070540279999999995,5.3828529999999995e-06,4.216394e-05,18.84082,55.9,1.372201e-06,2.008963e-06,1.656869e-06,1.5876732e-06,9.969015e-07,1.2273741e-06,1.0930902e-06,1.4953705e-06,1.6544350000000001e-06,2.776988e-07,2.736539e-06,78.167,41.57301,5.996952999999999e-10,9.171828999999999,0.0020179420000000004,0.22582019999999997,3.4245219999999998e-06,5.618691e-07,0.001708575,0.15052870000000002,3.4245219999999998e-06,5.618691e-07,0.0009331661000000002,0.04351404,3.4245219999999998e-06,5.618691e-07,0.0014638709999999998,0.10739225,3.4245219999999998e-06,5.618691e-07,2.478532
181,1606779600,3.531243e-05,3.531244e-05,-0.0137185425,0.5430442000000001,0.03193014,0.004663921,0.009651325999999998,0.007438844,5.350385e-06,3.992382e-05,22.150510000000004,61.2,1.2641726999999998e-06,1.941819e-06,1.9247170000000002e-06,1.666393e-06,1.1814914e-06,1.4751058e-06,1.3103623e-06,1.967022e-06,1.885648e-06,2.743247999999999e-07,2.7651439999999995e-06,76.41188000000001,40.51213,6.678922e-10,9.152239,0.0022046130000000002,0.25901409999999997,2.913749e-06,5.220775e-07,0.0017939420000000002,0.16651310000000002,2.913749e-06,5.220775e-07,0.0009210622,0.042331650000000005,2.913749e-06,5.220775e-07,0.0013983869999999999,0.09661787000000001,2.913749e-06,5.220775e-07,2.4786159999999997
181,1606780200,4.261329e-05,4.261332e-05,-0.008866606999999999,0.66885207,0.033307050000000005,0.0050885240000000005,0.010558786,0.008079065,7.496683999999999e-06,5.37631e-05,29.3685,77.2,1.3065410000000002e-06,2.5732880000000005e-06,2.0755460000000003e-06,1.9973113e-06,1.4862823e-06,1.9661060000000003e-06,1.8010300000000002e-06,2.7075259999999998e-06,2.288118e-06,2.8529229999999996e-07,2.8195690000000003e-06,74.04481999999999,38.45112,8.526648000000001e-10,9.113705,0.0024641560000000003,0.3267173,2.899015e-06,5.330087e-07,0.0018654169999999999,0.18831879999999998,2.899015e-06,5.330087e-07,0.0009032599000000001,0.04111491999999999,2.899015e-06,5.330087e-07,0.001603988,0.12978082,2.899015e-06,5.330087e-07,2.478647
181,1606780800,5.979325e-05,5.979326e-05,0.0011205738000000002,0.7232334,0.040611589999999996,0.005980751,0.012475185000000001,0.009492534,1.2219626e-05,8.044724e-05,44.41003,107.7,1.660787e-06,5.681106e-06,2.9853799999999997e-06,2.85855e-06,1.7797870000000002e-06,2.4260939999999998e-06,2.3125000000000003e-06,4.1386239999999995e-06,2.7736790000000003e-06,2.8451400000000006e-07,2.995589e-06,69.85685000000001,33.86361,1.3111052000000002e-09,9.045183,0.002802493,0.42702070000000003,3.670253e-06,6.595004e-07,0.002359164,0.31247139999999995,3.670253e-06,6.595004e-07,0.0009737885000000001,0.04868647999999999,3.670253e-06,6.595004e-07,0.002064544,0.25241703,3.670253e-06,6.595004e-07,2.4786919999999997
181,1606781400,4.0912849999999996e-05,4.091286e-05,-0.0020081370000000006,0.8819840400000001,0.03730684,0.00495844,0.010263907,0.007885058,7.333184e-06,5.004743e-05,27.112470000000002,68.6,1.3736640000000001e-06,3.0719229999999998e-06,2.123044e-06,2.381777e-06,1.3030527e-06,1.6161182e-06,1.5290282e-06,1.6477501e-06,2.270785e-06,2.831262e-07,2.856136e-06,74.82921999999999,37.75920000000001,8.165319e-10,9.126275000000001,0.0023216540000000003,0.3039204,3.3749179999999997e-06,5.803949e-07,0.001988837,0.21196199999999998,3.3749179999999997e-06,5.803949e-07,0.0009299508000000002,0.04327613,3.3749179999999997e-06,5.803949e-07,0.001676352,0.14564092,3.3749179999999997e-06,5.803949e-07,2.478663
181,1606782000,6.218113e-05,6.218114999999999e-05,0.0052036954,1.0087409,0.044336219999999996,0.006042967000000001,0.012599240000000001,0.009592409999999999,1.4157025000000002e-05,9.597447999999999e-05,45.304500000000004,112.2,1.3469740000000001e-06,3.7396100000000004e-06,2.42308e-06,2.4287509999999996e-06,2.0923329999999997e-06,3.3079439999999996e-06,3.0128675e-06,5.626827000000001e-06,3.540303e-06,2.9542489999999997e-07,3.2764269999999998e-06,70.32063000000001,36.61477,1.3487629e-09,9.048922999999998,0.002951103,0.48995580000000005,2.962662e-06,5.518510000000001e-07,0.0021511980000000004,0.2503836,2.962662e-06,5.518510000000001e-07,0.0009296825999999999,0.04430825,2.962662e-06,5.518510000000001e-07,0.0017401259999999998,0.15683560000000002,2.962662e-06,5.518510000000001e-07,2.478591
181,1606782600,4.3485910000000004e-05,4.348593e-05,-0.0002948610999999993,0.66676126,0.035572389999999995,0.005084895000000001,0.010577068,0.008112695,7.694436e-06,5.442736e-05,29.686860000000003,76.4,1.452356e-06,3.303533e-06,2.3402090000000005e-06,1.705059e-06,1.4146731e-06,1.7322866e-06,1.4906430999999998e-06,2.9383760000000003e-06,2.194599e-06,2.852958e-07,2.88588e-06,74.86348,38.160419999999995,8.922312000000001e-10,9.120563,0.00234025,0.3052718,3.5536270000000007e-06,5.985801e-07,0.002041108,0.22392629999999997,3.5536270000000007e-06,5.985801e-07,0.000944923,0.04540400000000001,3.5536270000000007e-06,5.985801e-07,0.0016531369999999996,0.14283369,3.5536270000000007e-06,5.985801e-07,2.4785600000000003
181,1606783200,3.815373e-05,3.815373e-05,-0.009233019,1.09753,0.03831119,0.004781841,0.009897498,0.007588805999999999,8.352825e-06,6.337341e-05,24.320059999999998,81.0,1.387888e-06,2.84869e-06,2.585405e-06,2.4834529999999998e-06,1.1423383e-06,1.2852881e-06,1.2324683e-06,1.0998411e-06,1.999931e-06,2.885378e-07,2.722966e-06,75.42468000000001,37.31744,7.5966e-10,9.131923999999998,0.002194255,0.2763479,3.162407e-06,5.751374000000002e-07,0.002030865,0.22795459999999998,3.162407e-06,5.751374000000002e-07,0.0009347670000000001,0.044199880000000004,3.162407e-06,5.751374000000002e-07,0.001649537,0.13945261,3.162407e-06,5.751374000000002e-07,2.4786190000000006
181,1606783800,3.1775450000000004e-05,3.1775460000000005e-05,-0.003332585000000001,0.45599685999999995,0.02873588,0.004417849,0.009147642000000001,0.00705549,4.633572000000001e-06,3.327443e-05,18.653969999999997,54.4,1.4010420000000001e-06,2.745473e-06,2.012331e-06,1.4857842e-06,9.027319999999999e-07,9.067536e-07,8.595988000000001e-07,9.367245e-07,1.6486290000000001e-06,2.802505e-07,2.708327e-06,78.59394,40.38907999999999,6.049662e-10,9.170812000000002,0.0019158,0.19704950000000002,3.7062019999999994e-06,5.863817e-07,0.0018746169999999996,0.1888502,3.7062019999999994e-06,5.863817e-07,0.0009408505,0.04444178,3.7062019999999994e-06,5.863817e-07,0.0015558019999999998,0.12383884,3.7062019999999994e-06,5.863817e-07,2.4786030000000006
181,1606784400,3.882137e-05,3.882137e-05,-0.05822561999999999,2.7706901700000004,0.03968653,0.00474545,0.00979443,0.007505102,9.897682000000001e-06,7.891568e-05,24.295849999999998,82.8,1.2587169999999997e-06,3.6252960000000006e-06,2.160971e-06,2.0220275999999996e-06,1.1712773e-06,1.4080916e-06,1.2198529000000002e-06,1.2143126e-06,2.1829929999999997e-06,2.803069e-07,2.866837e-06,76.31159,38.89698,7.702844000000001e-10,9.142649000000002,0.00206729,0.25523700000000005,2.675334e-06,5.007214e-07,0.002000551,0.21883650000000002,2.675334e-06,5.007214e-07,0.0009013959,0.04062879,2.675334e-06,5.007214e-07,0.0017226929999999998,0.16357463,2.675334e-06,5.007214e-07,2.478646
181,1606785000,4.5879889999999993e-05,4.5879889999999993e-05,-0.015017405000000001,1.8051188000000002,0.043396859999999995,0.0051570769999999995,0.010746271,0.008183462,1.1735581e-05,8.744998e-05,30.721449999999997,93.2,1.280003e-06,2.097197e-06,2.3820070000000002e-06,2.223463e-06,1.7594298e-06,2.4083431e-06,1.934526e-06,3.2610904e-06,2.4006809999999994e-06,2.829438e-07,2.910218e-06,73.55951999999999,38.45784,9.346485999999998e-10,9.104459,0.00254482,0.37256600000000006,3.1556880000000002e-06,5.171062e-07,0.001943029,0.2101538,3.1556880000000002e-06,5.171062e-07,0.0009028996,0.04086475,3.1556880000000002e-06,5.171062e-07,0.001448911,0.10311224,3.1556880000000002e-06,5.171062e-07,2.478564
181,1606785600,7.029315e-05,7.029316e-05,-0.04922953000000001,2.4459377000000004,0.05469267,0.005975297,0.012442504,0.009292862,2.8760467000000003e-05,0.00019145307000000003,41.249129999999994,112.8,1.297592e-06,2.650725e-06,4.80876e-06,5.209991999999999e-06,2.5053400000000002e-06,3.2810107e-06,2.8033025e-06,5.322036400000001e-06,3.833109e-06,2.788903e-07,3.155802e-06,70.13043,37.16814,1.5850622e-09,9.043394000000001,0.003016137,0.6292706000000001,2.999067e-06,5.166191999999999e-07,0.002127791,0.39997610000000006,2.999067e-06,5.166191999999999e-07,0.0009107327000000001,0.041518719999999995,2.999067e-06,5.166191999999999e-07,0.0015559979999999998,0.12269908999999998,2.999067e-06,5.166191999999999e-07,2.4786770000000002
181,1606786200,3.6594169999999994e-05,3.6594169999999994e-05,-0.001983469999999999,0.278499754,0.029137649999999998,0.004728332,0.009811366,0.007570967,5.243165e-06,3.6633380000000006e-05,23.45848,58.5,1.608023e-06,3.1996699999999996e-06,2.459661e-06,1.5231491e-06,1.0314305999999998e-06,1.3348307e-06,9.335397999999998e-07,1.3899473e-06,1.708964e-06,2.858051e-07,2.822045e-06,76.88892999999999,38.41291,7.311097000000001e-10,9.144741999999999,0.002083834,0.22748580000000002,3.410141e-06,6.005751e-07,0.002052403,0.22746270000000002,3.410141e-06,6.005751e-07,0.0009618254,0.04649610999999999,3.410141e-06,6.005751e-07,0.001709148,0.1479611,3.410141e-06,6.005751e-07,2.478605
181,1606786800,3.5512969999999995e-05,3.5512969999999995e-05,-0.024355582000000004,1.9402934200000004,0.04302769,0.004575779,0.009449609000000001,0.007238693000000002,8.852724e-06,6.775715999999999e-05,20.61938,71.1,1.4330589999999998e-06,2.161376e-06,1.903685e-06,2.1667909e-06,1.3565946e-06,1.4409521999999999e-06,1.2656952e-06,1.1606989e-06,1.821e-06,2.7532729999999996e-07,2.771281e-06,76.35988,39.32863,6.799710000000001e-10,9.150026,0.0021305039999999996,0.26993100000000003,3.7878239999999994e-06,5.955658000000001e-07,0.00185161,0.18119449999999998,3.7878239999999994e-06,5.955658000000001e-07,0.0009358163000000001,0.04418236,3.7878239999999994e-06,5.955658000000001e-07,0.001519202,0.11397966000000001,3.7878239999999994e-06,5.955658000000001e-07,2.478557
181,1606787400,3.2286020000000004e-05,3.2286020000000004e-05,-0.013597675,0.8133615299999999,0.029099229999999997,0.004322449,0.008969187,0.006843864,6.421666999999999e-06,3.972836e-05,16.761253,54.2,1.2758500000000002e-06,1.988353e-06,2.054135e-06,1.8846270999999998e-06,1.1835506e-06,1.2913476e-06,1.0560104e-06,9.093926000000001e-07,1.5372919999999999e-06,2.7808320000000003e-07,2.684322e-06,79.06363999999999,41.750719999999994,6.144257e-10,9.179002,0.001955401,0.23453730000000003,2.973335e-06,5.208738999999999e-07,0.001795806,0.1811635,2.973335e-06,5.208738999999999e-07,0.0009121642000000001,0.04103765,2.973335e-06,5.208738999999999e-07,0.001444961,0.10218769000000001,2.973335e-06,5.208738999999999e-07,2.478625
181,1606788000,3.409765000000001e-05,3.409765000000001e-05,0.006462861999999998,1.0956694539999998,0.03175616,0.0044769860000000005,0.009294525000000001,0.007080621,7.715898999999999e-06,5.479108e-05,19.4083,69.1,1.337896e-06,2.056422e-06,2.363286e-06,2.0135018e-06,1.0454186e-06,1.5149041e-06,1.0076027e-06,8.311537e-07,1.709813e-06,2.846937e-07,2.884093e-06,78.13439,40.70031,6.506330999999999e-10,9.168045000000001,0.0020539490000000002,0.24872930000000001,3.4997080000000004e-06,5.851268e-07,0.001863389,0.1935544,3.4997080000000004e-06,5.851268e-07,0.000922508,0.043286080000000005,3.4997080000000004e-06,5.851268e-07,0.001455944,0.10574264,3.4997080000000004e-06,5.851268e-07,2.478566
181,1606788600,5.732267e-05,5.732269e-05,0.019056128999999998,1.8625572,0.04396203,0.005743991999999999,0.011906337,0.009148892,1.6207813000000003e-05,0.00014592741,40.32872,93.0,1.4172220000000004e-06,3.974376000000001e-06,2.7856290000000002e-06,1.93709e-06,2.0096340000000003e-06,2.7619157e-06,2.613257e-06,4.8694385e-06,3.0387719999999997e-06,2.76396e-07,2.9776150000000003e-06,71.60338999999999,36.839650000000006,1.2458195e-09,9.068803999999998,0.00278213,0.43281739999999996,3.238856e-06,5.753688e-07,0.002214939,0.2693389,3.238856e-06,5.753688e-07,0.0009373208000000001,0.04412748,3.238856e-06,5.753688e-07,0.001731035,0.16739799,3.238856e-06,5.753688e-07,2.4786869999999994
181,1606789200,6.07733e-05,6.07733e-05,-0.0024881329999999996,0.6417879,0.042138629999999996,0.0060701819999999995,0.01259276,0.00964906,1.0511325e-05,7.519696e-05,46.45674,102.7,1.380136e-06,3.223882e-06,2.6119709999999996e-06,2.218429e-06,2.1354160000000004e-06,3.343769e-06,3.982036e-06,4.172704e-06,3.6942529999999997e-06,2.889195e-07,3.3350949999999997e-06,70.54612,37.0478,1.3045223999999999e-09,9.053309000000002,0.0029911649999999996,0.48778249999999995,3.304906e-06,5.677356999999999e-07,0.002146587,0.2425173,3.304906e-06,5.677356999999999e-07,0.000952679,0.04578485,3.304906e-06,5.677356999999999e-07,0.001699254,0.14857875999999998,3.304906e-06,5.677356999999999e-07,2.478615
