StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
220,1606772400,1.123388e-06,1.1233899999999998e-06,0.24490839999999997,-0.0832717,0.004088154000000001,0.0008342192,0.001911197,0.0015977959999999999,8.510178000000001e-08,6.083421999999999e-07,0.0,0.0,3.049452e-08,4.136756e-08,2.817457e-08,2.2737349999999996e-08,1.94216e-08,1.789299e-08,1.6173979999999997e-08,1.4850259999999999e-08,5.3887429999999996e-08,3.202255e-08,2.8465690000000004e-07,109.79080000000002,91.03229999999999,1.064678e-11,9.403020999999999,0.000261052,0.0034710010000000005,6.623142e-08,1.2600508000000002e-08,0.00023196789999999998,0.002702511,6.623142e-08,1.2600508000000002e-08,0.00014018479999999999,0.0010520008999999999,6.623142e-08,1.2600508000000002e-08,0.00021001880000000002,0.0022388060000000003,6.623142e-08,1.2600508000000002e-08,2.427479
220,1606773000,1.137782e-06,1.137782e-06,0.25226160000000003,-0.24485234,0.004153507999999999,0.0008558608,0.001877978,0.001583435,8.534026000000001e-08,6.186570999999999e-07,0.0,0.0,3.09166e-08,4.270629e-08,2.8928969999999998e-08,2.2882830000000003e-08,1.963152e-08,1.775443e-08,1.683331e-08,1.579024e-08,5.466285e-08,3.2152980000000004e-08,2.866197e-07,109.59819999999999,90.65986999999998,1.0871830000000002e-11,9.401216999999999,0.00026336690000000005,0.003558013,8.344942e-08,1.3669570000000001e-08,0.00023345969999999998,0.002756426,8.344942e-08,1.3669570000000001e-08,0.0001428455,0.0010674448,8.344942e-08,1.3669570000000001e-08,0.00021051539999999996,0.0022632259999999997,8.344942e-08,1.3669570000000001e-08,2.427486
220,1606773600,1.143794e-06,1.143794e-06,0.20146422999999997,-0.28731949,0.003949780999999999,0.0008623367,0.001854795,0.00154738,8.573310000000001e-08,6.20373e-07,0.0,0.0,3.0800589999999994e-08,4.314836e-08,2.9805550000000004e-08,2.328293e-08,1.961373e-08,1.8094900000000002e-08,1.6559369999999995e-08,1.509588e-08,5.545983e-08,3.275684999999999e-08,2.87263e-07,109.6578,90.59772000000001,1.093512e-11,9.4012,0.00026575979999999996,0.0035854280000000003,6.43299e-08,1.2588627e-08,0.00023624339999999997,0.002798619,6.43299e-08,1.2588627e-08,0.000143148,0.0010799767,6.43299e-08,1.2588627e-08,0.0002118871,0.002307168,6.43299e-08,1.2588627e-08,2.4274910000000003
220,1606774200,1.080728e-06,1.080729e-06,0.21995050000000002,0.22779285,0.004025927,0.0007878055,0.001933723,0.001574307,8.721383999999999e-08,5.982852e-07,0.0,0.0,2.849859e-08,4.1167280000000004e-08,2.7082290000000004e-08,2.166678e-08,1.850978e-08,1.737839e-08,1.5643489999999997e-08,1.428021e-08,5.1636970000000005e-08,3.0932510000000006e-08,2.73558e-07,110.0018,91.28967,1.0229898000000002e-11,9.402835999999999,0.0002558734,0.0033806870000000003,6.828166999999998e-08,1.2306239999999998e-08,0.00022731639999999998,0.002606936,6.828166999999998e-08,1.2306239999999998e-08,0.0001368263,0.0009931748,6.828166999999998e-08,1.2306239999999998e-08,0.0002047994,0.002168064,6.828166999999998e-08,1.2306239999999998e-08,2.427472
220,1606774800,1.142194e-06,1.142194e-06,0.23313440000000002,-0.2969055,0.004146443,0.0008619598999999999,0.00186108,0.001579806,8.758254e-08,6.278727999999999e-07,0.0,0.0,2.977955e-08,4.4018750000000005e-08,2.906024e-08,2.2371530000000002e-08,2.007062e-08,1.846211e-08,1.693828e-08,1.5443780000000002e-08,5.4976150000000004e-08,3.263785e-08,2.8732620000000005e-07,109.70009999999999,90.82431999999999,1.0897268e-11,9.401124,0.00026452619999999997,0.0035769880000000006,8.0522e-08,1.3532247000000001e-08,0.00023376950000000003,0.002746287,8.0522e-08,1.3532247000000001e-08,0.00013956770000000002,0.000997547,8.0522e-08,1.3532247000000001e-08,0.0002127299,0.0022810969999999997,8.0522e-08,1.3532247000000001e-08,2.4274910000000003
220,1606775400,1.0953059999999999e-06,1.0953059999999999e-06,0.2389583,0.09185100999999998,0.00420585,0.000804611,0.0019203180000000003,0.001593301,9.104549e-08,6.126859999999999e-07,0.0,0.0,2.93915e-08,4.1672339999999993e-08,2.708069e-08,2.2706049999999998e-08,1.873601e-08,1.753469e-08,1.5912559999999997e-08,1.467553e-08,5.1689660000000006e-08,3.174748e-08,2.764996e-07,109.9279,91.09907000000001,1.0455435e-11,9.401291,0.000258252,0.0034414269999999995,7.149943000000001e-08,1.2745579999999999e-08,0.00022752840000000004,0.002645805,7.149943000000001e-08,1.2745579999999999e-08,0.0001377954,0.0009742317,7.149943000000001e-08,1.2745579999999999e-08,0.0002069769,0.002176311,7.149943000000001e-08,1.2745579999999999e-08,2.4274759999999995
220,1606776000,1.138244e-06,1.138244e-06,0.20975322,-0.18931255,0.0038760799999999996,0.0008496474000000001,0.0018772660000000003,0.00156536,8.888536e-08,6.139514000000001e-07,0.0,0.0,3.2087490000000005e-08,4.2609490000000005e-08,2.9139139999999995e-08,2.3246449999999996e-08,2.0431890000000002e-08,1.760915e-08,1.600632e-08,1.566386e-08,5.4637340000000004e-08,3.267521e-08,2.850072e-07,109.5213,90.36105999999998,1.096537e-11,9.399713,0.0002639116,0.003555059,8.413817e-08,1.496442e-08,0.0002343081,0.0027649859999999997,8.413817e-08,1.496442e-08,0.0001453129,0.0011113650999999998,8.413817e-08,1.496442e-08,0.0002129423,0.002282585,8.413817e-08,1.496442e-08,2.427485
220,1606776600,1.1748949999999998e-06,1.1748959999999999e-06,0.15570007,-0.48030075000000005,0.00402366,0.0008976022,0.0018083040000000002,0.001526163,8.182483e-08,6.081777e-07,0.0,0.0,3.140412e-08,4.6080439999999994e-08,3.0035090000000006e-08,2.448771e-08,2.0997949999999998e-08,1.9048679999999998e-08,1.659291e-08,1.5632590000000003e-08,5.6347959999999997e-08,3.3465119999999994e-08,2.9334500000000004e-07,109.37449999999998,90.05719,1.133431e-11,9.399311999999998,0.00027279050000000003,0.003770846,6.915825999999999e-08,1.303872e-08,0.00024031860000000004,0.0028690210000000002,6.915825999999999e-08,1.303872e-08,0.00014618030000000003,0.0011171001999999998,6.915825999999999e-08,1.303872e-08,0.00021897610000000002,0.0024409429999999997,6.915825999999999e-08,1.303872e-08,2.427498
220,1606777200,1.1061180000000002e-06,1.1061190000000002e-06,0.22456550000000003,-0.04018102,0.0038933669999999996,0.0008211674000000001,0.001905273,0.001573973,8.896926e-08,6.172981000000001e-07,0.0,0.0,2.9191630000000002e-08,4.072783e-08,2.850266e-08,2.240149e-08,1.918569e-08,1.8379520000000002e-08,1.616008e-08,1.478607e-08,5.332978e-08,3.1539590000000005e-08,2.788491e-07,109.6308,90.77468,1.0540874e-11,9.401823,0.00025927459999999997,0.0034719240000000004,6.393245e-08,1.2262568999999999e-08,0.00022913220000000002,0.0026672889999999998,6.393245e-08,1.2262568999999999e-08,0.00013947819999999997,0.0009805055000000002,6.393245e-08,1.2262568999999999e-08,0.0002061813,0.00213332,6.393245e-08,1.2262568999999999e-08,2.42748
220,1606777800,1.138758e-06,1.138759e-06,0.20496431000000004,-0.21626018999999994,0.003969538999999999,0.0008551072999999999,0.0018749599999999997,0.001560431,8.410362e-08,6.182380000000001e-07,0.0,0.0,3.006624e-08,4.213523e-08,2.8577770000000002e-08,2.318429e-08,2.012009e-08,1.8002720000000003e-08,1.640293e-08,1.535482e-08,5.43382e-08,3.263844e-08,2.885414e-07,109.93300000000002,91.32118999999999,1.0810153e-11,9.402823,0.00026412450000000003,0.0035553770000000006,7.565814e-08,1.316915e-08,0.0002326484,0.0027070509999999994,7.565814e-08,1.316915e-08,0.00014149100000000002,0.0010385512,7.565814e-08,1.316915e-08,0.00020866610000000002,0.002206878,7.565814e-08,1.316915e-08,2.427487
220,1606778400,1.128858e-06,1.128858e-06,0.2638146,-0.17793430000000002,0.0039841550000000005,0.0008430976999999999,0.0018943599999999999,0.001603466,8.62591e-08,6.10159e-07,0.0,0.0,2.917979e-08,4.203684999999999e-08,2.8438999999999997e-08,2.381308e-08,2.001839e-08,1.8024269999999997e-08,1.602803e-08,1.491473e-08,5.401090000000001e-08,3.1814670000000005e-08,2.861437e-07,109.80620000000002,91.13082,1.0744209999999999e-11,9.401066,0.00026493439999999995,0.003595455,6.723204e-08,1.2268406000000001e-08,0.00023107169999999998,0.002700491,6.723204e-08,1.2268406000000001e-08,0.0001365821,0.0010096691000000002,6.723204e-08,1.2268406000000001e-08,0.0002114425,0.0023242470000000006,6.723204e-08,1.2268406000000001e-08,2.42748
220,1606779000,1.101607e-06,1.101607e-06,0.20471649999999997,0.094876,0.004032914,0.0008087387,0.0019107570000000001,0.001581242,8.551551e-08,6.134769e-07,0.0,0.0,3.0032300000000004e-08,4.2898580000000004e-08,2.7154439999999997e-08,2.204111e-08,1.983682e-08,1.7206190000000003e-08,1.582777e-08,1.521936e-08,5.210458e-08,3.121923e-08,2.772521e-07,109.83630000000001,90.80408,1.0533982000000001e-11,9.401435,0.00025784600000000005,0.003423172,7.651998999999999e-08,1.3079e-08,0.00022692230000000003,0.0026075480000000003,7.651998999999999e-08,1.3079e-08,0.00014208559999999998,0.0010586887,7.651998999999999e-08,1.3079e-08,0.00021101610000000002,0.002297586,7.651998999999999e-08,1.3079e-08,2.427474
220,1606779600,1.116324e-06,1.116324e-06,0.19703443,-0.036906530000000014,0.003998626999999999,0.0008257092000000001,0.0018921999999999997,0.0015732629999999997,8.926474000000001e-08,6.175598999999999e-07,0.0,0.0,3.130299e-08,4.163061e-08,2.8321169999999997e-08,2.2182320000000002e-08,2.02997e-08,1.7235800000000002e-08,1.640249e-08,1.4765330000000001e-08,5.3118790000000007e-08,3.248402e-08,2.804067e-07,109.72150000000002,90.72501000000001,1.0652024e-11,9.401634999999999,0.0002616679000000001,0.0034997939999999996,6.701218000000001e-08,1.3105669999999997e-08,0.00023250179999999998,0.0027152620000000004,6.701218000000001e-08,1.3105669999999997e-08,0.00014206609999999997,0.0010324573,6.701218000000001e-08,1.3105669999999997e-08,0.00020982770000000004,0.0022425709999999996,6.701218000000001e-08,1.3105669999999997e-08,2.4274809999999998
220,1606780200,1.1341649999999998e-06,1.1341649999999998e-06,0.2149631,-0.22180065,0.004038104,0.0008521246,0.0018826500000000003,0.00157587,8.261437e-08,6.051837e-07,0.0,0.0,3.035351e-08,4.1252239999999995e-08,2.9484189999999996e-08,2.3254900000000003e-08,1.949992e-08,1.8084500000000002e-08,1.6019969999999998e-08,1.4967159999999996e-08,5.4167380000000007e-08,3.31083e-08,2.868823e-07,109.86100000000002,91.12826000000001,1.0847590000000001e-11,9.400632,0.00026529259999999997,0.003599541,8.893947e-08,1.408113e-08,0.00023223799999999998,0.002715675,8.893947e-08,1.408113e-08,0.00014355480000000003,0.0010917216000000001,8.893947e-08,1.408113e-08,0.0002068168,0.002212843,8.893947e-08,1.408113e-08,2.427485
220,1606780800,1.1586849999999998e-06,1.1586849999999998e-06,0.21262663,-0.34995080000000006,0.004051753,0.0008767557,0.0018598739999999999,0.001568752,8.39905e-08,6.222843999999999e-07,0.0,0.0,2.976596e-08,4.468359e-08,2.9601119999999997e-08,2.342457e-08,1.9955710000000004e-08,1.9373239999999998e-08,1.6303110000000002e-08,1.5608439999999998e-08,5.646453999999999e-08,3.345075e-08,2.906966e-07,109.7376,90.79612999999999,1.1088660000000001e-11,9.400781,0.0002668589,0.0036171989999999993,7.173619e-08,1.2981083000000002e-08,0.0002369285,0.002821597,7.173619e-08,1.2981083000000002e-08,0.00014012100000000002,0.0010131609,7.173619e-08,1.2981083000000002e-08,0.00021385890000000002,0.002316648,7.173619e-08,1.2981083000000002e-08,2.42749
220,1606781400,1.1086880000000002e-06,1.1086880000000002e-06,0.2547032,-0.010904790000000003,0.004105875,0.0008215002,0.0019185260000000003,0.0015933780000000001,8.681133e-08,6.070373e-07,0.0,0.0,2.8180439999999996e-08,4.200861e-08,2.8194569999999997e-08,2.225583e-08,1.933256e-08,1.734094e-08,1.66023e-08,1.4838730000000001e-08,5.307831000000001e-08,3.222376e-08,2.802829e-07,110.0291,91.35272,1.0551469999999999e-11,9.401906999999998,0.00026000860000000004,0.003471412,8.156920999999999e-08,1.3059270000000001e-08,0.0002292681,0.0026600769999999994,8.156920999999999e-08,1.3059270000000001e-08,0.00013870200000000001,0.0010271704,8.156920999999999e-08,1.3059270000000001e-08,0.000207603,0.002204219,8.156920999999999e-08,1.3059270000000001e-08,2.42748
220,1606782000,1.171248e-06,1.171248e-06,0.13714107,-0.46184251,0.004006991999999999,0.000895491,0.001810372,0.001516415,8.110993999999998e-08,6.14934e-07,0.0,0.0,3.237832999999999e-08,4.3445019999999996e-08,2.922169e-08,2.4269130000000002e-08,2.0533389999999998e-08,1.858984e-08,1.7548979999999997e-08,1.5741480000000003e-08,5.6437040000000004e-08,3.331291e-08,2.941435e-07,109.5011,90.51657000000002,1.1168490000000001e-11,9.401298,0.0002676934,0.003653413,7.677793e-08,1.4090560000000004e-08,0.0002365358,0.002832914,7.677793e-08,1.4090560000000004e-08,0.00014771790000000002,0.0011398371,7.677793e-08,1.4090560000000004e-08,0.00021390150000000002,0.002315485,7.677793e-08,1.4090560000000004e-08,2.4274970000000002
220,1606782600,1.1163460000000002e-06,1.1163460000000002e-06,0.2414587,-0.10473715800000001,0.004122869,0.0008335634,0.001896863,0.001585516,8.614795000000002e-08,6.197092000000001e-07,0.0,0.0,3.1242389999999995e-08,4.243443e-08,2.8981060000000002e-08,2.3002020000000003e-08,2.004778e-08,1.777151e-08,1.5834410000000003e-08,1.493909e-08,5.250937000000001e-08,3.180226e-08,2.7959439999999995e-07,109.553,90.32921999999999,1.0708363000000001e-11,9.400707,0.00026261450000000005,0.003537966,7.885542e-08,1.3273390000000001e-08,0.00023389910000000004,0.002758682,7.885542e-08,1.3273390000000001e-08,0.0001426463,0.0010966948,7.885542e-08,1.3273390000000001e-08,0.00021332630000000003,0.0023322330000000004,7.885542e-08,1.3273390000000001e-08,2.4274769999999997
220,1606783200,1.1261630000000002e-06,1.1261630000000002e-06,0.20058190000000004,-0.11740121000000003,0.0041901889999999995,0.0008382783000000001,0.00188715,0.001561755,8.79568e-08,6.151092000000001e-07,0.0,0.0,3.1939509999999996e-08,4.330302000000001e-08,2.8995020000000002e-08,2.242266e-08,1.9441359999999997e-08,1.7734100000000004e-08,1.6348490000000003e-08,1.549072e-08,5.316887e-08,3.170722e-08,2.825213e-07,109.44390000000001,90.07166000000001,1.084048e-11,9.399857999999998,0.00026153360000000003,0.003494375,7.553238e-08,1.367839e-08,0.00023290899999999998,0.002725616,7.553238e-08,1.367839e-08,0.0001440376,0.0010610564,7.553238e-08,1.367839e-08,0.0002151651,0.002326741,7.553238e-08,1.367839e-08,2.4274839999999998
220,1606783800,1.114454e-06,1.114454e-06,0.2457694,-0.07728228200000002,0.004143138,0.0008292794000000001,0.0018982760000000002,0.00159465,8.750089999999999e-08,6.205732e-07,0.0,0.0,2.9116840000000004e-08,4.267166e-08,2.8616620000000005e-08,2.221121e-08,2.000206e-08,1.786443e-08,1.611677e-08,1.523665e-08,5.339115e-08,3.1543680000000005e-08,2.8044720000000006e-07,109.63510000000001,90.68898,1.0634304e-11,9.401235000000002,0.00026124199999999996,0.0035032239999999992,7.459691e-08,1.2594703e-08,0.00023222519999999998,0.002724782,7.459691e-08,1.2594703e-08,0.00013882119999999998,0.0009901747,7.459691e-08,1.2594703e-08,0.0002096605,0.002215456,7.459691e-08,1.2594703e-08,2.427478
220,1606784400,1.092608e-06,1.092608e-06,0.2339214,0.078970667,0.0039852889999999995,0.0008050532000000001,0.001910649,0.0015885260000000003,9.248969000000002e-08,6.331783e-07,0.0,0.0,2.8714360000000004e-08,4.076274e-08,2.767072e-08,2.178145e-08,1.8723579999999998e-08,1.750045e-08,1.61634e-08,1.4606419999999998e-08,5.3250670000000005e-08,3.097965e-08,2.761382e-07,109.829,91.06625,1.0443145e-11,9.400967,0.000255851,0.003380077,7.518852999999999e-08,1.301441e-08,0.0002285629,0.002655719,7.518852999999999e-08,1.301441e-08,0.00013703020000000002,0.0009697222,7.518852999999999e-08,1.301441e-08,0.00020252990000000005,0.002096171,7.518852999999999e-08,1.301441e-08,2.4274750000000003
220,1606785000,1.0500718e-06,1.0500718e-06,0.19209603,0.39632378,0.004046104,0.0007611259,0.0019251459999999998,0.001556147,9.172369999999999e-08,6.044702e-07,0.0,0.0,2.736196e-08,3.826262000000001e-08,2.499384e-08,2.171461e-08,1.8121160000000002e-08,1.621881e-08,1.511879e-08,1.3980729999999998e-08,4.9898160000000006e-08,3.0275009999999995e-08,2.6908649999999994e-07,110.32390000000001,92.14305999999999,9.879635999999997e-12,9.404257,0.0002504033,0.003273031,7.767957e-08,1.3481544000000001e-08,0.00021717209999999997,0.0024159459999999995,7.767957e-08,1.3481544000000001e-08,0.0001317094,0.0009244356,7.767957e-08,1.3481544000000001e-08,0.00019880499999999998,0.002017788,7.767957e-08,1.3481544000000001e-08,2.4274639999999996
220,1606785600,1.118059e-06,1.11806e-06,0.2192483,-0.057404599999999986,0.004067113000000001,0.0008301070000000001,0.0019048949999999998,0.0015721720000000002,8.58522e-08,6.058505e-07,0.0,0.0,3.087244e-08,4.121475e-08,2.812387e-08,2.276204e-08,2.0274340000000003e-08,1.744149e-08,1.6242799999999998e-08,1.532371e-08,5.36587e-08,3.18001e-08,2.813098e-07,109.66420000000001,90.75993,1.069235e-11,9.400678,0.00026144159999999994,0.0034992179999999997,8.10626e-08,1.3478409999999998e-08,0.00023028410000000004,0.0026778500000000003,8.10626e-08,1.3478409999999998e-08,0.0001420691,0.0010296437,8.10626e-08,1.3478409999999998e-08,0.00020874409999999997,0.002199367,8.10626e-08,1.3478409999999998e-08,2.427479
220,1606786200,1.1325140000000001e-06,1.1325150000000002e-06,0.2261047,-0.17745638000000002,0.004159145999999999,0.0008452696,0.0018941220000000003,0.001576793,8.973475e-08,6.182062000000001e-07,0.0,0.0,3.048238e-08,4.350475e-08,2.7365789999999998e-08,2.328853e-08,1.993787e-08,1.811224e-08,1.63267e-08,1.531648e-08,5.4156089999999994e-08,3.2124349999999996e-08,2.856192e-07,109.7164,90.74251999999998,1.0805010000000001e-11,9.401744,0.0002625014,0.0035317050000000004,6.318351e-08,1.2921860000000002e-08,0.00023159439999999998,0.0027303510000000002,6.318351e-08,1.2921860000000002e-08,0.0001406961,0.0010284035,6.318351e-08,1.2921860000000002e-08,0.0002120303,0.00224524,6.318351e-08,1.2921860000000002e-08,2.4274809999999998
220,1606786800,1.115799e-06,1.1158e-06,0.2253439,-0.07212648,0.0040803,0.0008311124,0.0019083990000000003,0.0015957369999999998,8.666917e-08,6.100516e-07,0.0,0.0,2.929845e-08,4.073631e-08,2.82688e-08,2.243145e-08,1.91509e-08,1.7938179999999996e-08,1.6244139999999998e-08,1.484996e-08,5.3433390000000005e-08,3.2471589999999996e-08,2.830699e-07,109.94069999999999,91.32997999999999,1.0574587e-11,9.402902999999998,0.0002588925,0.0034279659999999997,6.642181999999999e-08,1.2524125e-08,0.0002300267,0.002679709,6.642181999999999e-08,1.2524125e-08,0.0001390596,0.0010151274000000001,6.642181999999999e-08,1.2524125e-08,0.00020645809999999997,0.0021472680000000004,6.642181999999999e-08,1.2524125e-08,2.427482
220,1606787400,1.1397440000000002e-06,1.1397440000000002e-06,0.23736130000000003,-0.25722502,0.004206171000000001,0.0008594881000000001,0.0018770879999999996,0.001563552,8.833479999999999e-08,6.150239e-07,0.0,0.0,3.105438e-08,4.1602759999999995e-08,2.9526060000000002e-08,2.316924e-08,2.018955e-08,1.774786e-08,1.652864e-08,1.5212170000000002e-08,5.387307e-08,3.3126090000000004e-08,2.8783869999999996e-07,109.8084,91.02801000000001,1.0830634000000002e-11,9.402432000000001,0.0002662134,0.0036093130000000003,8.640863e-08,1.481325e-08,0.0002325401,0.00274738,8.640863e-08,1.481325e-08,0.00014651779999999998,0.0011247119999999997,8.640863e-08,1.481325e-08,0.0002075,0.0021722620000000003,8.640863e-08,1.481325e-08,2.4274859999999996
220,1606788000,1.1961379999999999e-06,1.1961379999999999e-06,0.04708617699999999,-0.6248643,0.004059576,0.0009217209000000001,0.00173596,0.0014461300000000001,8.250955e-08,6.346031000000001e-07,0.0,0.0,3.179989e-08,4.5786980000000005e-08,3.00514e-08,2.475021e-08,2.137853e-08,1.9245099999999997e-08,1.745059e-08,1.697472e-08,5.740504e-08,3.410453e-08,2.9910570000000005e-07,109.36099999999999,90.14169,1.1473739999999998e-11,9.399789000000002,0.0002738652,0.0038096989999999997,7.962386000000001e-08,1.414619e-08,0.00024012429999999995,0.002899026,7.962386000000001e-08,1.414619e-08,0.00014368830000000002,0.0011041444000000002,7.962386000000001e-08,1.414619e-08,0.00021958349999999998,0.00244298,7.962386000000001e-08,1.414619e-08,2.427512
220,1606788600,1.170435e-06,1.170435e-06,0.12039743600000001,-0.480287,0.0041537200000000005,0.0008954189000000001,0.0018084899999999998,0.0014847189999999998,8.391191000000001e-08,6.264480999999999e-07,0.0,0.0,3.0657300000000004e-08,4.427698e-08,2.922314e-08,2.3701520000000002e-08,2.103405e-08,1.941052e-08,1.746739e-08,1.6079279999999998e-08,5.630377e-08,3.2592449999999996e-08,2.944505e-07,109.3975,90.42952,1.1249828e-11,9.399307,0.00027026080000000003,0.003710434,7.84302e-08,1.3433009999999998e-08,0.000236819,0.0027967580000000003,7.84302e-08,1.3433009999999998e-08,0.0001426463,0.0010315201999999998,7.84302e-08,1.3433009999999998e-08,0.0002143706,0.0022905709999999995,7.84302e-08,1.3433009999999998e-08,2.4275000000000007
