StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
316,1606772400,2.037311e-05,2.0373119999999998e-05,-0.00248824,-0.010717571999999998,0.01937852,0.0036036199999999997,0.0074112810000000005,0.005778625000000001,1.4417620000000001e-06,1.2819600000000002e-05,6.529412000000001,17.3,1.474641e-06,1.7649859999999999e-06,9.510773e-07,6.629463000000001e-07,5.037268999999999e-07,4.0422059999999996e-07,3.4636010000000003e-07,2.9825030000000004e-07,1.0707929999999998e-06,4.194477e-07,2.290084e-06,83.96721000000001,46.55502,3.5899710000000006e-10,9.225655999999999,0.00135382,0.08959689000000001,3.4636570000000003e-06,6.213168e-07,0.0013942,0.09499173,3.4636570000000003e-06,6.213168e-07,0.0010029364,0.05012559999999999,3.4636570000000003e-06,6.213168e-07,0.001409856,0.09744720000000001,3.4636570000000003e-06,6.213168e-07,2.466141
316,1606773000,2.0579890000000002e-05,2.05799e-05,0.00417019,-0.018341470000000002,0.01829754,0.0036217510000000003,0.007477185,0.005830561,1.521232e-06,1.32439e-05,6.84948,18.2,1.479229e-06,1.794342e-06,9.955732e-07,6.894222999999999e-07,4.978040000000001e-07,4.2038310000000003e-07,3.432818e-07,2.957291e-07,1.077411e-06,4.160807e-07,2.280655e-06,83.74396,46.10765,3.649306e-10,9.222672,0.001370532,0.09192401000000001,3.6019930000000004e-06,6.209794e-07,0.001406624,0.09673622000000001,3.6019930000000004e-06,6.209794e-07,0.0010121617000000002,0.05097641000000001,3.6019930000000004e-06,6.209794e-07,0.001424038,0.10032653,3.6019930000000004e-06,6.209794e-07,2.4660740000000003
316,1606773600,2.0443210000000002e-05,2.0443210000000002e-05,-0.0019633799999999985,-0.0032420519999999987,0.0182206,0.0036072120000000007,0.007449809999999999,0.0057803920000000005,1.3949579999999999e-06,1.2452969999999999e-05,6.972319999999999,17.0,1.385146e-06,1.766137e-06,1.0034869e-06,6.786412000000001e-07,5.347459e-07,3.967108e-07,3.546074e-07,3.024181e-07,1.0770560000000003e-06,4.1718810000000004e-07,2.305451e-06,84.04108,46.69724,3.596745e-10,9.226740000000001,0.001381498,0.09358221999999998,2.8537390000000003e-06,5.444033e-07,0.001390026,0.09459211,2.8537390000000003e-06,5.444033e-07,0.0009732197999999999,0.04642918,2.8537390000000003e-06,5.444033e-07,0.0014234089999999998,0.09884013,2.8537390000000003e-06,5.444033e-07,2.465951
316,1606774200,2.055194e-05,2.055194e-05,0.007666207000000001,-0.007888074,0.019065600000000002,0.0036177060000000005,0.007457117999999999,0.005812033,1.4483039999999999e-06,1.26547e-05,6.721452000000001,18.0,1.424194e-06,1.812409e-06,9.729997e-07,6.723716e-07,4.964536999999999e-07,4.213891e-07,3.4253779999999996e-07,3.036722e-07,1.085171e-06,4.145739e-07,2.3301829999999995e-06,83.82571,46.59507000000001,3.6090129999999996e-10,9.225849,0.0013657530000000001,0.09148797,3.333494e-06,6.006546e-07,0.001391025,0.09487459,3.333494e-06,6.006546e-07,0.0009638912999999999,0.04636546,3.333494e-06,6.006546e-07,0.001439952,0.10182898,3.333494e-06,6.006546e-07,2.4655700000000005
316,1606774800,2.045463e-05,2.045463e-05,0.0058498175999999995,-0.022131045000000002,0.01902646,0.003612923999999999,0.0074586819999999995,0.005792731,1.477412e-06,1.2643459999999999e-05,6.493081000000001,19.3,1.472624e-06,1.696128e-06,1.0062447999999999e-06,6.847043000000001e-07,5.082578999999999e-07,4.179269e-07,3.5232060000000003e-07,3.004624e-07,1.0857050000000002e-06,4.144347e-07,2.288482e-06,83.81426,46.44585,3.6051719999999995e-10,9.224632999999999,0.00137615,0.09300799000000001,3.8026510000000006e-06,6.530965e-07,0.001405542,0.09697539,3.8026510000000006e-06,6.530965e-07,0.000998936,0.04969068,3.8026510000000006e-06,6.530965e-07,0.001388937,0.09460964000000001,3.8026510000000006e-06,6.530965e-07,2.46616
316,1606775400,2.11087e-05,2.110871e-05,0.0037261770000000015,0.10873429800000001,0.02006498,0.003646312,0.0075331040000000005,0.005851052000000001,2.017234e-06,1.615924e-05,7.683394,24.2,1.441942e-06,1.713315e-06,1.1562503000000002e-06,8.320025e-07,5.398022e-07,4.1563319999999993e-07,3.533735e-07,2.926034e-07,1.1083809999999997e-06,4.25013e-07,2.276002e-06,83.38638999999999,45.85459999999999,3.7753229999999995e-10,9.218077000000001,0.001410279,0.10103928,3.111613e-06,6.158615999999999e-07,0.001450507,0.10755066000000002,3.111613e-06,6.158615999999999e-07,0.0010152915,0.05126773,3.111613e-06,6.158615999999999e-07,0.0013644660000000002,0.09200159,3.111613e-06,6.158615999999999e-07,2.4661280000000003
316,1606776000,2.0669210000000003e-05,2.0669210000000003e-05,0.009924272000000001,-0.010634078000000002,0.0181427,0.0036290890000000007,0.007499090999999999,0.00582595,1.539668e-06,1.3193640000000001e-05,6.795846,17.7,1.4336359999999999e-06,1.8940569999999997e-06,1.0044060000000002e-06,6.75504e-07,4.993926999999999e-07,4.054532e-07,3.4387739999999997e-07,3.004900999999999e-07,1.086348e-06,4.0626950000000004e-07,2.2851420000000003e-06,83.69667999999999,45.84195,3.6755659999999997e-10,9.22162,0.001364953,0.09081074,3.909929e-06,6.579788e-07,0.001427622,0.09964363,3.909929e-06,6.579788e-07,0.0009930174,0.04964598,3.909929e-06,6.579788e-07,0.0014464080000000002,0.10222413999999999,3.909929e-06,6.579788e-07,2.465926
316,1606776600,2.0393430000000002e-05,2.039344e-05,-0.003084378,-0.006256944000000002,0.018418649999999998,0.0036022119999999996,0.007405445000000001,0.005792552,1.44335e-06,1.3115499999999998e-05,6.704153,18.0,1.424923e-06,1.878755e-06,9.488996000000001e-07,6.440904e-07,4.848679e-07,3.9982859999999995e-07,3.5002140000000006e-07,2.928098e-07,1.070353e-06,4.141089000000001e-07,2.288025e-06,84.08583,46.3964,3.613088e-10,9.225098000000001,0.0013457719999999999,0.08840308,4.013633e-06,6.419424e-07,0.001394804,0.09562526,4.013633e-06,6.419424e-07,0.0010110005000000001,0.050657930000000004,4.013633e-06,6.419424e-07,0.001425047,0.09974513,4.013633e-06,6.419424e-07,2.465956
316,1606777200,2.0677760000000004e-05,2.067778e-05,-0.004649707,0.009695119999999998,0.018449029999999998,0.0036290040000000003,0.007442762,0.005826166999999999,1.610113e-06,1.4877680000000002e-05,6.742215,19.4,1.470803e-06,1.8566749999999999e-06,9.942153000000002e-07,6.817930999999999e-07,5.155284000000001e-07,4.0072069999999995e-07,3.410305e-07,2.990462e-07,1.076371e-06,4.1906719999999996e-07,2.2836080000000003e-06,83.72478999999998,45.99776000000001,3.67576e-10,9.222818,0.001366818,0.09166174,3.87053e-06,6.710788999999999e-07,0.001420117,0.09931725999999999,3.87053e-06,6.710788999999999e-07,0.0009883604,0.04956675000000001,3.87053e-06,6.710788999999999e-07,0.0014365019999999999,0.10124230000000001,3.87053e-06,6.710788999999999e-07,2.465976
316,1606777800,2.061208e-05,2.0612089999999998e-05,0.0031837639999999995,-0.012902163999999999,0.01875826,0.003624639,0.007447695000000002,0.005838358,1.427875e-06,1.280613e-05,7.017301000000001,19.7,1.4280930000000002e-06,1.8426590000000003e-06,9.766311000000003e-07,7.006543e-07,5.053235e-07,4.257056e-07,3.5700880000000003e-07,2.957688e-07,1.0799309999999998e-06,4.09833e-07,2.284379e-06,83.66553,46.05103,3.65865e-10,9.221775,0.0013759739999999999,0.09278473000000001,3.370885e-06,5.88028e-07,0.001396766,0.09573238,3.370885e-06,5.88028e-07,0.0009933095000000001,0.04861464,3.370885e-06,5.88028e-07,0.0014416620000000002,0.10207714999999999,3.370885e-06,5.88028e-07,2.4663470000000003
316,1606778400,2.048373e-05,2.0483750000000002e-05,0.0025741619999999983,0.012642126,0.018697109999999996,0.0036075749999999996,0.007444569,0.005804471,1.4891210000000002e-06,1.2844859999999999e-05,6.885812,17.7,1.432356e-06,1.8200649999999996e-06,9.923744000000001e-07,6.688362e-07,4.911391999999999e-07,4.1251730000000004e-07,3.5190199999999997e-07,3.027311e-07,1.072433e-06,4.049465e-07,2.2925290000000002e-06,83.80807999999999,46.23498,3.6198159999999997e-10,9.223830000000001,0.001352004,0.08988834999999999,3.6065969999999996e-06,6.227742999999999e-07,0.0014228459999999997,0.09901443,3.6065969999999996e-06,6.227742999999999e-07,0.0009869022,0.048420029999999996,3.6065969999999996e-06,6.227742999999999e-07,0.001421368,0.09911504,3.6065969999999996e-06,6.227742999999999e-07,2.465892
316,1606779000,2.070512e-05,2.070512e-05,-0.004025617,0.009190822,0.01927851,0.003628051,0.007471669,0.005819670999999999,1.510753e-06,1.406985e-05,6.961937000000001,21.6,1.518903e-06,1.850873e-06,9.735312e-07,6.64945e-07,5.116067999999999e-07,4.172804e-07,3.3431120000000005e-07,3.0097530000000004e-07,1.080773e-06,4.175482e-07,2.281779e-06,83.70176,45.87117,3.681717e-10,9.22192,0.001365579,0.09111649999999999,3.652742e-06,6.749207e-07,0.001406647,0.09780035,3.652742e-06,6.749207e-07,0.0010241965999999998,0.052313410000000005,3.652742e-06,6.749207e-07,0.001443011,0.10206222999999999,3.652742e-06,6.749207e-07,2.465902
316,1606779600,2.0948969999999997e-05,2.0948979999999997e-05,-6.297499999999976e-05,0.03167685947,0.018875690000000004,0.0036454670000000003,0.00751232,0.00584852,1.721089e-06,1.4233529999999999e-05,7.2249099999999995,19.5,1.498695e-06,1.793254e-06,9.822209e-07,7.126219e-07,5.596646e-07,4.4699330000000007e-07,3.58382e-07,3.0045110000000004e-07,1.105339e-06,4.212312e-07,2.295579e-06,83.56633,45.93957999999999,3.7226179999999997e-10,9.221778,0.0014055390000000001,0.09843763999999999,3.6989710000000003e-06,6.650221999999999e-07,0.0014020389999999999,0.09686534999999999,3.6989710000000003e-06,6.650221999999999e-07,0.0010163796,0.051816039999999994,3.6989710000000003e-06,6.650221999999999e-07,0.001422455,0.09927385,3.6989710000000003e-06,6.650221999999999e-07,2.465903
316,1606780200,2.051666e-05,2.0516669999999997e-05,-0.015464745700000001,0.009987478,0.01799122,0.00361024,0.007421996,0.005804877,1.442894e-06,1.3341129999999999e-05,6.977509,17.2,1.453147e-06,1.8531160000000001e-06,9.583339999999999e-07,6.666312e-07,4.972476e-07,4.1123310000000003e-07,3.5188010000000004e-07,2.920205e-07,1.0738649999999999e-06,4.05948e-07,2.29488e-06,83.85385,46.12134999999999,3.627657e-10,9.224404,0.001364016,0.09141334,3.6369980000000004e-06,6.279895999999999e-07,0.001396077,0.09618486,3.6369980000000004e-06,6.279895999999999e-07,0.0010039773,0.049920879999999994,3.6369980000000004e-06,6.279895999999999e-07,0.001439273,0.10097671,3.6369980000000004e-06,6.279895999999999e-07,2.466013
316,1606780800,2.070254e-05,2.070254e-05,-0.0017683401999999998,-0.017266331999999995,0.0180061,0.003634537,0.00751737,0.005819062,1.419411e-06,1.3256619999999999e-05,6.81661,18.9,1.470724e-06,1.8259580000000003e-06,9.653141e-07,6.699167999999999e-07,5.273103999999999e-07,4.1063090000000005e-07,3.5519369999999997e-07,3.129902e-07,1.083327e-06,4.1803349999999993e-07,2.3118289999999998e-06,83.7941,46.27906,3.664515e-10,9.223567,0.00138242,0.09324389000000001,3.58634e-06,5.949476999999999e-07,0.001400952,0.09619979000000001,3.58634e-06,5.949476999999999e-07,0.0010195334000000001,0.05051675,3.58634e-06,5.949476999999999e-07,0.001430352,0.10035227,3.58634e-06,5.949476999999999e-07,2.4660040000000003
316,1606781400,2.125566e-05,2.125569e-05,-0.002965912,0.04617582,0.019396410000000003,0.003669296,0.007573389,0.005882409,1.9639239999999998e-06,1.73664e-05,7.524224000000001,25.9,1.462229e-06,1.8028259999999998e-06,1.0255512e-06,7.617060000000001e-07,5.362093e-07,4.3132569999999995e-07,3.436483e-07,3.0746250000000004e-07,1.205966e-06,4.170978e-07,2.333792e-06,83.45464000000001,46.10471,3.7863150000000003e-10,9.2195,0.001405956,0.09782713999999999,3.712576e-06,6.677725e-07,0.001429435,0.10056662000000001,3.712576e-06,6.677725e-07,0.0010047252999999998,0.050678919999999995,3.712576e-06,6.677725e-07,0.001413781,0.09835017999999998,3.712576e-06,6.677725e-07,2.46592
316,1606782000,2.12374e-05,2.123741e-05,0.003375043,0.039445021000000004,0.018629509999999995,0.003665687,0.007575284999999999,0.005896866000000001,1.9638440000000005e-06,1.702626e-05,7.698962,23.6,1.446398e-06,1.779023e-06,1.0605994e-06,7.859696999999999e-07,5.28334e-07,4.164819e-07,4.0909930000000003e-07,4.184265e-07,1.060117e-06,4.032011e-07,2.3110170000000002e-06,83.11681000000002,45.67109000000001,3.779629e-10,9.217755,0.001420901,0.10058109,3.4867080000000002e-06,6.020391000000001e-07,0.001448122,0.10374471999999998,3.4867080000000002e-06,6.020391000000001e-07,0.0009861120000000001,0.04824468,3.4867080000000002e-06,6.020391000000001e-07,0.001413683,0.09814932999999999,3.4867080000000002e-06,6.020391000000001e-07,2.466027
316,1606782600,2.1462159999999996e-05,2.1462179999999998e-05,-0.003893816,0.08092380939999999,0.01923202,0.003680953,0.007608178,0.005917639000000001,2.009916e-06,1.762723e-05,7.922142000000001,22.9,1.433646e-06,1.8404039999999999e-06,1.0347931e-06,8.382138e-07,5.947967999999999e-07,4.3446199999999994e-07,3.598335e-07,3.0743529999999995e-07,1.09909e-06,4.18528e-07,2.36982e-06,83.20304000000002,45.85780999999999,3.8136449999999995e-10,9.219745999999999,0.001430314,0.10342425,3.6878990000000005e-06,6.143731e-07,0.001437444,0.1041464,3.6878990000000005e-06,6.143731e-07,0.0009828201,0.04781004,3.6878990000000005e-06,6.143731e-07,0.0014400099999999998,0.10250981,3.6878990000000005e-06,6.143731e-07,2.4661159999999995
316,1606783200,2.0771830000000002e-05,2.077185e-05,0.0018643969999999998,0.009493398999999996,0.01856557,0.0036343029999999998,0.007514699000000001,0.0058522190000000005,1.616687e-06,1.4866070000000003e-05,7.034602,20.5,1.4319899999999997e-06,1.6875270000000003e-06,1.0427095e-06,7.881241000000001e-07,5.549286000000001e-07,4.264413e-07,3.559153e-07,3.1122250000000007e-07,1.062585e-06,4.1386349999999997e-07,2.31057e-06,83.41790999999999,46.26998999999999,3.654795e-10,9.222961999999999,0.0014330319999999999,0.10183651999999999,3.998675e-06,6.386968999999999e-07,0.0014133420000000002,0.09871386,3.998675e-06,6.386968999999999e-07,0.0009835942999999998,0.0486091,3.998675e-06,6.386968999999999e-07,0.001373101,0.09309027,3.998675e-06,6.386968999999999e-07,2.4658469999999997
316,1606783800,2.029022e-05,2.029023e-05,0.003933607,0.005716612000000001,0.01837981,0.0035925569999999997,0.007407909999999999,0.00577756,1.5428519999999998e-06,1.337721e-05,6.505189,19.4,1.445832e-06,1.6383340000000001e-06,9.872521000000002e-07,6.885663999999999e-07,5.195221000000001e-07,4.295196e-07,3.4175469999999995e-07,3.082729e-07,1.0588896000000001e-06,4.134227e-07,2.3136820000000003e-06,83.96285,46.95073,3.533795e-10,9.228999,0.001385768,0.09445660000000002,3.2224720000000006e-06,5.932272000000001e-07,0.001383553,0.09398948,3.2224720000000006e-06,5.932272000000001e-07,0.0009835245,0.04791827,3.2224720000000006e-06,5.932272000000001e-07,0.0013686319999999998,0.09310942,3.2224720000000006e-06,5.932272000000001e-07,2.4660330000000004
316,1606784400,2.1639139999999997e-05,2.163915e-05,-0.0007491939999999996,0.114864733,0.019998670000000003,0.003691589,0.007605579999999999,0.005917979,2.177361e-06,1.761254e-05,7.780279,26.6,1.452463e-06,1.7151680000000003e-06,1.1204849e-06,8.835218000000001e-07,6.034407000000001e-07,4.4198210000000004e-07,3.730931e-07,3.083382e-07,1.111469e-06,4.081862e-07,2.401419e-06,82.83952,45.70404,3.845213e-10,9.216263000000001,0.0014504420000000001,0.10762408000000001,4.15283e-06,6.567421e-07,0.0014608199999999998,0.10705629000000001,4.15283e-06,6.567421e-07,0.0009876274,0.04878342,4.15283e-06,6.567421e-07,0.00139267,0.0953856,4.15283e-06,6.567421e-07,2.465993
316,1606785000,2.073461e-05,2.073462e-05,0.005652324,0.019251071999999998,0.01899888,0.0036289910000000002,0.007495174,0.0058285329999999995,1.525554e-06,1.389928e-05,7.147058000000001,19.5,1.436312e-06,1.68349e-06,1.0217274000000002e-06,7.669818e-07,5.528741e-07,4.2765740000000005e-07,3.6105990000000004e-07,3.1035940000000003e-07,1.0661026e-06,4.170541e-07,2.323645e-06,83.52762,46.41125000000001,3.645046e-10,9.222611,0.001421483,0.09949369999999999,3.7417270000000002e-06,6.537746e-07,0.001418847,0.09903580000000001,3.7417270000000002e-06,6.537746e-07,0.0010019457,0.05044348,3.7417270000000002e-06,6.537746e-07,0.001357139,0.09046116,3.7417270000000002e-06,6.537746e-07,2.466001
316,1606785600,2.051957e-05,2.051959e-05,-0.0066667692,0.024250871099999998,0.01814691,0.003612463,0.0074489820000000016,0.005795931,1.533613e-06,1.325799e-05,6.906574000000001,19.0,1.420854e-06,1.676194e-06,1.0057687000000001e-06,7.229184e-07,5.383131e-07,4.234714e-07,3.560501e-07,3.071188e-07,1.0735109999999999e-06,4.194580999999999e-07,2.316104e-06,83.78529,46.768,3.6007629999999997e-10,9.225252000000001,0.0013880140000000001,0.09486818,3.481638e-06,6.271156e-07,0.0014209609999999999,0.09877311,3.481638e-06,6.271156e-07,0.0009924880000000001,0.04926103999999999,3.481638e-06,6.271156e-07,0.001361528,0.09149011,3.481638e-06,6.271156e-07,2.466087
316,1606786200,2.152074e-05,2.1520750000000002e-05,0.005840556999999998,0.13060731,0.020493889999999997,0.0036813650000000002,0.007591674000000001,0.005885514,2.165004e-06,1.753619e-05,7.8512059999999995,24.5,1.4932990000000001e-06,1.691397e-06,1.2247855e-06,8.572780000000001e-07,5.342922e-07,4.433115e-07,3.720345e-07,3.185461e-07,1.0898450000000001e-06,4.109223e-07,2.324649e-06,83.05059,45.52858,3.851231e-10,9.215844,0.0014252529999999998,0.10488542999999999,3.835601e-06,6.227456e-07,0.001469897,0.11036806000000002,3.835601e-06,6.227456e-07,0.0010019096999999999,0.0500447,3.835601e-06,6.227456e-07,0.001394354,0.09552680000000001,3.835601e-06,6.227456e-07,2.466047
316,1606786800,2.053577e-05,2.053577e-05,0.0016841989999999997,0.01878036,0.018954610000000004,0.003614196,0.007443150999999999,0.00579636,1.4477519999999999e-06,1.3172130000000001e-05,6.906575000000001,20.4,1.442239e-06,1.682767e-06,1.0357249e-06,7.231910999999999e-07,5.185516999999999e-07,4.179197e-07,3.406845e-07,3.073933e-07,1.0735001000000001e-06,4.067473e-07,2.3191199999999997e-06,83.59972,46.462990000000005,3.599919e-10,9.224316,0.001399825,0.09575070999999999,4.297387e-06,6.555276000000001e-07,0.001420011,0.09868698999999999,4.297387e-06,6.555276000000001e-07,0.0009970358000000001,0.04975064,4.297387e-06,6.555276000000001e-07,0.0013691429999999997,0.09240544,4.297387e-06,6.555276000000001e-07,2.465891
316,1606787400,2.1238369999999998e-05,2.1238369999999998e-05,0.010680092000000002,0.12638433999999998,0.02100106,0.0036612779999999996,0.007546902999999999,0.005861949,2.173005e-06,2.0062870000000002e-05,7.531136999999999,24.5,1.5614380000000002e-06,1.678302e-06,1.1015082e-06,8.525646999999998e-07,5.335358000000001e-07,4.3297669999999994e-07,3.4744630000000003e-07,2.9201460000000004e-07,1.0824329999999999e-06,4.1640919999999996e-07,2.320501e-06,83.34354,45.71652,3.790392e-10,9.218305,0.0014164160000000002,0.10316182999999998,3.825094e-06,6.879391000000001e-07,0.001436027,0.10497828999999999,3.825094e-06,6.879391000000001e-07,0.001018126,0.05219541,3.825094e-06,6.879391000000001e-07,0.001387942,0.09522728,3.825094e-06,6.879391000000001e-07,2.465705
316,1606788000,2.011026e-05,2.011026e-05,0.008169762399999999,-0.011625839,0.0182286,0.0035804490000000003,0.007385638999999999,0.005756712,1.423115e-06,1.2648489999999999e-05,6.32353,16.8,1.4114969999999999e-06,1.613422e-06,9.808784e-07,6.885189e-07,4.921401999999998e-07,4.008737e-07,3.5718899999999996e-07,3.0838049999999997e-07,1.0845220000000001e-06,4.149614e-07,2.302689e-06,84.17976999999999,47.334270000000004,3.491915e-10,9.229705,0.0013678849999999999,0.09176556,3.4927659999999993e-06,6.103174e-07,0.001380932,0.09381779,3.4927659999999993e-06,6.103174e-07,0.0009657810000000001,0.04717711,3.4927659999999993e-06,6.103174e-07,0.001358465,0.09070571000000001,3.4927659999999993e-06,6.103174e-07,2.466055
316,1606788600,2.051507e-05,2.051507e-05,0.009374799,0.025161421000000007,0.01871879,0.0036130550000000004,0.007462565,0.005802476999999999,1.49779e-06,1.3777679999999999e-05,6.889272,18.9,1.433706e-06,1.6781210000000002e-06,1.0464345e-06,7.182881999999999e-07,5.338588000000001e-07,4.120147e-07,3.5184290000000004e-07,2.9628379999999997e-07,1.068379e-06,3.9969599999999995e-07,2.318894e-06,83.68116,46.422160000000005,3.5906519999999995e-10,9.225195,0.0013863670000000001,0.09454982999999999,3.1532699999999995e-06,5.697402000000002e-07,0.0014174950000000002,0.09920873999999999,3.1532699999999995e-06,5.697402000000002e-07,0.000987389,0.04821573,3.1532699999999995e-06,5.697402000000002e-07,0.0013876830000000002,0.09434152999999999,3.1532699999999995e-06,5.697402000000002e-07,2.4658229999999994
