StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1606771800,7.746550999999999e-07,7.746554000000001e-07,-1.6606558,1.54516234,0.0013927049999999997,0.0006360093999999999,0.0007826656000000001,0.0006609982000000001,1.1076196000000001e-07,5.427448e-07,0.0,0.0,6.190265000000001e-09,1.2933811e-08,1.1868899999999998e-08,1.0607511000000001e-08,1.0366591000000001e-08,1.0059597000000001e-08,1.0267354e-08,1.0036153e-08,3.825808999999999e-08,2.8049360000000004e-08,2.386706e-07,117.77779999999998,109.6454,6.2306460000000004e-12,9.425718,0.0001829065,0.0018479332,1.6883579e-08,2.979195e-09,0.0001419518,0.0010858729000000002,1.6883579e-08,2.979195e-09,6.095886e-05,0.00025483120000000003,1.6883579e-08,2.979195e-09,0.00010637388999999999,0.0006498561,1.6883579e-08,2.979195e-09,0.1838474
77,1606772400,6.769835e-07,6.769835e-07,-1.9606290000000002,2.7718114,0.0012138195,0.0005559032,0.0006862025,0.0005768920000000001,1.0878923e-07,5.304539999999999e-07,0.0,0.0,5.298559e-09,1.1303787e-08,9.647563e-09,9.545547e-09,9.082577e-09,8.924488e-09,8.66469e-09,8.664042e-09,3.291447e-08,2.4842279999999998e-08,2.095988e-07,118.3679,110.7802,5.401635e-12,9.427140000000001,0.00016874759999999998,0.0016193154000000002,1.6998819999999998e-08,2.670179e-09,0.00012781919000000002,0.0008980882000000001,1.6998819999999998e-08,2.670179e-09,5.4830769999999995e-05,0.00019910750000000002,1.6998819999999998e-08,2.670179e-09,9.767477e-05,0.0005563132,1.6998819999999998e-08,2.670179e-09,0.1838518
77,1606773000,7.428463e-07,7.428463e-07,-1.6794989999999999,1.5101961,0.0013332069999999999,0.0006099206000000001,0.0007710827,0.000644321,1.2056766e-07,5.667663e-07,0.0,0.0,5.712197e-09,1.2364712000000001e-08,1.1276213e-08,1.0568515999999998e-08,1.0142282e-08,9.544556e-09,9.520156000000002e-09,9.353746e-09,3.727032e-08,2.6623189999999997e-08,2.290338e-07,117.71459999999998,109.54699999999998,5.95988e-12,9.425836000000002,0.000180138,0.001790893,1.524285e-08,2.5840369999999996e-09,0.000134947,0.0009870807,1.524285e-08,2.5840369999999996e-09,5.744095e-05,0.0002103566,1.524285e-08,2.5840369999999996e-09,0.00010447226,0.0006157713000000001,1.524285e-08,2.5840369999999996e-09,0.1838493
77,1606773600,7.735064e-07,7.735066e-07,-1.6956589999999998,1.5165634999999997,0.0012958831,0.0006351401,0.0007455657000000001,0.0006357738999999999,1.0529742999999999e-07,5.371295999999999e-07,0.0,0.0,5.794429000000001e-09,1.2601549000000001e-08,1.0959364e-08,1.0557399999999998e-08,1.0039581e-08,1.0262824000000002e-08,1.0056864e-08,9.972671e-09,3.8350739999999994e-08,2.8243940000000002e-08,2.3991079999999997e-07,118.1833,110.451,6.185848000000001e-12,9.426898,0.00018379579999999997,0.0018297359999999998,1.7358154e-08,2.8599939999999998e-09,0.00013901680000000003,0.0010236094,1.7358154e-08,2.8599939999999998e-09,6.078006e-05,0.0002635977,1.7358154e-08,2.8599939999999998e-09,0.00010390754999999999,0.0006232968,1.7358154e-08,2.8599939999999998e-09,0.1838483
77,1606774200,1.0376368e-06,1.0376369e-06,-1.0200817,-0.3925111,0.0016166609999999997,0.0008522732,0.0010201643000000002,0.0008900899,9.864431e-08,5.735629999999998e-07,0.0,0.0,8.516269999999998e-09,1.801978e-08,1.601912e-08,1.4971921999999998e-08,1.4643031e-08,1.3668e-08,1.3445762e-08,1.3516103999999998e-08,5.097627e-08,3.716375e-08,3.178655e-07,117.0676,108.2712,8.412518e-12,9.424698,0.0002230306,0.002559011,2.138918e-08,3.723533e-09,0.0001683899,0.001454804,2.138918e-08,3.723533e-09,7.469666e-05,0.0003499679999999999,2.138918e-08,3.723533e-09,0.0001277195,0.0008994595,2.138918e-08,3.723533e-09,0.1838335
77,1606774800,4.522413000000001e-07,4.5224140000000003e-07,-2.8247600000000004,7.017819999999999,0.0009289462999999999,0.00037123690000000003,0.00046639369999999997,0.0003863766,8.986583e-08,4.395575e-07,0.0,0.0,3.1522999999999995e-09,6.869441e-09,6.313013999999999e-09,5.833843999999999e-09,5.788741000000001e-09,5.782259e-09,5.75313e-09,5.723972999999999e-09,2.168554e-08,1.662791e-08,1.4258137999999997e-07,119.48800000000001,112.94269999999999,3.565613e-12,9.428769999999998,0.00012901569000000002,0.0010423713000000002,1.1855799e-08,1.7924448e-09,9.897247e-05,0.0005707258000000001,1.1855799e-08,1.7924448e-09,4.240868e-05,0.00015263201,1.1855799e-08,1.7924448e-09,7.526856e-05,0.00036646059999999997,1.1855799e-08,1.7924448e-09,0.18386039999999998
77,1606775400,6.419838000000001e-07,6.419838000000001e-07,-2.3485879000000005,5.543478790000001,0.0011675594999999998,0.0005273671000000001,0.0006409369,0.0005425177,9.304495e-08,4.855313e-07,0.0,0.0,4.970846e-09,1.0728154e-08,9.680644000000001e-09,9.041284000000001e-09,8.897643000000002e-09,8.266935e-09,7.990387e-09,8.216894000000001e-09,3.122467e-08,2.350994e-08,1.9845708e-07,118.57090000000001,111.1242,5.118981e-12,9.427594,0.00015826475,0.0015486706,1.5452961e-08,2.4709248e-09,0.00012101910999999998,0.0008751744999999998,1.5452961e-08,2.4709248e-09,5.230142e-05,0.00019730364,1.5452961e-08,2.4709248e-09,9.184036000000001e-05,0.0005192564,1.5452961e-08,2.4709248e-09,0.18385200000000002
77,1606776000,7.008187e-07,7.008187999999999e-07,-2.0276476,3.5839022999999997,0.0012752918,0.0005755528,0.0006916125,0.0005890861,9.719033e-08,5.195456000000001e-07,0.0,0.0,5.628954e-09,1.1575081999999999e-08,1.040501e-08,9.703502999999999e-09,9.532345e-09,9.264267e-09,8.889538e-09,8.755622e-09,3.529880999999999e-08,2.5540343000000003e-08,2.1581184999999999e-07,118.2858,110.70009999999999,5.63722e-12,9.426680999999999,0.00017072266000000002,0.0016966466,1.7216656e-08,2.7625712e-09,0.0001289281,0.0009482117000000001,1.7216656e-08,2.7625712e-09,5.643407e-05,0.00023137832,1.7216656e-08,2.7625712e-09,9.842255e-05,0.0005750248,1.7216656e-08,2.7625712e-09,0.18385020000000002
77,1606776600,6.563421e-07,6.563421e-07,-2.0265928000000004,3.6236806,0.0012737701,0.0005391267,0.0007275196,0.0006000636000000001,1.1343071e-07,5.334328e-07,0.0,0.0,5.223366999999999e-09,1.0295723e-08,9.635115999999999e-09,9.115382e-09,8.815572e-09,8.889076999999999e-09,8.453713e-09,8.428437000000001e-09,3.2758740000000006e-08,2.3993980999999997e-08,2.025555e-07,118.34819999999999,110.8588,5.235968e-12,9.427686,0.00016249214,0.0015732523000000001,1.3454397000000002e-08,2.4011000000000003e-09,0.00012360643999999999,0.0008761424,1.3454397000000002e-08,2.4011000000000003e-09,5.1991169999999996e-05,0.00017284836,1.3454397000000002e-08,2.4011000000000003e-09,9.244198999999999e-05,0.0004981453000000001,1.3454397000000002e-08,2.4011000000000003e-09,0.1838512
77,1606777200,1.0042082e-06,1.0042082e-06,-1.0440417000000002,-0.03493263999999998,0.0016871550000000003,0.0008249186,0.0010698062,0.0009194463,1.0613873999999999e-07,5.739836e-07,0.0,0.0,8.572041e-09,1.7294806e-08,1.5134568999999998e-08,1.4187012999999997e-08,1.3536e-08,1.3219271999999998e-08,1.2695202e-08,1.3053294000000002e-08,4.947633e-08,3.661274999999999e-08,3.0830039999999994e-07,117.6155,109.2104,8.077325e-12,9.425500000000001,0.00021354669999999997,0.0023978270000000004,2.6395873e-08,4.094012e-09,0.0001643895,0.001413201,2.6395873e-08,4.094012e-09,7.304544e-05,0.000367626,2.6395873e-08,4.094012e-09,0.00012522266000000002,0.0009048426,2.6395873e-08,4.094012e-09,0.1838335
77,1606777800,7.753162e-07,7.753162e-07,-1.6966794999999997,2.0112389999999998,0.0013725673999999998,0.0006369482,0.0007994306000000002,0.0006757392,1.0990352e-07,5.413838e-07,0.0,0.0,6.426293000000001e-09,1.3014915999999997e-08,1.1273126000000002e-08,1.1239741e-08,1.0116517000000002e-08,9.903543e-09,9.964424e-09,9.518319000000002e-09,3.7653299999999996e-08,2.862475e-08,2.3990269999999997e-07,118.2674,110.62089999999998,6.1864529999999995e-12,9.427528,0.00017987369999999999,0.0018189837,1.7823046e-08,3.009727e-09,0.00013860044,0.0010684101999999997,1.7823046e-08,3.009727e-09,6.030893e-05,0.00020331621,1.7823046e-08,3.009727e-09,0.00010303006,0.0005880408,1.7823046e-08,3.009727e-09,0.18384640000000002
77,1606778400,9.610697e-07,9.610697e-07,-1.1674264,-0.04003714999999996,0.001538846,0.0007894603,0.00097342,0.0008521538000000001,1.1221472999999999e-07,5.694582e-07,0.0,0.0,8.129615e-09,1.565067e-08,1.468628e-08,1.3679697e-08,1.2824625999999999e-08,1.2782050000000001e-08,1.2029388e-08,1.210884e-08,4.7664190000000004e-08,3.4353259999999994e-08,2.9661780000000003e-07,117.7017,109.5038,7.73579e-12,9.425391000000001,0.00020976850000000002,0.002294432,2.361819e-08,3.95011e-09,0.0001589516,0.0013105721000000001,2.361819e-08,3.95011e-09,7.202387e-05,0.000351519,2.361819e-08,3.95011e-09,0.00012104050000000001,0.0008360813999999999,2.361819e-08,3.95011e-09,0.1838378
77,1606779000,1.0054171000000001e-06,1.0054171000000001e-06,-1.0683541,0.001571799999999951,0.0016662006999999999,0.0008258209000000001,0.0010465077,0.0009016007999999999,9.703331e-08,5.707197e-07,0.0,0.0,8.628783000000001e-09,1.7310977e-08,1.463711e-08,1.4985622999999998e-08,1.3167707000000002e-08,1.3634523000000001e-08,1.3166800999999999e-08,1.2519760000000002e-08,4.8341860000000005e-08,3.668149e-08,3.0962789999999995e-07,117.851,109.70930000000001,8.094923000000001e-12,9.425893,0.0002159714,0.0024426499999999998,2.1742339000000003e-08,3.879759000000001e-09,0.00016367090000000002,0.0013856895,2.1742339000000003e-08,3.879759000000001e-09,7.2773e-05,0.000314885,2.1742339000000003e-08,3.879759000000001e-09,0.00012345242999999999,0.0008299912999999999,2.1742339000000003e-08,3.879759000000001e-09,0.18383290000000002
77,1606779600,1.1891387e-06,1.1891387e-06,-0.6469147900000001,-1.124984,0.0018514609999999998,0.0009767043,0.0012096339999999998,0.0010653552,8.845942e-08,5.886252e-07,0.0,0.0,1.0091787e-08,2.0429060000000003e-08,1.7506220000000002e-08,1.694795e-08,1.6143299999999997e-08,1.538307e-08,1.5447119999999998e-08,1.504694e-08,5.951849999999999e-08,4.310175e-08,3.649405e-07,117.2521,108.5737,9.614979000000001e-12,9.424727,0.00023921959999999998,0.002875338,2.886301e-08,4.5070010000000006e-09,0.0001802033,0.001619653,2.886301e-08,4.5070010000000006e-09,7.930776999999999e-05,0.0003672527,2.886301e-08,4.5070010000000006e-09,0.0001379693,0.0009986183,2.886301e-08,4.5070010000000006e-09,0.1838232
77,1606780200,7.468908999999999e-07,7.468911e-07,-1.7232701,1.8249141000000002,0.0013189965000000002,0.0006133226999999999,0.0007620826000000001,0.0006455712999999999,1.1443767e-07,5.326961e-07,0.0,0.0,5.640032999999999e-09,1.2051595000000003e-08,1.1172279e-08,1.0433359e-08,9.837480000000001e-09,9.388172e-09,9.442096e-09,9.268381e-09,3.551023e-08,2.7334359999999997e-08,2.3335839999999999e-07,118.6745,111.4677,5.8971820000000005e-12,9.429022,0.0001764939,0.0017592410000000004,1.794496e-08,2.882001e-09,0.00013451749,0.0010019868,1.794496e-08,2.882001e-09,5.79697e-05,0.00021781652000000003,1.794496e-08,2.882001e-09,0.00010147291999999999,0.0005858435999999999,1.794496e-08,2.882001e-09,0.18384850000000003
77,1606780800,6.744640000000001e-07,6.744640000000001e-07,-1.878012,2.2249282,0.0012203359,0.0005539046,0.0007028108,0.0005865288,1.172709e-07,5.336663e-07,0.0,0.0,5.3859819999999994e-09,1.0782354e-08,9.901416e-09,9.360429e-09,8.698473999999998e-09,8.547326e-09,8.734861999999999e-09,8.271134e-09,3.226615000000001e-08,2.440387e-08,2.108725e-07,118.6439,111.39830000000002,5.343866e-12,9.428028,0.0001682081,0.001618852,1.541433e-08,2.536026e-09,0.00012602488,0.0008788449,1.541433e-08,2.536026e-09,5.518768999999999e-05,0.00019908916000000002,1.541433e-08,2.536026e-09,9.631878000000001e-05,0.0005387237,1.541433e-08,2.536026e-09,0.18385210000000002
77,1606781400,7.730507000000001e-07,7.730508e-07,-1.6726595000000004,1.516552,0.001397575,0.0006349307000000002,0.0007607110000000001,0.0006456442,1.0983998e-07,5.472605999999999e-07,0.0,0.0,6.059963000000001e-09,1.2520913999999999e-08,1.1338295999999997e-08,1.0903387e-08,1.0486075000000001e-08,9.659709e-09,9.589906e-09,9.599715e-09,3.7327930000000006e-08,2.8039749999999998e-08,2.409908e-07,118.68990000000001,111.43910000000001,6.1585070000000005e-12,9.427169,0.0001832478,0.0018498829999999996,1.7203474999999998e-08,2.9441919999999998e-09,0.00013886503,0.0010355027,1.7203474999999998e-08,2.9441919999999998e-09,6.001114999999999e-05,0.00022607084,1.7203474999999998e-08,2.9441919999999998e-09,0.00010434524,0.0006128566,1.7203474999999998e-08,2.9441919999999998e-09,0.1838477
77,1606782000,8.777048e-07,8.777049e-07,-1.4247969,0.8307016300000001,0.0013739627,0.0007208814,0.0008598257000000002,0.0007454806,9.844634000000001e-08,5.520061e-07,0.0,0.0,7.28423e-09,1.4711489e-08,1.2792543999999998e-08,1.191198e-08,1.1414458000000001e-08,1.1496857000000001e-08,1.0805857e-08,1.0819121e-08,4.264541e-08,3.1971590000000005e-08,2.729957e-07,118.51880000000001,111.06500000000001,7.030046999999999e-12,9.426413,0.00019559299999999998,0.0020610489999999997,2.053219e-08,3.475589e-09,0.0001480964,0.0011675970999999999,2.053219e-08,3.475589e-09,6.757031e-05,0.0003239675,2.053219e-08,3.475589e-09,0.00011385373999999999,0.0007646171,2.053219e-08,3.475589e-09,0.183842
77,1606782600,1.1073790000000002e-06,1.1073790000000002e-06,-0.8512724,-0.7417062999999999,0.0017084520000000003,0.0009095832999999999,0.0011086453,0.0009801681,9.518862e-08,5.777178e-07,0.0,0.0,9.115591e-09,1.8911999999999998e-08,1.6571910000000002e-08,1.565462e-08,1.479395e-08,1.4269136e-08,1.4030870000000002e-08,1.4402519999999998e-08,5.4250060000000005e-08,3.993739e-08,3.4172930000000003e-07,117.94500000000001,109.81109999999998,8.863028e-12,9.426654,0.0002301356,0.002685792,2.253489e-08,3.993445e-09,0.0001738941,0.0015332699999999998,2.253489e-08,3.993445e-09,7.569745000000001e-05,0.0003437025,2.253489e-08,3.993445e-09,0.00012934359999999999,0.0008980362999999999,2.253489e-08,3.993445e-09,0.18382930000000003
77,1606783200,1.0273041e-06,1.0273041e-06,-0.9548294,-0.4093118500000001,0.0017087089999999999,0.0008440174,0.0010961893000000001,0.0009399708,1.1261629e-07,5.827818999999999e-07,0.0,0.0,9.022886000000001e-09,1.727329e-08,1.513273e-08,1.4721297e-08,1.3242313999999998e-08,1.3611506000000001e-08,1.3058671e-08,1.2902598999999998e-08,4.970193e-08,3.704356e-08,3.1793170000000007e-07,117.98819999999998,109.93890000000002,8.283338e-12,9.425393,0.00021714519999999998,0.002451034,2.141397e-08,3.853192e-09,0.0001636532,0.0013876516,2.141397e-08,3.853192e-09,7.393977e-05,0.0003198443,2.141397e-08,3.853192e-09,0.00012651923000000002,0.0008410951999999999,2.141397e-08,3.853192e-09,0.18383290000000002
77,1606783800,7.572341000000001e-07,7.572342e-07,-1.7605495999999998,2.2054792999999995,0.0013644606000000003,0.0006219603,0.0007645331999999999,0.0006537153999999999,1.0721327999999998e-07,5.448349e-07,0.0,0.0,5.9924319999999996e-09,1.2374708e-08,1.1231931e-08,1.0496551999999999e-08,9.658565e-09,1.0030698999999999e-08,9.396295e-09,9.266262e-09,3.59263e-08,2.7482750000000002e-08,2.3674914e-07,118.97149999999999,111.9155,6.014858e-12,9.427926000000001,0.00017885395,0.001799425,1.6455282999999998e-08,2.7397284000000003e-09,0.00013549091000000001,0.0010002006000000001,1.6455282999999998e-08,2.7397284000000003e-09,5.9933420000000006e-05,0.00020890846,1.6455282999999998e-08,2.7397284000000003e-09,0.00010197901000000001,0.0005788285,1.6455282999999998e-08,2.7397284000000003e-09,0.183848
77,1606784400,1.1359705e-06,1.1359705e-06,-0.66508385,-0.8717563199999999,0.001882623,0.0009332772,0.0012342403000000003,0.0010783288,9.627644999999999e-08,5.841925e-07,0.0,0.0,1.0069354000000001e-08,2.019308e-08,1.7115278999999998e-08,1.591571e-08,1.5407742e-08,1.4679199999999998e-08,1.4587995000000001e-08,1.3758843999999998e-08,5.464097999999999e-08,4.08e-08,3.5081389999999996e-07,117.8735,109.7508,9.105504e-12,9.426553,0.00022983549999999996,0.002698224,2.5201470000000006e-08,4.454631e-09,0.00017519670000000002,0.0015568243000000002,2.5201470000000006e-08,4.454631e-09,7.989066e-05,0.0003753827,2.5201470000000006e-08,4.454631e-09,0.0001376706,0.0009944006,2.5201470000000006e-08,4.454631e-09,0.1838226
77,1606785000,9.349743000000001e-07,9.349744e-07,-1.20301,0.14508900000000002,0.0015920650000000001,0.0007684217000000001,0.0009736167000000001,0.0008201648999999998,1.1030275999999998e-07,5.684781e-07,0.0,0.0,8.279709e-09,1.634745e-08,1.4002048e-08,1.3255267999999998e-08,1.2231481e-08,1.2588563e-08,1.2249523e-08,1.1289947e-08,4.466917e-08,3.393802e-08,2.886209e-07,118.14469999999999,110.1872,7.462225e-12,9.427124000000001,0.00020713940000000004,0.0022701780000000003,2.44108e-08,4.075443999999999e-09,0.0001567432,0.0012797897,2.44108e-08,4.075443999999999e-09,7.033101e-05,0.00028101980000000003,2.44108e-08,4.075443999999999e-09,0.00012107092,0.0007780198000000001,2.44108e-08,4.075443999999999e-09,0.1838384
77,1606785600,1.1267849e-06,1.1267849e-06,-0.5665998,-0.7159656999999999,0.0020044269999999996,0.0009258854,0.0013060717,0.0011414141,9.904474000000001e-08,5.869171e-07,0.0,0.0,9.909649000000001e-09,2.0480886e-08,1.7463436000000002e-08,1.6361931e-08,1.5765292000000003e-08,1.4585353e-08,1.4380416e-08,1.4414558999999999e-08,5.501638e-08,4.018536000000001e-08,3.448124e-07,117.40500000000002,108.79490000000001,9.123742e-12,9.424842000000002,0.00023104610000000003,0.002754531,2.782301e-08,4.536062e-09,0.00017890689999999998,0.001645959,2.782301e-08,4.536062e-09,7.921359e-05,0.00038946648,2.782301e-08,4.536062e-09,0.00013474140000000002,0.0009885925000000001,2.782301e-08,4.536062e-09,0.1838184
77,1606786200,1.2282537999999999e-06,1.2282547999999999e-06,-0.40287525,-1.2174171,0.0020322720000000003,0.0010095404,0.0013645881,0.0012051107,7.883838999999999e-08,5.866841e-07,0.0,0.0,1.1459779999999999e-08,2.2671710000000003e-08,1.9142980000000002e-08,1.7034550000000002e-08,1.667575e-08,1.639456e-08,1.5685241e-08,1.5411891e-08,6.081428e-08,4.3866480000000005e-08,3.7496390000000003e-07,117.0026,108.0797,9.979871e-12,9.424413,0.00024207959999999999,0.0029350030000000003,2.5504000000000005e-08,4.603295e-09,0.0001879421,0.0017513920000000003,2.5504000000000005e-08,4.603295e-09,8.514329e-05,0.00039718829999999997,2.5504000000000005e-08,4.603295e-09,0.00014619590000000001,0.0010938671000000001,2.5504000000000005e-08,4.603295e-09,0.18381340000000002
77,1606786800,1.2411795e-06,1.2411795e-06,0.28598786,-1.3133731000000002,0.002270935,0.0010200552,0.0017034029999999998,0.001526924,8.06218e-08,5.867844e-07,0.0,0.0,1.1665939e-08,2.2424870000000002e-08,1.925744e-08,1.836694e-08,1.727525e-08,1.6841449999999996e-08,1.664351e-08,1.565179e-08,6.090165e-08,4.435303e-08,3.771849e-07,117.029,107.9472,1.0101162999999999e-11,9.424324000000002,0.0002498943,0.003092443,2.667118e-08,4.877259e-09,0.0001884352,0.0017653100000000002,2.667118e-08,4.877259e-09,8.554824999999999e-05,0.00043174019999999997,2.667118e-08,4.877259e-09,0.0001467284,0.0011428296,2.667118e-08,4.877259e-09,0.1837865
77,1606787400,1.017021e-06,1.0170212e-06,1.0021372,-0.10670539999999998,0.0023809020000000003,0.0008357229000000001,0.001903316,0.0016914459999999999,1.0190557999999998e-07,5.823092e-07,0.0,0.0,8.927319e-09,1.7511042999999998e-08,1.5437986999999995e-08,1.3918712e-08,1.3789948e-08,1.340521e-08,1.3366005000000002e-08,1.2774631e-08,4.9425729999999995e-08,3.65606e-08,3.133726e-07,117.662,109.45710000000001,8.151402e-12,9.427038,0.00021475280000000002,0.002438323,2.220787e-08,3.818854e-09,0.0001634302,0.0014041101,2.220787e-08,3.818854e-09,7.367912999999999e-05,0.0003632429,2.220787e-08,3.818854e-09,0.00012685925,0.0009088028000000002,2.220787e-08,3.818854e-09,0.18376369999999997
77,1606788000,1.1773361e-06,1.1773361e-06,0.6590095,-1.1058265999999999,0.002339767,0.0009675415999999999,0.001839184,0.0016788909999999996,9.246385e-08,5.841211e-07,0.0,0.0,1.0580326999999998e-08,2.1114429999999998e-08,1.8468459999999998e-08,1.722073e-08,1.601823e-08,1.537322e-08,1.4740670000000002e-08,1.56301e-08,5.802131000000001e-08,4.2500150000000005e-08,3.5898919999999997e-07,117.1609,108.31700000000001,9.528942e-12,9.425531000000001,0.00023839879999999996,0.002869328,2.259092e-08,4.3266779999999996e-09,0.0001833316,0.0016792380000000002,2.259092e-08,4.3266779999999996e-09,8.153828999999998e-05,0.0004358739,2.259092e-08,4.3266779999999996e-09,0.0001423292,0.0010947346,2.259092e-08,4.3266779999999996e-09,0.18377209999999997
77,1606788600,1.0915908e-06,1.0915908e-06,0.8845896,-0.7533949000000001,0.002375736,0.0008968920000000002,0.0019035610000000002,0.0017423519999999997,1.0048352000000001e-07,5.850596999999999e-07,0.0,0.0,9.731973e-09,1.851458e-08,1.6843799999999998e-08,1.541201e-08,1.5050820000000002e-08,1.486209e-08,1.403667e-08,1.3924959999999998e-08,5.380146999999999e-08,3.915713e-08,3.3444289999999995e-07,117.44980000000001,108.85560000000001,8.787695e-12,9.425856,0.00022961540000000004,0.0026900830000000002,2.612324e-08,4.520631e-09,0.00017252030000000003,0.0015091530000000003,2.612324e-08,4.520631e-09,7.86114e-05,0.0003497576,2.612324e-08,4.520631e-09,0.00013038550000000001,0.0008807411000000001,2.612324e-08,4.520631e-09,0.18376470000000003
