StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
307,1606767600,1.1271647e-06,1.1271647e-06,-0.12186348576000001,-1.1045759,0.002377656,0.0009337593,0.0015649630000000002,0.0013282999999999997,1.0966122e-07,5.817604e-07,0.0,0.0,2.1818620000000003e-08,3.435268000000001e-08,2.506005e-08,1.97354e-08,1.821249e-08,1.677341e-08,1.5874169999999998e-08,1.491914e-08,5.497252999999999e-08,3.548478e-08,3.063694e-07,112.3441,97.25511,1.0058342999999999e-11,9.411283000000001,0.0002478428,0.0032120200000000003,5.484611e-08,9.776606e-09,0.0002133056,0.002340817,5.484611e-08,9.776606e-09,0.0001178087,0.0007148279,5.484611e-08,9.776606e-09,0.00018237800000000002,0.0016926339999999997,5.484611e-08,9.776606e-09,2.4713199999999995
307,1606768200,1.0894858e-06,1.0894858e-06,-0.28619028,-0.9839807,0.0023616389999999996,0.0009032255999999999,0.001484607,0.001247899,1.1582159000000002e-07,5.755423000000001e-07,0.0,0.0,2.1841859999999996e-08,3.264854e-08,2.425381e-08,1.9405070000000003e-08,1.75605e-08,1.5734269999999997e-08,1.4910089999999998e-08,1.42984e-08,5.204093e-08,3.4131440000000004e-08,2.9790870000000005e-07,112.6193,97.7094,9.679582e-12,9.41183,0.00024441809999999997,0.0031634210000000005,4.922222999999999e-08,9.250758999999999e-09,0.0002046756,0.002187224,4.922222999999999e-08,9.250758999999999e-09,0.00011659829999999998,0.0007320149999999999,4.922222999999999e-08,9.250758999999999e-09,0.00018253899999999998,0.0017262570000000001,4.922222999999999e-08,9.250758999999999e-09,2.471327
307,1606768800,1.104798e-06,1.104798e-06,-0.066098343,-1.0284860000000002,0.0023922969999999994,0.0009159156,0.0015960040000000003,0.001351651,1.1165420000000001e-07,5.801481e-07,0.0,0.0,2.2654120000000004e-08,3.1562300000000005e-08,2.4102350000000002e-08,1.966842e-08,1.741947e-08,1.608669e-08,1.518289e-08,1.4586220000000003e-08,5.338874000000001e-08,3.529472e-08,3.024468e-07,112.627,97.87084999999999,9.786646999999999e-12,9.412424999999999,0.0002449717,0.00314879,6.476492e-08,1.077792e-08,0.0002062496,0.002197763,6.476492e-08,1.077792e-08,0.00011952919999999999,0.0007710484999999999,6.476492e-08,1.077792e-08,0.00018017739999999998,0.001685296,6.476492e-08,1.077792e-08,2.4713149999999997
307,1606769400,1.1256100000000001e-06,1.1256110000000002e-06,-0.08898034,-1.1011530999999999,0.002435843,0.0009328249,0.001586615,0.001340594,1.074346e-07,5.808395e-07,0.0,0.0,2.22687e-08,3.312233e-08,2.479866e-08,2.039757e-08,1.7774229999999998e-08,1.7023290000000003e-08,1.561257e-08,1.4695920000000002e-08,5.3748410000000004e-08,3.5572590000000005e-08,3.0778129999999997e-07,112.5538,97.69575,9.977213999999998e-12,9.412542,0.00025006729999999997,0.0032433249999999996,5.803761999999999e-08,1.0084505e-08,0.0002132921,0.0023137949999999996,5.803761999999999e-08,1.0084505e-08,0.000120467,0.0007855142,5.803761999999999e-08,1.0084505e-08,0.00018100339999999998,0.001704493,5.803761999999999e-08,1.0084505e-08,2.4713179999999992
307,1606770000,1.0690354999999999e-06,1.0690354999999999e-06,-0.4394007999999999,-0.9056539000000001,0.002352218,0.0008852344000000002,0.0014048539999999999,0.001183928,1.1967749000000002e-07,5.821543e-07,0.0,0.0,1.9825809999999997e-08,3.224738e-08,2.1846810000000003e-08,1.9500979999999997e-08,1.696963e-08,1.535404e-08,1.486708e-08,1.361008e-08,5.1298609999999996e-08,3.373244e-08,2.9525869999999995e-07,112.87989999999999,98.40423999999999,9.436921999999999e-12,9.413205,0.000237904,0.0029952219999999996,4.816338000000001e-08,8.725693000000001e-09,0.00020372659999999998,0.002183907,4.816338000000001e-08,8.725693000000001e-09,0.00010924574000000001,0.0006195708,4.816338000000001e-08,8.725693000000001e-09,0.00017532960000000002,0.001586665,4.816338000000001e-08,8.725693000000001e-09,2.471334
307,1606770600,9.881357e-07,9.881358e-07,-0.6237733999999999,-0.5655745,0.002317656,0.0008180234,0.001313219,0.0010797131,1.3368821000000002e-07,5.79077e-07,0.0,0.0,1.8091320000000002e-08,2.8653250000000002e-08,2.038228e-08,1.745658e-08,1.5301919999999998e-08,1.47695e-08,1.3674129999999999e-08,1.259387e-08,4.757387e-08,3.17535e-08,2.738131e-07,113.11370000000002,99.02439,8.655506e-12,9.414204000000002,0.00022502869999999997,0.0027754579999999997,5.1910000000000006e-08,8.596644e-09,0.0001892734,0.001944176,5.1910000000000006e-08,8.596644e-09,0.00010283771,0.0005826846,5.1910000000000006e-08,8.596644e-09,0.0001652699,0.0014627809999999998,5.1910000000000006e-08,8.596644e-09,2.471343
307,1606771200,7.844663999999999e-07,7.844665000000001e-07,-1.1061423,0.5004285,0.00248062,0.0006497184,0.0010626869,0.0008447314,1.5287e-07,5.710323000000001e-07,0.0,0.0,1.3818490000000002e-08,2.2471120000000002e-08,1.633702e-08,1.3834499999999999e-08,1.2268550000000001e-08,1.163271e-08,1.0104278000000002e-08,1.0080802000000002e-08,3.7968879999999996e-08,2.533871e-08,2.1836390000000002e-07,113.54830000000001,99.91848999999999,6.788208e-12,9.416084999999999,0.0001894427,0.002164483,4.8561319999999997e-08,7.733854e-09,0.00016352400000000002,0.00157656,4.8561319999999997e-08,7.733854e-09,9.029496999999999e-05,0.0005207476000000001,4.8561319999999997e-08,7.733854e-09,0.000139394,0.0011657014,4.8561319999999997e-08,7.733854e-09,2.4713570000000002
307,1606771800,7.639499000000001e-07,7.639502000000001e-07,-1.1480892,0.6501194,0.0024107419999999996,0.0006329532,0.0010318615,0.0008153117999999999,1.502713e-07,5.711923e-07,0.0,0.0,1.3908039999999999e-08,2.111071e-08,1.5899149999999997e-08,1.286947e-08,1.195343e-08,1.1248061999999999e-08,1.0414495e-08,9.867016e-09,3.668535e-08,2.437264e-08,2.1363620000000003e-07,113.55010000000001,99.92805,6.633928e-12,9.415493000000001,0.0001858701,0.0021111809999999997,4.240101000000001e-08,7.567776e-09,0.0001578859,0.001467879,4.240101000000001e-08,7.567776e-09,8.949555e-05,0.0004918393,4.240101000000001e-08,7.567776e-09,0.0001373541,0.0011055013,4.240101000000001e-08,7.567776e-09,2.4713570000000002
307,1606772400,9.233602e-07,9.233602e-07,-0.7810485,-0.260928,0.002477076,0.0007654733,0.0012232421,0.0010034917,1.398667e-07,5.794079e-07,0.0,0.0,1.7611890000000004e-08,2.716389e-08,1.945129e-08,1.634619e-08,1.4688599999999998e-08,1.2954078e-08,1.2302351e-08,1.1984544000000001e-08,4.452943e-08,2.9593349999999998e-08,2.5504540000000004e-07,113.2408,99.05004,8.098237999999999e-12,9.414410999999998,0.0002129915,0.002576215,5.175415e-08,8.608953999999998e-09,0.00018393929999999998,0.00186495,5.175415e-08,8.608953999999998e-09,0.00010309912,0.0006554766999999999,5.175415e-08,8.608953999999998e-09,0.0001600336,0.0014438657999999997,5.175415e-08,8.608953999999998e-09,2.4713460000000005
307,1606773000,9.173428000000001e-07,9.173439000000001e-07,-0.807723,-0.22859127000000004,0.002438035,0.0007597708,0.0012094369999999998,0.0009725625,1.390019e-07,5.780764e-07,0.0,0.0,1.689653e-08,2.6685700000000002e-08,1.908249e-08,1.635877e-08,1.434805e-08,1.3125763999999999e-08,1.2363622e-08,1.1884276000000001e-08,4.434592e-08,2.9253350000000003e-08,2.543091e-07,113.1703,99.03190000000001,8.026087e-12,9.414416000000001,0.00021246039999999996,0.0025663220000000002,4.630315e-08,8.092347999999999e-09,0.0001800169,0.0018054960000000002,4.630315e-08,8.092347999999999e-09,0.000101046,0.0006115757000000001,4.630315e-08,8.092347999999999e-09,0.00015806189999999999,0.0014198201,4.630315e-08,8.092347999999999e-09,2.4713460000000005
307,1606773600,9.589471000000002e-07,9.589471000000002e-07,-0.7116538,-0.40952914000000007,0.002398648,0.0007949225,0.0012525329999999997,0.0010326721999999997,1.324315e-07,5.794151e-07,0.0,0.0,1.899085e-08,2.891659e-08,2.020849e-08,1.6914969999999997e-08,1.5711750000000002e-08,1.39663e-08,1.3542269999999998e-08,1.2302249999999999e-08,4.5810429999999996e-08,3.04515e-08,2.626491e-07,112.8019,98.20042,8.494549e-12,9.412566000000002,0.00022127819999999995,0.002722417,4.258271e-08,8.466411e-09,0.00018955249999999996,0.0019512379999999999,4.258271e-08,8.466411e-09,0.00010513705,0.0006378712999999999,4.258271e-08,8.466411e-09,0.0001666257,0.00152848,4.258271e-08,8.466411e-09,2.4713420000000004
307,1606774200,1.0401637e-06,1.0401638e-06,-0.4702354999999999,-0.798448,0.002376924,0.0008622589,0.001398533,0.0011638019999999998,1.248846e-07,5.80169e-07,0.0,0.0,2.0098579999999995e-08,3.129425999999999e-08,2.3109560000000002e-08,1.789413e-08,1.591777e-08,1.5087960000000003e-08,1.449713e-08,1.3903140000000002e-08,5.051798e-08,3.303574e-08,2.8470799999999996e-07,112.8298,98.21793,9.206361000000001e-12,9.413044,0.0002326659,0.0029045169999999997,5.886858e-08,9.564713999999998e-09,0.0001997585,0.002104372,5.886858e-08,9.564713999999998e-09,0.0001137533,0.0007369901,5.886858e-08,9.564713999999998e-09,0.0001758,0.0016638630000000002,5.886858e-08,9.564713999999998e-09,2.471336
307,1606774800,1.0678866e-06,1.0678866e-06,-0.39272159,-0.8925484000000001,0.002404406,0.0008844136000000001,0.00142357,0.0011911577,1.1771302999999999e-07,5.798384e-07,0.0,0.0,2.0422669999999998e-08,3.0687249999999996e-08,2.2332150000000003e-08,1.9386639999999998e-08,1.621505e-08,1.5880180000000005e-08,1.4513549999999999e-08,1.416217e-08,5.057694e-08,3.410338e-08,2.9565200000000003e-07,113.03310000000002,98.73288000000001,9.369346e-12,9.414041999999998,0.00023782449999999999,0.003006809,5.188724e-08,8.997350999999999e-09,0.0001996551,0.002084606,5.188724e-08,8.997350999999999e-09,0.00011308729999999999,0.0007186794999999999,5.188724e-08,8.997350999999999e-09,0.0001763016,0.001635335,5.188724e-08,8.997350999999999e-09,2.4713319999999994
307,1606775400,1.1052130000000002e-06,1.1052130000000002e-06,-0.07698452999999998,-1.0298512,0.0023961040000000005,0.0009162663,0.001605237,0.001353661,1.0839522999999999e-07,5.790485e-07,0.0,0.0,2.091227e-08,3.2320740000000005e-08,2.379326e-08,1.9624349999999997e-08,1.773193e-08,1.6507229999999997e-08,1.4803759999999998e-08,1.404253e-08,5.312152999999999e-08,3.506057e-08,3.046749e-07,112.8069,98.36693,9.700327000000001e-12,9.413628,0.0002460773,0.003162798,5.462925e-08,9.338451999999999e-09,0.0002051252,0.0021722309999999993,5.462925e-08,9.338451999999999e-09,0.00011601560000000001,0.0007341439000000001,5.462925e-08,9.338451999999999e-09,0.0001804279,0.0017025789999999999,5.462925e-08,9.338451999999999e-09,2.471317
307,1606776000,1.1355160000000002e-06,1.1355160000000002e-06,-0.16737558,-1.1195851,0.0023452109999999994,0.0009405561,0.0015636730000000002,0.001322408,1.0151814000000001e-07,5.811781e-07,0.0,0.0,2.1764970000000004e-08,3.300487e-08,2.484968e-08,1.9852080000000004e-08,1.7998719999999998e-08,1.603425e-08,1.524209e-08,1.4403109999999997e-08,5.552074000000001e-08,3.599547e-08,3.1307500000000007e-07,112.81869999999999,98.35301,9.991822e-12,9.413477,0.0002473579,0.003171134,6.062868e-08,9.823706e-09,0.00021367030000000003,0.0023288669999999997,6.062868e-08,9.823706e-09,0.00011609789999999999,0.0007096830999999999,6.062868e-08,9.823706e-09,0.0001824514,0.001675148,6.062868e-08,9.823706e-09,2.471322
307,1606776600,1.0555477000000001e-06,1.0555478e-06,-0.4337047000000001,-0.8539015000000001,0.002446413,0.0008744148000000001,0.00140343,0.0011746786999999998,1.2165758e-07,5.796052e-07,0.0,0.0,1.976876e-08,3.17617e-08,2.2426079999999997e-08,1.9302449999999998e-08,1.7103140000000003e-08,1.5694720000000003e-08,1.4516360000000001e-08,1.353162e-08,5.029116e-08,3.388592e-08,2.894781e-07,112.8027,98.21744,9.295442e-12,9.413495000000001,0.0002402557,0.003068482,5.6121810000000004e-08,9.518812e-09,0.00020280859999999997,0.00215434,5.6121810000000004e-08,9.518812e-09,0.00011219620000000002,0.0006919696999999999,5.6121810000000004e-08,9.518812e-09,0.0001728951,0.0015735120000000002,5.6121810000000004e-08,9.518812e-09,2.471334
307,1606777200,1.0115342e-06,1.0115343e-06,-0.5714556,-0.6466824,0.002352517,0.0008383489000000001,0.0013452429999999999,0.0011074752000000002,1.2600114e-07,5.755243e-07,0.0,0.0,1.949833e-08,2.9750039999999998e-08,2.14326e-08,1.7790119999999998e-08,1.611242e-08,1.451703e-08,1.361102e-08,1.3065320000000001e-08,4.78229e-08,3.2189389999999997e-08,2.7996470000000003e-07,113.04749999999999,98.75757000000002,8.914729000000001e-12,9.413416999999999,0.0002286888,0.00283617,5.496946999999999e-08,9.142723e-09,0.00019289170000000002,0.00199522,5.496946999999999e-08,9.142723e-09,0.00010933825,0.0006736801000000001,5.496946999999999e-08,9.142723e-09,0.0001720179,0.001590395,5.496946999999999e-08,9.142723e-09,2.4713380000000003
307,1606777800,8.644670999999999e-07,8.644670999999999e-07,-0.9251823,0.07823725,0.002465813,0.0007159538,0.0011507689999999998,0.0009392471,1.4863180000000002e-07,5.746487e-07,0.0,0.0,1.5530420000000002e-08,2.521507e-08,1.7688119999999998e-08,1.4741195999999999e-08,1.3776153e-08,1.2566546999999999e-08,1.137644e-08,1.1398383e-08,4.134007999999999e-08,2.7871089999999997e-08,2.40726e-07,113.4647,99.69106,7.517928e-12,9.414808,0.00020225620000000004,0.002373685,5.7247230000000004e-08,8.516865e-09,0.00017253190000000003,0.001706284,5.7247230000000004e-08,8.516865e-09,9.432602999999999e-05,0.0005146293000000001,5.7247230000000004e-08,8.516865e-09,0.00015044430000000003,0.0012670278,5.7247230000000004e-08,8.516865e-09,2.47135
307,1606778400,8.344993e-07,8.344994000000001e-07,-0.9866479,0.17693518,0.002420502,0.0006909192,0.0011276987000000001,0.0008969628,1.4881589999999998e-07,5.777494999999999e-07,0.0,0.0,1.508874e-08,2.377395e-08,1.7072889999999995e-08,1.447353e-08,1.304581e-08,1.1887766e-08,1.1380136e-08,1.0826278e-08,4.044786e-08,2.6703869999999997e-08,2.3254510000000001e-07,113.6111,99.79333999999999,7.265825e-12,9.415116,0.0001968614,0.00228564,5.5512100000000006e-08,8.360856e-09,0.0001688891,0.001608019,5.5512100000000006e-08,8.360856e-09,9.269198999999999e-05,0.0004943961000000001,5.5512100000000006e-08,8.360856e-09,0.00014664010000000003,0.0012402309999999998,5.5512100000000006e-08,8.360856e-09,2.471353
307,1606779000,6.349995e-07,6.349995e-07,-1.5887375000000001,2.2241054,0.0025080949999999997,0.0005256504,0.0008639399000000001,0.0006809208,1.420548e-07,5.479965e-07,0.0,0.0,1.0684166000000002e-08,1.721788e-08,1.2860757999999999e-08,1.0901477000000001e-08,9.589969e-09,8.995249000000002e-09,8.983681999999999e-09,8.020961e-09,3.067192e-08,2.0893469999999998e-08,1.786748e-07,114.2087,101.38075,5.456926e-12,9.417667,0.0001617735,0.001746893,3.097596e-08,5.746155e-09,0.0001373575,0.0012096294,3.097596e-08,5.746155e-09,7.523282e-05,0.00035492219999999993,3.097596e-08,5.746155e-09,0.00011857255999999999,0.0008781076,3.097596e-08,5.746155e-09,2.4713649999999996
307,1606779600,7.009955e-07,7.009957e-07,-1.331238,1.2246674,0.002525238,0.0005802023,0.0009738087,0.0007534816000000001,1.516204e-07,5.717247e-07,0.0,0.0,1.2117784e-08,1.9582350000000002e-08,1.348171e-08,1.2080263e-08,1.0716377e-08,1.0159449000000001e-08,9.741287e-09,9.071829000000002e-09,3.389863e-08,2.298711e-08,1.966538e-07,113.9363,100.79601,6.020478e-12,9.417693,0.0001742049,0.001934713,4.5489730000000006e-08,7.296887999999998e-09,0.0001466703,0.0013155632,4.5489730000000006e-08,7.296887999999998e-09,7.923676e-05,0.0003811251,4.5489730000000006e-08,7.296887999999998e-09,0.00012731079999999997,0.0009682006,4.5489730000000006e-08,7.296887999999998e-09,2.471362
307,1606780200,8.095993e-07,8.095994e-07,-1.04282,0.36805459999999995,0.002445224,0.0006707165,0.0011017616,0.0008725399,1.5125190000000002e-07,5.733687000000001e-07,0.0,0.0,1.478712e-08,2.360874e-08,1.629172e-08,1.4286690000000001e-08,1.2447162000000001e-08,1.1688343e-08,1.1325221e-08,1.0601213000000002e-08,3.8467510000000007e-08,2.650722e-08,2.247825e-07,113.4961,99.66485,7.029011000000001e-12,9.415948,0.000194072,0.002274257,5.374163e-08,8.44279e-09,0.0001633564,0.001542127,5.374163e-08,8.44279e-09,9.292589e-05,0.0005233856,5.374163e-08,8.44279e-09,0.00014459819999999997,0.0012221303999999998,5.374163e-08,8.44279e-09,2.471355
307,1606780800,8.230894e-07,8.230896e-07,-1.0422205999999998,0.30847887999999996,0.0024709660000000007,0.0006818277999999999,0.0010954724999999998,0.0008733662,1.473794e-07,5.722189000000001e-07,0.0,0.0,1.5041959999999997e-08,2.384964e-08,1.6665259999999998e-08,1.445187e-08,1.32706e-08,1.2039204999999999e-08,1.1061406000000001e-08,1.0742696e-08,3.8757039999999994e-08,2.659475e-08,2.2906150000000003e-07,113.4594,99.57876999999999,7.1749059999999995e-12,9.41507,0.00019795350000000001,0.002337642,4.5868239999999995e-08,8.03078e-09,0.0001675416,0.0016042790000000001,4.5868239999999995e-08,8.03078e-09,9.741521e-05,0.0005966498,4.5868239999999995e-08,8.03078e-09,0.00014567119999999998,0.001277033,4.5868239999999995e-08,8.03078e-09,2.471353
307,1606781400,8.946770999999999e-07,8.946770999999999e-07,-0.8795168,0.022389739999999936,0.002475215,0.0007414858,0.0011814070999999998,0.0009628374,1.332508e-07,5.749375e-07,0.0,0.0,1.6836490000000003e-08,2.6237470000000003e-08,1.895464e-08,1.567328e-08,1.3789004000000002e-08,1.3070856e-08,1.2636777e-08,1.1512159e-08,4.275462e-08,2.8786519999999994e-08,2.470796e-07,113.2411,99.10182999999999,7.831452e-12,9.414548,0.0002098659,0.0025204729999999996,4.967324000000001e-08,8.533619999999998e-09,0.0001794922,0.001790288,4.967324000000001e-08,8.533619999999998e-09,0.00010182736999999998,0.0005924067999999999,4.967324000000001e-08,8.533619999999998e-09,0.000154819,0.0013259628,4.967324000000001e-08,8.533619999999998e-09,2.471349
307,1606782000,7.741713e-07,7.741714e-07,-1.0686741000000002,0.6584101,0.002457558,0.0006413403,0.0010843302999999998,0.0008448288,1.5093900000000003e-07,5.677075e-07,0.0,0.0,1.4631549e-08,2.2512950000000002e-08,1.5776089999999997e-08,1.3669448999999999e-08,1.1899075999999999e-08,1.1075307e-08,1.0421751e-08,9.808880999999999e-09,3.7487849999999996e-08,2.487932e-08,2.1491249999999995e-07,113.4681,99.67303,6.758597999999999e-12,9.415118000000001,0.0001879643,0.002171924,4.84541e-08,8.0949e-09,0.00015899790000000003,0.0015058279999999999,4.84541e-08,8.0949e-09,8.873719e-05,0.0005076135,4.84541e-08,8.0949e-09,0.0001394585,0.0011885485,4.84541e-08,8.0949e-09,2.4713570000000002
307,1606782600,6.793081e-07,6.793081e-07,-1.3976077999999998,1.4372224499999997,0.002498658,0.0005623281999999999,0.0009244447000000001,0.0007267615,1.489522e-07,5.642331e-07,0.0,0.0,1.1365452e-08,1.8388480000000003e-08,1.366297e-08,1.2310497000000002e-08,1.0586485e-08,9.653249999999999e-09,9.453148000000001e-09,8.563343e-09,3.292622e-08,2.229045e-08,1.9044439999999998e-07,113.84320000000002,100.53739,5.826526e-12,9.417693,0.0001723176,0.0019173369999999999,3.80674e-08,6.583746e-09,0.00014349260000000002,0.0012714978,3.80674e-08,6.583746e-09,7.871852e-05,0.00038953319999999997,3.80674e-08,6.583746e-09,0.0001244822,0.0009352296000000001,3.80674e-08,6.583746e-09,2.471362
307,1606783200,4.868465000000001e-07,4.868465000000001e-07,-2.030491,4.5085715,0.002469915,0.00040273040000000004,0.0007300442000000001,0.0005408375,1.378915e-07,5.366629e-07,0.0,0.0,7.891546e-09,1.306347e-08,9.423465e-09,8.179783000000001e-09,7.618105e-09,7.158071000000001e-09,6.665449e-09,6.131526000000001e-09,2.290897e-08,1.599273e-08,1.3838473e-07,114.68259999999998,102.33946,4.123715e-12,9.419899,0.00013265367999999999,0.0013436877000000001,2.7747950000000002e-08,4.871628000000001e-09,0.00011393589000000001,0.000920003,2.7747950000000002e-08,4.871628000000001e-09,6.214927000000001e-05,0.0002690739,2.7747950000000002e-08,4.871628000000001e-09,9.787986000000001e-05,0.0006500794,2.7747950000000002e-08,4.871628000000001e-09,2.4713719999999997
307,1606783800,3.9345329999999997e-07,3.9345329999999997e-07,-2.489969,7.849738999999998,0.002530568,0.0003252055,0.0005782603,0.00042275079999999995,1.1561174e-07,4.943106e-07,0.0,0.0,6.3774380000000005e-09,1.0438686000000001e-08,7.521608e-09,6.6244619999999995e-09,5.765513999999999e-09,5.366732e-09,5.193334e-09,5.018250000000001e-09,1.869232e-08,1.3205988000000002e-08,1.1251676e-07,115.07560000000001,103.16291000000001,3.3248590000000003e-12,9.419821,0.00011275636,0.001033469,3.378484999999999e-08,4.7966249999999994e-09,9.948073e-05,0.000739192,3.378484999999999e-08,4.7966249999999994e-09,5.5153380000000005e-05,0.00025625559,3.378484999999999e-08,4.7966249999999994e-09,8.465663e-05,0.0005607294000000001,3.378484999999999e-08,4.7966249999999994e-09,2.4713760000000002
307,1606784400,7.509729e-07,7.509731e-07,-1.2800726,0.8556813999999999,0.00247723,0.0006215859999999999,0.0009749470999999999,0.0007671575,1.4667680000000003e-07,5.690845e-07,0.0,0.0,1.2681218e-08,2.259349e-08,1.556335e-08,1.2550673000000001e-08,1.1500896000000001e-08,1.1184189999999999e-08,1.0099595e-08,1.0025991000000002e-08,3.6021260000000006e-08,2.42206e-08,2.090358e-07,113.47460000000001,99.76228,6.543862e-12,9.415375,0.0001824484,0.0020426759999999998,4.73537e-08,7.180169e-09,0.0001585473,0.001502695,4.73537e-08,7.180169e-09,8.47778e-05,0.00044839239999999996,4.73537e-08,7.180169e-09,0.0001369528,0.0011181696999999998,4.73537e-08,7.180169e-09,2.47136
307,1606785000,9.557540999999998e-07,9.557540999999998e-07,-0.6998643999999999,-0.4577,0.002418282,0.0007920596999999999,0.0012619849999999998,0.0010415026000000001,1.3950289999999998e-07,5.789270999999999e-07,0.0,0.0,1.8031509999999998e-08,2.8734740000000002e-08,1.9944e-08,1.706873e-08,1.5126079999999998e-08,1.378102e-08,1.3356379999999998e-08,1.260698e-08,4.579366e-08,3.032043999999999e-08,2.6310860000000004e-07,112.94080000000001,98.49687,8.426306e-12,9.413473,0.000221233,0.002716324,5.264773999999999e-08,9.308782e-09,0.00018644019999999997,0.001900348,5.264773999999999e-08,9.308782e-09,0.00010756086,0.0006800894000000001,5.264773999999999e-08,9.308782e-09,0.00016383069999999998,0.001499354,5.264773999999999e-08,9.308782e-09,2.4713450000000003
307,1606785600,9.150783000000001e-07,9.150785e-07,-0.8267513,-0.09606309000000005,0.002430513,0.0007580184,0.0012083788999999998,0.0009765249,1.325804e-07,5.74079e-07,0.0,0.0,1.694438e-08,2.590523e-08,1.914687e-08,1.6500909999999998e-08,1.4617487999999998e-08,1.3740535000000001e-08,1.2317905e-08,1.1964846999999999e-08,4.4430920000000004e-08,2.973531e-08,2.5222029999999994e-07,113.1283,98.97776,7.984221999999999e-12,9.415366000000002,0.0002147482,0.0026203330000000003,4.343052e-08,7.504103999999999e-09,0.00018125930000000001,0.001799042,4.343052e-08,7.504103999999999e-09,0.00010082983,0.0005828917,4.343052e-08,7.504103999999999e-09,0.0001559133,0.0013573586000000001,4.343052e-08,7.504103999999999e-09,2.4713460000000005
307,1606786200,7.541332e-07,7.541332e-07,-1.2013724,0.8951112000000002,0.0025370620000000005,0.0006245099999999999,0.0010262958999999999,0.0008158127000000001,1.516672e-07,5.658696999999999e-07,0.0,0.0,1.3859328e-08,2.1838620000000002e-08,1.6012480000000002e-08,1.3528469999999998e-08,1.161863e-08,1.1100184e-08,1.0550525e-08,9.597103000000001e-09,3.554836e-08,2.430879e-08,2.09097e-07,113.56470000000002,99.67974999999998,6.600215000000001e-12,9.414245,0.0001843024,0.00212853,3.861495e-08,6.823539e-09,0.0001586887,0.0015022112000000001,3.861495e-08,6.823539e-09,8.645052000000001e-05,0.0004410513,3.861495e-08,6.823539e-09,0.00013762155000000001,0.0011212938,3.861495e-08,6.823539e-09,2.471358
307,1606786800,7.277161e-07,7.277162e-07,-1.2180191999999999,1.0195824,0.0025095839999999996,0.0006024312999999999,0.0010175482000000001,0.0008038937000000001,1.508537e-07,5.663909e-07,0.0,0.0,1.2587671e-08,1.9770210000000002e-08,1.451747e-08,1.2496748e-08,1.1518304e-08,1.0506014e-08,1.0025181999999999e-08,9.430496e-09,3.4306090000000005e-08,2.384692e-08,2.048439e-07,113.95160000000001,100.85642,6.242369999999999e-12,9.417329,0.0001788663,0.002014578,4.243738e-08,7.032901000000001e-09,0.00015137659999999998,0.001381034,4.243738e-08,7.032901000000001e-09,8.323804e-05,0.00041626850000000003,4.243738e-08,7.032901000000001e-09,0.00012960750000000002,0.0010055815,4.243738e-08,7.032901000000001e-09,2.471359
307,1606787400,6.533362e-07,6.533362999999999e-07,-1.5073357,1.8754311000000006,0.0025346590000000003,0.0005410079999999999,0.0008972003999999998,0.0006826184,1.4532669999999999e-07,5.607204000000001e-07,0.0,0.0,1.1316885000000001e-08,1.830747e-08,1.3605022e-08,1.1521535e-08,1.0199548e-08,9.285082e-09,9.235445e-09,8.323537999999999e-09,3.1002139999999994e-08,2.1391330000000002e-08,1.824698e-07,113.88340000000001,100.50249,5.663827e-12,9.416068999999998,0.0001654909,0.001812412,4.425189e-08,7.1173e-09,0.0001422183,0.0012633027,4.425189e-08,7.1173e-09,7.902099e-05,0.0004151275,4.425189e-08,7.1173e-09,0.00012132548999999999,0.0009366881,4.425189e-08,7.1173e-09,2.471364
307,1606788000,7.114752e-07,7.114753e-07,-1.3802505999999999,1.4358483999999998,0.002425526,0.0005890218,0.0009347503,0.0007387482,1.448831e-07,5.620233e-07,0.0,0.0,1.2618298e-08,2.003749e-08,1.4475268e-08,1.2285245000000001e-08,1.0732455e-08,1.0280781000000001e-08,9.9973e-09,9.211278e-09,3.484249e-08,2.297908e-08,1.982698e-07,113.7634,100.28504999999998,6.166872e-12,9.416284999999998,0.000175434,0.001962103,3.968672e-08,6.716664e-09,0.00014743259999999998,0.0013458720000000001,3.968672e-08,6.716664e-09,8.232609999999999e-05,0.00043451840000000003,3.968672e-08,6.716664e-09,0.00013083008999999999,0.0010574493000000001,3.968672e-08,6.716664e-09,2.471362
