StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
41,1608821400,0.2575884,0.258695,2.861513,14.616589999999999,4.143614000000001,0.193196,0.6990964000000001,0.11385319999999999,0.011311875,0.1404669,0.0011704194,0.0012934185,0.0018322920000000003,5.301527e-05,0.0012752456,0.004688164,8.203804e-05,0.0012335500000000001,0.022743160000000002,0.009072314000000001,0.08645733,101.27466,94.01514999999999,8.222564999999999e-06,8.325745000000001,0.08019343000000001,333.33419999999995,0.0014944099,0.00023815206,0.04655857,104.77943,0.0014944099,0.00023815206,0.03233627,42.87703,0.0014944099,0.00023815206,0.02655765,56.320370000000004,0.0014944099,0.00023815206,0.08333123,0.013346645999999998,0.014449656,1.0468667000000003,1.6323339999999997,0.5905326000000001,0.2593674,0.1922736,0.0023543350999999995,0.014650790000000002
41,1608822000,0.2678701,0.2690772,3.17769,17.453250000000004,4.56704,0.1922226,0.6462197000000001,0.11347829999999999,0.01731527,0.1574512,0.0013611953,0.0021521352,0.001904832,0.00014010632000000003,0.0020519733,0.004580301,0.00017319651,0.0018650857000000003,0.02255869,0.009362151,0.08899247,99.77813,92.75633,8.304353000000001e-06,8.54422,0.08577227000000001,386.87800000000004,0.0014826652,0.00029289899,0.05152960000000001,131.24333000000001,0.0014826652,0.00029289899,0.034818699999999994,43.634409999999995,0.0014826652,0.00029289899,0.036867689999999995,83.44762,0.0014826652,0.00029289899,0.09141048,0.01709066,0.01830001,1.2595494999999999,2.4787027999999998,0.7257466,0.3062351,0.20976409999999998,0.003151631,0.017158386
41,1608822600,0.27312900000000007,0.2749242,3.4723390000000003,20.16416,5.002764000000001,0.18957699999999997,0.6494448,0.12004119999999999,0.025755379000000002,0.19120009999999998,0.0020580043999999997,0.0031802102,0.002457498,0.00013511699,0.0030474411,0.004632899000000001,0.00018895410000000003,0.0028159969,0.021866740000000003,0.009507040999999999,0.08846977,98.85099,90.67073,8.385465e-06,8.581875,0.09127927,465.1344,0.0048327576,0.0008047067,0.05718487,174.94019999999998,0.0048327576,0.0008047067,0.04231058,88.7705,0.0048327576,0.0008047067,0.04421749,145.64804999999998,0.0048327576,0.0008047067,0.10008191,0.02246671,0.024272949999999995,1.5682318,4.164358,0.937477,0.34445689999999995,0.23034439999999998,0.006551298,0.035230476
41,1608823200,0.2539806,0.2548134,2.81588,14.402929999999998,4.002348,0.19291350000000002,0.6855959000000001,0.11051550000000002,0.01227579,0.13616319999999998,0.0008863658999999999,0.0011185449000000003,0.0016605369999999997,3.890796e-05,0.0010904424,0.0046913810000000005,6.540573000000001e-05,0.0010334798,0.02303773,0.008566314,0.08563411000000001,101.4247,93.93749999999999,8.089003e-06,8.360913,0.07894656,316.7405,0.0009583295,0.00019644197999999996,0.04497272,94.36266,0.0009583295,0.00019644197999999996,0.028778110000000003,28.046960000000002,0.0009583295,0.00019644197999999996,0.02540214,42.85435,0.0009583295,0.00019644197999999996,0.08141813999999999,0.012321117000000001,0.013156699999999999,1.0430553999999999,1.6377842999999999,0.5581439,0.24929030000000005,0.17945070000000002,0.0020654645,0.011261733999999999
41,1608823800,0.28123560000000003,0.2832749,3.2512859999999995,17.775650000000002,4.488775,0.1966783,0.7810363,0.1246537,0.023075282,0.1705838,0.0021272934999999995,0.0024177171000000003,0.0024704659999999997,4.126677e-05,0.0024261502000000002,0.004838959,5.142164e-05,0.0024201599,0.02282563,0.010388692,0.09264945999999999,101.26223999999999,92.43324,9.061249e-06,8.195606999999999,0.08841859999999999,430.00570000000005,0.0019009975999999997,0.000395271,0.055060359999999996,154.19981,0.0019009975999999997,0.000395271,0.04446986000000001,72.45964000000001,0.0019009975999999997,0.000395271,0.03929676,100.69282999999999,0.0019009975999999997,0.000395271,0.09522628999999999,0.01924384,0.021286660000000002,1.418637,2.3860850000000005,0.6863768,0.3489701,0.23494320000000002,0.003891481,0.018380754
41,1608824400,0.27431300000000003,0.2765758,3.0742990000000003,16.62589,4.487163,0.195951,0.7795742,0.1284787,0.021563678000000003,0.1690666,0.0025123155,0.0025036101,0.0029775950000000004,7.581594e-05,0.0025031788000000003,0.005286971,9.639173e-05,0.0024738524,0.02324021,0.009445173000000001,0.0883041,100.53938,91.01976000000002,8.737045999999999e-06,8.311176999999999,0.08872572999999999,463.63919999999996,0.0041022742000000004,0.00083061697,0.05459195,176.9153,0.0041022742000000004,0.00083061697,0.04271561,88.85743,0.0041022742000000004,0.00083061697,0.03172322,105.27976000000001,0.0041022742000000004,0.00083061697,0.09566978000000001,0.021664443,0.023942135000000003,1.3088609000000002,2.8289627,0.8082718999999999,0.3099792,0.2180393,0.0067352079999999995,0.031833443
41,1608825000,0.26289470000000004,0.26429389999999997,3.2836490000000005,18.46713,4.935751000000001,0.1885826,0.6104436000000001,0.1152034,0.022186940000000002,0.1779036,0.0015337200000000001,0.0019731849999999997,0.002025396,5.0467140000000006e-05,0.0020189310000000003,0.004426358,8.363984e-05,0.002072838,0.02178104,0.008916955,0.08796402,100.34705,92.34475,8.28121e-06,8.401542,0.08396562999999999,377.77799999999996,0.0021450970000000003,0.00046367579999999993,0.05067239,128.72480000000002,0.0021450970000000003,0.00046367579999999993,0.03724782,53.41233999999999,0.0021450970000000003,0.00046367579999999993,0.03355474,79.80733000000001,0.0021450970000000003,0.00046367579999999993,0.08998428,0.016510749999999998,0.01791029,1.249723,2.964913,0.7469481,0.29373580000000005,0.2117241,0.004047365999999999,0.01912445
41,1608825600,0.2551791,0.25624210000000003,2.9287289999999997,15.55395,4.4974,0.19109969999999998,0.6763332,0.1130283,0.015863756,0.16131389999999998,0.0011683055,0.0013559141999999998,0.0018460760000000003,7.108729000000001e-05,0.0013135752,0.004672155,0.00012024043000000002,0.0012191863,0.022532820000000002,0.008904126,0.08544907999999998,101.06291,93.80135000000001,8.073648e-06,8.415443,0.08058073,335.0428,0.0019941023,0.00030990092999999997,0.046692040000000004,105.55558999999998,0.0019941023,0.00030990092999999997,0.032600800000000006,49.84642,0.0019941023,0.00030990092999999997,0.026811269999999998,66.54981000000001,0.0019941023,0.00030990092999999997,0.08424556,0.013663073000000001,0.014725018000000001,0.9973106000000002,1.7135592800000001,0.6563618,0.2579916,0.1921273,0.0025492108,0.015122279999999998
41,1608826200,0.26031689999999996,0.2615413,3.0185570000000004,16.28956,4.521326,0.191703,0.6757329999999999,0.1155408,0.016737264,0.1635456,0.0013594087000000001,0.0020292250999999996,0.001965923,0.00011643651000000002,0.0019034852000000002,0.00468699,0.00017464453000000003,0.0016907936,0.02255373,0.008988012,0.08591415,100.48519,92.81479999999999,8.133112999999999e-06,8.501058000000002,0.08445091,375.6542,0.0015578628,0.00031287637000000006,0.05033824,128.04352,0.0015578628,0.00031287637000000006,0.03338272,43.18128,0.0015578628,0.00031287637000000006,0.033408339999999995,79.42993,0.0015578628,0.00031287637000000006,0.09016905,0.016670764,0.017906800000000004,1.0707312999999998,1.806373,0.663775,0.2924623,0.2087115,0.0029817567999999997,0.017708167
41,1608826800,0.2490408,0.2498324,2.952089,15.877710000000002,4.4334240000000005,0.18829540000000003,0.6048935000000001,0.1079655,0.01355828,0.14357570000000003,0.0009208538000000001,0.0015129523000000002,0.0016143499999999999,0.00016728825000000003,0.0013918430999999998,0.004440473,0.00024787589,0.0012212785999999999,0.022080449999999998,0.008373825,0.08334083,100.1424,93.41989000000001,7.697716999999999e-06,8.626712000000001,0.08074597,333.0986,0.0011509127,0.00020613317999999999,0.04659605,104.20761999999999,0.0011509127,0.00020613317999999999,0.028894390000000002,42.04661,0.0011509127,0.00020613317999999999,0.031162370000000002,70.88996,0.0011509127,0.00020613317999999999,0.08444806,0.013744645,0.0145394,0.9953398999999999,1.8278408,0.6261768,0.2608681,0.1872202,0.0020780654999999998,0.013052940000000002
41,1608827400,0.28452269999999996,0.28679210000000005,3.632025,21.34691,5.445393,0.1906643,0.6790333000000001,0.1221414,0.02910532,0.21629800000000002,0.002573491,0.004445937,0.0027532329999999995,0.00019659265,0.004183359,0.004658789,0.0003181456,0.0036386539999999994,0.021697260000000003,0.010245491,0.08981969000000001,98.43169999999999,89.63613000000001,8.696167e-06,8.609311,0.09878440000000001,550.3869000000001,0.0031161270000000002,0.0006653213000000001,0.06430514000000001,221.28640000000001,0.0031161270000000002,0.0006653213000000001,0.04724582,95.39539,0.0031161270000000002,0.0006653213000000001,0.05404374999999999,184.85643999999996,0.0031161270000000002,0.0006653213000000001,0.1104937,0.02806342,0.03033897,1.5572579999999998,3.3953339999999996,0.9389993000000001,0.4113100000000001,0.2692852,0.005758283,0.03008151
41,1608828000,0.27172379999999996,0.27344809999999997,2.960114,15.529150000000001,4.531225,0.1955181,0.740198,0.11456580000000001,0.019544296,0.1863382,0.0019092345000000003,0.0024840659999999996,0.002527029,0.00010169705,0.0023674408999999996,0.005155846,0.00013572488,0.0021707534000000002,0.02358961,0.009390379,0.08775427,100.40567999999999,92.19949,8.5986e-06,8.457145,0.08684792999999999,441.6994999999999,0.0033868998,0.00059492359,0.05205611,160.45809999999997,0.0033868998,0.00059492359,0.036198350000000004,61.30005999999999,0.0033868998,0.00059492359,0.032698710000000006,95.70414,0.0033868998,0.00059492359,0.09166598,0.019930069,0.021646208000000004,1.1180109,2.1694302399999996,0.7237004,0.2998167,0.21848760000000006,0.0044125976,0.027618366999999994
41,1608828600,0.2576224,0.258927,3.212355,18.09527,4.997628,0.187929,0.6319317000000001,0.1139659,0.020527546,0.17591060000000003,0.0016031553,0.0018834232,0.0021116299999999998,0.00019794721,0.0019050007,0.0045309519999999995,0.00024692424,0.0018529292999999998,0.02177167,0.008752734000000002,0.08525938,98.8477,92.13771,7.945941e-06,8.635705,0.08364397,381.6778,0.00353266,0.0005937723999999999,0.05057096000000001,133.62083,0.00353266,0.0005937723999999999,0.035620450000000005,52.323789999999995,0.00353266,0.0005937723999999999,0.03330354,75.07353,0.00353266,0.0005937723999999999,0.08947592,0.0170826,0.018388449999999997,1.3805231,3.9408317000000004,0.8970822,0.2868727,0.203341,0.004631494,0.028500439
41,1608829200,0.2698549,0.2713511,3.326851,18.539930000000002,4.601053,0.190211,0.6354944999999999,0.1149035,0.019179049999999996,0.157244,0.0016995919999999998,0.002556788,0.0021495700000000004,0.00016380053000000002,0.002441115,0.004532174,0.0001870811,0.002258505,0.02197525,0.009687964,0.08877168,99.49598,92.23836,8.388419000000001e-06,8.573079,0.08710685,414.41799999999995,0.0017880689999999998,0.0004478109000000001,0.05393730000000001,150.6505,0.0017880689999999998,0.0004478109000000001,0.03810253,54.41218,0.0017880689999999998,0.0004478109000000001,0.04022527,97.82091,0.0017880689999999998,0.0004478109000000001,0.09388279000000001,0.019168209999999998,0.02066813,1.4633850000000002,3.0824740000000004,0.7159409999999998,0.33718810000000005,0.2169433,0.004131644,0.018921320000000002
41,1608829800,0.2768543,0.2788023,3.2177999999999995,17.479449999999996,4.5120249999999995,0.1952682,0.7485229999999999,0.12386620000000001,0.021017583,0.1626675,0.0020997579999999997,0.0021213564,0.002468456,8.562886e-05,0.0021793765,0.004814573000000001,9.626182e-05,0.0022782652,0.02270881,0.009939412,0.09158324,100.83851999999999,92.14122999999998,8.831914e-06,8.341135000000001,0.08715077,419.84490000000005,0.0023403457000000004,0.0005035745,0.05377021,148.79862,0.0023403457000000004,0.0005035745,0.042654590000000006,65.68203,0.0023403457000000004,0.0005035745,0.034605399999999994,82.24580999999999,0.0023403457000000004,0.0005035745,0.09348005,0.01842603,0.02037988,1.4282355,2.8587347999999997,0.7307935,0.31904370000000004,0.21998230000000002,0.004429815,0.019132532
41,1608830400,0.24413279999999998,0.2448557,2.542027,11.92346,3.45783,0.1927105,0.7198344999999999,0.110478,0.005581719,0.11583449999999999,0.0007615101999999999,0.00039137,0.0015816490000000003,5.602416e-05,0.0003786236,0.004740177,6.717169e-05,0.0003679637,0.02288116,0.008593822999999999,0.08296979,102.46309999999998,95.41932999999999,7.876916999999999e-06,8.312856,0.07450135,270.6717,0.0005991346,8.295039000000001e-05,0.04111239,74.26343,0.0005991346,8.295039000000001e-05,0.02685418,22.94049,0.0005991346,8.295039000000001e-05,0.015174660000000001,15.348498000000001,0.0005991346,8.295039000000001e-05,0.07490891,0.009258363,0.009979642,0.7469771999999999,0.35631923,0.40982609999999997,0.2127448,0.16935949999999997,0.0007567025999999999,0.006623817999999999
41,1608831000,0.25811860000000003,0.25964529999999997,3.3810670000000003,19.597469999999998,5.070492000000001,0.1849909,0.6025684,0.11726620000000001,0.025711261000000003,0.18622870000000002,0.0017625677999999999,0.0024779633,0.002194561,0.00013455820000000002,0.0023842823,0.0044476130000000004,0.00021081350000000002,0.0021852946,0.02108506,0.00900653,0.08469687000000001,98.88224,91.90064,7.927447e-06,8.609441999999998,0.08653927,404.0358,0.002481016,0.0005368523000000001,0.054073859999999994,149.29498000000004,0.002481016,0.0005368523000000001,0.03896789,58.11531,0.002481016,0.0005368523000000001,0.039063959999999995,94.66258,0.002481016,0.0005368523000000001,0.09448126,0.01889517,0.02041259,1.3430282999999998,3.270404,0.8104001999999999,0.3148981,0.22359330000000002,0.004230121,0.023193108
41,1608831600,0.2540855,0.2552332,2.9123080000000003,15.19701,4.1067149999999994,0.190795,0.6861585000000001,0.11482839999999998,0.014128188,0.1469902,0.0012546443999999998,0.0015951880999999998,0.0018964219999999996,0.00010236596000000001,0.0014771152,0.004657659999999999,0.00013064573000000002,0.0013232489,0.022298199999999997,0.009026876,0.08442801,100.87117,93.73571000000001,8.065898e-06,8.408199,0.08185211,349.6113,0.0011357076000000001,0.00025300697,0.04804262,113.89350000000002,0.0011357076000000001,0.00025300697,0.03303664,40.12454999999999,0.0011357076000000001,0.00025300697,0.02824618,62.07515699999999,0.0011357076000000001,0.00025300697,0.08584395,0.01465712,0.015809801,1.0218955,1.3423203999999997,0.547579,0.2767869,0.2027438,0.0021572496999999998,0.012181135
41,1608832200,0.2866648,0.2900436,3.639575,21.52778,5.364724,0.19150689999999998,0.7114342,0.1444544,0.031316232,0.2151955,0.003889619400000001,0.0046752932,0.004011308,0.00022181252,0.0045886637000000004,0.0054002469999999995,0.00028863722,0.0044352927,0.0223702,0.00940213,0.08742802000000001,96.87872000000002,86.08755000000001,8.879008e-06,8.569732,0.10068254000000001,638.9996,0.0064473238,0.0014773535,0.06638735,272.2404,0.0064473238,0.0014773535,0.054623370000000004,129.30347,0.0064473238,0.0014773535,0.048585880000000005,182.81525,0.0064473238,0.0014773535,0.11285431000000001,0.033027743,0.03644688,1.7989274000000002,5.2785714,1.1618526,0.39692109999999997,0.26649069999999997,0.011772597999999999,0.051233839
41,1608832800,0.2685514,0.2703737,3.2444950000000006,18.521630000000002,4.9023,0.19089040000000002,0.6858583,0.12221599999999999,0.024752204,0.19442060000000003,0.0021103537,0.0026675078000000002,0.0026487080000000005,0.00014044418999999999,0.0025736995,0.0049428499999999995,0.00020507542999999997,0.0024591161,0.022487899999999998,0.009108627,0.08675367,99.35305,90.84974000000003,8.382190000000002e-06,8.508878000000001,0.08855555000000001,453.90590000000003,0.0061195772,0.00098683288,0.05449364000000001,170.68805,0.0061195772,0.00098683288,0.0407889,111.41304,0.0061195772,0.00098683288,0.03621529999999999,140.65171,0.0061195772,0.00098683288,0.09553359999999998,0.021264254,0.023096857999999998,1.3636237,3.7224353799999994,0.9117933,0.3104449,0.21965959999999995,0.0067765357,0.035861789
41,1608833400,0.30173789999999995,0.30481610000000003,3.7205039999999996,22.227170000000005,5.620634000000001,0.19467700000000002,0.7473225999999998,0.12975409999999998,0.038027679999999994,0.23817170000000001,0.003473937,0.005297583999999999,0.0036850389999999998,0.00013027741,0.005012206999999999,0.005373943000000001,0.0001861017,0.004500624,0.02289112,0.010867736,0.09252858,98.09405000000001,88.35762,9.316511999999999e-06,8.530864000000001,0.1039163,651.4456,0.004720859,0.0011213885,0.06874596000000001,269.3532,0.004720859,0.0011213885,0.053120040000000014,114.96797,0.004720859,0.0011213885,0.05755012,205.9495,0.004720859,0.0011213885,0.11719292,0.03408305,0.03716784,1.6729490000000002,3.879858,1.0288385,0.4441959,0.2937035,0.009067553,0.041736459999999996
41,1608834000,0.2696833,0.27147509999999997,3.5423090000000004,21.04505,5.452517,0.18724069999999998,0.6001683,0.11962860000000002,0.024810930000000002,0.1907065,0.0021414241,0.002973191,0.002494747,0.0002239232,0.0028994719999999997,0.0045615049999999996,0.0003033072,0.00275824,0.021506779999999996,0.009163179,0.08760761,97.86421,90.49233,8.141655e-06,8.698700999999998,0.09012138,462.1301,0.004190318,0.0008308405,0.05656804000000001,173.6638,0.004190318,0.0008308405,0.04128742,72.50426,0.004190318,0.0008308405,0.04221316,117.07279000000001,0.004190318,0.0008308405,0.09852657,0.02211928,0.02391987,1.6197590000000002,4.798145,1.032371,0.3331754,0.22589030000000002,0.006509485,0.034416089999999996
41,1608834600,0.2582398888888889,0.25960866666666665,3.406191111111111,20.424511111111112,5.254203333333333,0.18520600000000004,0.6050185555555554,0.11412833333333333,0.028539122222222227,0.1899058888888889,0.001613677777777778,0.0022871888888888886,0.0021110066666666667,0.00014665533333333333,0.00220386,0.004485781111111111,0.00019962244444444446,0.0020352277777777776,0.021328077777777777,0.008952159999999999,0.08512542222222222,98.9058,92.12835555555554,7.877656666666667e-06,8.634902222222223,0.08550906666666666,395.36499999999995,0.0023616744444444446,0.0005304591111111111,0.05273785555555555,143.114,0.0023616744444444446,0.0005304591111111111,0.037265799999999995,55.040166666666664,0.0023616744444444446,0.0005304591111111111,0.038284700000000005,89.70877777777778,0.0023616744444444446,0.0005304591111111111,0.0923898888888889,0.018088344444444446,0.019454333333333334,1.380861111111111,3.6976900000000006,0.8227562222222221,0.3043888888888889,0.2108251111111111,0.0044570811111111115,0.021434377777777777
41,1608835200,0.278789,0.28059290000000003,3.3475070000000002,18.98189,4.862399,0.1937427,0.7202092999999999,0.11932879999999998,0.02507476,0.1846815,0.001981619,0.002820506,0.0023984399999999995,0.00013607559,0.0027036640000000006,0.004760764,0.00018496388999999998,0.0025488340000000003,0.02264233,0.009934742,0.09108629000000001,99.55653,91.77488,8.708005999999998e-06,8.467819,0.08976561,446.8962,0.0023185161,0.0004910952000000001,0.05583091,164.2446,0.0023185161,0.0004910952000000001,0.04155517,64.4956,0.0023185161,0.0004910952000000001,0.04109393,108.05938999999998,0.0023185161,0.0004910952000000001,0.09741145,0.020886609999999996,0.022700500000000002,1.410675,2.7656870000000002,0.7689368,0.3450864,0.2322742,0.004659553,0.02204064
41,1608835800,0.2859232,0.28892189999999995,3.289761,18.361430000000002,5.103119,0.19662010000000002,0.7751112000000001,0.1366915,0.025780453,0.1961569,0.0034776937000000003,0.0040928766,0.0038315319999999995,0.00017515368,0.0040000987,0.005678618,0.00023321282000000003,0.0037721763000000005,0.02355874,0.009367538,0.08777258,97.66293,87.74262999999999,8.896922e-06,8.552786,0.09741559000000001,603.2749000000001,0.0055005295,0.00130313453,0.06192768,249.87325,0.0055005295,0.00130313453,0.048067429999999994,118.91369,0.0055005295,0.00130313453,0.0432309,162.17752000000002,0.0055005295,0.00130313453,0.10624998999999999,0.030281058,0.03326689,1.5988319,4.5813033,1.0168138,0.3726686,0.24538220000000002,0.0103429376,0.044872962
41,1608836400,0.28522381818181813,0.2875331818181818,3.6898818181818176,22.650827272727273,5.822803636363636,0.1902250909090909,0.6693953636363636,0.12525409090909087,0.03591770909090909,0.23542072727272725,0.0027091454545454547,0.004181046363636364,0.0030331645454545458,0.0002179670818181818,0.003932209999999999,0.004950630909090909,0.0002969061818181818,0.00356323,0.022114427272727274,0.009897950909090908,0.09002448181818182,97.7202909090909,89.21128181818182,8.656064545454545e-06,8.616105454545455,0.09790424545454544,553.7332727272727,0.005045514545454545,0.0010554373636363636,0.06324272727272727,222.21163636363633,0.005045514545454545,0.0010554373636363636,0.047272772727272726,111.57193636363635,0.005045514545454545,0.0010554373636363636,0.05124606363636364,180.4818181818182,0.005045514545454545,0.0010554373636363636,0.1091993090909091,0.027992172727272727,0.030297590909090902,1.6169599999999997,4.491715454545455,1.073617727272727,0.38368372727272726,0.25764136363636364,0.00805763,0.04030033636363636
41,1608837000,0.2691408,0.2707589,3.5196680000000002,20.920630000000003,5.247795999999999,0.18776330000000002,0.6315942000000001,0.1189912,0.02752727,0.19904519999999998,0.0019019775,0.003329666,0.002297924,0.00020030256999999997,0.003123539,0.004484193,0.000256509,0.002794035,0.021444750000000002,0.009410280000000002,0.08694526,97.92867,91.00832,8.120179000000002e-06,8.666933,0.09114388000000001,459.10330000000005,0.003047068,0.0006269922,0.05751913000000001,173.81519999999998,0.003047068,0.0006269922,0.040251739999999994,65.47475,0.003047068,0.0006269922,0.04645817,131.9991,0.003047068,0.0006269922,0.10069317,0.022625489999999998,0.02424304,1.545262,3.817152,0.9307974,0.3587348,0.23477640000000002,0.005425015,0.02882185
41,1608837600,0.2598412222222222,0.2607483333333333,2.9784411111111107,15.688877777777776,3.998997777777778,0.19247099999999998,0.6611036666666668,0.111378,0.01210475111111111,0.1310301111111111,0.0010124634444444445,0.0015823222222222221,0.001725767777777778,9.808954444444443e-05,0.0015107855555555555,0.00465413,0.00011645178888888888,0.0013927988888888891,0.022973766666666666,0.008741510000000001,0.08701948888888889,100.22332222222222,93.25988888888888,8.122338888888888e-06,8.552036666666666,0.08214754444444444,345.82311111111113,0.0020942606666666664,0.00029900411111111116,0.04801063333333333,109.30632222222224,0.0020942606666666664,0.00029900411111111116,0.03083131111111111,55.22303333333334,0.0020942606666666664,0.00029900411111111116,0.03355285555555556,85.9892,0.0020942606666666664,0.00029900411111111116,0.08603462222222222,0.014324144444444444,0.01523191111111111,1.1054184444444444,1.7422055555555556,0.5772422222222223,0.28180188888888885,0.19653044444444445,0.0020775633333333333,0.01162763222222222
41,1608838200,0.2626686,0.2638315,2.9717770000000003,15.360989999999997,3.969009000000001,0.1934453,0.6886335,0.11344079999999998,0.011480208000000002,0.1333554,0.0012442439999999998,0.0015259433000000002,0.0018774369999999998,5.5378190000000004e-05,0.001486853,0.004688099,6.778161000000001e-05,0.0014166372,0.022813660000000003,0.009288705999999999,0.0880326,100.99819000000001,93.82522999999999,8.351642999999999e-06,8.358870000000001,0.08168296,347.9574,0.0012125878,0.00025813732,0.04792228,111.42813000000001,0.0012125878,0.00025813732,0.0337777,39.921229999999994,0.0012125878,0.00025813732,0.029708960000000006,61.291909999999994,0.0012125878,0.00025813732,0.08538787,0.014355551,0.015521164,1.1633968000000001,1.7625564480000002,0.5700027000000001,0.2872032,0.1960309,0.0025568216999999997,0.013238068
41,1608838800,0.254508,0.25555439999999996,3.1161269999999996,17.39058,4.819308,0.188025,0.6107811999999999,0.11002799999999999,0.019853841,0.16974889999999998,0.0012142916,0.0016040639999999999,0.001864079,0.00012715148000000002,0.0015384574,0.004556636000000001,0.0001948575,0.0014264177,0.02206008,0.008652919999999998,0.08506148999999999,99.66453999999999,93.17191,7.848949999999999e-06,8.61015,0.08168383,348.4035,0.0026771192,0.00044429216,0.04840213,114.87833,0.0026771192,0.00044429216,0.03293608,56.38185,0.0026771192,0.00044429216,0.03125824000000001,78.47124,0.0026771192,0.00044429216,0.0864192,0.014805697000000001,0.0158486,1.1341128,2.5746732999999997,0.7146777,0.2698813,0.1960423,0.0028796224,0.016369901
41,1608839400,0.26775089999999996,0.2692122,3.444453,19.88048,5.060930000000001,0.1877802,0.5964557000000001,0.1157286,0.02459749,0.18098989999999998,0.0017344180000000002,0.0029491889999999996,0.0022051400000000004,0.0002276771,0.0027420649999999997,0.004524473,0.00027261639999999997,0.002456383,0.0217174,0.009429298999999999,0.08707807999999999,98.31768,91.55727,8.141514e-06,8.654395,0.08985415999999999,436.4705,0.002419337,0.0005267996,0.05597668,161.1597,0.002419337,0.0005267996,0.03811979,58.823090000000015,0.002419337,0.0005267996,0.044808709999999995,116.10032999999999,0.002419337,0.0005267996,0.09827918000000001,0.020940019999999997,0.02240132,1.406693,3.1161269999999996,0.8126391,0.34568839999999995,0.2302205,0.0042087259999999994,0.02273616
41,1608840000,0.25059069999999994,0.25132830000000006,2.7366070000000002,13.73855,3.900720000000001,0.1927346,0.686271,0.11006550000000001,0.008690894000000001,0.1272847,0.0008199645999999999,0.0008386238000000001,0.0016132109999999998,0.00010639955000000001,0.0008091005,0.0047047949999999995,0.00011995234,0.0007769493000000001,0.023060530000000003,0.008522092,0.08466146999999999,100.82637,94.40722,7.92854e-06,8.480944000000001,0.07760191,300.5218,0.0015137663,0.00020869415,0.04370844,87.00242,0.0015137663,0.00020869415,0.02773551,40.14290999999999,0.0015137663,0.00020869415,0.02380506,47.14367,0.0015137663,0.00020869415,0.07928294999999999,0.011223291,0.011960460000000001,0.9290574999999999,1.2065972999999999,0.49732729999999997,0.23748529999999998,0.175987,0.0012281720999999998,0.008398595999999998
41,1608840600,0.25880460000000005,0.2597764,2.825022,14.092250000000002,3.7660529999999994,0.19456690000000001,0.7149594,0.1122405,0.0094844,0.12681,0.0010163294,0.0009810793000000003,0.0017285250000000003,5.749705999999999e-05,0.000971593,0.004761501,6.0916159999999995e-05,0.0009647483,0.023270359999999997,0.009049316,0.08751198,101.6709,94.46179000000001,8.291703e-06,8.333841,0.07912711000000001,315.9128,0.0021660891,0.00023824763000000003,0.04526771,94.28680999999999,0.0021660891,0.00023824763000000003,0.03190785,56.428219999999996,0.0021660891,0.00023824763000000003,0.02568952,64.03094999999999,0.0021660891,0.00023824763000000003,0.08111919000000001,0.011984538,0.012957840000000002,1.0607924,1.3009927,0.4919085000000001,0.2581134,0.1861999,0.0015333814,0.008958778
41,1608841200,0.2615655,0.2626582,2.9004540000000003,14.77679,3.9327819999999996,0.1944342,0.7128593000000001,0.11351579999999999,0.012974934999999998,0.13709109999999997,0.0011430676000000002,0.0011218879,0.001808595,5.544545e-05,0.0011289838999999997,0.004742039,6.524161000000001e-05,0.0011503892,0.0231713,0.009176028,0.08831253,101.1283,94.14759,8.378595000000001e-06,8.317938,0.07954001,325.40299999999996,0.0009258876000000001,0.00017242672,0.04615074,99.7347,0.0009258876000000001,0.00017242672,0.03300843999999999,36.76376,0.0009258876000000001,0.00017242672,0.025588510000000002,45.420550000000006,0.0009258876000000001,0.00017242672,0.08242566,0.012657497,0.013747507,1.1117387,1.636541,0.5292283999999999,0.25735650000000004,0.1887149,0.0021399064,0.010689336
