StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
48,1606769400,0.1616579,0.1616827,-0.0008078557,-1.49767,0.6128435999999999,0.36234810000000006,0.5542670000000001,0.522466,0.006346546999999999,0.07446871999999999,2.542708e-05,4.1144279e-07,4.2538878e-07,5.1975889e-07,7.662254e-07,1.1361077e-06,1.8229799e-06,3.4223840000000005e-06,0.08078603,1.880921e-05,1.5202693e-05,61.259029999999996,50.058859999999996,5.376772000000001e-06,6.453168,0.0063043150000000004,1.669567,0.00011678893000000002,9.8898873e-06,0.013076300000000003,7.0244219999999995,0.00011678893000000002,9.8898873e-06,0.005516695,3.0840420000000006,0.00011678893000000002,9.8898873e-06,0.0009066691,2.3620349999999997,0.00011678893000000002,9.8898873e-06,0.004999769999999999,7.465955e-07,2.574504e-05,0.009741031,-0.12458992200000003,-0.001808514,-0.0035817759999999996,-0.0038862270000000003,8.344472000000001e-07,1.248214e-05
48,1606770000,0.16254779999999996,0.16257249999999998,-0.00084993303,-1.496304,0.6172688,0.3631855,0.5558419000000001,0.5258786,0.00590774,0.075325,2.5095140000000006e-05,3.0704992e-07,3.0382985999999996e-07,3.6317439999999996e-07,5.472176e-07,8.060791000000001e-07,1.2952035999999998e-06,2.2810391999999997e-06,0.0812417,1.536858e-05,1.0593697e-05,60.656279999999995,50.03828,5.410037e-06,6.088963000000001,0.006365118,1.7032479999999999,0.00012516648999999998,1.0655915200000002e-05,0.013151200000000002,7.110215000000001,0.00012516648999999998,1.0655915200000002e-05,0.005550083,3.311141,0.00012516648999999998,1.0655915200000002e-05,0.0009500801,2.5879672,0.00012516648999999998,1.0655915200000002e-05,0.004986324,7.790075e-07,2.5630089999999996e-05,0.049216001,20.378715340000003,0.0010326279999999996,-0.0035731730000000002,-0.0038773920000000003,8.862159e-07,1.300755e-05
48,1606770600,0.17208289999999998,0.17210779999999998,-0.0013545846,-1.495101,0.6302068000000001,0.3734231,0.5722674000000001,0.5435416,0.005867828,0.07775832,2.505668e-05,3.0091747000000006e-07,2.9242149999999996e-07,3.4234816e-07,5.113824e-07,7.442297e-07,1.2070771999999997e-06,2.0525513000000004e-06,0.08601431000000001,1.2190330000000001e-05,9.286707999999999e-06,59.279309999999995,50.03377,5.728456e-06,5.865546,0.006549374999999999,1.800323,0.00019262147999999998,1.6780106000000002e-05,0.0135324,7.524351999999999,0.00019262147999999998,1.6780106000000002e-05,0.0056196349999999996,4.065727,0.00019262147999999998,1.6780106000000002e-05,0.0010401661,3.4297466,0.00019262147999999998,1.6780106000000002e-05,0.004978883,7.313917000000001e-07,2.552139e-05,0.019269412696,-0.11308014,-0.0017544349000000001,-0.0035656820000000006,-0.0038749679999999995,8.198679999999998e-07,1.219165e-05
48,1606771200,0.1637109,0.16373569999999998,0.0018328867,-1.494447,0.6151312,0.3644785,0.5597795,0.5303785999999999,0.005911272999999999,0.07517205000000002,2.487856e-05,1.8957165e-07,1.842818e-07,2.2365206999999999e-07,3.7983192000000006e-07,5.907053000000001e-07,1.0223091000000001e-06,1.8401237e-06,0.08182833,1.1917959999999999e-05,1.0679651000000001e-05,60.14144,50.01583000000001,5.4486350000000006e-06,5.832782,0.006449762,1.7483619999999997,0.00014907231,1.2869904699999999e-05,0.013258440000000002,7.230923,0.00014907231,1.2869904699999999e-05,0.005553471999999999,3.5513605,0.00014907231,1.2869904699999999e-05,0.0009675643000000001,2.8698857999999996,0.00014907231,1.2869904699999999e-05,0.004967766,7.442448000000001e-07,2.5422500000000003e-05,0.009859743,0.20685979000000004,-0.001310857,-0.0035509019999999994,-0.003859828,8.411019000000002e-07,1.243593e-05
48,1606771800,0.1592057,0.15923040000000002,0.0026402319999999997,-1.49188,0.606656,0.3589461,0.552617,0.5234035,0.005409097,0.07229535,2.521022e-05,3.8809848000000003e-07,3.9883671e-07,4.7598069000000007e-07,6.713026000000001e-07,9.952807e-07,1.5875090000000003e-06,2.7451180000000003e-06,0.07957047,1.2468300000000002e-05,1.2194621999999999e-05,59.2047,50.04,5.2966249999999995e-06,6.068482999999999,0.006288779999999999,1.6610939999999998,0.00012772121999999998,1.0961417e-05,0.013006750000000001,6.948918999999999,0.00012772121999999998,1.0961417e-05,0.005514339,3.2280445999999996,0.00012772121999999998,1.0961417e-05,0.0009152679000000001,2.5267505,0.00012772121999999998,1.0961417e-05,0.004983055000000001,7.212739e-07,2.555255e-05,0.00440682,-0.14529593000000002,-0.001896074,-0.003587954,-0.003889216,8.395993e-07,1.2342439999999998e-05
48,1606772400,0.1492895,0.14931419999999998,0.003345276,-1.488998,0.6030561,0.3473729,0.5363787,0.5067154,0.005412671000000001,0.06870107,2.4905810000000002e-05,3.0642918e-07,3.0829771999999996e-07,3.759212e-07,5.529232e-07,8.033978e-07,1.3487055999999999e-06,2.3136801999999997e-06,0.07461182000000001,1.4722610000000001e-05,1.1923656e-05,60.25978,50.04204,4.96687e-06,6.009562000000001,0.006095814,1.562904,0.0001027581,8.6235194e-06,0.012597069999999998,6.522118000000001,0.0001027581,8.6235194e-06,0.005484568,2.886415,0.0001027581,8.6235194e-06,0.0008885428,2.1752252,0.0001027581,8.6235194e-06,0.00496558,7.567598e-07,2.540406e-05,-0.027269752,4.26163044,-0.00016482499999999995,-0.003556393,-0.003860515999999999,8.0664e-07,1.2695940000000001e-05
48,1606773000,0.1788046,0.17882920000000002,0.006080178,-1.48373,0.6474572999999999,0.3795,0.5882806,0.5582797,0.006379546,0.08174697,2.515981e-05,5.5917359e-07,5.842559e-07,6.995257000000001e-07,9.800377999999998e-07,1.4124893000000002e-06,2.2368179000000005e-06,4.102553e-06,0.0893633,1.0590054000000001e-05,1.7325039e-05,59.30761,50.025310000000005,5.945178e-06,6.381346,0.006698764,1.8882,0.00016445008,1.42381416e-05,0.01381162,7.855923,0.00016445008,1.42381416e-05,0.005581614,3.8823659999999998,0.00016445008,1.42381416e-05,0.0010203983,3.2004032000000002,0.00016445008,1.42381416e-05,0.004963817,7.700095000000001e-07,2.540989e-05,0.007877102899999999,-0.046512729999999995,-0.0013635606,-0.0035159130000000003,-0.003834481,8.207463000000001e-07,1.223262e-05
48,1606773600,0.14486733,0.14489164,0.006877041,-1.461853,0.5972058,0.33792049999999996,0.5244909,0.49302750000000006,0.0066019450000000006,0.06956212999999999,2.488017e-05,4.412669e-07,4.6219450000000006e-07,5.425802000000001e-07,7.458821999999999e-07,1.0803046e-06,1.7324773e-06,2.909341e-06,0.07240265000000001,9.820448e-06,1.2826713e-05,58.77203999999999,50.0253,4.8186369999999994e-06,6.266903,0.005958896,1.5265771999999997,0.00013267825,1.13445489e-05,0.01228629,6.353347000000001,0.00013267825,1.13445489e-05,0.005488967,3.2447740000000005,0.00013267825,1.13445489e-05,0.0009052219,2.5551258999999997,0.00013267825,1.13445489e-05,0.004944437000000001,7.194694e-07,2.516755e-05,0.007559623000000001,-0.029617349999999997,-0.0013995890999999997,-0.0035522080000000003,-0.00385383,8.671126999999999e-07,1.215783e-05
48,1606774200,0.07358083,0.07360522,0.010826921,-1.473409,0.44540110000000005,0.24379939999999997,0.379174,0.3524732,0.004007272,0.03662261,2.4531789999999997e-05,1.5981726e-07,1.7156102999999999e-07,2.0263251e-07,3.0129929000000005e-07,5.478154e-07,9.307529999999999e-07,1.3415726000000001e-06,0.036767629999999996,8.652445e-06,1.0305183999999999e-05,61.1913,50.03896,2.447666e-06,6.234984,0.004288073,0.7797289,5.4219230000000006e-05,4.256701499999999e-06,0.008822541,3.208633,5.4219230000000006e-05,4.256701499999999e-06,0.005295376,1.7944935000000002,5.4219230000000006e-05,4.256701499999999e-06,0.0006333204000000001,1.0779586,5.4219230000000006e-05,4.256701499999999e-06,0.004944972,6.392974000000001e-07,2.5081189999999996e-05,-0.051291406,21.322536330000005,0.0004892830000000003,-0.003669634,-0.003936772,9.548293e-07,1.379701e-05
48,1606774800,0.06879111000000002,0.06881537,0.009808883000000001,-1.501534,0.40235000000000004,0.23628770000000002,0.3620736,0.34066040000000003,0.002754428,0.0318987,2.4343159999999998e-05,9.179116e-08,9.093207e-08,1.0995160999999999e-07,1.7091545e-07,3.679581e-07,6.599699e-07,8.13642e-07,0.03437405,1.1944410999999999e-05,7.160371999999999e-06,62.05726,50.031819999999996,2.290162e-06,5.937831999999999,0.0041697370000000015,0.7354164999999999,4.14545e-05,3.1702722999999994e-06,0.008558451,3.0208530000000002,4.14545e-05,3.1702722999999994e-06,0.005235406999999999,1.6179457000000004,4.14545e-05,3.1702722999999994e-06,0.0005761803,0.8867285,4.14545e-05,3.1702722999999994e-06,0.004924458,5.694526e-07,2.4817890000000004e-05,0.04473131661,0.33473492999999993,-0.001279891,-0.003690649,-0.003947697000000001,8.356514999999999e-07,1.209751e-05
48,1606775400,0.10385037000000001,0.10387450000000001,0.005595513,-1.487924,0.49467760000000005,0.28772549999999997,0.44326360000000004,0.4179876,0.004233084,0.048764840000000004,2.444082e-05,2.6730996e-07,2.7373413000000006e-07,3.2363861e-07,4.657201e-07,7.293442e-07,1.1498827999999999e-06,1.8893596999999996e-06,0.051897360000000003,1.3665913e-05,8.748407e-06,59.70761,50.03025000000001,3.4545069999999993e-06,6.204305000000001,0.005079557,1.1039674,8.974517000000001e-05,7.525185400000001e-06,0.010430817,4.561152,8.974517000000001e-05,7.525185400000001e-06,0.005351195,2.430676,8.974517000000001e-05,7.525185400000001e-06,0.0007449385000000001,1.7178466000000001,8.974517000000001e-05,7.525185400000001e-06,0.004919415,6.445994e-07,2.484592e-05,-0.009954799,-0.09850719999999999,-0.0017296678000000003,-0.0036041610000000003,-0.0038797930000000003,8.47788e-07,1.201269e-05
48,1606776000,0.12773420000000002,0.1277585,0.00220039,-1.508353,0.5373915,0.3218812,0.4896147999999999,0.46808940000000004,0.0037435350000000005,0.057819430000000005,2.450674e-05,3.1806026e-07,3.3479115999999997e-07,3.9320900000000004e-07,5.731560599999999e-07,8.699046999999999e-07,1.383493e-06,2.4109414000000003e-06,0.06383413,1.6020140000000002e-05,1.0422699000000002e-05,60.42520999999999,50.033049999999996,4.248891e-06,5.971106,0.005681311999999999,1.3523669999999999,0.00012101729999999999,1.0344296399999999e-05,0.01167628,5.612482999999999,0.00012101729999999999,1.0344296399999999e-05,0.005435163,3.0070170000000003,0.00012101729999999999,1.0344296399999999e-05,0.0008633629,2.3097139999999996,0.00012101729999999999,1.0344296399999999e-05,0.004917014999999999,6.653207000000001e-07,2.484313e-05,0.0104091716,-0.12183178999999997,-0.0018104691,-0.003576907,-0.003865385,8.398543e-07,1.213004e-05
48,1606776600,0.1182458,0.1182701,0.0028785003,-1.520492,0.5163158999999999,0.3105771,0.46891420000000006,0.44731380000000004,0.0037514489999999996,0.05357288,2.4443399999999997e-05,2.2884167999999998e-07,2.2902533999999994e-07,2.7671249000000003e-07,3.9912185999999996e-07,6.386079000000001e-07,1.0038995999999999e-06,1.6120303e-06,0.0590804,3.0235339999999998e-05,7.662035000000001e-06,61.486919999999984,50.075239999999994,3.935974e-06,5.93422,0.005427409,1.235468,9.369583e-05,7.848057799999999e-06,0.01119488,5.151770999999999,9.369583e-05,7.848057799999999e-06,0.005358844000000001,2.5018269,9.369583e-05,7.848057799999999e-06,0.0007795138,1.8069765,9.369583e-05,7.848057799999999e-06,0.004920253,7.073627e-07,2.491689e-05,0.010388123490000001,-0.13731598,-0.0015923483000000003,-0.003539428,-0.0038348790000000002,8.463529000000001e-07,1.2134359999999999e-05
48,1606777200,0.031010430000000005,0.031034549999999994,0.0045391868,-1.401917,0.28999640000000004,0.14921885,0.23258209999999999,0.21296909999999997,0.002300549,0.017711488,2.424584e-05,1.0585497e-07,1.1592550999999998e-07,1.3778322999999997e-07,3.1200676e-07,3.5280458e-07,6.079806000000001e-07,7.096232e-07,0.015474907,2.2275349999999997e-05,5.563469e-06,64.92109,50.18299,1.0324812e-06,6.671734000000001,0.002682042,0.3421095,4.9457069999999996e-05,3.8722466000000004e-06,0.005400570999999999,1.3462286999999997,4.9457069999999996e-05,3.8722466000000004e-06,0.005147454,1.4162155999999997,4.9457069999999996e-05,3.8722466000000004e-06,0.00043410940000000004,0.7149346600000002,4.9457069999999996e-05,3.8722466000000004e-06,0.004905654,7.385317e-07,2.480449e-05,0.0002164660000000011,-0.5336497,-0.002008938,-0.003521395,-0.0037801520000000006,7.810252000000001e-07,1.1800690000000001e-05
48,1606777800,0.013669611999999998,0.013693835000000001,0.025624579999999997,-1.2930509000000001,0.21683170000000002,0.10254049000000001,0.16898019999999997,0.1510921,0.0013705993000000002,0.008049725999999998,2.4255539999999998e-05,2.3373238000000003e-08,2.932692e-08,4.3272759999999996e-08,3.111626e-07,9.043806e-08,4.2185000000000004e-07,3.448897e-07,0.006804291000000001,2.28862e-05,6.323286000000001e-06,70.10980000000002,50.2609,4.556649e-07,6.8044709999999995,0.0019189690000000002,0.1688481,2.042395e-05,1.3384365e-06,0.0037371129999999994,0.5958221,2.042395e-05,1.3384365e-06,0.00504311,0.9298188,2.042395e-05,1.3384365e-06,0.0002774268,0.21191786,2.042395e-05,1.3384365e-06,0.004921135,7.572993e-07,2.4971879999999996e-05,-0.001953321,0.3374856,-0.0002919130999999999,-0.003531574,-0.0037905100000000004,7.725666999999999e-07,1.218304e-05
48,1606778400,0.002312247,0.0023367379999999997,-0.07961596,-1.001988,0.10695322,0.04105508000000001,0.06731455,0.057414240000000005,0.0004705098,0.00194499,2.452404e-05,8.090047e-09,1.5531849999999998e-08,2.111709e-08,2.59051e-07,4.5060919999999997e-08,4.811887e-07,2.1975589999999998e-07,0.0011129935,3.235181e-05,9.687317000000001e-06,80.86675000000001,52.35730000000001,7.811325e-08,7.51062,0.0010409975,0.05352927,1.3487079999999999e-05,9.179826000000001e-07,0.001465286,0.09915331,1.3487079999999999e-05,9.179826000000001e-07,0.004994672,0.7799803000000001,1.3487079999999999e-05,9.179826000000001e-07,0.0001563113,0.052919167,1.3487079999999999e-05,9.179826000000001e-07,0.004948826,7.033035e-07,2.5194660000000002e-05,0.0016075299999999994,-0.5683883000000001,-0.0020217398,-0.003596048,-0.003849118,8.408757e-07,1.22978e-05
48,1606779000,0.0015748315999999998,0.0015993297,0.060492720000000014,-0.9348226999999998,0.09296528,0.033848,0.05808928,0.04803896,0.0003259063,0.0014040678,2.453161e-05,7.240601e-09,1.469851e-08,2.0141919999999997e-08,2.566093e-07,5.112488e-08,3.5148899999999995e-07,1.8361000000000001e-07,0.0007384440999999999,3.6694760000000004e-05,1.13556e-05,84.43665000000001,54.15729,5.3583619999999997e-08,7.731755,0.0009325122,0.04363051,1.196306e-05,8.430011000000001e-07,0.0011909135000000002,0.06610284,1.196306e-05,8.430011000000001e-07,0.004984426,0.7624720999999999,1.196306e-05,8.430011000000001e-07,0.00014603076,0.032056542,1.196306e-05,8.430011000000001e-07,0.004953292999999999,7.215054e-07,2.5257159999999997e-05,0.014509264899999999,-0.4912624,-0.001961399,-0.0035850079999999993,-0.003841913,8.369941e-07,1.2251960000000001e-05
48,1606779600,0.0036520029999999996,0.0036763499999999997,0.13385828000000002,-1.1262095,0.1274289,0.05177018,0.09015282,0.07646481000000001,0.0005754092,0.00260412,2.438034e-05,1.4405856e-08,2.1085950000000005e-08,2.688805e-08,2.6898089999999995e-07,7.622254999999999e-08,3.42055e-07,5.520498e-07,0.0017868709000000004,2.279545e-05,1.4986480000000002e-05,79.55913000000001,51.307860000000005,1.2263539e-07,7.526502000000001,0.0011864135999999999,0.06961579,1.442399e-05,9.291956999999999e-07,0.001866005,0.15868230000000003,1.442399e-05,9.291956999999999e-07,0.005008233,0.8113678999999999,1.442399e-05,9.291956999999999e-07,0.0001988938,0.08334543000000001,1.442399e-05,9.291956999999999e-07,0.004937133,7.548893e-07,2.5130269999999997e-05,0.02048615,-0.3339368,-0.0014090435000000002,-0.003533939,-0.0038026749999999997,8.094032e-07,1.227736e-05
48,1606780200,0.0007476231,0.0007718180000000002,0.011914421899999996,-0.6123928999999999,0.07080215999999999,0.022678789999999997,0.03963871000000001,0.031425959999999996,0.00018494703999999998,0.0007292513,2.4225450000000004e-05,7.369309999999999e-09,1.556246e-08,1.856149e-08,2.447688e-07,5.2118839999999994e-08,3.683617e-07,3.057732e-07,0.00034325320000000003,1.9277730000000002e-05,1.0229719e-05,83.81736,53.04223,2.608989e-08,8.028402,0.0008514902999999999,0.036452420000000006,1.1976369999999999e-05,8.160635000000001e-07,0.0008006848,0.03172714,1.1976369999999999e-05,8.160635000000001e-07,0.004936377,0.7375480000000001,1.1976369999999999e-05,8.160635000000001e-07,0.00011694549999999998,0.011950314000000002,1.1976369999999999e-05,8.160635000000001e-07,0.004919967,7.076063999999999e-07,2.4914140000000002e-05,0.010418880600000001,-0.41424649999999996,-0.0013645932,-0.0035638799999999997,-0.003822259,8.211514e-07,1.207308e-05
48,1606780800,0.0013428022000000002,0.0013671096000000002,-0.060973705,-0.3806265000000001,0.11205337,0.029317539999999996,0.052051599999999996,0.041513770000000005,0.00031277289000000003,0.001659116,2.434403e-05,9.888012000000001e-09,2.028207e-08,2.134949e-08,2.572486e-07,6.595412999999999e-08,3.9001999999999994e-07,4.919908999999999e-07,0.0006017715,5.7059890000000005e-05,1.1246795999999998e-05,83.37280000000001,57.67116000000001,4.573086999999999e-08,7.863321999999999,0.0009530387999999999,0.04655058,1.2203149999999999e-05,8.619216000000001e-07,0.0010409768,0.05481777,1.2203149999999999e-05,8.619216000000001e-07,0.004953478,0.7477137,1.2203149999999999e-05,8.619216000000001e-07,0.0001308837,0.021882195,1.2203149999999999e-05,8.619216000000001e-07,0.004928863,7.619649e-07,2.5047870000000002e-05,-0.050709011000000005,3.1630532,0.0008081697000000001,-0.0035415579999999993,-0.0038043720000000003,8.748497999999999e-07,1.2566389999999998e-05
48,1606781400,0.0016920390999999996,0.0017161404999999999,-0.042150737,-0.56702382,0.10534064000000001,0.03322424,0.05913929,0.04680143,0.00041304159999999994,0.0017922896999999997,2.4137029999999998e-05,9.077289e-09,1.8293420000000002e-08,2.0935839999999998e-08,1.9215541999999998e-07,1.5783688999999998e-07,3.8184940000000004e-07,5.382669e-07,0.0007764108,6.0307079999999996e-05,7.946625e-06,83.76665,57.687940000000005,5.7320979999999995e-08,7.775606000000001,0.0009949644,0.05019745,1.2433270000000003e-05,8.882965e-07,0.0011602722,0.06899341,1.2433270000000003e-05,8.882965e-07,0.004943381,0.7553791999999999,1.2433270000000003e-05,8.882965e-07,0.00014141233,0.033757316,1.2433270000000003e-05,8.882965e-07,0.004905797,7.737506e-07,2.484109e-05,-0.01881979,-0.3203285,-0.0011738371300000002,-0.003489916,-0.0037571439999999996,8.609955000000001e-07,1.207719e-05
48,1606782000,0.0025364569999999998,0.002560788,-0.020125310000000004,-0.8412898,0.11276601000000001,0.041464440000000005,0.07312716999999999,0.05992685,0.00047534269999999993,0.002031384,2.4364940000000004e-05,1.0180157e-08,2.057867e-08,2.2580750000000002e-08,3.572359e-08,3.148837e-07,3.7056630000000004e-07,4.0606099999999995e-07,0.0012088408,5.0282349999999995e-05,7.877307e-06,81.42571999999998,53.56713,8.551315e-08,7.6032150000000005,0.0010702938,0.05715738,1.2956169999999998e-05,8.530603000000001e-07,0.0015049695999999999,0.10781012000000001,1.2956169999999998e-05,8.530603000000001e-07,0.004978722,0.7739087,1.2956169999999998e-05,8.530603000000001e-07,0.00015520440000000001,0.046838148999999996,1.2956169999999998e-05,8.530603000000001e-07,0.004931448,7.336531e-07,2.505319e-05,-0.013224422,-0.4986591000000001,-0.0016513167,-0.0035544239999999996,-0.0038121699999999993,8.04532e-07,1.227291e-05
48,1606782600,0.004356413999999999,0.004380692,0.0049752,-1.0132134999999998,0.14377945999999997,0.05387887,0.09251527,0.0781149,0.0008981686000000001,0.0038392009999999996,2.430781e-05,1.3461966e-08,1.8575119999999998e-08,2.161164e-08,3.457009e-08,3.396242e-07,3.3025637000000006e-07,4.6120020000000006e-07,0.0021314717000000005,3.594081e-05,9.542144000000002e-06,77.16355999999999,52.32658,1.4586488e-07,7.477168000000001,0.0012336551000000002,0.07729167,1.374394e-05,8.986121999999999e-07,0.001919054,0.18728284,1.374394e-05,8.986121999999999e-07,0.004981293,0.7967945,1.374394e-05,8.986121999999999e-07,0.00017319969,0.07184110399999999,1.374394e-05,8.986121999999999e-07,0.004926907999999999,7.628785000000001e-07,2.5033809999999998e-05,-0.007664280000000001,0.19672190000000003,-0.0003085038,-0.003549018,-0.0037991619999999996,8.193210000000001e-07,1.2140760000000001e-05
