StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
38,1606770000,0.265927,0.265953,-0.007559879,-1.115998,0.9009649,0.43446759999999995,0.7979868000000001,0.7196845000000001,0.00141266,0.10832040000000001,2.65328e-05,3.6867993e-07,4.450252e-07,5.13167e-07,7.938871000000001e-07,8.306089e-07,1.0939448000000001e-06,1.989294e-06,0.04596529,0.08694786,4.3728219999999994e-05,108.61293,115.4754,8.826485e-06,6.514977,0.007903964999999999,2.861552,0.0011821316999999997,0.00010740704399999998,0.009916621000000002,4.081061,0.0011821316999999997,0.00010740704399999998,0.006570970000000001,20.350210000000004,0.0011821316999999997,0.00010740704399999998,0.0019377348999999999,20.174418999999997,0.0011821316999999997,0.00010740704399999998,0.005102146,1.799688e-06,2.782473e-05,0.016894841,0.6718974,0.0016809822500000002,-0.0029133610000000006,-0.003380993,1.1356576999999999e-06,1.3890300000000002e-05
38,1606770600,0.2721072,0.27213350000000003,-0.008274684000000001,-1.0373641,0.9268407,0.43605869999999997,0.8368005000000001,0.7139468,0.0012832728999999999,0.11078240000000002,2.651207e-05,1.3339011e-07,1.9972204e-07,2.3445516000000002e-07,5.127306e-07,4.863328e-07,6.6484932e-07,1.3301394e-06,0.046132389999999995,0.08987255,4.474819e-05,112.41959,116.14439999999999,9.031194e-06,6.1401520000000005,0.0079613,2.930015,0.0008244212899999999,7.471488499999999e-05,0.009923868999999998,4.074668,0.0008244212899999999,7.471488499999999e-05,0.006370434999999999,15.800598000000003,0.0008244212899999999,7.471488499999999e-05,0.0017152133999999999,15.3694863,0.0008244212899999999,7.471488499999999e-05,0.0051234950000000005,1.918134e-06,2.8166310000000002e-05,-0.0025961019999999994,0.03863609,0.0005689587,-0.002852111,-0.003339229,1.1363659999999997e-06,1.4694990000000002e-05
38,1606771200,0.27472130000000006,0.27474729999999997,-0.008926843,-1.0608864,0.9258656999999999,0.440391,0.8376629000000001,0.7184469,0.0007523196,0.1112465,2.637674e-05,4.5329876e-07,5.359097000000001e-07,6.322456000000001e-07,8.099615000000001e-07,9.470119000000002e-07,1.3911608e-06,2.4671182e-06,0.046355049999999995,0.09095114,4.644917e-05,108.76983,116.28220000000002,9.116811999999998e-06,6.345575,0.007986495000000001,2.942883,0.0013652923999999999,0.00012420735,0.009990820000000001,4.145671000000001,0.0013652923999999999,0.00012420735,0.006717891000000001,23.77206,0.0013652923999999999,0.00012420735,0.002127632,23.726402999999998,0.0013652923999999999,0.00012420735,0.005071911,1.4706450000000001e-06,2.718822e-05,-0.004629542999999999,0.49301912000000003,0.0014814547099999999,-0.003108673,-0.003548455,1.229492e-06,1.409892e-05
38,1606771800,0.2578705,0.2578961000000001,-0.010175192000000001,-1.0076109,0.9138655,0.4237265,0.82135,0.6973714,0.0016070465,0.10516859999999999,2.5946379999999998e-05,2.1794989e-07,2.7222938e-07,3.169944e-07,5.478901000000001e-07,5.53154e-07,6.950543900000001e-07,1.2117852e-06,0.04108288,0.0878043,4.373639e-05,114.65438000000002,118.25640000000001,8.563741999999999e-06,6.166087999999999,0.007760087000000001,2.775443,0.00121775383,0.00011070013200000001,0.009361679999999999,3.637783,0.00121775383,0.00011070013200000001,0.006633708,21.766097,0.00121775383,0.00011070013200000001,0.0020382992999999996,21.578321600000002,0.00121775383,0.00011070013200000001,0.005060455,1.7391109000000002e-06,2.734718e-05,0.013561930000000003,-0.004456612999999998,0.00012598858,-0.002909732,-0.0033769380000000003,1.1663977999999998e-06,1.3834430000000001e-05
38,1606772400,0.247642,0.2476677,-0.010379125999999999,-1.0660179,0.8903148,0.4201652,0.7855364,0.6893835,0.0015360029999999998,0.10114021,2.604399e-05,1.3149896000000002e-07,2.0001377000000002e-07,2.0489890000000002e-07,3.3830968e-07,3.0697137e-07,5.3504457e-07,9.139987999999999e-07,0.035671030000000006,0.08809898,4.798025e-05,118.519,121.27059999999999,8.217527e-06,6.145816999999999,0.007628214999999999,2.6577810000000004,0.0010345453599999999,9.4042553e-05,0.008721861000000001,3.1573089999999997,0.0010345453599999999,9.4042553e-05,0.0063896660000000004,18.634018200000003,0.0010345453599999999,9.4042553e-05,0.0017648336000000001,18.330440900000003,0.0010345453599999999,9.4042553e-05,0.005075458,1.2900303000000002e-06,2.704774e-05,-0.05952841,0.38731502999999995,0.0005533671999999999,-0.003254262,-0.003663814,1.1341908e-06,1.3885319999999999e-05
38,1606773000,0.25008189999999997,0.250108,-0.011397714,-1.0989675,0.8917771999999999,0.4248852,0.7825740000000001,0.6892334,0.0015992999,0.10228299,2.618451e-05,2.559327e-07,3.3550847999999996e-07,3.6122597e-07,5.696393000000001e-07,6.103378e-07,9.002408000000001e-07,1.6502294e-06,0.03567568,0.08930909,5.0968690000000005e-05,114.20219999999999,121.5211,8.297234e-06,6.3708290000000005,0.007678117000000001,2.691941000000001,0.0016827156,0.000153341785,0.008754323999999999,3.202929,0.0016827156,0.000153341785,0.006790697,28.503893999999995,0.0016827156,0.000153341785,0.0021749795,28.609987,0.0016827156,0.000153341785,0.0050807660000000004,1.4649450999999999e-06,2.7273870000000005e-05,-0.090038358,1.151993645,0.0008398187,-0.003135371,-0.003575249,1.149915e-06,1.466628e-05
38,1606773600,0.2509273,0.2509533,-0.015531139999999999,-1.0011444,0.9175029,0.42068209999999995,0.813775,0.6756206,0.001893185,0.10316687,2.643467e-05,2.0748893e-07,2.745599e-07,3.814799e-07,5.392603000000001e-07,6.568638e-07,8.732565999999999e-07,1.2137871e-06,0.03839843,0.08700726,5.300343e-05,114.598,119.46879999999999,8.329869e-06,6.188331,0.007646661000000001,2.721032,0.00095142478,8.6338339e-05,0.009073947,3.421155,0.00095142478,8.6338339e-05,0.006476938,17.676394,0.00095142478,8.6338339e-05,0.0018628429000000003,17.316942599999997,0.00095142478,8.6338339e-05,0.0051020779999999995,2.514726e-06,2.8534109999999996e-05,-0.024462625,0.160932836,0.0017865893599999997,-0.002527775,-0.003077871,1.259339e-06,1.515293e-05
38,1606774200,0.26734579999999997,0.26737160000000004,-0.01623955,-0.9564946000000001,0.9544415,0.4279966,0.8508635,0.6883710000000001,0.002059897,0.10980989999999999,2.643325e-05,4.108486999999999e-07,4.957883e-07,6.175372000000001e-07,7.831133e-07,9.208809999999999e-07,1.3126742e-06,1.945809e-06,0.04940665,0.08419871999999999,6.050170999999999e-05,109.94974000000002,113.15129999999999,8.869986e-06,6.33386,0.00781506,2.8895740000000005,0.0006899527299999999,6.23742562e-05,0.010249189,4.3471519999999995,0.0006899527299999999,6.23742562e-05,0.006268398,13.148828,0.0006899527299999999,6.23742562e-05,0.0016794314,12.658438999999998,0.0006899527299999999,6.23742562e-05,0.005095705,2.597699e-06,2.853989e-05,-0.09479246999999999,0.8671822779999998,0.0022612096000000003,-0.0025070050000000005,-0.003076499,1.2546694e-06,1.643565e-05
38,1606774800,0.24897110000000003,0.2489969,-0.022669909999999998,-0.7639838,0.9604419,0.4136502,0.8642512,0.6726205000000001,0.0024185725,0.10387536000000001,2.636569e-05,2.5689195e-07,4.007421000000001e-07,4.805924000000001e-07,6.021227e-07,8.034593999999999e-07,1.0487733999999999e-06,1.6100088e-06,0.03826195,0.08616142,5.64307e-05,111.16064999999999,119.4413,8.261372000000002e-06,6.281915,0.007553347999999999,2.705901,0.0013587395300000004,0.00012360273199999998,0.009036287,3.420381,0.0013587395300000004,0.00012360273199999998,0.006658738,22.638406999999997,0.0013587395300000004,0.00012360273199999998,0.0020683939000000003,22.589337999999998,0.0013587395300000004,0.00012360273199999998,0.005106914999999999,2.707994e-06,2.8758350000000002e-05,-0.07929266999999998,5.543902431999999,0.005887815200000001,-0.0024814299999999997,-0.0030455660000000004,1.165965e-06,1.628408e-05
38,1606775400,0.22727890000000003,0.22730489999999998,-0.010669787000000002,-1.0606643999999998,0.8845393999999999,0.40838730000000006,0.7680985,0.6233065,0.0035869990000000004,0.09570186,2.648562e-05,1.7421165e-07,3.7286199999999997e-07,1.7883225e-06,5.895937000000001e-07,5.317608e-07,6.504899999999999e-07,9.474969e-07,0.024176549999999998,0.08940937,4.800408e-05,119.99299999999998,129.42739999999998,7.548346e-06,6.0505,0.007514450000000001,2.5486609999999996,0.0011885672999999999,0.00010799272999999999,0.007046709,2.2392659999999998,0.0011885672999999999,0.00010799272999999999,0.006721247000000001,20.92208,0.0011885672999999999,0.00010799272999999999,0.002101306,20.726759000000005,0.0011885672999999999,0.00010799272999999999,0.00513704,6.1124370000000005e-06,3.225736e-05,0.319463595,18.277586866,0.017911734000000002,-0.0013457318,-0.002029284,2.537724e-06,3.131943e-05
38,1606776000,0.24652409999999997,0.2465504,-0.011243439000000001,-0.9880354,0.9190778999999999,0.41800099999999996,0.8129873,0.6678577000000001,0.00231932,0.10226933,2.663192e-05,3.113691e-07,5.057221999999999e-07,2.3886621e-06,6.493219999999999e-07,6.114909e-07,8.824804000000002e-07,1.4325305999999999e-06,0.03320924,0.08998247000000001,6.299987e-05,117.89950000000002,123.1596,8.177965000000001e-06,6.355959,0.007718248,2.741,0.0013388341,0.00012175825999999999,0.008475579,3.034632,0.0013388341,0.00012175825999999999,0.00679853,23.07072,0.0013388341,0.00012175825999999999,0.002169622,22.97023,0.0013388341,0.00012175825999999999,0.005129646999999999,6.173406999999999e-06,3.239214e-05,-0.023351187000000002,-0.73908018,0.0021297943,-0.0012729082000000002,-0.0018865299999999998,1.4056206999999998e-06,1.750637e-05
38,1606776600,0.2571118,0.25713790000000003,-0.010854303,-0.8608273000000001,0.9725171000000001,0.4229711,0.8663888,0.6705203999999999,0.002268905,0.1062788,2.645015e-05,3.0407500000000003e-07,4.3465849999999996e-07,5.190436999999999e-07,5.934369999999999e-07,7.236199e-07,1.0485009e-06,1.3592326000000001e-06,0.03806693,0.09042391000000001,5.967395000000001e-05,111.92477000000001,120.46190000000001,8.538694e-06,6.315719,0.007704583999999999,2.7844260000000003,0.0013994890400000001,0.000127338332,0.009017247000000003,3.389851,0.0013994890400000001,0.000127338332,0.006688194999999999,23.647522,0.0013994890400000001,0.000127338332,0.0021028760999999997,23.6373744,0.0013994890400000001,0.000127338332,0.005105632,2.7072719999999995e-06,2.876179e-05,-0.019768187999999996,0.16166335999999998,0.0014157963,-0.0024132740000000004,-0.003019902,1.1834805e-06,1.470923e-05
38,1606777200,0.25330189999999997,0.2533282,-0.01054428,-0.9979562999999999,0.932091,0.4245748,0.8245376999999999,0.6762581000000001,0.0024007970000000005,0.1052494,2.680424e-05,4.700754e-07,7.213522e-07,5.744308999999999e-07,7.855873e-07,7.871850999999999e-07,1.1509131e-06,1.7783145000000003e-06,0.03329012,0.09330877000000001,4.520341000000001e-05,113.67229999999999,123.79929999999999,8.413451e-06,6.108351,0.007741327000000001,2.7466470000000003,0.0010547576199999998,9.574335e-05,0.008425895,2.9570339999999997,0.0010547576199999998,9.574335e-05,0.006648456999999999,19.350185000000003,0.0010547576199999998,9.574335e-05,0.002055871,19.073576000000003,0.0010547576199999998,9.574335e-05,0.005134427,2.7534390000000006e-06,2.9089119999999994e-05,0.012437689999999998,0.38662856000000007,0.0022666255,-0.0024487479999999997,-0.003065908,1.1924990000000002e-06,1.491346e-05
38,1606777800,0.24042929999999996,0.2404556,-0.011819004999999999,-0.9926954,0.9153654999999998,0.4154406,0.8057871999999999,0.6513199000000001,0.0022263889999999996,0.09935003,2.6742820000000002e-05,2.5440875999999996e-07,4.860849999999999e-07,3.437283e-07,4.943676e-07,5.024475000000001e-07,7.46699e-07,1.1483525000000002e-06,0.028444340000000002,0.09171882,4.695805e-05,118.9245,126.48740000000001,7.981033e-06,6.171796,0.007556873,2.6035909999999998,0.0010865207900000002,9.8646654e-05,0.007785677,2.548558,0.0010865207900000002,9.8646654e-05,0.006540392000000001,18.808974999999997,0.0010865207900000002,9.8646654e-05,0.0019005491,18.590332999999998,0.0010865207900000002,9.8646654e-05,0.005131943999999999,1.930858e-06,2.8265889999999996e-05,-0.069569119,0.14792882000000002,0.00028158324,-0.002908534,-0.003395087,1.1194546e-06,1.420751e-05
38,1606778400,0.439156,0.43918169999999995,-0.008278330999999998,-0.7920866999999999,1.2502875999999998,0.5293844,1.0865957,0.8965026,0.017752672000000004,0.20188067000000004,2.759482e-05,1.3882115599999997e-06,1.4824863200000001e-06,1.6868850000000001e-06,2.3189600999999994e-06,2.8172747e-06,4.0805333e-06,7.8465373e-06,0.1353416,0.08415485999999998,5.838801e-05,101.48062,100.01669999999999,1.4571339000000002e-05,6.255521,0.010002480999999999,4.650710999999999,0.00102413007,9.294082600000001e-05,0.015042416999999999,11.826075,0.00102413007,9.294082600000001e-05,0.006507458000000001,18.557878,0.00102413007,9.294082600000001e-05,0.001972631,18.262662,0.00102413007,9.294082600000001e-05,0.005126699,2.361137e-06,2.8572660000000002e-05,-0.630568754,76.78911190000001,0.01160131003,-0.002842282,-0.0033595649999999997,2.772751e-06,3.2351220000000004e-05
38,1606779000,1.117033,1.1170609999999999,-0.008264689000000002,-0.6823296999999999,1.9271819999999997,0.8254523,1.8096919999999996,1.6146470000000002,0.008369785000000001,0.4596152,2.8335889999999997e-05,2.5651137e-06,2.7416512e-06,3.1985203000000003e-06,4.7010682e-06,5.8707783e-06,9.3409985e-06,1.9264138e-05,0.49667200000000006,0.06170573,8.933391999999999e-05,81.70182,61.09407,3.710406000000001e-05,6.362366,0.01614802,11.675709999999999,0.00090077567,8.1748534e-05,0.03261015,43.569990000000004,0.00090077567,8.1748534e-05,0.006626772,20.161755000000003,0.00090077567,8.1748534e-05,0.0024555780000000004,19.552677999999997,0.00090077567,8.1748534e-05,0.005091890999999999,3.1526080000000003e-06,2.900665e-05,-0.19799349,4.0069897999999995,0.005129283,-0.0022347739999999997,-0.002964468,1.8598939999999998e-06,2.09233e-05
38,1606779600,1.12112,1.121146,-0.0024268930000000003,-0.6908378,1.921632,0.8275924,1.8155059999999998,1.6216630000000003,0.005344936999999999,0.45666460000000003,2.9418590000000006e-05,3.6242440000000008e-06,3.3319099999999997e-06,4.09739e-06,5.553098e-06,1.2805581000000001e-05,1.1168219000000001e-05,2.2878052e-05,0.5003132,0.06007585000000001,0.00010358197,78.65769000000002,60.76120000000001,3.72323e-05,6.567000000000002,0.01639281,12.049479999999999,0.00168455346,0.000153443078,0.032751829999999996,43.94624,0.00168455346,0.000153443078,0.007206465,33.03367,0.00168455346,0.000153443078,0.003262738,32.912917,0.00168455346,0.000153443078,0.005510737999999999,1.4995342e-05,4.099215e-05,0.12452564999999997,1.8981976,0.010175411,0.0006036683,-0.0004089799999999999,2.282522e-06,2.8063000000000002e-05
38,1606780200,1.139987,1.1400149999999998,0.0034813438000000003,-0.6848756999999999,1.949984,0.8317344,1.839207,1.6370729999999998,0.008710078,0.47111549999999996,2.8453689999999998e-05,2.3908862e-06,2.3358686000000004e-06,2.8081847e-06,5.1489373e-06,1.5237140000000003e-05,7.668963399999999e-06,1.6029048999999996e-05,0.5091631999999999,0.060667950000000005,0.00010891876999999999,84.07359,60.70912,3.786492e-05,6.210573,0.016540850000000003,12.265260000000001,0.0019096863999999998,0.00017397763,0.03289493,44.33346,0.0019096863999999998,0.00017397763,0.007397788,36.454519999999995,0.0019096863999999998,0.00017397763,0.003277777,36.432912,0.0019096863999999998,0.00017397763,0.005841719,2.4218120000000003e-05,5.0576950000000004e-05,0.06793774,-1.0377211,0.009459577,0.002570524,0.001557014,1.4691870000000001e-06,2.582483e-05
38,1606780800,1.075995,1.0760219999999998,-0.0025919000000000003,-0.6784981999999999,1.886983,0.8159313000000001,1.8006540000000002,1.588098,0.00623192,0.4385108,2.7789460000000003e-05,1.6097807e-06,1.5495642999999998e-06,1.8212049999999997e-06,3.4589099e-06,7.0590950999999995e-06,4.7540023e-06,1.0238289e-05,0.47780749999999994,0.06009137,6.639323000000002e-05,87.39042,61.20196,3.577708e-05,6.023773,0.016250429999999996,11.78923,0.0012890480300000002,0.00011719553500000001,0.03205334,42.14361,0.0012890480300000002,0.00011719553500000001,0.006964315000000001,27.021250999999996,0.0012890480300000002,0.00011719553500000001,0.0027572160000000007,26.635936000000004,0.0012890480300000002,0.00011719553500000001,0.005388387,1.1266647000000002e-05,3.746916e-05,0.03333594399999999,0.1376726,0.005147845,-0.0002602807,-0.0012013259,1.6956339999999998e-06,1.9155989999999997e-05
38,1606781400,1.079868,1.0798969999999999,-0.008104569999999998,-0.6996789000000001,1.886608,0.8190099999999999,1.776692,1.585098,0.008244376000000001,0.44587469999999996,2.7397120000000004e-05,1.271088e-06,1.2073609e-06,1.471345e-06,2.6349104e-06,2.9495586999999998e-06,4.7707073e-06,1.1163063000000002e-05,0.4814881999999999,0.05834416,7.586069e-05,86.05326,60.85578,3.588575e-05,6.083374,0.01588569,11.23737,0.0014841845,0.00013500882,0.03204854,42.14264,0.0014841845,0.00013500882,0.007094391,29.83268,0.0014841845,0.00013500882,0.002905929,29.608931000000002,0.0014841845,0.00013500882,0.005155514,3.6311969999999998e-06,2.998135e-05,0.16196337999999996,3.8830369999999994,0.009274693,-0.0021165806,-0.002874422,1.633627e-06,1.956777e-05
38,1606782000,1.12351,1.123537,-0.009167640000000001,-0.6959864,1.924934,0.8279234000000001,1.8169309999999999,1.6180610000000002,0.0078107969999999995,0.46208330000000003,2.791846e-05,2.0828922e-06,2.0217834999999993e-06,2.4008078000000003e-06,3.5256508e-06,4.3078747e-06,7.100570099999999e-06,1.4239018999999999e-05,0.5037154,0.05793016999999999,7.19484e-05,82.55812,60.345119999999994,3.7329989999999996e-05,6.165608000000001,0.016189000000000002,11.774649999999998,0.0010704985200000001,9.712039699999999e-05,0.032849550000000005,44.2853,0.0010704985200000001,9.712039699999999e-05,0.00682904,23.407466000000003,0.0010704985200000001,9.712039699999999e-05,0.0026773059999999995,22.876541999999997,0.0010704985200000001,9.712039699999999e-05,0.005130333999999999,3.393451e-06,2.9507890000000002e-05,-0.228816883,7.166017000000001,0.008523586,-0.0022706460000000003,-0.003029331,1.991183e-06,2.064074e-05
38,1606782600,1.170052,1.170074,-0.008793771,-0.789921,1.9307079999999999,0.8562385000000001,1.8223689999999997,1.636776,0.009064089,0.48198310000000005,2.9160050000000006e-05,3.4106267000000007e-06,3.2942792000000003e-06,3.1369717e-06,4.149755200000001e-06,4.9673565e-06,7.829618500000001e-06,1.579905e-05,0.5375376999999999,0.04737259,6.878937e-05,80.31737,58.15944999999999,3.8895170000000005e-05,6.020166000000001,0.01639351,12.06714,0.0015615559,0.00014296152,0.033832879999999996,46.95618,0.0015615559,0.00014296152,0.007102093999999999,30.930676999999996,0.0015615559,0.00014296152,0.002956592,30.710872000000002,0.0015615559,0.00014296152,0.0051970359999999995,1.0135284e-05,3.6337630000000005e-05,-2.5961013399999997,116.29871290000001,0.011810728199999999,-0.0020434570000000003,-0.0028456537,2.0824969999999996e-05,0.00022301470999999996
38,1606783200,1.1923439999999998,1.192371,-0.009772531999999999,-0.8558680000000001,1.9105690000000002,0.8817942999999999,1.816629,1.6404869999999998,0.006060922000000001,0.4875254,3.0178739999999996e-05,4.185786799999999e-06,4.3853375e-06,5.1453302e-06,6.8229003e-06,8.714459100000002e-06,1.3110509e-05,2.6005612999999996e-05,0.5531688,0.042839709999999996,9.154187e-05,76.29780000000001,57.25182000000001,3.959753e-05,6.465747,0.01669065,12.304439999999998,0.0014333717000000001,0.00013032706999999998,0.034332909999999994,48.30442,0.0014333717000000001,0.00013032706999999998,0.006994053,28.359229999999997,0.0014333717000000001,0.00013032706999999998,0.002852497,28.151155000000006,0.0014333717000000001,0.00013032706999999998,0.005129466,2.675673e-06,2.890449e-05,0.023610636,1.3642493,0.0034691217999999998,-0.0023909269999999997,-0.003194537,1.485037e-06,1.6679109999999998e-05
