StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
87,1606772400,0.00014285049999999998,0.00014285049999999998,-0.08445445,0.11199731000000002,0.053547029999999995,0.009566966,0.01889279,0.014955979999999999,1.993086e-05,0.0001610622,101.77683999999999,139.0,2.0486699999999998e-05,8.356889999999999e-06,2.3197269999999997e-06,1.1370944e-06,1.0493403e-06,7.929488999999999e-07,4.867519999999999e-07,4.1771260000000006e-07,5.117491e-06,2.7132220000000002e-05,4.128421e-06,72.88803,70.86131,4.1416590000000005e-09,8.896773,0.0018695170000000004,0.1720003,7.547810999999999e-05,1.2138673e-05,0.0023478369999999998,0.2859133,7.547810999999999e-05,1.2138673e-05,0.0038350589999999996,0.7889588,7.547810999999999e-05,1.2138673e-05,0.003642662,0.7193229999999999,7.547810999999999e-05,1.2138673e-05,2.4647460000000003
87,1606773000,0.0001314271,0.0001314272,-0.07666645,-0.020398720000000002,0.05213568,0.009216849000000001,0.01817028,0.01440282,1.7112020000000003e-05,0.00014677273,98.0104,138.4,1.680089e-05,6.7559130000000005e-06,1.909985e-06,1.0489234e-06,1.0061357000000001e-06,7.787928e-07,4.843538e-07,4.0944510000000007e-07,5.11875e-06,2.718496e-05,4.2154559999999985e-06,75.70647,76.80387,3.783929e-09,8.944227999999999,0.0017981359999999999,0.1605104,6.10991e-05,1.0209497000000001e-05,0.002198241,0.24792460000000002,6.10991e-05,1.0209497000000001e-05,0.003545891,0.6670466,6.10991e-05,1.0209497000000001e-05,0.0032370640000000004,0.5620538,6.10991e-05,1.0209497000000001e-05,2.4647689999999995
87,1606773600,0.0001352629,0.0001352629,-0.07430205000000001,0.22677811999999994,0.06191181999999999,0.009313951000000001,0.01838736,0.01452306,2.057279e-05,0.0001638516,99.24215999999998,145.8,1.775702e-05,6.443905999999999e-06,1.9303769999999998e-06,1.1186805e-06,9.950479e-07,7.55769e-07,4.745859e-07,4.032617e-07,5.999058e-06,2.7329000000000002e-05,4.424716e-06,76.11243999999999,75.69147000000001,3.881509e-09,8.943652,0.001791451,0.16090549999999998,8.800343000000001e-05,1.2671411000000002e-05,0.0021631470000000002,0.23883929999999998,8.800343000000001e-05,1.2671411000000002e-05,0.003553016,0.6950517,8.800343000000001e-05,1.2671411000000002e-05,0.003273526,0.5796579,8.800343000000001e-05,1.2671411000000002e-05,2.464631
87,1606774200,0.0001451918,0.0001451918,-0.05477852999999999,0.36269397999999997,0.06304942999999999,0.009603881,0.019046200000000003,0.014953919999999999,2.4949820000000004e-05,0.00020969069999999997,102.2664,154.7,2.10014e-05,8.331203e-06,2.203771e-06,1.1236274e-06,1.0407733e-06,7.903192000000001e-07,4.83758e-07,4.069727e-07,5.646811999999999e-06,2.7287410000000003e-05,4.279863e-06,73.21104,70.77884999999999,4.200451e-09,8.899029000000002,0.001868703,0.172653,8.867429e-05,1.3728366999999999e-05,0.002365382,0.2895842,8.867429e-05,1.3728366999999999e-05,0.0038284720000000003,0.8006919,8.867429e-05,1.3728366999999999e-05,0.0036227749999999995,0.7308304999999999,8.867429e-05,1.3728366999999999e-05,2.4646660000000002
87,1606774800,0.0001329895,0.00013298959999999998,-0.05274355000000001,0.04922858,0.05178319,0.009255959,0.01824649,0.01442794,1.8381045000000002e-05,0.00014859273,98.03464,139.0,1.6983104e-05,6.830414e-06,2.0548399999999996e-06,1.0804675e-06,1.088902e-06,8.176504e-07,4.835654e-07,4.163042e-07,5.076123000000001e-06,2.733565e-05,4.327775999999999e-06,75.42069000000001,76.42111,3.818794000000001e-09,8.941905,0.0018656119999999998,0.17140729999999998,7.818264000000001e-05,1.1637866000000001e-05,0.002202857,0.2483551,7.818264000000001e-05,1.1637866000000001e-05,0.003508856,0.6786251999999999,7.818264000000001e-05,1.1637866000000001e-05,0.0032542630000000003,0.5701324,7.818264000000001e-05,1.1637866000000001e-05,2.4647759999999996
87,1606775400,0.0001372683,0.0001372685,-0.06300614099999999,0.18963568000000003,0.05843648,0.009372573,0.01852539,0.014640599999999998,2.3665656e-05,0.00020130638999999996,99.54335,152.3,1.852952e-05,7.2931909999999994e-06,2.263369e-06,1.1776812e-06,1.1067685e-06,8.452319000000001e-07,4.930530999999999e-07,4.313762e-07,5.125007e-06,2.7276360000000003e-05,4.092616e-06,74.12769999999999,73.79892000000001,3.959891e-09,8.919935,0.001887604,0.1767713,9.361994000000001e-05,1.4513461e-05,0.002311116,0.2802968,9.361994000000001e-05,1.4513461e-05,0.0036601569999999994,0.7604912999999999,9.361994000000001e-05,1.4513461e-05,0.00327432,0.5807659000000001,9.361994000000001e-05,1.4513461e-05,2.4647110000000003
87,1606776000,0.00013580409999999998,0.00013580409999999998,-0.01923936,0.40293622000000007,0.06377087000000001,0.009310506,0.018347919999999997,0.01447069,2.4004820000000002e-05,0.00021643999999999998,98.48446,143.3,1.815393e-05,7.174437000000001e-06,1.865815e-06,1.0183302999999999e-06,1.0649719999999998e-06,8.048553000000001e-07,4.774766000000001e-07,4.269975e-07,5.322707e-06,2.7280699999999998e-05,4.311787e-06,75.15684,74.98387,3.911802e-09,8.933311,0.0018254920000000002,0.1647805,7.718256999999999e-05,1.2462676e-05,0.002150247,0.2402653,7.718256999999999e-05,1.2462676e-05,0.0035101710000000007,0.7043492,7.718256999999999e-05,1.2462676e-05,0.0033102739999999998,0.6231555999999999,7.718256999999999e-05,1.2462676e-05,2.46466
87,1606776600,0.0001461344,0.0001461347,-0.05447415,0.4184801,0.06368995000000001,0.009609256,0.01896649,0.014899310000000002,2.749906e-05,0.00022217730000000002,101.43244000000001,152.4,2.118353e-05,7.946661e-06,2.2495340000000003e-06,1.0517632999999999e-06,1.0693257000000001e-06,7.852498000000001e-07,4.991772e-07,4.3576950000000003e-07,6.291824e-06,2.72992e-05,4.255317000000001e-06,73.20141000000001,70.31669,4.237195e-09,8.897927,0.001865192,0.1715195,0.00012673376999999998,1.7993890000000003e-05,0.002278621,0.2693746,0.00012673376999999998,1.7993890000000003e-05,0.003735411,0.8144802,0.00012673376999999998,1.7993890000000003e-05,0.0035469309999999997,0.7243748,0.00012673376999999998,1.7993890000000003e-05,2.4648510000000003
87,1606777200,0.0001620183,0.00016201840000000002,-0.03971283,0.20327672999999996,0.06285223999999999,0.010118869,0.020309310000000004,0.015889050000000002,2.674915e-05,0.00020926780000000002,107.26467,152.2,2.5190659999999996e-05,1.0102061e-05,3.1917620000000003e-06,1.4064370000000002e-06,1.3837119e-06,9.493811e-07,4.971589000000001e-07,4.3366079999999997e-07,6.116356000000001e-06,2.7394350000000003e-05,4.343655999999999e-06,71.16786,65.28808000000001,4.69827e-09,8.868098,0.0020585919999999997,0.21714390000000003,9.549426999999998e-05,1.5224864e-05,0.0026315180000000002,0.3734592,9.549426999999998e-05,1.5224864e-05,0.004204083,0.9607781000000001,9.549426999999998e-05,1.5224864e-05,0.003988015,0.8802543,9.549426999999998e-05,1.5224864e-05,2.4647890000000006
87,1606777800,0.0001542265,0.0001542265,-0.05979105999999999,0.20027358,0.05698051,0.009896302000000001,0.0197005,0.015495830000000002,2.611806e-05,0.000194506,105.54846,152.2,2.315265e-05,9.466129e-06,2.6293999999999998e-06,1.372258e-06,1.455392e-06,1.0102232e-06,5.493352e-07,4.5802730000000003e-07,5.394955e-06,2.7280180000000002e-05,4.344658e-06,71.40666999999999,66.69886,4.448749e-09,8.882882,0.0020640949999999997,0.21340470000000003,0.00010651837,1.624007e-05,0.002508935,0.3281684,0.00010651837,1.624007e-05,0.00406978,0.9131710999999999,0.00010651837,1.624007e-05,0.0038327890000000005,0.7900598999999999,0.00010651837,1.624007e-05,2.4647710000000003
87,1606778400,0.0001491539,0.0001491539,-0.062305919999999994,0.217114771,0.06339573999999999,0.0097262,0.01929595,0.015185060000000004,2.3864729999999997e-05,0.00019399799999999997,103.46188,144.9,2.045821e-05,7.785364000000002e-06,2.2700329999999997e-06,1.434118e-06,2.144144e-06,1.87923e-06,6.132853e-07,4.879230999999999e-07,5.422531e-06,2.7375909999999997e-05,4.706262e-06,73.19140999999999,71.1323,4.236751e-09,8.926461,0.0024032690000000004,0.2863576,0.00010567652999999999,1.4969103000000002e-05,0.0023276250000000003,0.28087549999999994,0.00010567652999999999,1.4969103000000002e-05,0.003739043000000001,0.8043395999999999,0.00010567652999999999,1.4969103000000002e-05,0.0034905420000000006,0.6778655,0.00010567652999999999,1.4969103000000002e-05,2.464707
87,1606779000,0.00013390399999999998,0.00013390399999999998,-0.05378589499999999,0.14251940999999999,0.05747576,0.009278333000000001,0.01828748,0.01448132,2.0691384e-05,0.00017838769000000002,98.58816,140.1,1.6416560000000002e-05,7.065937000000002e-06,2.2067109999999996e-06,1.27144e-06,1.4781139999999998e-06,1.1197049e-06,5.079008999999999e-07,4.247331e-07,5.147149e-06,2.718522e-05,4.128417e-06,73.68199,75.42929,3.839868e-09,8.928349999999998,0.002062293,0.21046550000000003,8.328015e-05,1.2025106000000001e-05,0.002253637,0.26143629999999995,8.328015e-05,1.2025106000000001e-05,0.0034196239999999996,0.6506543,8.328015e-05,1.2025106000000001e-05,0.0032216760000000006,0.5740357000000001,8.328015e-05,1.2025106000000001e-05,2.464769
87,1606779600,0.00013814970000000003,0.0001381498,-0.04489359,0.15482394,0.06065066000000001,0.009408988,0.01860983,0.014732130000000001,1.7564336000000002e-05,0.00014882639,100.04495,140.0,1.604837e-05,7.027399000000001e-06,2.2465059999999997e-06,1.3634540000000002e-06,2.167486e-06,1.9598027e-06,5.923555000000001e-07,4.993504e-07,5.55667e-06,2.7311310000000005e-05,4.302029999999999e-06,73.34622999999999,75.28299000000001,3.922911e-09,8.938345,0.002392069,0.2882977,6.532201999999998e-05,9.912619000000001e-06,0.0023016399999999998,0.27584190000000003,6.532201999999998e-05,9.912619000000001e-06,0.003397999,0.6176094,6.532201999999998e-05,9.912619000000001e-06,0.003230068,0.5773702999999999,6.532201999999998e-05,9.912619000000001e-06,2.4646909999999997
87,1606780200,0.00015096250000000002,0.00015096250000000002,-0.02286061,0.771584735,0.07375699000000001,0.009762628999999998,0.01937341,0.015238480000000002,2.427046e-05,0.0001936794,103.58997000000002,148.8,2.158794e-05,8.583392000000001e-06,2.4312319999999997e-06,1.3805129999999999e-06,1.7634880000000002e-06,1.2806304e-06,5.466348e-07,4.5538919999999996e-07,5.730958e-06,2.7334899999999998e-05,4.386088000000001e-06,72.41827,68.86629,4.326117e-09,8.904457,0.0021720800000000003,0.2389078,7.988814999999999e-05,1.2647014000000001e-05,0.00236473,0.2916143,7.988814999999999e-05,1.2647014000000001e-05,0.0038220280000000003,0.7889337000000001,7.988814999999999e-05,1.2647014000000001e-05,0.0037261589999999997,0.7547046,7.988814999999999e-05,1.2647014000000001e-05,2.464725
87,1606780800,0.0001517747,0.000151775,-0.0208813,0.5273736560000001,0.06588764999999999,0.009784939000000001,0.01945556,0.01529816,2.918377e-05,0.0002729663,103.75435999999999,146.6,2.1209529999999996e-05,8.397727e-06,2.3154900000000003e-06,1.307663e-06,1.8639220000000005e-06,1.94592e-06,5.380679000000001e-07,4.866256e-07,6.361339999999999e-06,2.734525e-05,4.1159490000000006e-06,71.15074000000001,69.74913999999998,4.38438e-09,8.885841000000001,0.002311003,0.2687567,9.746729e-05,1.4209029000000002e-05,0.002371525,0.3147722,9.746729e-05,1.4209029000000002e-05,0.003778712,0.8036901999999999,9.746729e-05,1.4209029000000002e-05,0.0035828789999999998,0.7235511,9.746729e-05,1.4209029000000002e-05,2.464681
87,1606781400,0.00014752369999999998,0.0001475238,-0.05303238588,-0.0031816200000000018,0.05384801,0.009731245,0.019408069999999996,0.01527315,1.9707050000000003e-05,0.00016870600000000002,103.87550000000002,147.0,1.7813120000000002e-05,7.940514999999999e-06,2.917107e-06,1.950177e-06,2.5308269999999997e-06,2.39652e-06,6.017722000000001e-07,4.977501e-07,5.423083000000001e-06,2.737967e-05,4.3112360000000005e-06,70.96558,70.85127,4.191713e-09,8.905928,0.002638396,0.3552211,7.680747999999999e-05,1.1483985999999999e-05,0.002509061,0.328231,7.680747999999999e-05,1.1483985999999999e-05,0.003584128,0.6861954,7.680747999999999e-05,1.1483985999999999e-05,0.003451043,0.6413819000000001,7.680747999999999e-05,1.1483985999999999e-05,2.4647979999999996
87,1606782000,0.0001446346,0.00014463479999999999,-0.07052130399999999,0.11626729599999999,0.05452105,0.009630143,0.019128170000000003,0.015099929999999998,2.2372620000000005e-05,0.00019411040000000002,103.18331999999998,150.8,1.901121e-05,7.81671e-06,2.4634459999999996e-06,1.241709e-06,1.594706e-06,1.5673047999999998e-06,5.560925999999999e-07,4.903016000000001e-07,5.985858999999999e-06,2.730281e-05,4.287188e-06,71.85898,71.31102,4.139692e-09,8.908373999999998,0.002195338,0.2394993,0.00011020330000000001,1.3670161e-05,0.002384778,0.2947056,0.00011020330000000001,1.3670161e-05,0.0036685069999999992,0.7309380000000001,0.00011020330000000001,1.3670161e-05,0.00352053,0.6649177999999999,0.00011020330000000001,1.3670161e-05,2.4646389999999996
87,1606782600,0.00016016379999999998,0.0001601639,0.010871925999999999,0.41675154000000003,0.06489454,0.010045585,0.020066729999999998,0.01575742,2.543797e-05,0.00019684968,106.72999999999999,149.7,2.525596e-05,8.981284999999999e-06,2.2550659999999997e-06,1.296717e-06,1.6693970000000002e-06,1.7008119999999998e-06,5.530066999999999e-07,4.630479e-07,6.093715999999999e-06,2.7457290000000005e-05,4.355603000000001e-06,71.07284,65.87913,4.622996e-09,8.873675000000002,0.002209048,0.24637509999999999,0.00013153223999999998,1.7566310999999998e-05,0.002390297,0.30890510000000004,0.00013153223999999998,1.7566310999999998e-05,0.004329665,1.0159535,0.00013153223999999998,1.7566310999999998e-05,0.003754346,0.7749761000000001,0.00013153223999999998,1.7566310999999998e-05,2.464742
87,1606783200,0.0001492726,0.0001492727,-0.05732752000000001,-0.002448719999999999,0.052899629999999996,0.009795912,0.019523839999999997,0.01539683,2.091387e-05,0.0001873685,104.84246,145.4,2.2017520000000002e-05,7.785106e-06,2.4404139999999995e-06,1.34594e-06,1.3139680000000002e-06,1.1684492999999998e-06,5.563937e-07,4.86633e-07,5.801358e-06,2.7298490000000002e-05,4.421914e-06,71.45843,69.12817,4.2902330000000005e-09,8.899064000000001,0.002071332,0.21131289999999997,8.162060000000001e-05,1.233931e-05,0.00239436,0.29145560000000004,8.162060000000001e-05,1.233931e-05,0.0040398280000000005,0.8474714000000001,8.162060000000001e-05,1.233931e-05,0.0036766320000000004,0.7185453999999999,8.162060000000001e-05,1.233931e-05,2.4648480000000004
87,1606783800,0.000161333,0.000161333,0.011742593,0.30048513,0.06314544,0.010085594,0.020292910000000004,0.01584851,2.934144e-05,0.00022167229999999998,106.77152000000001,151.2,2.784644e-05,8.614546000000001e-06,2.132854e-06,1.2403670000000002e-06,1.5104140000000001e-06,1.0861515000000001e-06,5.118845e-07,4.696377e-07,5.8232809999999995e-06,2.730449e-05,4.126398e-06,70.37621,64.29177,4.707033000000001e-09,8.856375000000002,0.002080879,0.21514819999999996,0.00013263623999999998,1.935751e-05,0.0023349980000000005,0.2812698,0.00013263623999999998,1.935751e-05,0.00447825,1.1035167,0.00013263623999999998,1.935751e-05,0.003905853,0.8408716,0.00013263623999999998,1.935751e-05,2.464622
87,1606784400,0.0001790614,0.0001790614,0.0011106200000000018,0.6471360300000001,0.07392409,0.01057007,0.021341830000000003,0.01655857,3.713831999999999e-05,0.0003120932,111.91870000000002,159.4,3.2989980000000006e-05,9.898598e-06,2.4255870000000004e-06,1.397588e-06,1.6019e-06,1.3470060000000001e-06,5.830063999999999e-07,5.119319e-07,6.292962e-06,2.7293339999999998e-05,5.188937999999999e-06,69.23362999999999,59.20863999999999,5.1847449999999996e-09,8.844339,0.002191245,0.2383409,0.00012848238999999998,2.057736e-05,0.0025060890000000004,0.3239031,0.00012848238999999998,2.057736e-05,0.004872877999999999,1.2816243,0.00012848238999999998,2.057736e-05,0.004292051,1.0082948999999999,0.00012848238999999998,2.057736e-05,2.464643
87,1606785000,0.00018907359999999998,0.0001890738,0.011345709999999998,0.4298719999999999,0.07047765,0.01085248,0.02199409,0.01700484,3.828758e-05,0.0002833327,114.2666,164.0,3.651519e-05,1.0820479e-05,2.497478e-06,1.4236060000000002e-06,1.960672e-06,2.3643679999999997e-06,6.230102000000001e-07,5.236625e-07,6.258349999999999e-06,2.7297839999999997e-05,4.252283e-06,67.20706,56.01408,5.53126e-09,8.806463,0.0024436580000000005,0.3007479,0.00012441507,2.2121130000000003e-05,0.002546354,0.3371156,0.00012441507,2.2121130000000003e-05,0.005240656000000001,1.4690929999999998,0.00012441507,2.2121130000000003e-05,0.0043755899999999995,1.0665788,0.00012441507,2.2121130000000003e-05,2.4646980000000003
87,1606785600,0.0002126888,0.00021268889999999998,0.044533016999999994,0.6630609000000001,0.07416658000000001,0.01140593,0.02330751,0.01779516,4.8097870000000004e-05,0.0003224524,118.85819999999998,169.7,4.622992e-05,1.338783e-05,3.039369e-06,1.771983e-06,1.9005710000000001e-06,1.5749191e-06,6.699587e-07,4.998576e-07,5.764539e-06,2.716046e-05,4.345201000000001e-06,65.83353000000002,49.917190000000005,6.278131999999999e-09,8.767911000000002,0.002365834,0.2870889,0.00019550539999999998,2.9885349999999997e-05,0.002815728,0.41458320000000004,0.00019550539999999998,2.9885349999999997e-05,0.0056695420000000005,1.7625350000000002,0.00019550539999999998,2.9885349999999997e-05,0.004979166,1.4120840000000001,0.00019550539999999998,2.9885349999999997e-05,2.4646459999999997
87,1606786200,0.00019317380000000004,0.000193174,0.013970082999999998,0.47444105,0.06922956999999999,0.01095254,0.0222959,0.01718181,3.851479e-05,0.0002848126,115.39970000000001,162.8,3.892281e-05,1.1660955000000001e-05,2.845101e-06,1.5975229999999997e-06,1.996757000000001e-06,1.5146382000000002e-06,5.996881e-07,5.217168000000001e-07,5.4811e-06,2.721692e-05,4.229837e-06,66.43345,54.26277,5.679063e-09,8.791843,0.0023438340000000004,0.2782641,0.00011885616000000001,2.256973e-05,0.0027281939999999998,0.3858174,0.00011885616000000001,2.256973e-05,0.005339943,1.5384240000000002,0.00011885616000000001,2.256973e-05,0.004540497,1.1533270999999998,0.00011885616000000001,2.256973e-05,2.4647829999999997
87,1606786800,0.00016736650000000002,0.00016736650000000002,-0.030808759,0.308589723,0.06611433,0.010263933999999999,0.02058737,0.01607376,2.839753e-05,0.0002239311,109.14699999999998,149.9,2.9264180000000002e-05,1.0049897e-05,2.4594200000000002e-06,1.266502e-06,1.352397e-06,1.0543608999999998e-06,5.213336999999999e-07,5.335875e-07,5.480256e-06,2.727367e-05,4.42764e-06,70.55798999999999,62.330630000000006,4.852363e-09,8.863461,0.002054111,0.207385,0.000130232,1.9502329999999997e-05,0.002533722,0.3315992,0.000130232,1.9502329999999997e-05,0.004648997,1.1739140000000003,0.000130232,1.9502329999999997e-05,0.0040929849999999995,0.9020555000000001,0.000130232,1.9502329999999997e-05,2.464618
87,1606787400,0.00019496500000000001,0.0001949651,0.0411680906,0.8568197200000001,0.07421020000000002,0.01092127,0.02204472,0.017015830000000003,4.585555e-05,0.0003439095,114.15919999999998,161.6,3.884473e-05,1.2420501999999998e-05,2.951711e-06,1.4682600000000002e-06,1.3718279999999999e-06,1.1092696e-06,5.931593000000001e-07,4.905311000000001e-07,6.579645000000001e-06,2.7407020000000002e-05,4.245858e-06,67.37136999999998,54.984609999999996,5.749063e-09,8.790677,0.002079819,0.22572430000000004,0.00015024159000000001,2.3709530000000003e-05,0.00265788,0.3931467,0.00015024159000000001,2.3709530000000003e-05,0.005273127,1.525681,0.00015024159000000001,2.3709530000000003e-05,0.004533691,1.1899962,0.00015024159000000001,2.3709530000000003e-05,2.464761
87,1606788000,0.0001795351,0.0001795351,-0.02433529,0.1703045,0.06447812,0.010650463000000002,0.021507270000000002,0.01679096,3.021848e-05,0.00023188799999999997,113.26470000000002,165.3,3.2390150000000004e-05,1.0586478000000001e-05,2.5482510000000004e-06,1.5015629999999998e-06,2.0245519999999996e-06,1.638978e-06,6.362627000000001e-07,4.953771000000001e-07,6.376320999999999e-06,2.7256530000000004e-05,4.313091000000001e-06,68.1206,59.07501,5.229822999999999e-09,8.826761999999999,0.002368272,0.2779235,0.00011116287,1.900346e-05,0.002603655,0.3455707,0.00011116287,1.900346e-05,0.004929539,1.2698736,0.00011116287,1.900346e-05,0.004356571,1.0128617,0.00011116287,1.900346e-05,2.4647060000000005
