StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
156,1609257000,0.2558531,0.2559921,-0.0013967521999999999,-1.476004,0.7230219999999999,0.45357640000000005,0.701234,0.6730331000000002,0.0011496545,0.10399927,0.0001397621,7.731957100000001e-07,7.928587229999999e-07,9.331062300000001e-07,1.2901447e-06,1.6360588899999998e-06,2.53362826e-06,5.2719173e-06,0.1277779,0.00012019020000000001,1.4388963000000003e-05,59.392269999999996,50.10787,8.518577e-06,6.162864,0.0077952130000000005,2.56004,0.00026991251,2.0492041999999998e-05,0.01638022,10.9837,0.00026991251,2.0492041999999998e-05,0.01248689,8.547929000000002,0.00026991251,2.0492041999999998e-05,0.0012407774,4.431835100000001,0.00026991251,2.0492041999999998e-05,0.01179128,6.655725e-07,0.00013970079999999998,-0.026865051999999993,0.9433426,-0.007978209,-0.01046078,-0.010797560000000001,3.608621e-06,6.972746e-05
156,1609257600,0.22724510000000003,0.22738400000000003,-0.003008761,-1.47752,0.6891211,0.42741280000000004,0.6590826,0.6324192,0.0013652042,0.09460107,0.0001395241,4.5591539e-07,4.486327799999999e-07,5.3379005e-07,7.866107e-07,9.6034424e-07,1.50544269e-06,3.2573372e-06,0.1134695,0.00013509590000000002,9.522839e-06,59.6634,50.141780000000004,7.571218e-06,5.716327,0.007280705,2.236579,0.00015939081999999998,9.901995999999998e-06,0.01537607,9.676728,0.00015939081999999998,9.901995999999998e-06,0.01240115,7.159675000000002,0.00015939081999999998,9.901995999999998e-06,0.0011297133000000002,3.056479,0.00015939081999999998,9.901995999999998e-06,0.011797140000000001,4.871557e-07,0.00013965939999999999,0.005630046999999999,3.9114525999999996,-0.007025603,-0.01063961,-0.01093204,2.142651e-06,6.0986199999999996e-05
156,1609258200,0.207451,0.2075904,-0.0032754280000000004,-1.485075,0.6480198999999999,0.4093285,0.627844,0.6019308999999999,0.0012474969000000002,0.08486315999999999,0.00013973339999999999,3.0795721e-07,3.055648e-07,4.0121934000000003e-07,6.239704e-07,8.2415787e-07,1.4953777999999998e-06,3.2629558999999996e-06,0.10358352,0.00012107439999999999,1.3514294999999998e-05,61.27424,50.034200000000006,6.909778000000001e-06,6.016326,0.0073201559999999995,2.2631840000000003,0.00019727122,1.33738e-05,0.01505029,9.304041000000002,0.00019727122,1.33738e-05,0.01240586,7.4364029999999985,0.00019727122,1.33738e-05,0.0010544399,3.2663026000000004,0.00019727122,1.33738e-05,0.011811020000000002,4.5494330000000003e-07,0.00013995640000000003,0.022897177000000005,0.28230437,-0.008721112,-0.01067837,-0.01095527,2.062842e-06,6.0859040000000004e-05
156,1609258800,0.1986559,0.19879509999999997,-0.0018372309000000003,-1.476872,0.6420196,0.3999859,0.6161812,0.5908678999999999,0.0012038791,0.08235576999999998,0.0001396357,5.128243899999999e-07,5.33834869e-07,6.53838439e-07,8.925525299999999e-07,1.1508300599999998e-06,1.8847058e-06,3.8278358e-06,0.09917567,0.000130895,1.1448413999999999e-05,60.30415000000001,50.04493000000001,6.6168200000000005e-06,5.929492,0.00715583,2.1684849999999996,0.00018224647,1.2258889999999998e-05,0.014725279999999999,8.913751999999999,0.00018224647,1.2258889999999998e-05,0.012324350000000001,7.073899000000002,0.00018224647,1.2258889999999998e-05,0.0009775849000000002,2.9154690000000003,0.00018224647,1.2258889999999998e-05,0.01179855,4.4997910000000003e-07,0.000139656,-0.004213016000000003,3.5053425000000002,-0.0078166333,-0.010684619999999999,-0.01096111,2.078522e-06,6.031121e-05
156,1609259400,0.18100200000000002,0.1811409,-0.0018794136999999995,-1.476933,0.6160314,0.38178150000000005,0.5874178000000001,0.5645422999999999,0.00114185,0.07590054,0.0001390428,3.1309001999999997e-07,3.07425181e-07,3.6483104100000004e-07,5.4924209e-07,6.6852858e-07,1.1643196e-06,2.2824617e-06,0.09036541000000001,0.00012240674,7.271440000000001e-06,60.11811,50.07922,6.030948999999999e-06,5.569598000000001,0.006705157000000001,1.899925,0.00014535348,8.750349e-06,0.013934159999999998,7.964633999999999,0.00014535348,8.750349e-06,0.01227059,6.592347000000001,0.00014535348,8.750349e-06,0.0009390789,2.3732637,0.00014535348,8.750349e-06,0.01177431,3.935241e-07,0.00013902849999999998,-0.021119635,0.5582788,-0.008904517,-0.01072724,-0.010982549999999999,1.99512e-06,6.0182319999999996e-05
156,1609260000,0.1751119,0.1752505,-0.0007113209800000001,-1.4657449999999999,0.6026433,0.3744449,0.5802552000000001,0.556067,0.0011170255999999998,0.0720492,0.0001389763,3.0048253e-07,2.93060773e-07,3.52743607e-07,5.3011326e-07,6.553994100000001e-07,1.1251964000000001e-06,2.2965081999999996e-06,0.08741067,0.00013185420000000003,7.561042000000001e-06,59.86613,50.13534,5.836588e-06,5.520905000000001,0.006448285,1.759714,0.00017089677000000004,1.0966397999999998e-05,0.013554189999999999,7.529005,0.00017089677000000004,1.0966397999999998e-05,0.01229898,6.686293000000001,0.00017089677000000004,1.0966397999999998e-05,0.0009907511,2.6237365,0.00017089677000000004,1.0966397999999998e-05,0.011778559999999997,3.79974e-07,0.0001391155,0.009397234999999999,0.27330920000000003,-0.009170224,-0.01074309,-0.01099882,1.909201e-06,5.970648000000001e-05
156,1609260600,0.14924920000000003,0.14938830000000003,-0.0008393142999999999,-1.462249,0.5615421,0.345825,0.5352536999999999,0.5133531999999998,0.0011821173999999998,0.06269279999999999,0.00013937660000000002,3.0773923000000004e-07,3.0780686e-07,3.6540257000000003e-07,5.299481800000001e-07,6.6354245e-07,1.1196560999999998e-06,2.2104499999999997e-06,0.07447723999999999,0.0001349682,6.604718e-06,61.10997,50.08985,4.9746280000000005e-06,5.931936,0.006144432,1.604016,0.00020868580000000001,1.4212300000000003e-05,0.012698689999999999,6.627173999999999,0.00020868580000000001,1.4212300000000003e-05,0.012372369999999999,7.066665,0.00020868580000000001,1.4212300000000003e-05,0.0010033530999999998,3.008482,0.00020868580000000001,1.4212300000000003e-05,0.0117891,3.560119e-07,0.0001393385,-0.00152746,6.2084513999999995,-0.007975156,-0.010804659999999999,-0.01104304,1.9381149999999995e-06,6.021793e-05
156,1609261200,0.1596091,0.1597481,-0.00034132611,-1.464687,0.5748551,0.35791229999999996,0.5550919999999999,0.5310162,0.0010254176999999998,0.06553323999999999,0.00013920270000000002,3.3536187e-07,3.3629892e-07,4.103106399999999e-07,6.137787999999999e-07,7.9085795e-07,1.3638969000000002e-06,2.8473515e-06,0.07967297,0.00011464718000000001,9.935321e-06,61.035879999999985,50.059129999999996,5.317241e-06,6.1336710000000005,0.006361076,1.7159039999999997,0.00020931272000000001,1.4286221999999996e-05,0.01314997,7.095598000000001,0.00020931272000000001,1.4286221999999996e-05,0.012349549999999999,7.106433,0.00020931272000000001,1.4286221999999996e-05,0.0009922592000000002,3.0572218999999996,0.00020931272000000001,1.4286221999999996e-05,0.01178702,3.6369690000000004e-07,0.000139298,-0.00043919499999999975,0.23208650000000003,-0.009459192,-0.01078168,-0.01102278,1.892627e-06,5.9997119999999997e-05
156,1609261800,0.14887299999999998,0.149012,-0.00064612906,-1.4741509999999998,0.5571171,0.34617970000000003,0.531991,0.5110281999999999,0.0010803527,0.06250502,0.00013890320000000002,2.2631461e-07,2.1804565999999998e-07,2.673116e-07,4.1374439999999997e-07,5.105276999999999e-07,8.330021000000001e-07,1.9828225999999997e-06,0.07432867,9.656213000000001e-05,6.649266999999999e-06,60.97367999999999,50.05601,4.961721e-06,5.930320999999999,0.006090497,1.5693109999999997,0.0001716832,1.121149e-05,0.01264294,6.561181,0.0001716832,1.121149e-05,0.01226574,6.629484000000001,0.0001716832,1.121149e-05,0.0009088835,2.5156627,0.0001716832,1.121149e-05,0.01178322,3.612647e-07,0.0001392055,-0.009809575999999999,5.0820452,-0.0076483344,-0.010794349999999998,-0.01103165,1.992586e-06,6.043031e-05
156,1609262400,0.14075100000000001,0.14089010000000002,-0.0019686601999999997,-1.475451,0.5373163,0.3365427,0.5171034,0.49599010000000004,0.0009133855,0.057937079999999995,0.00013930030000000002,4.0447037e-07,4.1179313999999997e-07,4.7662787e-07,6.597925e-07,8.082711800000001e-07,1.2144497999999998e-06,2.6080743e-06,0.07026243,0.00010007449000000001,6.087975e-06,59.18397,50.09964,4.691838e-06,6.0958820000000005,0.0058142900000000015,1.4282610000000002,0.00015921994,9.877428000000001e-06,0.012186859999999999,6.081016,0.00015921994,9.877428000000001e-06,0.012243259999999999,6.273803000000001,0.00015921994,9.877428000000001e-06,0.0008876608000000001,2.1974883,0.00015921994,9.877428000000001e-06,0.011786,3.405963e-07,0.00013925110000000002,-0.007564454199999999,0.41166549999999996,-0.009020461999999998,-0.010809349999999999,-0.011048819999999999,1.968556e-06,6.082494000000001e-05
156,1609263000,0.134663,0.1348021,-0.0012088969,-1.477268,0.5301537000000001,0.32920340000000003,0.5051403999999999,0.4845149000000001,0.0009693759,0.05679762000000001,0.000139319,2.2064369999999997e-07,2.2434958000000003e-07,2.8229441e-07,4.4863050000000003e-07,5.972579e-07,9.9606e-07,2.3681294e-06,0.06721077,0.00010625623000000001,9.120426000000001e-06,61.943020000000004,50.049040000000005,4.487768e-06,6.315232000000001,0.005868040000000001,1.458361,0.00017133878,1.1126834e-05,0.01209697,6.013482999999999,0.00017133878,1.1126834e-05,0.01229877,6.597632,0.00017133878,1.1126834e-05,0.0009010836000000001,2.4528124,0.00017133878,1.1126834e-05,0.011796089999999999,3.4161550000000005e-07,0.00013949,-0.03299107183,1.58707699,-0.008200311999999998,-0.01083332,-0.01106202,2.0538369999999997e-06,6.11913e-05
156,1609263600,0.1326728,0.1328116,-0.0013397857999999999,-1.48203,0.5200283000000001,0.3272889,0.5000027,0.47993959999999997,0.0009644181,0.05467698,0.00013896559999999997,2.2788812e-07,2.20691357e-07,2.6860267800000004e-07,4.0509107e-07,5.001819999999999e-07,8.1251462e-07,1.865389e-06,0.06622525000000001,0.00010084300999999998,5.822466e-06,60.68079,50.028409999999994,4.424263000000001e-06,5.613217000000001,0.0058521400000000005,1.4500100000000002,0.00010489425000000002,5.306487e-06,0.012039340000000003,5.957572000000001,0.00010489425000000002,5.306487e-06,0.012157130000000002,5.705476,0.00010489425000000002,5.306487e-06,0.0007624275,1.56153667,0.00010489425000000002,5.306487e-06,0.01177706,3.326452e-07,0.0001390324,-0.035542973,0.28684612,-0.009166929999999998,-0.01082404,-0.011049640000000001,2.055633e-06,6.0759999999999994e-05
156,1609264200,0.1349887,0.1351275,-0.0027888666999999995,-1.47534,0.5314287,0.3298728000000001,0.5056654,0.48571500000000006,0.0008826786,0.05679183,0.0001390176,2.7101772000000004e-07,2.70217635e-07,3.2307188799999996e-07,4.6397129000000007e-07,5.87039e-07,9.032928700000001e-07,2.0486664e-06,0.06737724,0.00010612458,5.826326e-06,59.169050000000006,50.074149999999996,4.500242e-06,5.750457,0.005790995,1.419724,0.00015251735,9.770329999999999e-06,0.012030780000000001,5.937022,0.00015251735,9.770329999999999e-06,0.01218505,6.225322,0.00015251735,9.770329999999999e-06,0.0008054615999999999,2.1010608,0.00015251735,9.770329999999999e-06,0.01177704,3.4993310000000003e-07,0.00013904909999999998,-0.0254298826,7.2230793,-0.007998553000000002,-0.01080448,-0.011035729999999999,2.089528e-06,6.0441999999999995e-05
156,1609264800,0.1261249,0.12626330000000002,-0.003976702,-1.4741069999999998,0.507128,0.3184321,0.4885273,0.46820189999999995,0.0008812658,0.05198233,0.0001389469,3.3815655e-07,3.4574085e-07,4.0807448999999996e-07,5.6500844e-07,7.222126400000001e-07,1.10493662e-06,2.3600775000000006e-06,0.06295316999999999,9.671994e-05,6.405478999999999e-06,59.14050999999999,50.08916000000001,4.204384e-06,5.970898,0.0055198370000000005,1.28999,0.00015611364,9.812286e-06,0.0115497,5.470415,0.00015611364,9.812286e-06,0.01224636,6.282738999999999,0.00015611364,9.812286e-06,0.0008723675,2.2205049999999997,0.00015611364,9.812286e-06,0.01177999,3.208835e-07,0.00013908979999999998,-0.023002236000000002,0.34057351,-0.009233396000000001,-0.010843700000000001,-0.01106491,1.9266000000000003e-06,5.980385e-05
156,1609265400,0.11386850000000001,0.1140072,-0.0047576929999999995,-1.48408,0.4847397,0.30326400000000003,0.4607017,0.4435258999999999,0.0008832512000000001,0.04808247,0.0001390082,2.8508267e-07,2.922111e-07,3.5129948000000005e-07,4.974014300000001e-07,6.4020256e-07,1.0067723600000002e-06,2.2447766999999994e-06,0.05682954000000001,9.225167000000001e-05,6.821302999999999e-06,60.08942999999999,50.055969999999995,3.796024e-06,6.070790000000001,0.005338191,1.205041,0.00013065315999999998,7.544960999999999e-06,0.01105697,5.018193999999999,0.00013065315999999998,7.544960999999999e-06,0.01217378,5.794363,0.00013065315999999998,7.544960999999999e-06,0.0007788803999999999,1.7438054,0.00013065315999999998,7.544960999999999e-06,0.011771779999999999,3.1488600000000003e-07,0.0001388901,-0.040689060799999996,2.1010232999999996,-0.008410084000000002,-0.01085247,-0.01106714,2.096199e-06,6.033643e-05
156,1609266000,0.11641460000000001,0.11655299999999999,-0.005205604000000001,-1.4827249999999998,0.48368970000000006,0.30639099999999997,0.4667769,0.44866360000000005,0.000667965,0.047696459999999996,0.00013873550000000003,3.0481051999999997e-07,3.1365407299999996e-07,3.7058246e-07,5.058838600000001e-07,6.475271600000001e-07,9.876126099999999e-07,2.1396592e-06,0.058102360000000006,9.35738e-05,5.780440000000001e-06,59.484,50.077439999999996,3.881736e-06,5.693033,0.005342098000000001,1.206433,0.00012489678,6.992319e-06,0.01112792,5.078989,0.00012489678,6.992319e-06,0.01214229,5.665064,0.00012489678,6.992319e-06,0.0007650803,1.5696631999999997,0.00012489678,6.992319e-06,0.01176266,3.09697e-07,0.0001386701,-0.018731710000000002,0.27301614,-0.009480124999999999,-0.01083784,-0.01106103,1.93784e-06,5.982235e-05
156,1609266600,0.11120179999999999,0.1113402,-0.005828904,-1.4868000000000001,0.47911460000000006,0.2996089,0.4553015,0.43760059999999995,0.000704313,0.046737919999999995,0.0001386928,3.0089142e-07,3.1064604600000005e-07,3.73991658e-07,5.167828e-07,6.595826800000001e-07,1.0375504300000002e-06,2.2230287e-06,0.055493449999999986,9.507744e-05,6.6360769999999994e-06,59.730819999999994,50.07093,3.707281e-06,5.890574,0.0052537899999999995,1.167904,0.00013753513999999997,8.129207e-06,0.01090902,4.882787,0.00013753513999999997,8.129207e-06,0.01216066,5.9223099999999995,0.00013753513999999997,8.129207e-06,0.0007625021,1.7990344,0.00013753513999999997,8.129207e-06,0.011771929999999998,3.1082019999999996e-07,0.0001388889,-0.059386277,3.5111931999999997,-0.007951206399999999,-0.010863189999999998,-0.011077850000000002,1.971061e-06,6.0060629999999994e-05
156,1609267200,0.1157173,0.1158557,-0.007247795000000001,-1.49149,0.48023989999999994,0.306024,0.46347650000000007,0.44570129999999997,0.0007456729,0.04772507,0.0001386596,2.9234802e-07,3.0054954e-07,3.6729970000000004e-07,5.319937300000001e-07,7.012462799999999e-07,1.1190569999999999e-06,2.4598585e-06,0.0577684,7.544569e-05,8.720159e-06,60.96395,50.072410000000005,3.8565330000000005e-06,6.265499,0.0052725739999999995,1.171459,0.00015475293,9.531168000000002e-06,0.011041120000000001,4.990999,0.00015475293,9.531168000000002e-06,0.012214979999999999,6.161581,0.00015475293,9.531168000000002e-06,0.0008479915000000001,2.0842691,0.00015475293,9.531168000000002e-06,0.01176417,3.057937e-07,0.00013870170000000002,-0.04345111,0.329373,-0.009516609,-0.01086051,-0.0110705,1.930881e-06,5.988153e-05
156,1609267800,0.11301030000000001,0.11314849999999999,-0.006658537000000001,-1.4960080000000002,0.48121470000000005,0.30254390000000003,0.45680139999999997,0.43951330000000005,0.0007490913,0.04805807,0.0001384498,3.1948187e-07,3.2716006e-07,3.84887e-07,5.379941699999999e-07,6.774625600000001e-07,1.0541619300000002e-06,2.2774137000000006e-06,0.05640365000000001,8.920585000000002e-05,6.404105000000001e-06,60.24017,50.03631,3.767568e-06,6.0766480000000005,0.005358180000000001,1.212904,0.00015197381,9.231847e-06,0.011063729999999999,5.027902,0.00015197381,9.231847e-06,0.012192709999999999,6.109955,0.00015197381,9.231847e-06,0.000802689,1.9881905999999998,0.00015197381,9.231847e-06,0.01175473,3.112596e-07,0.0001384845,-0.03850234,8.8478876,-0.00816834,-0.010844719999999999,-0.01106028,1.866655e-06,5.970548999999999e-05
156,1609268400,0.1097986,0.10993729999999999,-0.007073251,-1.493546,0.46936420000000006,0.29812459999999996,0.4509513,0.4330255,0.0006160711999999999,0.04520966,0.000138827,1.183262e-07,1.0972790600000002e-07,1.34339243e-07,2.2722075999999997e-07,2.7110232999999997e-07,4.4997835000000006e-07,1.1339692000000002e-06,0.05479594,9.615721e-05,4.638337e-06,60.55956,50.065709999999996,3.6638999999999993e-06,5.282939999999999,0.005241028,1.160691,0.00015004844,9.218026e-06,0.010857019999999998,4.837184000000001,0.00015004844,9.218026e-06,0.01220931,6.122036,0.00015004844,9.218026e-06,0.0008044723,2.0073148,0.00015004844,9.218026e-06,0.01177493,2.998507e-07,0.0001389489,-0.038439308000000005,0.3725934,-0.009295557,-0.01087508,-0.01108322,2.022961e-06,6.071946999999999e-05
156,1609269000,0.10545960000000001,0.1055978,-0.007085471,-1.4820259999999998,0.4665891999999999,0.2918266,0.44348849999999995,0.425788,0.0007148609,0.04418014,0.0001385983,2.5832169000000004e-07,2.6481462699999995e-07,3.2027252200000004e-07,4.6953174e-07,6.008216700000001e-07,9.729194199999998e-07,2.1585553999999995e-06,0.05261452,0.00010247686999999999,7.473926999999999e-06,60.73059000000001,50.07604,3.5157429999999998e-06,6.118202,0.005143655,1.121462,0.00013429365,7.680953e-06,0.0106524,4.6580259999999996,0.00013429365,7.680953e-06,0.012177150000000001,5.866452,0.00013429365,7.680953e-06,0.0007822790999999999,1.7430916,0.00013429365,7.680953e-06,0.01176495,2.93917e-07,0.00013870909999999997,-0.044113876,0.6879427,-0.009311646000000002,-0.010873569999999999,-0.01108449,1.8964819999999997e-06,6.0380989999999996e-05
156,1609269600,0.10361360000000001,0.10375209999999999,-0.006582450000000001,-1.479504,0.456464,0.2891514,0.4405633,0.42245049999999995,0.0005116686,0.04248806,0.0001387084,1.4228424e-07,1.35435131e-07,1.69550568e-07,2.5860022e-07,3.1584835e-07,5.1872688e-07,1.2297028e-06,0.05171792000000001,8.135032000000001e-05,4.608143e-06,61.1549,50.03451,3.4576200000000003e-06,5.707441000000001,0.005104188000000001,1.103197,0.00011741325,6.460271e-06,0.010567050000000001,4.581249,0.00011741325,6.460271e-06,0.01209174,5.517,0.00011741325,6.460271e-06,0.0006666259000000001,1.3717019499999998,0.00011741325,6.460271e-06,0.011770949999999999,3.144291e-07,0.0001388654,-0.20261077800000002,21.890696400000003,-0.007776973999999999,-0.01088108,-0.01108644,2.08224e-06,6.073645000000001e-05
156,1609270200,0.10650952,0.10664780999999998,-0.006613371000000002,-1.4783970000000002,0.4679390999999999,0.29293189999999997,0.4472762,0.42852549999999995,0.0005722873999999999,0.044312239999999996,0.0001385917,2.5315042e-07,2.51695601e-07,2.99113671e-07,4.1731883999999996e-07,5.1035125e-07,7.916907099999999e-07,1.7307882000000002e-06,0.05315127000000001,9.415453e-05,4.828292e-06,59.60979000000001,50.05989000000001,3.552816e-06,5.753304,0.005164569999999999,1.1311399999999998,0.0001377263,7.910829000000002e-06,0.0107071,4.705607,0.0001377263,7.910829000000002e-06,0.012177509999999999,5.832811,0.0001377263,7.910829000000002e-06,0.0007945733999999999,1.7729355999999998,0.0001377263,7.910829000000002e-06,0.01175993,3.00403e-07,0.0001385962,-0.04370611,5.9468236,-0.007997846999999999,-0.010871780000000001,-0.01107901,1.8234510000000001e-06,5.9854260000000005e-05
156,1609270800,0.10454316000000001,0.10468186000000002,-0.0068166749999999995,-1.4789809999999999,0.45788890000000004,0.29056039999999994,0.4424384,0.4245131,0.0006745300000000001,0.043204339999999994,0.0001389648,3.0481415e-07,3.1186650099999996e-07,3.684651000000001e-07,5.1148293e-07,6.453580000000001e-07,1.01057436e-06,2.1414778e-06,0.05216084,9.912111e-05,6.055804999999999e-06,60.447019999999995,50.070949999999996,3.485872000000001e-06,6.098190000000001,0.005116017,1.109778,0.00015734627,9.68563e-06,0.01060531,4.615946000000001,0.00015734627,9.68563e-06,0.01220497,6.054284000000001,0.00015734627,9.68563e-06,0.0007920952,1.9850647000000001,0.00015734627,9.68563e-06,0.011777510000000001,2.9174309999999996e-07,0.0001390024,-0.04406003,0.6755703000000001,-0.009019651,-0.01088827,-0.01109945,1.8410029999999997e-06,6.005015e-05
156,1609271400,0.12340339999999998,0.1235416,-0.0050522033000000004,-1.036106,0.6415325,0.31112189999999995,0.47003939999999994,0.45072619999999997,0.0120067656,0.11547595,0.0001383367,6.702434200000001e-07,1.12015515e-06,1.82088167e-06,2.5873971999999996e-06,3.6032733e-06,5.578414899999999e-06,1.0617645500000001e-05,0.06156142,9.291692e-05,2.1108258999999997e-05,61.96562,50.12459,4.104643000000001e-06,6.523025,0.005423857,2.242347,0.00013928211,8.236626999999999e-06,0.01122169,5.432246999999999,0.00013928211,8.236626999999999e-06,0.01217847,6.047476,0.00013928211,8.236626999999999e-06,0.0008718344000000001,1.9415819500000002,0.00013928211,8.236626999999999e-06,0.011827719999999998,1.54386629e-05,0.00015345890000000002,-0.045395859999999996,40.44945093,0.024013533000000004,-0.010816570000000001,-0.011044110000000001,2.8259124e-05,0.00029589351
156,1609272000,0.10615269999999999,0.10629090000000001,-0.0061734369999999995,-1.486068,0.46505160000000006,0.29280870000000003,0.444651,0.4269881,0.0007642136,0.04395197,0.00013847249999999998,3.0868325e-07,3.1475216300000005e-07,3.66260625e-07,4.981232200000001e-07,6.0827418e-07,9.3793348e-07,1.9116206000000002e-06,0.05297914,8.735034e-05,4.629307e-06,59.1371,50.101020000000005,3.5414410000000006e-06,5.6602060000000005,0.005024951000000001,1.066419,0.00014778983000000002,8.89328e-06,0.01055152,4.557511000000001,0.00014778983000000002,8.89328e-06,0.012159060000000001,5.856268,0.00014778983000000002,8.89328e-06,0.0007956469000000001,1.8292603,0.00014778983000000002,8.89328e-06,0.01175292,2.944314e-07,0.00013842609999999999,-0.030906950999999995,0.39253639999999995,-0.009299679,-0.01085804,-0.01107192,2.006144e-06,6.0229649999999993e-05
156,1609272600,0.10563336999999999,0.10577192000000002,-0.006019460999999999,-1.478309,0.46853920000000004,0.2918927,0.4445386,0.42680039999999997,0.0007934219000000001,0.04470917,0.0001384903,1.8709417000000003e-07,1.77150448e-07,2.1675695000000002e-07,3.237075e-07,3.9024567999999994e-07,6.212851300000001e-07,1.4215591e-06,0.052718909999999994,8.965852000000001e-05,4.665481e-06,60.82582,50.06594,3.523855e-06,5.668183000000001,0.005106777,1.1055,0.00013050435,7.280203e-06,0.01062331,4.631816,0.00013050435,7.280203e-06,0.012171060000000001,5.771829,0.00013050435,7.280203e-06,0.0007846339000000001,1.6858699000000001,0.00013050435,7.280203e-06,0.011763399999999999,2.912372e-07,0.00013866969999999998,0.003234519999999999,3.9576748999999998,-0.0087399616,-0.01088199,-0.011087,1.969725e-06,6.0173050000000005e-05
156,1609273200,0.09681611000000001,0.09695376,-0.006747829000000001,-1.487186,0.44011349999999994,0.2799767,0.4238753,0.40711259999999994,0.0006476336000000001,0.039747080000000004,0.0001378536,2.7548458999999995e-07,2.8412985000000003e-07,3.3660953000000004e-07,4.674456300000001e-07,5.9177609e-07,9.272409299999999e-07,2.0153972999999997e-06,0.048307920000000004,8.901678999999999e-05,5.979982e-06,60.77915999999999,50.04534,3.2285849999999997e-06,6.248193,0.004953166,1.0392016,0.00014150707000000002,8.336905e-06,0.010225784999999998,4.295574,0.00014150707000000002,8.336905e-06,0.012128490000000002,5.767596,0.00014150707000000002,8.336905e-06,0.0007485441999999999,1.7094413,0.00014150707000000002,8.336905e-06,0.011728829999999999,2.7620500000000003e-07,0.00013784199999999997,-0.003967110000000001,0.21042423999999998,-0.009513000999999998,-0.01085703,-0.01106415,2.0346440000000003e-06,5.9872480000000005e-05
156,1609273800,0.09940596,0.09954404999999998,-0.006238921,-1.4794589999999999,0.45567650000000004,0.282999,0.43047540000000006,0.4136752,0.0008171901,0.041924499999999996,0.0001384457,2.3663077e-07,2.35388429e-07,2.7704872e-07,3.8486810999999995e-07,4.6490157999999995e-07,7.197068400000001e-07,1.5500519e-06,0.04960756,8.701182e-05,4.293198e-06,59.709950000000006,50.062749999999994,3.3164959999999994e-06,5.792070000000001,0.004952523,1.0385449000000002,0.00012369361999999999,6.8307809999999996e-06,0.010303382,4.355689,0.00012369361999999999,6.8307809999999996e-06,0.012117109999999999,5.6372409999999995,0.00012369361999999999,6.8307809999999996e-06,0.0007174593,1.5178680500000001,0.00012369361999999999,6.8307809999999996e-06,0.01175751,2.843001e-07,0.00013852340000000002,0.015892479999999994,7.454503639999999,-0.008540518,-0.01088819,-0.011090639999999999,1.942546e-06,6.000438e-05
156,1609274400,0.10239866,0.10253617,-0.007291957999999999,-1.4825499999999998,0.4548515000000001,0.2872592,0.43722570000000005,0.41933799999999993,0.0007015014,0.042052679999999995,0.0001376262,1.9058818e-07,1.8930701600000002e-07,2.35382229e-07,3.4873517000000004e-07,4.4447284e-07,7.299491900000001e-07,1.6417599000000001e-06,0.05108967,9.952678000000001e-05,6.138058e-06,60.86161,50.07826,3.4156129999999997e-06,5.7892719999999995,0.005053695999999999,1.0818349999999999,0.00011939336999999999,6.691769e-06,0.010484110000000001,4.510073,0.00011939336999999999,6.691769e-06,0.01209998,5.726529,0.00011939336999999999,6.691769e-06,0.0007281256,1.6120375,0.00011939336999999999,6.691769e-06,0.01173045,2.819677e-07,0.00013788580000000003,-0.0178142364,0.2365723,-0.009504489999999999,-0.01085412,-0.01105927,1.968846e-06,5.933459999999999e-05
156,1609275000,0.10343740000000001,0.1035751,-0.007318588000000001,-1.4848529999999998,0.4633267,0.28919980000000006,0.4386131,0.421138,0.0009259833,0.04423434,0.00013778090000000003,1.9651915999999999e-07,1.94019871e-07,2.3676354999999997e-07,3.423077e-07,4.2499121e-07,6.9315335e-07,1.5833567e-06,0.05161825,9.110749000000001e-05,5.500799e-06,60.96293000000001,50.074470000000005,3.450469e-06,5.876149000000001,0.005047931,1.078236,9.716352e-05,4.674079e-06,0.01050806,4.5274410000000005,9.716352e-05,4.674079e-06,0.012037919999999999,5.261347000000001,9.716352e-05,4.674079e-06,0.0006701453,1.1630704399999998,9.716352e-05,4.674079e-06,0.011726609999999998,2.846089e-07,0.0001377986,-0.0019470070000000002,2.1929738,-0.008656238,-0.01085042,-0.01105672,1.8923730000000002e-06,5.955934000000001e-05
