StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
159,1606769400,0.09720522000000001,0.09733552,0.013743750000000002,-1.0447250000000001,0.5369413999999999,0.2698706,0.5021402,0.44753880000000007,0.0012473742000000002,0.040983649999999996,0.000130563,2.9140698e-07,3.0070998400000005e-07,3.5154921399999995e-07,4.7188925e-07,5.9846331e-07,9.126623800000001e-07,1.8057748000000002e-06,0.04392635,0.004659163,1.1898141000000001e-05,77.77678,59.525670000000005,3.238021e-06,6.298654,0.004487674999999999,0.9987883,0.00013756587,8.525591e-06,0.009652165,3.8227430000000004,0.00013756587,8.525591e-06,0.01179881,5.7235380000000005,0.00013756587,8.525591e-06,0.0007434119999999999,1.8773133999999998,0.00013756587,8.525591e-06,0.011416019999999999,2.287383e-07,0.0001305548,0.05201058000000001,0.9621746000000002,-0.00872608,-0.01062305,-0.010828009999999999,1.9499080000000004e-06,5.673103e-05
159,1606770000,0.09945622,0.09958678,0.013384569999999998,-1.063587,0.5345037,0.2738193,0.5077656,0.4510637999999999,0.0010666537000000001,0.040805869999999994,0.00013065809999999997,1.9785115e-07,1.9383966099999998e-07,2.25402691e-07,3.1202167999999996e-07,3.7334840099999996e-07,5.64993532e-07,1.1372062999999999e-06,0.04508056,0.004634822,9.467315000000001e-06,81.49877000000001,59.23859,3.3166360000000007e-06,5.614434,0.004574459,1.0331059999999999,0.00016281977000000001,1.049522e-05,0.009803136,3.9451460000000003,0.00016281977000000001,1.049522e-05,0.011894350000000001,6.151489999999999,0.00016281977000000001,1.049522e-05,0.0008338256,2.248526,0.00016281977000000001,1.049522e-05,0.011419809999999999,2.147011e-07,0.00013062719999999998,0.047034599999999996,0.7601461,-0.00912477,-0.01065137,-0.01085376,1.761366e-06,5.622887e-05
159,1606770600,0.09656767000000001,0.09669757999999999,0.013245719999999999,-1.068341,0.5310162,0.2699727,0.49842770000000003,0.4428884999999999,0.0013020802999999998,0.04012916,0.00013002830000000002,1.230325e-07,1.1911487999999999e-07,1.47264429e-07,2.2818459000000005e-07,2.885019279999999e-07,4.7561955e-07,1.0888504999999999e-06,0.04358038,0.0046895949999999995,1.1196783e-05,83.45096000000001,59.641110000000005,3.219072e-06,5.825335000000001,0.004506795,1.0057483,0.00016522194,1.090082e-05,0.009645936,3.8206630000000006,0.00016522194,1.090082e-05,0.01187989,6.140144999999999,0.00016522194,1.090082e-05,0.0008431630000000001,2.3288782,0.00016522194,1.090082e-05,0.011400980000000002,2.2272219999999999e-07,0.0001302056,0.05573184699999999,0.5904342999999999,-0.00928321,-0.01061928,-0.01081867,1.958111e-06,5.650652e-05
159,1606771200,0.09976233999999999,0.09989237999999998,0.013440439999999998,-1.0576910000000002,0.5382913,0.2732467,0.5061530000000001,0.4532389,0.0011853812,0.04110759,0.00013011959999999998,8.666524000000001e-08,7.4005389e-08,9.114411300000001e-08,1.5053001e-07,1.73405671e-07,2.78386888e-07,6.726930000000001e-07,0.045239829999999995,0.004630066,9.475547e-06,84.63556,59.17683000000001,3.326971e-06,5.590946,0.0046251650000000005,1.0547667,0.00011142312000000002,6.151459e-06,0.009875255000000001,4.004688,0.00011142312000000002,6.151459e-06,0.011785200000000001,5.373125,0.00011142312000000002,6.151459e-06,0.0007339839999999999,1.490405,0.00011142312000000002,6.151459e-06,0.011403550000000002,2.333854e-07,0.00013027459999999998,0.051266099999999995,1.6589869,-0.008395845,-0.010608900000000001,-0.010814300000000002,1.970553e-06,5.683395e-05
159,1606771800,0.10147141,0.10160232,0.013433249999999999,-1.047206,0.5466169,0.2752323,0.5128282000000001,0.45657629999999993,0.0015426925,0.042486060000000006,0.00013115449999999998,1.9644453000000003e-07,1.9929849000000002e-07,2.4459735000000003e-07,3.5864801e-07,4.7293490000000003e-07,7.68083e-07,1.6709019e-06,0.04612205999999999,0.004596060000000001,1.3383955e-05,81.38917000000001,58.98963,3.3787059999999997e-06,6.420391,0.0046111730000000005,1.0511436,0.00020418704,1.4289695e-05,0.009906864000000003,4.027323,0.00020418704,1.4289695e-05,0.011978310000000002,6.752057000000001,0.00020418704,1.4289695e-05,0.0009036463,2.9073069,0.00020418704,1.4289695e-05,0.011442540000000001,2.2749079999999997e-07,0.0001311595,0.06421022,0.7748584000000001,-0.008885944000000002,-0.01065457,-0.01085844,1.965317e-06,5.7100650000000004e-05
159,1606772400,0.07328205,0.07341270000000001,0.01504934,-1.0373495,0.4799022,0.23483550000000003,0.4337756,0.3831869,0.0015247160000000002,0.032221139999999995,0.0001308133,1.4320374e-07,1.47015834e-07,1.77878642e-07,2.5403915e-07,3.3206485999999997e-07,5.311906e-07,1.1325263e-06,0.032058420000000004,0.004569093000000001,1.0515804999999999e-05,83.44642999999999,62.78519,2.4427929999999997e-06,6.176003,0.0038771509999999997,0.7623244,9.201119e-05,4.386167e-06,0.008215543,2.8042040000000004,9.201119e-05,4.386167e-06,0.011683889999999999,4.700599,9.201119e-05,4.386167e-06,0.0005591561,0.8049350000000001,9.201119e-05,4.386167e-06,0.01143217,2.019028e-07,0.0001308986,-0.00437096676,7.291908599999999,-0.007641215,-0.010706549999999999,-0.01088906,1.9640219999999995e-06,5.734466999999999e-05
159,1606773000,0.07525631,0.0753863,0.015379059999999996,-0.8666649000000002,0.48875260000000004,0.2293137,0.45155129999999993,0.3990872,0.0011608715999999997,0.03233081,0.0001301868,1.9032634999999998e-07,1.94576017e-07,2.2792629100000002e-07,3.103269e-07,3.8654657000000003e-07,5.851493799999999e-07,1.168008e-06,0.033221020000000004,0.004394676,9.156990000000002e-06,83.64246,61.94185,2.507657e-06,6.253418999999999,0.003927777,0.7912874,0.00011893592,6.741469000000001e-06,0.008387417999999999,2.923677,0.00011893592,6.741469000000001e-06,0.01175294,5.311985,0.00011893592,6.741469000000001e-06,0.0006705257,1.455034,0.00011893592,6.741469000000001e-06,0.01139915,1.9528439999999996e-07,0.00013013629999999998,0.018239951999999997,3.3555698000000005,-0.008297028000000001,-0.010676999999999999,-0.010864200000000001,1.87754e-06,5.673297999999999e-05
159,1606773600,0.09036076,0.09049051,0.011625941,-0.8412959000000001,0.5352163,0.24713780000000002,0.4910398000000001,0.44082600000000005,0.0019225500000000003,0.038768300000000006,0.0001299358,1.4765247e-07,1.4674307899999997e-07,1.7570874100000002e-07,2.6047130000000006e-07,3.2762024e-07,5.20652839e-07,1.0994314e-06,0.04100058999999999,0.004168145999999999,8.642998000000001e-06,81.62825999999998,59.294909999999994,3.0120249999999998e-06,5.886278,0.004361624000000001,0.9459704,0.00012507268,7.506004000000001e-06,0.009338451000000001,3.603834,0.00012507268,7.506004000000001e-06,0.01173203,5.438468,0.00012507268,7.506004000000001e-06,0.000671733,1.5509168299999998,0.00012507268,7.506004000000001e-06,0.011393509999999999,2.223245e-07,0.00013003490000000002,0.015782800000000003,2.8705655,-0.008575257999999999,-0.01062847,-0.010827,1.883889e-06,5.6790690000000004e-05
159,1606774200,0.09040806,0.09053817,0.010032297,-0.8725327,0.5325538000000001,0.2495519,0.4932151,0.4403385999999999,0.0015767785,0.03863530999999999,0.00013030809999999997,2.0005911000000003e-07,2.00248907e-07,2.3258985699999998e-07,3.1793462999999995e-07,3.9982872000000007e-07,5.898426200000001e-07,1.1994974e-06,0.04108348999999999,0.00410883,8.32816e-06,82.15005,59.00666,3.0128e-06,5.978816999999999,0.004347397,0.9361364,0.00017376378,1.1474222e-05,0.00934359,3.5849,0.00017376378,1.1474222e-05,0.011885990000000003,6.087249,0.00017376378,1.1474222e-05,0.0008339479999999999,2.3002169,0.00017376378,1.1474222e-05,0.01141075,2.359162e-07,0.0001304416,0.09067947,1.0237783,-0.008623977000000001,-0.01061448,-0.01082385,1.9778120000000003e-06,5.683877e-05
159,1606774800,0.19686717,0.1969971,0.0038244229,-0.8066511000000001,0.9435284000000002,0.3448139,0.6957587,0.5990809,0.032097732000000004,0.18202164,0.0001301523,2.1038046999999997e-07,2.46160291e-07,3.9728019e-07,7.5666964e-07,1.20498246e-06,2.1668220700000004e-06,4.902217e-06,0.09405265,0.0043498189999999996,2.0971539e-05,79.24599,55.680820000000004,6.5475669999999995e-06,6.238200000000001,0.0061177670000000005,2.325294,0.00031360295,2.4194045000000006e-05,0.012942734000000003,8.346202,0.00031360295,2.4194045000000006e-05,0.012127160000000001,8.969460999999999,0.00031360295,2.4194045000000006e-05,0.0011712635,5.1563842,0.00031360295,2.4194045000000006e-05,0.011414339999999999,2.6587753e-06,0.0001325646,0.22428783000000002,212.56556500000002,0.020556701000000004,-0.010372302,-0.010668939999999998,8.082300000000002e-06,0.000125599
159,1606775400,0.11207560000000001,0.11220495999999999,0.005860959000000001,-0.9063968000000001,0.5846803,0.2759582,0.5419664000000001,0.48968999999999996,0.0021508571999999996,0.047908990000000005,0.00012961819999999998,2.1909224e-07,2.17780949e-07,2.6113068700000007e-07,3.7537805000000004e-07,4.928388599999999e-07,7.475995779999999e-07,1.5574571e-06,0.0520872,0.00393666,9.705398000000001e-06,79.70536000000001,57.05763,3.7328939999999997e-06,5.836439,0.004937975999999999,1.1748722,0.00018895359,1.2868197999999998e-05,0.010545439,4.584847,0.00018895359,1.2868197999999998e-05,0.01192246,6.592246999999999,0.00018895359,1.2868197999999998e-05,0.0009230486,2.7862672,0.00018895359,1.2868197999999998e-05,0.01137804,2.9504829999999996e-07,0.0001297566,0.07425541999999999,5.207853599999999,-0.007078208300000001,-0.01049776,-0.010722039999999999,1.9897949999999996e-06,5.6706979999999996e-05
159,1606776000,0.1249489,0.1250785,0.007974683,-0.9652103999999999,0.605831,0.2937727,0.5703924999999999,0.5151905999999999,0.0018514819999999998,0.052493559999999995,0.00012972760000000001,2.6389055e-07,2.72202453e-07,3.3684493e-07,4.9135223e-07,6.7631946e-07,1.08065191e-06,2.3175319000000004e-06,0.05879226,0.0036622800000000004,1.4080436000000002e-05,74.96739,55.82183,4.158008e-06,6.3644110000000005,0.005252234,1.306981,0.00015308527999999998,9.661121e-06,0.01122224,5.170702999999999,0.00015308527999999998,9.661121e-06,0.011838920000000001,5.945097000000001,0.00015308527999999998,9.661121e-06,0.0008584869,2.1349749000000005,0.00015308527999999998,9.661121e-06,0.011373,2.9857840000000004e-07,0.00012964459999999998,0.077763107,7.033212499999999,-0.006651006900000001,-0.010483200000000002,-0.010718349999999998,1.834305e-06,5.604272e-05
159,1606776600,0.1149509,0.1150802,0.008779846,-0.9151991,0.5879055,0.2789598,0.5514543999999999,0.49655260000000007,0.0017069110000000002,0.048293619999999995,0.0001293612,2.0565157999999998e-07,2.0048199e-07,2.3933471e-07,3.4322989e-07,4.2993742e-07,6.588421200000001e-07,1.3982032e-06,0.053719499999999996,0.003742637,9.585453e-06,79.38565000000001,56.4612,3.829155999999999e-06,6.056025,0.004993471000000001,1.1860130000000002,0.00013377903,8.081615000000002e-06,0.01068213,4.680513,0.00013377903,8.081615000000002e-06,0.0117506,5.543030999999999,0.00013377903,8.081615000000002e-06,0.0007661047999999999,1.7113328000000003,0.00013377903,8.081615000000002e-06,0.011361550000000002,2.601483e-07,0.0001293454,0.030011347,1.5339512,-0.008567938,-0.010521250000000001,-0.01074344,1.929213e-06,5.617612e-05
159,1606777200,0.10365477000000001,0.10378367,0.009520146000000002,-0.9039693,0.5637920000000001,0.26538320000000004,0.5243784999999999,0.4714269000000001,0.001698082,0.04454981,0.00012927099999999998,2.4706177e-07,2.5158326e-07,3.02337e-07,4.2093809000000007e-07,5.496037799999999e-07,8.564465e-07,1.8068465999999999e-06,0.048157710000000006,0.0036538049999999996,1.10882e-05,77.21471,57.05802,3.45116e-06,6.280057,0.004721563,1.0726733000000002,0.00016026132,1.0380494e-05,0.010114284000000001,4.208912,0.00016026132,1.0380494e-05,0.011833119999999999,6.13612,0.00016026132,1.0380494e-05,0.0008359286000000001,2.2558415999999997,0.00016026132,1.0380494e-05,0.01136009,2.5394789999999997e-07,0.0001293063,0.06318251,1.1338346,-0.008252971999999999,-0.010533670000000002,-0.010745349999999999,1.924093e-06,5.604142e-05
159,1606777800,0.10400835,0.10413797999999999,0.009031876,-0.9394929,0.5574918,0.26866369999999995,0.5213034999999999,0.46910179999999996,0.0022253000000000004,0.04475908,0.0001297431,1.5104406e-07,1.4539191799999998e-07,1.8008118e-07,2.7880625e-07,3.6897589999999996e-07,5.844132000000001e-07,1.3241153000000002e-06,0.04822535,0.003765404,1.0170142999999999e-05,79.20998,57.44395999999999,3.465222e-06,6.2499970000000005,0.004713119,1.0826888000000001,0.00016473749999999999,1.0776004e-05,0.010099130000000001,4.215921000000001,0.00016473749999999999,1.0776004e-05,0.01182338,6.05509,0.00016473749999999999,1.0776004e-05,0.000801733,2.2112674,0.00016473749999999999,1.0776004e-05,0.01138473,2.8546279999999996e-07,0.0001298888,-0.11004635099999997,39.264371,-0.005909926,-0.01055215,-0.0107692,1.8139259999999998e-06,5.703084999999999e-05
159,1606778400,0.10387611000000001,0.1040053,0.012954698,-0.9412247,0.5604922,0.26833290000000004,0.5209282,0.46898940000000006,0.002212982,0.0446374,0.0001293772,1.3715514e-07,1.3598202e-07,1.7722667000000002e-07,2.874486e-07,3.966907999999999e-07,6.6531126e-07,1.5173335999999998e-06,0.04836591,0.003555959000000001,1.2627259e-05,79.48195000000001,56.82619,3.4583869999999996e-06,6.291723,0.004738834999999999,1.0825196,0.00018121273999999998,1.2192038000000002e-05,0.010154791,4.243361999999999,0.00018121273999999998,1.2192038000000002e-05,0.011904479999999999,6.509371,0.00018121273999999998,1.2192038000000002e-05,0.0009078964,2.6782243,0.00018121273999999998,1.2192038000000002e-05,0.011362719999999998,2.542878e-07,0.00012936639999999998,0.07643683999999999,1.3778862,-0.007948911999999999,-0.010534070000000001,-0.01074689,1.804238e-06,5.630113000000001e-05
159,1606779000,0.11191682,0.11204539,0.01304431,-0.9283743,0.5842679,0.2784971,0.5444791,0.4886024,0.0017211238,0.047481279999999994,0.00012889049999999997,1.5591596e-07,1.4964380299999999e-07,1.8186830400000002e-07,2.7806048000000004e-07,3.577946e-07,2.08306121e-06,1.2121471000000002e-06,0.051941919999999996,0.003999133,1.2443352999999998e-05,79.98968,57.11046,3.7288459999999998e-06,5.923573,0.005010388,1.20493,0.00012380866,7.294184999999999e-06,0.010540157,4.568991,0.00012380866,7.294184999999999e-06,0.01173484,5.526869,0.00012380866,7.294184999999999e-06,0.0007525925,1.6509946,0.00012380866,7.294184999999999e-06,0.01134673,3.178354e-07,0.0001290661,0.044255131100000004,2.2404198,-0.007974146,-0.01043573,-0.010661020000000002,1.892675e-06,5.590229e-05
159,1606779600,0.1262023,0.12633100000000003,0.010573054000000002,-1.0145632,0.6657949999999999,0.3012946,0.5692674,0.5146657,0.0022592936,0.06089077,0.0001289346,3.5676544e-07,3.9638868000000005e-07,4.854623599999999e-07,6.826472299999998e-07,9.261122099999998e-07,1.4509623499999998e-06,2.9100304999999998e-06,0.05887216000000001,0.004206698,1.4476113999999998e-05,75.15245999999999,56.61505999999999,4.200329e-06,6.384877,0.005255413,1.36373,0.00024484586999999993,1.7992805999999998e-05,0.011225309999999999,5.181496,0.00024484586999999993,1.7992805999999998e-05,0.01196043,7.477691,0.00024484586999999993,1.7992805999999998e-05,0.0010167835,3.7193946,0.00024484586999999993,1.7992805999999998e-05,0.01134423,9.597080999999998e-07,0.0001295038,-0.188252582,134.08986199999998,0.003063863,-0.01043933,-0.010672379999999999,3.5886089999999994e-06,7.491762999999999e-05
159,1606780200,0.11599903,0.11612769999999999,0.010772239999999999,-1.032492,0.5857678,0.2917402,0.5447415999999999,0.4886399,0.0021743269999999998,0.04938285,0.0001289528,2.0595166999999998e-07,1.9915596e-07,2.3808879000000001e-07,3.4260737999999994e-07,4.3644564e-07,6.736855e-07,1.4332911e-06,0.053604660000000005,0.004378778,1.223698e-05,83.16419,57.52481,3.863967e-06,6.304622,0.004953656,1.1973949999999998,0.00015140809000000003,9.656638e-06,0.010657195999999999,4.667435,0.00015140809000000003,9.656638e-06,0.011777260000000001,5.947153999999999,0.00015140809000000003,9.656638e-06,0.0008169158000000001,2.1082881,0.00015140809000000003,9.656638e-06,0.01134435,2.864071e-07,0.0001289808,0.07728312500000001,4.8730777,-0.006977601,-0.010474269999999999,-0.01070096,1.8125230000000002e-06,5.5851110000000005e-05
159,1606780800,0.12162760000000002,0.121757,0.011497190000000001,-0.9755772,0.6022685,0.29483560000000003,0.5636422999999999,0.5065279,0.0018216139999999998,0.05115915,0.00012955969999999998,3.4037590999999997e-07,3.53515779e-07,4.272464e-07,5.9541821e-07,8.0210056e-07,1.2792373199999998e-06,2.6370719e-06,0.05615648999999999,0.004633917999999999,1.6396897000000004e-05,78.98167,57.59775,4.045866e-06,6.382264,0.005134742,1.286977,0.00031169287,2.4099698e-05,0.010978400000000001,4.961315000000001,0.00031169287,2.4099698e-05,0.01206793,8.49016,0.00031169287,2.4099698e-05,0.0010919928,4.7320011,0.00031169287,2.4099698e-05,0.011370539999999998,2.831543e-07,0.0001295733,0.05559454100000001,1.7471267999999998,-0.007700661,-0.01049384,-0.010723630000000001,1.802526e-06,5.584755000000001e-05
159,1606781400,0.12153159999999999,0.1216604,0.01100431,-0.9829285999999999,0.6045558,0.2954581,0.5663421,0.5057780000000001,0.0014109321000000002,0.0509657,0.00012890620000000002,1.1840302000000001e-07,1.2295771e-07,1.56900564e-07,2.6076433e-07,3.5832398e-07,9.7579561e-07,1.5106107000000003e-06,0.05593009,0.004816519,1.5449723999999998e-05,82.41711,57.918159999999986,4.046634e-06,5.982125000000001,0.005093802,1.27007,0.00021168229000000002,1.4963328999999999e-05,0.01091916,4.898000999999999,0.00021168229000000002,1.4963328999999999e-05,0.01190623,6.948456,0.00021168229000000002,1.4963328999999999e-05,0.0009521304,3.1458307999999997,0.00021168229000000002,1.4963328999999999e-05,0.011347050000000001,3.0162940000000003e-07,0.0001290576,0.06057397,2.8634219999999995,-0.007165643000000001,-0.010451440000000001,-0.0106822,1.79516e-06,5.568168e-05
159,1606782000,0.1279633,0.128092,0.010143644,-0.9904111,0.6212815,0.3032886,0.5771051,0.5181159,0.002434675,0.05489582,0.00012883909999999998,2.0560322999999998e-07,2.073935e-07,2.3919374400000004e-07,3.5105349000000007e-07,4.2573466000000006e-07,6.6606868e-07,1.4274016e-06,0.059315030000000005,0.004650994,1.1600956999999999e-05,81.63588999999999,57.233410000000006,4.2623100000000005e-06,5.757583,0.005256777999999999,1.34241,0.00025093947,1.8512103e-05,0.01126494,5.218884999999999,0.00025093947,1.8512103e-05,0.011988329999999998,7.592622,0.00025093947,1.8512103e-05,0.0010452125,3.7995250000000005,0.00025093947,1.8512103e-05,0.01134929,2.92728e-07,0.0001290997,0.077534,0.8923658000000001,-0.008384926000000001,-0.0104563,-0.01068867,1.861068e-06,5.588368e-05
159,1606782600,0.13883069999999997,0.1389599,0.009203026999999999,-1.03882,0.635907,0.3185103,0.5973558000000001,0.5383665,0.0016872779999999997,0.05808222999999999,0.0001293898,3.1116580999999994e-07,3.2361795999999994e-07,3.8704508700000003e-07,5.6053148e-07,7.3468883e-07,1.19291168e-06,2.5321151e-06,0.06455807,0.004835021,1.5902159000000003e-05,77.41891,56.934580000000004,4.6205719999999995e-06,6.310521,0.0054334100000000005,1.427908,0.00022342701000000001,1.5967271e-05,0.01170547,5.620296000000001,0.00022342701000000001,1.5967271e-05,0.011991820000000002,7.3371889999999995,0.00022342701000000001,1.5967271e-05,0.0010563974,3.4989384,0.00022342701000000001,1.5967271e-05,0.01135808,3.131668e-07,0.00012931930000000002,0.08439335,1.9217389,-0.007738392999999999,-0.0104367,-0.01067907,1.8619279999999998e-06,5.607485e-05
159,1606783200,0.13339220000000002,0.1335217,0.008755467,-1.0829320000000002,0.6202314999999999,0.31456419999999996,0.5806302999999999,0.5240034,0.001931963,0.05626439,0.0001296138,3.0088327999999997e-07,3.1013888e-07,3.7246724e-07,5.356788300000001e-07,7.0067541e-07,1.1316186e-06,2.3943789e-06,0.062182219999999996,0.004493714,1.4148561e-05,76.02192,56.69123999999999,4.439127e-06,6.3975100000000005,0.005367061,1.3853339999999998,0.00021229604000000003,1.4940099e-05,0.01151922,5.443478000000001,0.00021229604000000003,1.4940099e-05,0.01193445,6.885985,0.00021229604000000003,1.4940099e-05,0.0009619771000000001,3.122162,0.00021229604000000003,1.4940099e-05,0.0113796,3.026408e-07,0.0001297985,0.045875394,2.3396676,-0.007628883,-0.01048374,-0.010724520000000001,1.7532030000000003e-06,5.677149000000001e-05
