StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
19,1606772400,3.0462550000000005e-05,3.0462550000000005e-05,0.0016374234000000002,-0.10237931,0.02092203,0.004428144,0.009087055,0.007104552,1.5080639999999999e-06,1.790399e-05,17.386370000000003,29.2,1.157138e-06,1.617165e-06,1.329285e-06,7.399943e-07,6.122309e-07,5.109181000000001e-07,4.1309849999999997e-07,3.983454e-07,8.594386e-07,3.3479900000000003e-07,7.257049e-06,88.33708,92.19591999999999,6.552164e-10,9.180257,0.001497128,0.1091078,2.996404e-06,5.320117e-07,0.0015137319999999998,0.11087074,2.996404e-06,5.320117e-07,0.0009038674000000002,0.04120754,2.996404e-06,5.320117e-07,0.0012948039999999999,0.08204488,2.996404e-06,5.320117e-07,2.4851459999999994
19,1606773000,3.060995e-05,3.060995e-05,0.0018987613699999995,-0.11264217000000001,0.02144515,0.004440202999999999,0.009130016000000001,0.007160258,1.415293e-06,1.6622379999999997e-05,17.202810000000003,28.1,1.1659959999999998e-06,1.5727739999999997e-06,1.317974e-06,7.320835e-07,6.111861e-07,5.048035e-07,4.249438e-07,3.874458e-07,8.832295000000001e-07,3.167286e-07,7.386222000000001e-06,88.47106,92.69376000000001,6.579269000000001e-10,9.181797,0.0014962740000000001,0.10868910000000001,2.595001e-06,4.558013e-07,0.0014976079999999999,0.1083728,2.595001e-06,4.558013e-07,0.0008780245000000001,0.0383874,2.595001e-06,4.558013e-07,0.0013206739999999998,0.08491147,2.595001e-06,4.558013e-07,2.485143
19,1606773600,3.0202900000000005e-05,3.0202900000000005e-05,0.007095126,-0.10933894,0.02085819,0.004409149,0.009055944,0.007091737000000001,1.472659e-06,1.7551680000000002e-05,16.924819999999997,30.2,1.178577e-06,1.5413559999999998e-06,1.289198e-06,7.133929e-07,6.112528e-07,4.870008999999999e-07,4.142717e-07,3.9144289999999995e-07,8.419492999999998e-07,3.1260889999999997e-07,7.319964000000001e-06,88.67803,93.22518,6.496992999999999e-10,9.184413,0.001483687,0.10702369999999999,2.95647e-06,5.110717e-07,0.0014915389999999998,0.10733819999999998,2.95647e-06,5.110717e-07,0.0008759708000000002,0.038978689999999996,2.95647e-06,5.110717e-07,0.001307775,0.08297395,2.95647e-06,5.110717e-07,2.4851660000000004
19,1606774200,3.0292510000000002e-05,3.0292510000000002e-05,0.002385820000000001,-0.11370476,0.02145463,0.00441684,0.009064841,0.007105270000000001,1.4141850000000002e-06,1.663855e-05,16.93882,28.6,1.1234977e-06,1.5369009999999999e-06,1.300881e-06,7.454686e-07,6.188966000000001e-07,4.938658000000001e-07,4.0190689999999996e-07,3.828153e-07,8.803170999999999e-07,3.298054e-07,7.331625999999999e-06,88.79838999999998,93.11077,6.500709e-10,9.183158,0.00148423,0.1073852,2.6051999999999996e-06,4.795792e-07,0.0014873360000000001,0.10760836999999998,2.6051999999999996e-06,4.795792e-07,0.0008765298000000001,0.038793060000000004,2.6051999999999996e-06,4.795792e-07,0.001295006,0.08165432,2.6051999999999996e-06,4.795792e-07,2.485174
19,1606774800,3.0479500000000002e-05,3.0479500000000002e-05,0.0024231209999999994,-0.11383412,0.022116220000000002,0.004432699,0.009068129000000001,0.007120715,1.3878829999999998e-06,1.6705560000000002e-05,17.433560000000003,29.1,1.144214e-06,1.555918e-06,1.329833e-06,7.677691e-07,6.127246e-07,4.994732e-07,4.099129e-07,3.9544039999999997e-07,8.473271999999999e-07,3.712788e-07,7.303136e-06,88.72869,93.08394,6.565959e-10,9.182186,0.0014903020000000002,0.1079032,2.5823979999999996e-06,4.817247999999999e-07,0.0015243099999999999,0.11174920000000002,2.5823979999999996e-06,4.817247999999999e-07,0.0008804630000000001,0.039202030000000006,2.5823979999999996e-06,4.817247999999999e-07,0.0013062909999999998,0.08319018,2.5823979999999996e-06,4.817247999999999e-07,2.485179
19,1606775400,3.032076e-05,3.032076e-05,-0.0042455874,-0.11283373,0.02150859,0.004416619,0.009067852,0.007101579999999999,1.444329e-06,1.698151e-05,17.181829999999998,29.2,1.2112159999999997e-06,1.5541539999999999e-06,1.1844017e-06,7.493130000000001e-07,5.883539e-07,5.036898e-07,4.125908e-07,3.9475529999999997e-07,8.75257e-07,3.002297e-07,7.385212e-06,88.4675,93.38183000000001,6.486648e-10,9.184457,0.001480736,0.10627519999999999,2.9396079999999996e-06,4.959845e-07,0.001445207,0.10244343,2.9396079999999996e-06,4.959845e-07,0.0008895541,0.03969889,2.9396079999999996e-06,4.959845e-07,0.001319036,0.08538357999999999,2.9396079999999996e-06,4.959845e-07,2.485191
19,1606776000,2.9608989999999997e-05,2.9608989999999997e-05,0.00468762929,-0.11095412999999998,0.021992760000000007,0.004363417,0.008972972999999999,0.007032404000000001,1.3347540000000001e-06,1.5663419999999998e-05,16.43531,26.7,1.1064160000000001e-06,1.5798550000000001e-06,1.0368449e-06,7.610248e-07,5.785102e-07,4.975185999999999e-07,4.0647219999999995e-07,3.923282e-07,8.548576000000001e-07,2.8727519999999997e-07,7.301901e-06,88.92948000000001,94.47133000000001,6.303036e-10,9.188205,0.0014603089999999997,0.102772,2.5339059999999997e-06,4.517994e-07,0.001418236,0.09729832,2.5339059999999997e-06,4.517994e-07,0.000856002,0.03621544,2.5339059999999997e-06,4.517994e-07,0.001299241,0.08302364,2.5339059999999997e-06,4.517994e-07,2.4851710000000002
19,1606776600,3.0694e-05,3.069401e-05,-0.00013200579999999998,-0.09639840699999999,0.02360201,0.0044419360000000005,0.009108725,0.007163661,1.5382770000000002e-06,1.878847e-05,17.56992,28.8,1.171878e-06,1.63489e-06,1.0550177000000001e-06,7.619561e-07,6.356831e-07,5.496797000000001e-07,4.5492929999999996e-07,4.274258e-07,8.774887000000001e-07,3.621267e-07,7.415225999999999e-06,88.29851,93.15883999999998,6.549210000000001e-10,9.181866,0.0015147589999999999,0.11146640000000001,2.960867e-06,4.803457000000001e-07,0.001439741,0.09995616,2.960867e-06,4.803457000000001e-07,0.0008708749999999999,0.038019750000000005,2.960867e-06,4.803457000000001e-07,0.001324942,0.08705412,2.960867e-06,4.803457000000001e-07,2.485207
19,1606777200,3.0426900000000002e-05,3.0426900000000002e-05,0.0036759569999999992,-0.12086700000000002,0.02213762,0.004426236,0.009064360999999998,0.007116733,1.413092e-06,1.7072009999999996e-05,17.099650000000004,27.4,1.0908465e-06,1.6246700000000001e-06,1.04284e-06,7.838515000000001e-07,6.196082e-07,5.346514e-07,4.463948e-07,4.126528e-07,8.667039000000001e-07,4.3326910000000003e-07,7.357724999999999e-06,88.56035,94.24820000000001,6.500356999999999e-10,9.183224,0.001506619,0.1100322,2.653505e-06,4.68818e-07,0.001426241,0.0982508,2.653505e-06,4.68818e-07,0.0008605347,0.03733165,2.653505e-06,4.68818e-07,0.001305466,0.08330581000000001,2.653505e-06,4.68818e-07,2.485188
19,1606777800,3.08773e-05,3.087732e-05,0.004128794000000001,-0.08526595000000001,0.022216259999999998,0.004455313000000001,0.009127855,0.007135284,1.430351e-06,1.7324970000000002e-05,17.958039999999997,29.3,1.1142613e-06,1.5771960000000002e-06,1.0522836000000003e-06,7.799547e-07,6.11439e-07,5.11193e-07,4.499694e-07,4.098742e-07,8.854816000000001e-07,6.829190000000001e-07,7.363900000000001e-06,88.73235000000001,95.09725999999999,6.627315e-10,9.181787,0.001512238,0.11104539999999999,2.6561999999999997e-06,4.613809e-07,0.0014131489999999998,0.09633996,2.6561999999999997e-06,4.613809e-07,0.0008583721000000001,0.03759268,2.6561999999999997e-06,4.613809e-07,0.001305932,0.08449412,2.6561999999999997e-06,4.613809e-07,2.485178
19,1606778400,3.068174e-05,3.068174e-05,0.0027400469,-0.10155262000000001,0.02220138,0.004441047,0.009099765999999999,0.007156359000000001,1.417199e-06,1.670964e-05,17.5,29.4,1.1332636e-06,1.5622299999999998e-06,1.0308147000000003e-06,7.854305e-07,5.940320999999999e-07,5.026333999999999e-07,4.476283e-07,4.1173439999999997e-07,8.620409000000001e-07,6.831782e-07,7.326644000000001e-06,88.97488999999999,95.49246000000001,6.585172000000001e-10,9.182982999999998,0.001480448,0.1065346,2.942587e-06,4.6895749999999997e-07,0.001413668,0.09676581,2.942587e-06,4.6895749999999997e-07,0.0008516061999999999,0.03636576,2.942587e-06,4.6895749999999997e-07,0.001311708,0.08438295999999999,2.942587e-06,4.6895749999999997e-07,2.485169
19,1606779000,3.097693000000001e-05,3.097693000000001e-05,-0.005180032999999999,-0.09796757,0.02167233,0.004463985,0.009138223000000001,0.007179226999999999,1.454529e-06,1.7078999999999997e-05,17.692299999999996,29.3,1.2092789999999999e-06,1.572816e-06,1.0563236e-06,7.609371999999999e-07,5.941966e-07,5.094907e-07,4.2313699999999993e-07,3.989464e-07,8.752201e-07,6.720597e-07,7.414968e-06,88.90799999999999,95.20409,6.663699999999999e-10,9.181640999999999,0.001477788,0.1059248,3.266078e-06,5.523399e-07,0.0014194680000000001,0.097814,3.266078e-06,5.523399e-07,0.0008919093000000001,0.04121632,3.266078e-06,5.523399e-07,0.001318905,0.08482676,3.266078e-06,5.523399e-07,2.4851820000000004
19,1606779600,3.074651e-05,3.074652e-05,-0.0041889706,-0.10035969,0.022206860000000002,0.004446643,0.009095925999999999,0.0071316190000000005,1.424234e-06,1.7094380000000002e-05,17.57866,29.4,1.168848e-06,1.592315e-06,1.0890142e-06,7.602052e-07,6.085261999999999e-07,5.091905999999999e-07,4.251833e-07,3.837698e-07,8.562893e-07,6.397174e-07,7.334753999999999e-06,88.70702000000001,94.94375,6.623269999999999e-10,9.180168,0.001487407,0.10748685,3.46096e-06,5.150231e-07,0.001429449,0.09978076,3.46096e-06,5.150231e-07,0.0008739612000000001,0.03903765,3.46096e-06,5.150231e-07,0.001312341,0.08465588,3.46096e-06,5.150231e-07,2.485181
19,1606780200,3.098572e-05,3.098572e-05,0.0004906190000000002,-0.09333991999999999,0.02359812,0.004460253,0.00916091,0.007176439,1.507918e-06,1.788204e-05,18.106630000000003,28.9,1.204602e-06,1.548459e-06,1.060571e-06,7.523719e-07,5.885830000000001e-07,5.022007999999999e-07,4.220859e-07,4.154019e-07,8.783343999999998e-07,7.307712999999999e-07,7.3856900000000004e-06,88.85409000000001,95.48134999999999,6.682974000000001e-10,9.179765000000002,0.001468455,0.1053935,3.148595e-06,5.305335e-07,0.001419888,0.09817247000000001,3.148595e-06,5.305335e-07,0.0008864334999999999,0.040932659999999996,3.148595e-06,5.305335e-07,0.001305521,0.08490065999999999,3.148595e-06,5.305335e-07,2.485214
19,1606780800,3.054975e-05,3.054976e-05,0.0020071752,-0.11310690999999999,0.021333349999999997,0.004434684,0.009077700999999999,0.007123423000000001,1.380908e-06,1.688771e-05,17.18356,28.6,1.1426420000000002e-06,1.561448e-06,1.0690976e-06,7.352561e-07,6.32503e-07,5.07923e-07,4.34907e-07,3.8694669999999995e-07,8.48596e-07,5.789483e-07,7.374367e-06,88.92936,95.40014000000001,6.568518999999999e-10,9.182174999999999,0.001494046,0.10775399999999999,2.9893809999999994e-06,5.145177e-07,0.0014214199999999998,0.09765466999999999,2.9893809999999994e-06,5.145177e-07,0.0008863888,0.04000177,2.9893809999999994e-06,5.145177e-07,0.001287792,0.08103189,2.9893809999999994e-06,5.145177e-07,2.48522
19,1606781400,3.2211719999999997e-05,3.2211730000000004e-05,0.004203192,-0.08295804999999999,0.023691720000000003,0.0045488609999999995,0.009339496999999999,0.007326468000000001,1.712438e-06,1.978159e-05,19.41084,36.3,1.1815935e-06,1.5385730000000003e-06,1.35621e-06,8.407041e-07,7.281661e-07,6.391532e-07,5.275115e-07,4.414093000000001e-07,8.916884e-07,5.842793000000001e-07,7.374208999999999e-06,87.71640000000001,91.49054000000001,6.949926e-10,9.172031999999998,0.0016078059999999998,0.1262402,2.8599640000000004e-06,4.938550000000001e-07,0.001537696,0.11455950000000001,2.8599640000000004e-06,4.938550000000001e-07,0.0008923456999999999,0.04096733,2.8599640000000004e-06,4.938550000000001e-07,0.0012959870000000002,0.08312316,2.8599640000000004e-06,4.938550000000001e-07,2.4852079999999996
19,1606782000,3.0976099999999996e-05,3.0976099999999996e-05,0.009914578,-0.09311669,0.02245858,0.004461974,0.009177689999999999,0.007189703,1.482266e-06,1.746567e-05,18.13286,31.5,1.1541014e-06,1.5702739999999997e-06,1.294618e-06,7.694664000000001e-07,6.369814e-07,5.231676e-07,4.4275200000000007e-07,4.143585e-07,8.604837e-07,4.860591e-07,7.3333909999999995e-06,88.54919,93.24006,6.691632999999999e-10,9.178188,0.0015126529999999999,0.11122479999999998,2.639063e-06,4.6674329999999996e-07,0.00150607,0.10950769999999999,2.639063e-06,4.6674329999999996e-07,0.0008609412,0.03703162,2.639063e-06,4.6674329999999996e-07,0.0013188450000000001,0.08431763,2.639063e-06,4.6674329999999996e-07,2.485203
19,1606782600,3.1202279999999996e-05,3.1202279999999996e-05,0.004733630999999999,-0.10299105,0.022293359999999998,0.004477984999999999,0.009226214,0.007211088,1.470315e-06,1.7255820000000003e-05,18.27795,30.1,1.133839e-06,1.573539e-06,1.3246789999999998e-06,7.826381e-07,6.253685e-07,4.934069000000001e-07,4.256017e-07,3.9833020000000003e-07,8.782690000000001e-07,5.77961e-07,7.386340000000001e-06,88.63079,93.63868999999998,6.7654e-10,9.177668,0.001521166,0.1120241,2.55693e-06,4.7223589999999995e-07,0.0015108440000000001,0.11036399999999999,2.55693e-06,4.7223589999999995e-07,0.0008535629999999999,0.037902700000000004,2.55693e-06,4.7223589999999995e-07,0.0013175609999999999,0.0856418,2.55693e-06,4.7223589999999995e-07,2.485193
19,1606783200,3.125963e-05,3.125965e-05,0.0016189050000000003,-0.10116745,0.021944609999999996,0.0044833239999999995,0.009188261,0.007214117000000001,1.536249e-06,1.78449e-05,18.12238,28.8,1.1947918e-06,1.63715e-06,1.294207e-06,7.820096999999998e-07,6.190570000000001e-07,5.125406999999999e-07,4.445713e-07,4.2264629999999996e-07,8.630344999999999e-07,5.335686e-07,7.325474e-06,88.33698,92.57574,6.759900000000001e-10,9.176887,0.0015089679999999999,0.11072580000000001,2.817934e-06,4.838565e-07,0.0015158120000000003,0.11066260000000001,2.817934e-06,4.838565e-07,0.0008706515,0.03817355,2.817934e-06,4.838565e-07,0.001355176,0.09058738000000001,2.817934e-06,4.838565e-07,2.485171
19,1606783800,3.09414e-05,3.094141000000001e-05,0.0046994260000000005,-0.08939123,0.02134744,0.004457577,0.009147941000000001,0.007140426,1.443943e-06,1.6779119999999998e-05,17.80245,28.7,1.1100084999999999e-06,1.5924339999999999e-06,1.279852e-06,7.662521000000001e-07,6.270813e-07,5.030075999999999e-07,4.092609e-07,3.972480999999999e-07,8.508944000000001e-07,5.745125999999999e-07,7.359116000000001e-06,88.78923999999999,94.01058,6.68104e-10,9.179508,0.001510088,0.1104627,2.6157550000000003e-06,4.528358999999999e-07,0.001496552,0.1086809,2.6157550000000003e-06,4.528358999999999e-07,0.0008378595000000001,0.03563786,2.6157550000000003e-06,4.528358999999999e-07,0.0013120480000000001,0.08419706999999998,2.6157550000000003e-06,4.528358999999999e-07,2.4852149999999993
19,1606784400,3.145012e-05,3.145013e-05,-0.0041639874,-0.09456628,0.02219303,0.004495245,0.009205648,0.007218798,1.51764e-06,1.754509e-05,18.514,30.8,1.193466e-06,1.6374999999999998e-06,1.3648100000000001e-06,7.321264e-07,6.146859000000001e-07,4.988391999999999e-07,4.0628889999999995e-07,3.859351e-07,8.705505e-07,6.307838e-07,7.387992e-06,88.4434,93.27562,6.821686999999999e-10,9.175004,0.001491462,0.10810214,2.687803e-06,4.88217e-07,0.001539391,0.11380019999999999,2.687803e-06,4.88217e-07,0.0008731172,0.03897328,2.687803e-06,4.88217e-07,0.001339942,0.08825151,2.687803e-06,4.88217e-07,2.485212
19,1606785000,3.175371e-05,3.1753719999999995e-05,0.008915493,-0.09963878,0.02289102,0.004519059,0.009282963,0.007276478,1.5999690000000001e-06,1.8347409999999997e-05,18.701050000000002,31.4,1.1986100000000001e-06,1.6776479999999999e-06,1.3307830000000002e-06,7.745574000000001e-07,6.430644e-07,4.984427e-07,4.352527000000001e-07,4.1090409999999995e-07,8.715388999999999e-07,6.971403e-07,7.3385760000000005e-06,88.09476,92.84338,6.915955e-10,9.171592,0.0015114300000000002,0.11132550000000001,2.7948770000000005e-06,4.898195e-07,0.0015501820000000002,0.1163054,2.7948770000000005e-06,4.898195e-07,0.0008845439,0.03877223,2.7948770000000005e-06,4.898195e-07,0.001336067,0.08675974,2.7948770000000005e-06,4.898195e-07,2.4852119999999998
19,1606785600,3.188895e-05,3.188895e-05,-0.0020075642,-0.09881716,0.02283363,0.004529551000000001,0.009284117000000001,0.007281137,1.603333e-06,1.8106749999999997e-05,18.81118,32.0,1.2202569999999999e-06,1.69693e-06,1.3143139999999998e-06,7.727485000000001e-07,6.151779e-07,5.250404e-07,4.262049e-07,4.236975e-07,8.810295000000001e-07,6.766273e-07,7.3923e-06,88.04029,92.63476,6.942766e-10,9.172453999999998,0.001502614,0.10949489999999999,3.2262709999999998e-06,5.421502000000001e-07,0.0015391419999999999,0.1149883,3.2262709999999998e-06,5.421502000000001e-07,0.0008799233999999999,0.04063658999999999,3.2262709999999998e-06,5.421502000000001e-07,0.0013447530000000002,0.08991236,3.2262709999999998e-06,5.421502000000001e-07,2.485204
19,1606786200,3.180417e-05,3.180417e-05,0.007282296699999999,-0.10230880999999999,0.02267072,0.004523073000000001,0.00927202,0.007275324000000001,1.568143e-06,1.7805699999999998e-05,18.972030000000004,31.1,1.187684e-06,1.737285e-06,1.376273e-06,7.5201e-07,6.256811e-07,5.13122e-07,4.538717e-07,3.991589e-07,8.634517999999999e-07,6.48457e-07,7.34467e-06,87.94504,92.26048999999999,6.912883e-10,9.173063,0.001517297,0.11150410000000002,2.940818e-06,5.127947e-07,0.001549459,0.1166649,2.940818e-06,5.127947e-07,0.0008887708999999999,0.03945353,2.940818e-06,5.127947e-07,0.00135447,0.08948471,2.940818e-06,5.127947e-07,2.48521
19,1606786800,3.175951e-05,3.175951e-05,-0.0003111279999999999,-0.08894224999999999,0.023224349999999998,0.0045182830000000005,0.009255814999999999,0.007261149999999999,1.53683e-06,1.824162e-05,18.79896,30.7,1.181198e-06,1.671557e-06,1.3372059999999998e-06,7.611351e-07,6.239153e-07,5.020442000000001e-07,4.443035e-07,4.046584e-07,9.053335999999998e-07,6.069657000000001e-07,7.438071e-06,88.03024000000002,92.69788000000001,6.876286e-10,9.174042,0.0014981570000000002,0.10976839999999999,2.692434e-06,4.7415930000000006e-07,0.0015485479999999999,0.1155934,2.692434e-06,4.7415930000000006e-07,0.0008705556,0.038877510000000004,2.692434e-06,4.7415930000000006e-07,0.001332803,0.08836133999999998,2.692434e-06,4.7415930000000006e-07,2.485221
19,1606787400,3.114757e-05,3.114757e-05,-0.000367401,-0.11370445,0.02136057,0.004477669,0.009151937,0.0071854250000000005,1.483469e-06,1.69904e-05,18.092659999999995,30.6,1.1853372999999999e-06,1.6840839999999999e-06,1.302019e-06,7.187182999999999e-07,6.166995e-07,4.974242999999999e-07,4.180181999999999e-07,3.911023e-07,8.537408e-07,6.036628999999999e-07,7.300018999999998e-06,88.44915,93.36068,6.786653999999999e-10,9.175557000000001,0.001497317,0.1086916,2.7091459999999996e-06,4.953177000000001e-07,0.0015252889999999998,0.11195949999999999,2.7091459999999996e-06,4.953177000000001e-07,0.0008743879999999999,0.03997858,2.7091459999999996e-06,4.953177000000001e-07,0.001341067,0.08973600000000001,2.7091459999999996e-06,4.953177000000001e-07,2.485229
19,1606788000,3.1810810000000005e-05,3.181083e-05,-4.764000000000088e-05,-0.09542126,0.02208747,0.004522333999999999,0.009260009000000001,0.00726011,1.43357e-06,1.692325e-05,18.977269999999997,31.7,1.2202830000000002e-06,1.6769430000000001e-06,1.3427189999999998e-06,7.658162e-07,6.178152000000001e-07,4.788298000000001e-07,4.1930360000000004e-07,3.9266159999999995e-07,8.737484e-07,7.377599e-07,7.3789589999999995e-06,88.22211000000001,93.14588,6.952099999999999e-10,9.172304,0.001499641,0.10959759999999999,3.03435e-06,5.178543999999999e-07,0.001520411,0.1122562,3.03435e-06,5.178543999999999e-07,0.0008887694000000001,0.039484349999999994,3.03435e-06,5.178543999999999e-07,0.0013590310000000001,0.09009881,3.03435e-06,5.178543999999999e-07,2.485217
19,1606788600,3.1479869999999994e-05,3.1479869999999994e-05,0.0011974962999999998,-0.10125012,0.0215385,0.004497948,0.009245814000000002,0.007217883999999999,1.481013e-06,1.6827859999999996e-05,18.70455,30.6,1.2315809999999999e-06,1.650656e-06,1.3872610000000002e-06,7.633880000000001e-07,6.020562999999999e-07,4.944270999999999e-07,4.020506e-07,3.811047e-07,8.380473e-07,6.73262e-07,7.3153609999999994e-06,88.37232,93.10607999999999,6.87168e-10,9.173638,0.0015051599999999997,0.1088007,2.7826990000000002e-06,5.117983000000001e-07,0.001550628,0.1172161,2.7826990000000002e-06,5.117983000000001e-07,0.0009105977,0.04143424999999999,2.7826990000000002e-06,5.117983000000001e-07,0.0013233779999999998,0.08590774,2.7826990000000002e-06,5.117983000000001e-07,2.485219
