StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
255,1606771200,11.427890999999999,11.42794,-0.018030078999999997,-0.8598929,7.555690000000001,2.83557,5.500703999999999,4.437998,0.6423507999999999,5.725869000000001,5.729601000000001e-05,7.533835e-06,1.3776576e-05,1.6081042e-05,2.6412342e-05,5.0454699999999997e-05,5.027525999999999e-05,0.00017217355,1.4365217,4.239323,0.037589920000000006,121.71099999999998,127.08670000000002,0.00037871380000000003,6.800184,0.05237611,129.5029,0.03934919500000001,0.0036046869999999996,0.05030544,129.95919,0.03934919500000001,0.0036046869999999996,0.0164809,705.902,0.03934919500000001,0.0036046869999999996,0.012431576,724.2124,0.03934919500000001,0.0036046869999999996,0.009897082,0.00015447466,0.00019769626999999998,0.28972344,88.91954729999999,0.18985237,0.01051038,0.006201238,0.00015809541199999998,0.00150812695
255,1606771800,12.746929,12.746977000000001,-0.023737599999999998,-0.7085187,8.347672,2.940331,6.005021,4.689031,0.7788516000000001,6.715584,9.599121e-05,1.5868172999999998e-05,1.9449364999999998e-05,2.4746789000000005e-05,3.912147e-05,0.0006171393,7.161069e-05,0.00017891885000000002,2.1090102,4.2213840000000005,0.0419662,114.4607,119.54828,0.0004221774,6.852428999999999,0.058341710000000005,170.0059,0.043413508200000006,0.0039757094,0.061803010000000005,185.91289,0.043413508200000006,0.0039757094,0.017974277,773.41688,0.043413508200000006,0.0039757094,0.012835295,791.71726,0.043413508200000006,0.0039757094,0.028953669999999997,0.0011280660999999999,0.0011895937,0.337498216,21.3012148,0.16660220999999997,0.041320840000000005,0.034840381,0.00012731655000000004,0.0013171624
255,1606772400,11.758605,11.758637999999998,-0.022808432999999996,-0.9074051000000001,7.708431999999999,2.877055,5.599521,4.599439,0.5575536000000001,6.079135,6.298496e-05,1.7853434e-05,2.1799739e-05,2.6840204e-05,3.617044e-05,0.00014710108999999998,7.133241e-05,0.00016856901,1.6568283000000001,4.186310000000001,0.035475440000000004,112.71880000000002,124.19926000000001,0.0003897928,6.564846,0.05381013,137.0479,0.041782632,0.0038283698999999997,0.05553439,147.77468000000002,0.041782632,0.0038283698999999997,0.01591246,717.8443100000001,0.041782632,0.0038283698999999997,0.01207666,738.0401800000001,0.041782632,0.0038283698999999997,0.012684208999999998,0.00027541048999999996,0.00031347650000000004,0.2515431766,39.285899990000004,0.15894334000000002,0.01641754,0.011242571000000002,8.959474e-05,0.0007052921
255,1606773000,13.16901,13.169059999999998,-0.03442449,-0.6212741,8.366916,2.962708,6.337542999999999,4.945126999999999,0.5357503,6.505871999999999,8.787038e-05,1.4283898999999998e-05,1.9247231000000002e-05,2.447276e-05,3.532682e-05,0.00010920528000000002,7.02453e-05,0.00018203908,2.3498131,4.197678000000001,0.03641949,114.69210000000001,116.75307000000001,0.0004361380000000001,6.741671999999999,0.056043090000000004,152.5833,0.05149876,0.004716819,0.06789673999999998,208.33456999999999,0.05149876,0.004716819,0.018826560000000003,865.9665000000001,0.05149876,0.004716819,0.014128616,891.1055,0.05149876,0.004716819,0.013557055000000002,0.00027868268,0.0003251534,-0.38709413,30.508632602,0.14600217000000001,0.018267708,0.012872716000000001,0.0001725086,0.0016225605
255,1606773600,15.243179999999999,15.243289999999998,-0.0297908,-0.6031025999999999,8.738061,3.1611409999999998,6.780957000000001,5.421501999999999,0.6297374,7.595808,0.0001828788,1.3699163999999997e-05,1.8709423999999996e-05,2.3599185e-05,4.30613e-05,0.00011406385000000001,7.950956e-05,0.00021762659,3.428958,4.148286000000001,0.04359651,112.21297,108.63708000000001,0.0005051464,6.7620890000000005,0.059116560000000005,173.7018,0.0348910487,0.00319759592,0.08149611,303.48999999999995,0.0348910487,0.00319759592,0.021091730000000003,666.1994400000001,0.0348910487,0.00319759592,0.012430464999999998,674.425563,0.0348910487,0.00319759592,0.01677622,0.0003824035,0.0004988589,-0.521158702,46.11096707,0.21491938,0.01833257,0.012179885,0.00027374161,0.0026676115999999996
255,1606774200,14.505259999999998,14.50533,-0.020593896000000004,-0.7609698,8.776165000000002,3.129409,6.437970999999999,5.173058,0.6165681000000001,7.340959,9.295119e-05,1.2985448999999998e-05,1.6532193e-05,2.0557215e-05,4.0447630000000004e-05,9.570495999999999e-05,6.701244999999999e-05,0.00015610461999999997,3.269193,3.9435130000000003,0.03945105,112.56699999999998,107.79917,0.0004806368,6.709062999999999,0.05713957000000001,162.5838,0.030812412,0.0028204951999999998,0.08018826999999999,286.8362,0.030812412,0.0028204951999999998,0.01790564,596.6162,0.030812412,0.0028204951999999998,0.012379167,606.9203,0.030812412,0.0028204951999999998,0.013316927000000001,0.00024138240000000003,0.0003079637,-1.163316757,48.42147402,0.13510308,0.01528978,0.010196145,0.00011234888,0.0010756769000000001
255,1606774800,14.97867,14.978729999999999,-0.024734248,-0.8349653,8.108537,3.180351,6.325468,5.190457,0.7062104,7.364460000000001,0.00010257783000000001,1.0749153e-05,1.506879e-05,2.0069494999999994e-05,5.260321999999999e-05,6.220662000000001e-05,6.163589e-05,0.0001795893,3.2475271,4.200405,0.04090945,114.78510000000001,113.00482000000002,0.0004964952000000001,6.725277,0.05809801,168.5702,0.049364118600000007,0.00452870008,0.07608542,289.49235,0.049364118600000007,0.00452870008,0.018859899000000003,892.0172699999999,0.049364118600000007,0.00452870008,0.013128918999999998,909.94198,0.049364118600000007,0.00452870008,0.013433989000000002,0.00025098026000000003,0.0003110887,-0.06811242299999999,3.4938139900000005,0.10217799000000001,0.016779182,0.011239677,6.919047e-05,0.0005064347000000001
255,1606775400,21.71493,21.7151,-0.02264203,-0.6310505000000001,9.765602000000001,3.77966,8.033382,6.645689999999999,0.9780887,10.43451,0.0002903531,2.0215563999999998e-05,2.3585923000000004e-05,3.0486050000000003e-05,8.978569999999999e-05,7.366629e-05,9.046136000000001e-05,0.00024477262,6.697616999999999,4.1219470000000005,0.03701345,104.70364000000002,91.64649,0.0007204182,6.449893,0.06725638,240.92510000000001,0.058285007,0.00533546664,0.11593799,592.3648999999999,0.058285007,0.00533546664,0.026020994999999998,1095.1363489999999,0.058285007,0.00533546664,0.015662414,1109.812809,0.058285007,0.00533546664,0.019110159999999998,0.00045156279999999997,0.0006217880000000001,-0.052212312999999996,8.324354979999999,0.1509745,0.02042335,0.01359564,0.00018901132000000002,0.0017510037999999995
255,1606776000,16.95083,16.950950000000002,-0.027432839999999997,-0.49634239999999996,9.137716000000001,3.2923020000000003,7.296373,5.86233,0.7393493000000001,8.224419000000001,0.00019691387,2.5599746e-05,3.49194e-05,3.9770160000000005e-05,0.00010841057,9.101203e-05,0.00013208076,0.0003206998,4.048321,4.385765,0.04016796,105.74883,104.63338000000002,0.0005614374,6.778167000000001,0.06076425,190.10770000000002,0.0710757516,0.00651136722,0.09004600999999998,357.8498,0.0710757516,0.00651136722,0.02353788,1157.830547,0.0710757516,0.00651136722,0.014808032000000002,1188.2656279999999,0.0710757516,0.00651136722,0.01727869,0.0004031926,0.0005131730999999999,-0.614917471,35.34786114999999,0.20025988999999997,0.020046420000000002,0.01354949,0.00025131454999999996,0.0025263405000000004
255,1606776600,18.90967,18.90976,-0.024414810000000002,-0.6576316,9.216362,3.5485420000000003,7.462538,6.051335999999999,0.9719825,9.498072,0.0001741247,3.889804e-05,4.6015268e-05,5.0848824999999995e-05,0.00012816234000000002,0.00010076399000000001,0.00012435708,0.00027670767,5.030183,4.386835,0.03686337,109.12671,100.41227,0.0006266603999999999,6.608562000000001,0.06367702,209.3174,0.053228972,0.004872312300000001,0.09901269,442.0897,0.053228972,0.004872312300000001,0.0216168,931.1780999999999,0.053228972,0.004872312300000001,0.014431801,952.7729999999999,0.053228972,0.004872312300000001,0.0169277,0.00037072650000000005,0.0004567903000000001,-0.030308838999999997,0.5052876600000001,0.09623257,0.021809580000000002,0.01537636,6.552414999999999e-05,0.0004751703
255,1606777200,18.65226,18.652350000000002,-0.017451334,-0.7547547,9.397682,3.5378409999999993,7.228871,5.9732199999999995,1.1530616,9.617614,0.00014168627,2.7308196e-05,3.783608e-05,5.020997e-05,0.00010964247000000001,9.773747000000001e-05,0.00011676729,0.0003094399,4.709745,4.575615,0.039867150000000004,107.20846999999999,101.87057999999999,0.0006177625999999999,6.734688,0.06468096000000001,210.8866,0.056180507000000005,0.005144777999999999,0.09617496,413.5344,0.056180507000000005,0.005144777999999999,0.021166289999999997,992.4572000000002,0.056180507000000005,0.005144777999999999,0.014534866999999998,1016.4598,0.056180507000000005,0.005144777999999999,0.01688962,0.00039953710000000003,0.0004725404999999999,-0.095072139,10.802630310000001,0.16894812000000003,0.02292698,0.016021565,0.00012490916999999998,0.0011543846999999999
255,1606777800,15.461609999999999,15.461679999999998,-0.03199590200000001,-0.5344097999999999,8.876858,3.1571629999999997,6.853033999999999,5.518106,0.7991138999999998,7.552982999999999,0.00013169773000000002,2.0135362e-05,2.6741825000000004e-05,3.147810999999999e-05,4.981162999999999e-05,9.975500000000001e-05,0.00010345053999999999,0.0002700433,3.2979700000000003,4.391673,0.04043342,109.68376,109.62983,0.000512607,6.626926999999999,0.05886218000000001,173.6322,0.05775818829999999,0.0052963765,0.08085581,292.6373,0.05775818829999999,0.0052963765,0.021345430000000002,1048.6436999999999,0.05775818829999999,0.0052963765,0.014906321,1070.8794000000003,0.05775818829999999,0.0052963765,0.014245233,0.00031022659999999997,0.0003792291,-0.684747591,36.4140869,0.17216811,0.017414420000000003,0.011779172000000001,0.0002078847,0.0019415283000000002
255,1606778400,15.95504,15.955139999999997,-0.029310399999999997,-0.5772894,8.910572,3.221146,6.9180980000000005,5.596596,0.7989127,7.843407000000001,0.00017250932000000002,3.4935296e-05,4.293268e-05,4.9532090000000006e-05,7.378032000000001e-05,0.00011309360000000001,0.00013574438,0.00035187909999999996,3.596365,4.339564,0.04061499,107.52292,107.07856,0.0005282226000000001,6.8149109999999995,0.05958304999999999,181.60569999999998,0.048267066,0.004417679,0.08491085,320.98429999999996,0.048267066,0.004417679,0.02072573,831.8082900000002,0.048267066,0.004417679,0.013232265000000002,850.63885,0.048267066,0.004417679,0.014868779999999998,0.0002871698,0.0003821678,-0.24992631449999997,33.89551994,0.14541386000000003,0.01625971,0.010408629999999999,0.00016708624,0.0015570857
255,1606779000,19.18955,19.18965,-0.021660378999999997,-0.5803520000000001,9.608427,3.55096,7.605718999999999,6.160689,1.0779689,9.377693,0.00017742871,1.7540845000000003e-05,2.3509298e-05,3.0332040000000003e-05,4.798273e-05,7.431893e-05,9.804015e-05,0.0002698839,5.182639,4.369708,0.041674720000000005,106.22382999999999,99.04966999999999,0.0006367383000000001,6.449507,0.06428790999999999,214.1848,0.0675308871,0.006186686689999999,0.10107337999999999,457.48330000000004,0.0675308871,0.006186686689999999,0.023422369999999998,1144.31474,0.0675308871,0.006186686689999999,0.015547486000000003,1172.41613,0.0675308871,0.006186686689999999,0.01527654,0.00032318219999999994,0.000425659,-0.9278831840000002,61.00388433999999,0.19525107000000003,0.016298769999999997,0.010390601000000003,0.00026391882999999997,0.0026659030000000003
255,1606779600,37.533770000000004,37.5345,-0.008333862000000001,-1.1870721,11.439430000000002,5.425027999999999,9.63153,8.347116999999999,1.6082516000000002,18.53455,0.0015974706099999999,0.00041258819000000003,0.00025731247,0.00021721457000000002,0.00027657811000000003,0.00036167866999999997,0.00046578405,0.0010046864,14.121782,4.604294000000001,0.03662962,94.78757,76.15080999999999,0.0012438471,6.824557,0.09079862,418.5153,0.0690864489,0.006472075620000001,0.17139529999999997,1255.3493,0.0690864489,0.006472075620000001,0.03544058,785.4349299999999,0.0690864489,0.006472075620000001,0.015400959,746.48057,0.0690864489,0.006472075620000001,0.029259809999999997,0.0028371126,0.0035478394,6.51716296,195.8910587,0.9778111199999999,0.016205168000000002,0.008251567000000001,0.006484928589999999,0.06623741009999999
255,1606780200,27.71676,27.716859999999997,-0.0007314486,-1.1326531,10.20125,4.535676,8.094883,6.932424999999999,1.8298673,14.584159,0.00017552152,2.1004707e-05,2.5816091e-05,3.305976e-05,5.769889e-05,8.454646e-05,0.00011735215999999998,0.00031782140000000006,8.793854,5.024186,0.03939896,105.68642000000003,89.20284,0.0009193779000000003,6.656637000000001,0.07876398999999999,300.6224,0.036331475999999994,0.00332509458,0.13219849,771.3919,0.036331475999999994,0.00332509458,0.02245063,801.6719,0.036331475999999994,0.00332509458,0.015154949000000004,806.6564,0.036331475999999994,0.00332509458,0.01542179,0.00033836209999999996,0.0004346294,-0.245229534,17.158036600000003,0.15625822,0.01815493,0.011789326999999999,0.00016862779999999997,0.0012920018
255,1606780800,24.496699999999997,24.49691,0.0032239173000000003,-1.0812141,10.086898999999999,4.194396,7.694075,6.597201,1.6219541999999998,13.233009000000001,0.00038492658,2.9948728e-05,4.079529e-05,4.974065e-05,8.465560000000001e-05,0.00012517785,0.0001856126,0.0004900053,7.418068000000001,4.789016999999999,0.039844840000000006,101.46365,94.55078,0.0008117900000000001,6.769254999999999,0.07436846,274.23659999999995,0.07108820600000001,0.00650588776,0.11942022999999999,661.5868,0.07108820600000001,0.00650588776,0.02655228,1269.6016,0.07108820600000001,0.00650588776,0.017008295,1294.7567000000001,0.07108820600000001,0.00650588776,0.01837201,0.0005184127,0.0007358293999999999,-0.30986589999999997,19.635309499999998,0.19456567,0.0183887,0.011188193,0.00028993392,0.0022642561999999997
255,1606781400,24.89739,24.897669999999998,-0.011160016,-0.7225018,10.449217,4.082323,8.578725,7.171982,1.0384321,12.133954,0.00044176013999999995,2.6833519999999998e-05,3.377297e-05,4.179138e-05,7.07282e-05,0.0001172902,0.00015673633,0.0004266179,8.000306,4.411953,0.03530604,101.37363,87.23023,0.0008254135000000001,6.653239999999999,0.07237118000000001,277.25069999999994,0.09342108199999999,0.0085444388,0.1285661,704.2178999999999,0.09342108199999999,0.0085444388,0.03089673,1611.6385,0.09342108199999999,0.0085444388,0.019013436,1644.3025000000002,0.09342108199999999,0.0085444388,0.020741340000000004,0.0005349199,0.0008189722999999999,-0.409408949,7.461798999999999,0.10776345999999999,0.020676060000000003,0.01292191,0.00018152046000000002,0.0013214129
255,1606782000,17.97177,17.97187,-0.0258073339,-0.6928793,8.872881000000001,3.420838,7.146853999999999,5.904404,0.7226834,8.366598,0.00018715232,2.9548206e-05,7.892357999999999e-05,5.0406809999999994e-05,0.00010164531999999999,0.00015994103,0.00015362344999999997,0.0004682726,4.6607524,4.2613900000000005,0.06244032000000001,107.86796,104.57672,0.0005948854999999999,6.888221,0.06469296000000001,215.7437,0.068014414,0.0062260364,0.09225303,415.64471000000003,0.068014414,0.0062260364,0.023718654,1205.2560900000003,0.068014414,0.0062260364,0.016429719,1234.34575,0.068014414,0.0062260364,0.01839375,0.0005856897,0.0006820712,0.44322669999999986,47.7158366,0.2928835,0.03493737,0.02533144,0.00038418168000000003,0.0029760399
255,1606782600,29.47303,29.47416,0.009011906000000002,-1.2994261000000003,9.661986,4.700461000000001,7.774214000000001,7.026328000000001,1.3879975,14.74887,0.00131793823,5.6808179e-05,6.753494e-05,8.06561e-05,0.00012777541000000002,0.00018308941,0.00023044857,0.0005332720000000001,10.120338999999998,4.55451,0.06013482999999999,99.48396,89.98388,0.0009782648999999998,6.748617,0.08273032000000001,320.5085,0.06676826,0.006121967000000001,0.13548315,879.6349,0.06676826,0.006121967000000001,0.035780160000000005,1257.1861000000001,0.06676826,0.006121967000000001,0.017866442,1249.7723999999998,0.06676826,0.006121967000000001,0.027474870000000002,0.0006500402999999999,0.0017743857,-0.80394825,35.889942500000004,0.19109985999999998,0.020166218,0.011883762199999998,0.00038399368,0.0027096147
255,1606783200,22.030649999999998,22.03088,0.021319185,-1.069297,9.1592,3.9881010000000003,7.405200000000001,6.376956999999999,1.1985832,11.377597,0.00034188749,3.942610600000001e-05,8.810959000000001e-05,8.475557000000001e-05,0.00012348469999999998,0.00027347259,0.00021848304999999996,0.0005657211000000002,6.2471508,4.722032999999999,0.04457951,104.47019,100.13043,0.0007293485,6.939997,0.07201932000000001,255.71769999999998,0.091963502,0.008420130500000001,0.10686930000000001,555.70363,0.091963502,0.008420130500000001,0.02727703,1524.1971,0.091963502,0.008420130500000001,0.017428297000000002,1558.1036,0.091963502,0.008420130500000001,0.024123830000000002,0.0009231197,0.0011275871999999998,-0.24836988999999998,7.84549644,0.2335851,0.038099900000000006,0.025917640000000002,0.00044824241999999996,0.0025245122999999997
255,1606783800,33.34298,33.357780000000005,-0.0314886547,-0.9412931999999999,11.088600999999999,4.868525,9.215226,7.814788,1.9418377,17.52308,0.0768685724,0.0042109078329999996,0.00193408141,0.0017320937800000002,0.00138323766,0.0014913072400000002,0.0018172080500000003,0.0023309183000000005,10.304204,5.817321000000001,0.47297727000000006,105.67831999999999,90.5259,0.0010864271999999997,7.069669,0.09583877,647.7283,0.5049037310000001,0.1018222467,0.14869659999999998,1103.0401,0.5049037310000001,0.1018222467,0.11235714999999999,5390.2626,0.5049037310000001,0.1018222467,0.039710424,1889.49889,0.5049037310000001,0.1018222467,0.10759041,0.14376528019999998,0.1582340864,0.20722049999999997,7.082601799999999,0.8621841000000001,0.513705322,0.48083077099999993,0.1098999254,0.43126587270000016
255,1606784400,42.78387,42.96038,-0.091176701,-1.2007799000000001,11.59576,5.729979999999999,9.919659,8.641538999999998,1.980733,20.775219999999997,0.33524211299999995,0.00457856799,0.0024779717,0.0022578879,0.0029314624000000003,0.0032496861000000004,0.0025548356,0.0032966271,13.499921,6.3006660000000005,1.4107138,106.64998,87.12815,0.0013975175999999998,7.732477999999999,0.11661246000000003,938.4032,0.9483616469999999,0.2641386404,0.17590809999999996,1452.8920000000003,0.9483616469999999,0.2641386404,0.26623200999999996,15937.5011,0.9483616469999999,0.2641386404,0.047992009999999995,1879.9062000000001,0.9483616469999999,0.2641386404,0.270606,0.349824864,0.531884324,2.4818219000000004,31.535731,2.1447415,0.67365455,0.526180761,0.28582528900000004,1.0283420300000001
255,1606785000,57.448350000000005,58.096140000000005,-0.09473284,-1.3855709999999999,12.28735,6.886882,11.48837,10.597567000000002,1.9863199999999999,26.92589,1.17265424,0.020701798,0.013407325000000001,0.010762696999999998,0.011821212,0.011937370999999999,0.010804581999999998,0.013674484,16.855020000000003,6.157489000000001,5.0771613,121.8278,91.83081999999999,0.0018151200000000004,8.676385999999999,0.1747477,2775.228,2.302117,0.7299794000000001,0.2298607,2765.959,2.302117,0.7299794000000001,0.8018263000000001,53629.985,2.302117,0.7299794000000001,0.13951913,5347.3174,2.302117,0.7299794000000001,0.797367,1.1801346000000001,1.8392628999999996,1.24574252,1.9417175999999998,3.4063880000000006,2.3188245000000003,2.2557334000000004,0.7644997,2.323987
