StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
165,1608627000,0.007646248,0.007651107,0.012729571000000004,-1.0630352,0.1961311,0.07533924,0.14209170000000002,0.11951640000000001,0.0001850916,0.003398093,4.906339e-06,2.0044419999999997e-06,2.4499700000000005e-05,2.030144e-07,1.96496e-06,7.914026e-08,8.694125e-06,1.5364941e-07,0.0031844480000000003,9.993337e-07,0.0006000295,71.76066,58.04948,2.544108e-07,6.518171,0.003608912,0.6257142,1.6942875999999998e-05,1.4704158e-06,0.006122941999999999,1.6287939999999999,1.6942875999999998e-05,1.4704158e-06,0.0023748449999999996,0.4325519,1.6942875999999998e-05,1.4704158e-06,0.00218846,0.43691310000000005,1.6942875999999998e-05,1.4704158e-06,0.006506166000000001,6.160807999999999e-05,6.647571e-05,0.015915649999999996,-0.8318097999999999,0.01684041,0.015280650000000002,0.01409503,4.443037e-07,2.771684e-05
165,1608627600,0.007374442,0.0073792910000000005,0.0015060300000000013,-1.284522,0.1678175,0.07581405,0.1316665,0.11745389999999997,0.00016333952,0.003246463,4.910061e-06,2.040471e-06,2.4168409999999998e-05,2.210869e-07,1.918489e-06,8.505051999999999e-08,8.615772999999998e-06,1.9831711000000002e-07,0.003427581,1.0408676e-06,0.00022128669999999998,65.31135,52.839099999999995,2.451901e-07,6.566009000000001,0.0035320529999999994,0.5896382,1.1766408e-05,1.0397938999999999e-06,0.006116843,1.6314889999999997,1.1766408e-05,1.0397938999999999e-06,0.002344034,0.34308229999999995,1.1766408e-05,1.0397938999999999e-06,0.002148527,0.3565806,1.1766408e-05,1.0397938999999999e-06,0.006475556,6.082386000000001e-05,6.566850999999999e-05,0.010305808,-0.8300635,0.01676292,0.015177340000000001,0.01399705,4.5425820000000013e-07,2.7516540000000003e-05
165,1608628200,0.008056936,0.00806181,-0.0062162170000000004,-1.3152130000000002,0.17205510000000002,0.07948142,0.136204,0.1225915,0.00015347204,0.0034498879999999995,4.916894e-06,1.8334889999999998e-06,2.2668929999999998e-05,4.141669e-07,5.145058e-06,6.74217e-08,4.624474e-06,2.3639674e-07,0.0037937780000000003,9.634517e-07,0.0001986915,68.72976,52.36036,2.680556e-07,6.483525,0.0037345100000000008,0.6469816999999999,9.29584e-06,8.288492e-07,0.006009072,1.600095,9.29584e-06,8.288492e-07,0.002323528,0.2946033,9.29584e-06,8.288492e-07,0.002060569,0.2967034,9.29584e-06,8.288492e-07,0.006554174,6.239785e-05,6.72623e-05,0.0427083,-0.8934655999999999,0.016726880000000003,0.01520116,0.01417343,4.795914e-07,2.8263380000000003e-05
165,1608628800,0.008669646000000001,0.008674605,-0.005117432,-1.384415,0.17340519999999998,0.08293742,0.13792900000000002,0.1261165,0.0001671821,0.003723047,5.0070809999999996e-06,1.782005e-06,2.227582e-05,5.073856e-07,5.742822e-06,7.728159e-08,3.9331280000000004e-06,3.176362e-07,0.0041888559999999995,9.817096e-07,0.00011030332000000003,63.47029,51.21273,2.8840920000000004e-07,6.4284099999999995,0.0037485949999999995,0.6526897,8.608277e-06,7.562698999999999e-07,0.006008276,1.6095170000000003,8.608277e-06,7.562698999999999e-07,0.002336324,0.28064279999999997,8.608277e-06,7.562698999999999e-07,0.0020356529999999997,0.26776009999999995,8.608277e-06,7.562698999999999e-07,0.006560503,6.238697e-05,6.734211e-05,0.04781764,-0.9031861000000001,0.01661281,0.01519581,0.014197579999999998,4.587714e-07,2.796053e-05
165,1608629400,0.009125590999999999,0.009130508,-0.008071089,-1.402558,0.1784303,0.08520768999999999,0.1400665,0.128554,0.0001822148,0.003909373000000001,4.991483999999999e-06,1.9117449999999996e-06,2.212856e-05,5.0578e-07,5.6792e-06,7.987722e-08,3.942143e-06,3.504766e-07,0.004434838,9.73906e-07,9.231267e-05,64.25057999999999,50.93141000000001,3.033326e-07,6.659183999999999,0.003755053,0.6507591,9.325299e-06,8.168929000000001e-07,0.0060287809999999995,1.623942,9.325299e-06,8.168929000000001e-07,0.0023593050000000003,0.31850760000000006,9.325299e-06,8.168929000000001e-07,0.002068238,0.3192137,9.325299e-06,8.168929000000001e-07,0.0065509869999999994,6.213181000000002e-05,6.705195e-05,0.04345604,-0.9028338999999999,0.016561109999999997,0.01514238,0.014153740000000001,4.618664e-07,2.79644e-05
165,1608630000,0.009331566999999999,0.009336442,-0.0070378093000000004,-1.339721,0.18356820000000001,0.08565306,0.14527929999999997,0.13080399999999998,0.00016895835,0.003994363,4.929570999999999e-06,1.8207220000000002e-06,2.212802e-05,4.907199e-07,5.66382e-06,5.509277e-08,3.892214000000001e-06,2.8792e-07,0.004431624,9.223409e-07,0.0001988458,68.05217999999999,52.059659999999994,3.1054850000000005e-07,6.2196039999999995,0.0037834920000000003,0.6637350000000001,9.006125e-06,8.357248e-07,0.006035405,1.6307880000000001,9.006125e-06,8.357248e-07,0.0023211209999999998,0.2929074,9.006125e-06,8.357248e-07,0.002035809,0.2841673,9.006125e-06,8.357248e-07,0.006540631,6.203426e-05,6.689905e-05,0.04644838,-0.9027856,0.016634879999999998,0.015133600000000002,0.014142890000000002,4.6931690000000005e-07,2.7847839999999994e-05
165,1608630600,0.009320584,0.009325393,0.0038541868999999993,-1.3488330000000002,0.18319329999999998,0.08571748,0.1447917,0.13106650000000003,0.000168586,0.003971422,4.8884349999999996e-06,1.8789289999999999e-06,2.2120769999999998e-05,5.621746000000001e-07,5.642868e-06,7.991409999999999e-08,3.921661e-06,3.3684439999999996e-07,0.004439086,9.678870000000001e-07,0.0001856162,65.69494,51.915290000000006,3.098536e-07,6.619198,0.003761564,0.6630912,8.046078e-06,7.883263e-07,0.006026808999999999,1.6313499999999999,8.046078e-06,7.883263e-07,0.0023177450000000004,0.30384479999999997,8.046078e-06,7.883263e-07,0.002048204,0.3030508,8.046078e-06,7.883263e-07,0.006542961,6.209625e-05,6.691548e-05,0.044223769999999996,-0.9020881000000001,0.01666567,0.015119120000000003,0.014131380000000002,4.946439e-07,2.793621e-05
165,1608631200,0.008609876,0.008614638,0.0007703408000000001,-1.4415900000000001,0.16282999999999997,0.08304172000000001,0.13327899999999998,0.1255915,0.00013985887,0.00364602,4.8238779999999995e-06,1.8865449999999998e-06,2.2044469999999997e-05,5.114929e-07,5.604226999999999e-06,5.4496379999999996e-08,3.879752e-06,2.897611e-07,0.0042454039999999995,9.382169e-07,2.4262914e-05,59.49488,49.98427,2.865573e-07,6.269549,0.003726869,0.6418663,6.160755000000001e-06,5.708018000000001e-07,0.006006682,1.6100050000000004,6.160755000000001e-06,5.708018000000001e-07,0.002295315,0.2647064,6.160755000000001e-06,5.708018000000001e-07,0.0020333269999999997,0.2622832,6.160755000000001e-06,5.708018000000001e-07,0.006529612,6.187692000000001e-05,6.663369e-05,0.04299901999999999,-0.9025715,0.016600129999999998,0.015081810000000001,0.01409916,4.502462000000001e-07,2.7764120000000002e-05
165,1608631800,0.008713288999999999,0.008718112,-0.00096402712,-1.453814,0.16365500000000002,0.0836351,0.1332415,0.12637900000000002,0.0001857708,0.003757903,4.871117e-06,1.8121389999999998e-06,2.198374e-05,4.913434e-07,5.624875e-06,4.017917e-08,3.875908000000001e-06,2.9572100000000003e-07,0.004314125,9.310035999999999e-07,7.41593e-06,58.112199999999994,49.710240000000006,2.901387e-07,6.312048999999999,0.003727548,0.6452732000000001,7.519909e-06,7.05573e-07,0.006009413,1.61657,7.519909e-06,7.05573e-07,0.002306123,0.2704508,7.519909e-06,7.05573e-07,0.002024538,0.26544,7.519909e-06,7.05573e-07,0.00652806,6.172257e-05,6.653054000000001e-05,0.04244714,-0.9009276000000002,0.01659488,0.015081049999999999,0.014096049999999999,4.7632489999999995e-07,2.7804019999999998e-05
165,1608632400,0.008996698,0.009001501,-0.00305892901,-1.456814,0.16583,0.08511306999999999,0.13534149999999998,0.12802900000000003,0.00017253,0.0038463150000000003,4.868783e-06,1.852515e-06,2.198994e-05,5.210871999999999e-07,5.649765000000001e-06,8.546546e-08,3.915326e-06,3.9579940000000003e-07,0.0044554980000000004,9.304524000000002e-07,7.442510999999999e-06,55.98245999999999,49.72928,2.992862e-07,6.500400999999999,0.0037339310000000002,0.6466519,8.369916e-06,7.446462e-07,0.006024126,1.6267260000000001,8.369916e-06,7.446462e-07,0.002319205,0.293757,8.369916e-06,7.446462e-07,0.002045051,0.2927970999999999,8.369916e-06,7.446462e-07,0.0065310870000000005,6.169132e-05,6.649347e-05,0.037075210000000004,-0.9007849,0.01651889,0.01506099,0.01407332,4.423623999999999e-07,2.7608689999999998e-05
165,1608633000,0.009035287999999999,0.009040162,-0.0024040635,-1.454216,0.16553,0.08522316999999999,0.13571650000000002,0.12851649999999998,0.00017766990000000002,0.003861749,4.933717e-06,1.8672780000000001e-06,2.193989e-05,5.031772000000001e-07,5.598542000000001e-06,5.7564440000000006e-08,3.868247e-06,2.6645399999999996e-07,0.004475184,9.551700999999997e-07,7.342449000000002e-06,57.23691,49.71764,3.007705e-07,6.337954,0.0037295170000000003,0.6465465,1.0446014999999999e-05,8.925999e-07,0.006026381,1.631109,1.0446014999999999e-05,8.925999e-07,0.0023347740000000004,0.30867190000000005,1.0446014999999999e-05,8.925999e-07,0.0020435830000000003,0.3097217,1.0446014999999999e-05,8.925999e-07,0.006530406,6.159103e-05,6.645668e-05,0.039246920000000005,-0.9006678000000001,0.01646429,0.01507906,0.01409509,4.517212e-07,2.768448e-05
165,1608633600,0.009298662999999999,0.009303414999999999,-0.004253720000000001,-1.455441,0.16759249999999998,0.08645375,0.137554,0.130354,0.000186817,0.003994164999999999,4.807971e-06,1.855483e-06,2.19253e-05,4.858057e-07,5.653470000000001e-06,5.36851e-08,3.868807e-06,2.799671e-07,0.004606875000000001,9.692666999999999e-07,7.308516000000001e-06,57.281040000000004,49.72423,3.096129e-07,6.131795,0.0037541159999999996,0.652022,9.48936e-06,8.084062999999999e-07,0.006046771,1.6424310000000002,9.48936e-06,8.084062999999999e-07,0.0023183830000000002,0.3093546,9.48936e-06,8.084062999999999e-07,0.002052252,0.306363,9.48936e-06,8.084062999999999e-07,0.006526175,6.164708e-05,6.640204e-05,0.0375091,-0.8996309,0.01654197,0.01505077,0.014065480000000002,4.4830339999999996e-07,2.770016e-05
165,1608634200,0.009486366,0.009491278,-0.0021265585999999995,-1.456003,0.17063,0.08728996,0.1389415,0.131704,0.00018882859999999998,0.004052738000000001,4.962106e-06,1.812031e-06,2.1963260000000004e-05,4.6750470000000003e-07,5.665863e-06,6.484355e-08,3.865250999999999e-06,2.7453770000000004e-07,0.004700761,9.656407e-07,7.294071e-06,56.561040000000006,49.81674,3.1590799999999997e-07,6.134012,0.0037247290000000004,0.6438014000000001,1.1026259999999999e-05,9.533921e-07,0.006030062,1.6323750000000001,1.1026259999999999e-05,9.533921e-07,0.002342315,0.3178665,1.1026259999999999e-05,9.533921e-07,0.0020402180000000003,0.31249840000000007,1.1026259999999999e-05,9.533921e-07,0.006539913,6.161246000000001e-05,6.652463e-05,0.03456242,-0.8998748000000001,0.016567049999999996,0.015073590000000001,0.01408739,4.5870439999999997e-07,2.781347e-05
165,1608634800,0.010243369999999998,0.010248272999999999,-0.0030530493,-1.458781,0.17584260000000002,0.09072023,0.14426650000000002,0.13691650000000002,0.0001871446,0.0043684430000000005,4.977566e-06,1.8503529999999999e-06,2.1945919999999997e-05,4.5281839999999997e-07,5.700589999999999e-06,8.214995e-08,3.9116940000000004e-06,3.222495e-07,0.005078724,9.64678e-07,7.669614e-06,58.495960000000004,49.83356,3.407933e-07,6.503677999999999,0.003746493,0.6529982999999999,1.1756743e-05,1.0022187e-06,0.006073108000000001,1.6643210000000004,1.1756743e-05,1.0022187e-06,0.002358232,0.33612129999999996,1.1756743e-05,1.0022187e-06,0.002060936,0.33474760000000003,1.1756743e-05,1.0022187e-06,0.006539497,6.163484e-05,6.655554000000001e-05,0.03694165,-0.8991296,0.01652665,0.015089179999999999,0.01409517,4.552178999999999e-07,2.7653790000000002e-05
165,1608635400,0.01054333,0.01054808,-0.0051841235,-1.45903,0.1745675,0.09205042,0.1459917,0.138754,0.00019729129999999999,0.004510200000000001,4.8165319999999996e-06,1.7889380000000001e-06,2.19943e-05,5.288127e-07,5.6358820000000005e-06,6.348999e-08,3.885191e-06,3.0774989999999994e-07,0.005229017,9.823673e-07,7.403819e-06,57.46232,49.83489999999999,3.5094259999999995e-07,6.282242,0.003762754,0.65637,9.014873e-06,7.759701e-07,0.006097909,1.679942,9.014873e-06,7.759701e-07,0.0023232210000000003,0.3137791,9.014873e-06,7.759701e-07,0.002056809,0.30447460000000004,9.014873e-06,7.759701e-07,0.0065337880000000004,6.168537e-05,6.64586e-05,0.03385682999999999,-0.8992997,0.01650028,0.015049090000000001,0.014063429999999998,4.4823759999999997e-07,2.766477e-05
165,1608636000,0.01035616,0.01036106,-0.0017123749,-1.458515,0.1767425,0.09121949,0.145129,0.1376665,0.00019640439999999999,0.00440925,4.9635439999999995e-06,1.857402e-06,2.197277e-05,5.003216999999999e-07,5.624001e-06,6.417870999999999e-08,3.897103e-06,3.2339249999999995e-07,0.005135351000000001,9.822484999999999e-07,7.4436109999999994e-06,57.37458,49.83518,3.4473519999999995e-07,6.252759,0.0037423699999999996,0.6532365,1.1912288e-05,1.0466180999999999e-06,0.006079248,1.6702400000000002,1.1912288e-05,1.0466180999999999e-06,0.002357941,0.3404488,1.1912288e-05,1.0466180999999999e-06,0.002063758,0.33743179999999995,1.1912288e-05,1.0466180999999999e-06,0.006542787999999999,6.167621e-05,6.656403000000001e-05,0.034421,-0.8990627000000002,0.016650009999999996,0.01507184,0.014086910000000003,4.924328e-07,2.7870589999999996e-05
165,1608636600,0.01043108,0.010436000000000003,-0.00391047,-1.4577579999999999,0.17569249999999997,0.09153137000000001,0.1454666,0.13811650000000003,0.00019193649999999998,0.004425546000000001,4.977551e-06,1.9267310000000003e-06,2.1965239999999997e-05,4.89811e-07,5.684492e-06,7.95921e-08,3.9156080000000005e-06,3.447774e-07,0.005172570999999999,1.0168927999999999e-06,7.473044999999999e-06,56.59782,49.82273,3.471011e-07,6.316565000000001,0.003756438,0.6569732,8.128688e-06,7.439388000000001e-07,0.006093324000000001,1.6789270000000003,8.128688e-06,7.439388000000001e-07,0.00234191,0.3036756,8.128688e-06,7.439388000000001e-07,0.002045327,0.2990303,8.128688e-06,7.439388000000001e-07,0.00654648,6.178018000000001e-05,6.668558e-05,0.036199999999999996,-0.8991980999999999,0.01661543,0.01509386,0.014104889999999998,4.741578e-07,2.7931120000000002e-05
165,1608637200,0.010916480000000001,0.01092131,-0.0032990466999999997,-1.459954,0.1802681,0.09364412999999999,0.14872980000000002,0.141229,0.0001834533,0.004600097,4.896087e-06,1.7997829999999999e-06,2.201808e-05,5.007333e-07,5.633739e-06,5.457658e-08,3.8543140000000005e-06,2.8063340000000004e-07,0.005415451,1.0231804e-06,7.576695999999999e-06,58.245000000000005,49.80918,3.6335070000000003e-07,6.024913,0.003772660999999999,0.6642617000000001,1.0486499000000001e-05,9.485316e-07,0.006136469,1.7076159999999998,1.0486499000000001e-05,9.485316e-07,0.0023380660000000006,0.3239724,1.0486499000000001e-05,9.485316e-07,0.0020511319999999998,0.3160262,1.0486499000000001e-05,9.485316e-07,0.006546805,6.179581e-05,6.665360999999999e-05,0.033379509999999994,-0.8991206999999999,0.01656427,0.015078919999999999,0.01408972,4.627849e-07,2.7759910000000006e-05
165,1608637800,0.010899559999999999,0.01090445,-0.00014551800000000032,-1.462389,0.1782054,0.0936984,0.14891750000000004,0.1411165,0.0001886571,0.0045809530000000005,4.950978e-06,1.841414e-06,2.20129e-05,4.573983000000001e-07,5.688665000000001e-06,6.821738000000001e-08,3.914601999999999e-06,2.9109220000000003e-07,0.0054070920000000005,9.413448999999999e-07,7.412154e-06,56.725919999999995,49.820640000000004,3.6283429999999996e-07,6.029390000000001,0.003775777,0.6625222,9.208314e-06,8.165292e-07,0.0061289380000000004,1.7040410000000001,9.208314e-06,8.165292e-07,0.0023446710000000004,0.3183026,9.208314e-06,8.165292e-07,0.002048537,0.30846159999999995,9.208314e-06,8.165292e-07,0.00654667,6.177078e-05,6.666704e-05,0.03489918,-0.8993412000000001,0.01654962,0.01509199,0.014096319999999999,4.5685259999999997e-07,2.7707950000000003e-05
165,1608638400,0.010817549999999999,0.010822540000000002,-0.0015267151,-1.4607430000000001,0.1769677,0.0933319,0.1481672,0.14066649999999997,0.00018776330000000002,0.0045850019999999995,5.0207719999999995e-06,1.821054e-06,2.201759e-05,4.8068e-07,5.677123e-06,4.700389e-08,3.873967000000001e-06,2.7682469999999996e-07,0.005366052,9.924794e-07,7.4918689999999996e-06,57.79266,49.801570000000005,3.6011269999999996e-07,6.137658,0.0037713220000000006,0.6654690999999999,9.632189e-06,8.440249e-07,0.006129577,1.7051960000000002,9.632189e-06,8.440249e-07,0.002370315,0.32418800000000003,9.632189e-06,8.440249e-07,0.0020567360000000004,0.31164619999999993,9.632189e-06,8.440249e-07,0.00655809,6.187475000000002e-05,6.685081e-05,0.034639220000000005,-0.8989406000000001,0.016568560000000003,0.015121850000000001,0.014126070000000001,4.5456339999999996e-07,2.7764639999999998e-05
165,1608639000,0.011316930000000001,0.01132192,-0.0009052062700000002,-1.4627970000000001,0.18131809999999998,0.09540089,0.1514675,0.14396650000000003,0.0001994925,0.004798569000000001,5.029162e-06,1.7978980000000001e-06,2.207503e-05,4.7632569999999994e-07,5.679264000000001e-06,6.866965e-08,3.918792e-06,3.2602550000000005e-07,0.005615602,9.706182e-07,7.509026999999999e-06,58.34272,49.76988,3.766619e-07,6.363524,0.0037931189999999997,0.6745268999999999,1.0218499e-05,8.622608999999999e-07,0.006178574,1.738212,1.0218499e-05,8.622608999999999e-07,0.0023724560000000002,0.32630259999999994,1.0218499e-05,8.622608999999999e-07,0.002062485,0.3181314,1.0218499e-05,8.622608999999999e-07,0.0065593890000000005,6.186479999999999e-05,6.683860999999999e-05,0.032204920000000005,-0.8994884000000001,0.01658008,0.015116670000000002,0.014122900000000002,4.371133e-07,2.791559e-05
165,1608639600,0.01132254,0.011327680000000001,-0.0016075097,-1.46159,0.1820308,0.09541181000000001,0.151505,0.14396650000000003,0.00020884419999999998,0.004809014,5.208834e-06,1.8491319999999998e-06,2.2101210000000002e-05,4.735882e-07,5.7728649999999995e-06,1.2565544e-07,3.9804119999999995e-06,4.474656e-07,0.005617842999999999,9.776896999999999e-07,7.622003e-06,56.31196,49.761750000000006,3.765868e-07,6.574446,0.003802278,0.6761318000000001,1.063636e-05,9.325350000000001e-07,0.006180911,1.739963,1.063636e-05,9.325350000000001e-07,0.002397333,0.3329322,1.063636e-05,9.325350000000001e-07,0.002053623,0.3196373,1.063636e-05,9.325350000000001e-07,0.006571590999999999,6.193511e-05,6.707448e-05,0.035599099999999995,-0.8993417000000001,0.0166515,0.015163979999999999,0.014167040000000002,4.779894e-07,2.80532e-05
165,1608640200,0.01115181,0.0111569,0.0047004348,-1.4617740000000001,0.1814307,0.09473251000000002,0.150905,0.143029,0.0001985133,0.004763011,5.138937e-06,1.8063859999999998e-06,2.2118319999999996e-05,5.284107e-07,5.669035e-06,7.199614000000001e-08,3.920396e-06,3.5370239999999997e-07,0.005532892000000001,9.684144e-07,7.5211030000000014e-06,57.395140000000005,49.77868,3.7113320000000003e-07,6.307943,0.0037966090000000003,0.6731475,1.214247e-05,1.040599e-06,0.006164691,1.728817,1.214247e-05,1.040599e-06,0.002396279,0.34907260000000007,1.214247e-05,1.040599e-06,0.0020655879999999997,0.3399883,1.214247e-05,1.040599e-06,0.006572446,6.201847e-05,6.708111e-05,0.033113880000000005,-0.8990940000000001,0.016606100000000002,0.015151499999999998,0.014151730000000001,4.609321999999999e-07,2.7996610000000003e-05
165,1608640800,0.01144635,0.01145138,-0.0019514328000000002,-1.4620079999999998,0.18461849999999996,0.09593556,0.1522925,0.14471650000000003,0.00020788020000000004,0.00487924,5.0969e-06,1.82672e-06,2.213193e-05,5.313318e-07,5.637109e-06,7.867784e-08,3.930748e-06,3.034411e-07,0.005680147,9.823445000000002e-07,7.5485240000000005e-06,56.914559999999994,49.74688,3.809389e-07,6.220915,0.0038010959999999995,0.6784318,1.3797593e-05,1.1661773e-06,0.006201130000000001,1.753464,1.3797593e-05,1.1661773e-06,0.00240196,0.3736703,1.3797593e-05,1.1661773e-06,0.002078449,0.36510929999999997,1.3797593e-05,1.1661773e-06,0.006568763,6.197051e-05,6.702083000000001e-05,0.03371563,-0.8997852,0.016635039999999997,0.015140329999999999,0.01414909,4.864776e-07,2.821334e-05
165,1608641400,0.01153978,0.01154472,-0.0026108925,-1.4632960000000002,0.184881,0.09634340999999999,0.15285500000000002,0.14516650000000003,0.0002093513,0.004909156,4.993080999999999e-06,1.8889340000000001e-06,2.211239e-05,5.394824e-07,5.661912e-06,8.38772e-08,3.915520999999999e-06,3.832153e-07,0.005726685,9.481573e-07,7.596542e-06,57.1668,49.80976,3.8392189999999997e-07,6.349968,0.003804296,0.6739752,1.0700072e-05,9.250208e-07,0.006189243,1.742549,1.0700072e-05,9.250208e-07,0.002375032,0.3505474,1.0700072e-05,9.250208e-07,0.0020800950000000006,0.3444021,1.0700072e-05,9.250208e-07,0.0065619120000000005,6.207988000000001e-05,6.699325e-05,0.035779269999999995,-0.8992889999999999,0.016695629999999996,0.015130669999999999,0.014137260000000002,4.5260259999999997e-07,2.788944e-05
165,1608642000,0.011211799999999997,0.0112168,-0.00180545013,-1.4623709999999999,0.18056819999999998,0.09500659,0.15082999999999996,0.14306649999999999,0.0001902858,0.004739444000000001,5.078757e-06,1.954255e-06,2.209038e-05,4.822427e-07,5.701303000000001e-06,8.175046999999999e-08,3.946186e-06,3.8713109999999997e-07,0.005562565,9.384115999999999e-07,7.681675999999999e-06,58.27057,49.77033,3.7298049999999996e-07,6.49033,0.0038026710000000005,0.6744478,1.4682533e-05,1.2532857000000001e-06,0.0061838299999999995,1.7372140000000003,1.4682533e-05,1.2532857000000001e-06,0.0023916980000000003,0.3817295,1.4682533e-05,1.2532857000000001e-06,0.002081557,0.38666370000000005,1.4682533e-05,1.2532857000000001e-06,0.006573703,6.211995e-05,6.712196e-05,0.03154343,-0.8992854000000001,0.01665337,0.01513495,0.014148080000000002,4.7530170000000005e-07,2.794949e-05
165,1608642600,0.01086289,0.01086786,9.895000000000086e-06,-1.4616190000000002,0.17944290000000002,0.09346112999999999,0.1485423,0.1410415,0.0002001436,0.004610857,5.035718e-06,1.8346549999999998e-06,2.22033e-05,5.175952000000001e-07,5.689119e-06,9.828033000000001e-08,3.9405030000000005e-06,3.616322e-07,0.0053881680000000005,9.480377e-07,7.621060999999999e-06,56.8996,49.807939999999995,3.6134439999999995e-07,6.490255,0.003783118,0.6647511999999999,1.1385152e-05,9.760787e-07,0.006148922,1.7124279999999998,1.1385152e-05,9.760787e-07,0.0023695849999999996,0.3357738,1.1385152e-05,9.760787e-07,0.002062382,0.33015160000000005,1.1385152e-05,9.760787e-07,0.006569229,6.214642e-05,6.711079000000001e-05,0.03561683,-0.9000676999999999,0.016673109999999998,0.015144739999999999,0.0141509,4.7227129999999993e-07,2.8134920000000002e-05
165,1608643200,0.010262085,0.010267,-0.0020110299,-1.4602,0.1756175,0.09082959999999998,0.144229,0.13695399999999996,0.0001966789,0.004376718,5.016694e-06,1.947697e-06,2.216053e-05,5.01341e-07,5.736215e-06,9.405283999999999e-08,3.963113999999999e-06,3.9666879999999995e-07,0.005087675,9.392688e-07,7.537491e-06,56.37714999999999,49.72222000000001,3.414135e-07,6.492641999999999,0.003787817,0.6694920000000001,1.4720927e-05,1.2486119000000002e-06,0.006134929000000001,1.7031869999999998,1.4720927e-05,1.2486119000000002e-06,0.0023850679999999997,0.3824703,1.4720927e-05,1.2486119000000002e-06,0.0020880070000000002,0.38371700000000003,1.4720927e-05,1.2486119000000002e-06,0.006574536000000001,6.228787000000002e-05,6.722353e-05,0.0343291,-0.8994256,0.0167039,0.01514698,0.014151560000000002,4.787249e-07,2.800571e-05
165,1608643800,0.009886415999999999,0.00989137,-9.549399999999892e-06,-1.459673,0.17235499999999998,0.08914036,0.141829,0.1345165,0.0001901796,0.004238762,5.016325e-06,1.852859e-06,2.220348e-05,4.922257e-07,5.661109999999999e-06,5.6684029999999996e-08,3.9055749999999994e-06,2.765957e-07,0.004900214999999999,9.215951e-07,7.5662920000000005e-06,58.78674000000001,49.73256,3.290015e-07,6.402403,0.0037649849999999998,0.6613481999999999,7.938702000000001e-06,7.222562999999999e-07,0.006106319000000001,1.683773,7.938702000000001e-06,7.222562999999999e-07,0.002346159,0.29281579999999996,7.938702000000001e-06,7.222562999999999e-07,0.0020421370000000003,0.28399009999999997,7.938702000000001e-06,7.222562999999999e-07,0.006576102,6.225669e-05,6.722025e-05,0.033882220000000005,-0.9001758000000001,0.01689557,0.01514508,0.014156280000000002,5.049906e-07,2.816857e-05
165,1608644400,0.009762034999999999,0.009766895000000001,-0.0019895909,-1.459054,0.171305,0.08859762,0.14070400000000002,0.13354150000000004,0.00019014670000000003,0.004173357000000001,4.905726e-06,1.867759e-06,2.21864e-05,4.7049819999999997e-07,5.673291e-06,3.9874759999999994e-08,3.865205e-06,2.1271950000000003e-07,0.004838550999999999,9.142161e-07,7.189826e-06,56.98335999999999,49.714119999999994,3.252534e-07,6.060331,0.003770201,0.6622826,8.099062e-06,7.15623e-07,0.006105527,1.6815859999999998,8.099062e-06,7.15623e-07,0.002330351,0.2883541,8.099062e-06,7.15623e-07,0.002055729,0.289365,8.099062e-06,7.15623e-07,0.0065662410000000004,6.228882999999999e-05,6.714699e-05,0.037174389999999995,-0.9001186999999999,0.01673239,0.015142939999999999,0.01414543,4.6212160000000004e-07,2.8049549999999996e-05
165,1608645000,0.008887632000000001,0.008892516999999999,-0.005493533,-1.4552580000000002,0.1618549,0.08449914,0.134329,0.1276165,0.0001691861,0.003784961,4.955778e-06,1.9352630000000004e-06,2.2196720000000002e-05,5.16758e-07,5.665544e-06,5.917026000000001e-08,3.911429e-06,3.14285e-07,0.004400701999999999,9.236198999999999e-07,7.520914000000001e-06,57.78857000000001,49.76152,2.956955e-07,6.39014,0.003756433,0.6463103,1.1889932e-05,1.0134543999999999e-06,0.006048827,1.629812,1.1889932e-05,1.0134543999999999e-06,0.002347192,0.3297128,1.1889932e-05,1.0134543999999999e-06,0.002067143,0.3356341,1.1889932e-05,1.0134543999999999e-06,0.006574877999999999,6.237352e-05,6.725525e-05,0.03288123,-0.9000306,0.016613709999999997,0.0151343,0.014143810000000001,4.584348e-07,2.800434e-05
