StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1606773000,3.6622310000000004e-05,3.662232e-05,-0.0093728072,-0.023907225999999997,0.02335959,0.004835113,0.009924821,0.007746907999999999,2.5333390000000004e-06,2.413535e-05,24.75432,44.4,3.012798e-06,2.298679e-06,1.1401923e-06,8.050161000000001e-07,6.301545e-07,5.180059e-07,4.350554e-07,3.8232400000000006e-07,4.179591e-06,2.0223369999999996e-06,2.8861369999999997e-06,82.62607,52.75364999999999,8.043735999999999e-10,9.168175000000002,0.0015063490000000001,0.11157729999999999,7.25626e-06,1.3022589e-06,0.001543019,0.11663110000000002,7.25626e-06,1.3022589e-06,0.0014685729999999997,0.10618564999999999,7.25626e-06,1.3022589e-06,0.001741377,0.1504181,7.25626e-06,1.3022589e-06,2.5026780000000004
155,1606773600,3.6253039999999996e-05,3.6253050000000004e-05,-0.009016798099999999,-0.058713898,0.023024450000000002,0.004815095,0.009875653,0.007744676000000001,2.330406e-06,2.269885e-05,24.437719999999995,42.1,2.9889099999999997e-06,2.2302899999999998e-06,1.143654e-06,8.210489999999999e-07,6.04941e-07,5.039876e-07,4.3495850000000004e-07,3.779063e-07,4.151705999999999e-06,2.0011570000000003e-06,2.8679540000000003e-06,82.7194,52.78856,7.993023e-10,9.174208,0.001499543,0.1104312,6.9771320000000005e-06,1.341284e-06,0.001539022,0.1167754,6.9771320000000005e-06,1.341284e-06,0.0014983760000000003,0.11130745,6.9771320000000005e-06,1.341284e-06,0.001701826,0.1423912,6.9771320000000005e-06,1.341284e-06,2.5030229999999998
155,1606774200,3.526111e-05,3.526113e-05,-0.004075021999999999,-0.043114897199999995,0.02350349,0.0047481549999999996,0.009735574,0.007617614,2.176244e-06,2.163671e-05,22.73874,37.9,2.5229e-06,2.175271e-06,1.1388081e-06,8.171371e-07,6.153297e-07,5.158718e-07,4.181785e-07,3.704172e-07,4.144827e-06,2.0255670000000003e-06,2.8861349999999997e-06,83.44015999999999,54.447950000000006,7.672126000000001e-10,9.182649999999999,0.001500056,0.1106052,5.060056e-06,1.0722286999999998e-06,0.001525123,0.11452790000000002,5.060056e-06,1.0722286999999998e-06,0.001373783,0.09238456999999999,5.060056e-06,1.0722286999999998e-06,0.001651119,0.1334283,5.060056e-06,1.0722286999999998e-06,2.50274
155,1606774800,3.5377010000000004e-05,3.537704e-05,-0.006696602,-0.066815518,0.02288618,0.004756386,0.009778865,0.007652682000000001,2.2465240000000002e-06,2.172949e-05,23.10555,39.0,2.573988e-06,2.189279e-06,1.1872520000000002e-06,7.932532e-07,6.41157e-07,5.066045e-07,4.421569e-07,3.662502e-07,4.118303e-06,2.005896e-06,2.864189e-06,83.15925999999999,53.96337,7.708119e-10,9.180101000000002,0.001512224,0.1115732,7.525075e-06,1.2153923e-06,0.00155973,0.1189052,7.525075e-06,1.2153923e-06,0.0013495599999999999,0.09171384,7.525075e-06,1.2153923e-06,0.001648914,0.1345412,7.525075e-06,1.2153923e-06,2.5026070000000002
155,1606775400,3.7867889999999996e-05,3.78679e-05,0.003211298,-0.0013705555999999994,0.026336190000000002,0.004914382,0.010071177999999998,0.007872315000000001,2.821946e-06,2.690962e-05,25.62112,47.1,3.442193e-06,2.46985e-06,1.222202e-06,8.160343e-07,6.245162e-07,5.151704e-07,4.300809999999999e-07,3.76126e-07,4.139895e-06,2.006039e-06,2.891777e-06,82.00773999999998,50.970189999999995,8.407068999999999e-10,9.162249,0.0015241570000000004,0.1134108,9.259752e-06,1.6274010000000001e-06,0.0015822510000000002,0.1226748,9.259752e-06,1.6274010000000001e-06,0.0016148910000000002,0.13059839999999998,9.259752e-06,1.6274010000000001e-06,0.0017857399999999999,0.1601961,9.259752e-06,1.6274010000000001e-06,2.502298
155,1606776000,4.229861e-05,4.229861e-05,-0.005097819999999999,-0.012565952,0.02669329,0.005183073999999999,0.010625814,0.008313035,4.0328670000000005e-06,3.4219870000000005e-05,30.73356,55.7,4.977832e-06,3.0166580000000004e-06,1.272722e-06,8.607692000000001e-07,6.549471e-07,5.145293e-07,4.4573920000000003e-07,3.7549880000000004e-07,4.1361e-06,2.0110670000000003e-06,2.883224e-06,80.23561,46.58687,9.697632e-10,9.131415999999998,0.0015531520000000001,0.1181054,1.3833493e-05,2.530497e-06,0.0016600300000000003,0.1369723,1.3833493e-05,2.530497e-06,0.0019422419999999998,0.19240300000000002,1.3833493e-05,2.530497e-06,0.0020299739999999995,0.2058591,1.3833493e-05,2.530497e-06,2.503049
155,1606776600,3.909394999999999e-05,3.909396e-05,-0.009308575,0.03344036,0.0266443,0.0049857109999999994,0.010242517000000001,0.007995067000000002,3.7948189999999995e-06,3.4768459999999995e-05,27.223179999999996,57.3,3.968177e-06,2.635646e-06,1.1762850000000003e-06,7.991326999999999e-07,6.461629e-07,5.146309000000001e-07,4.321633e-07,3.8298149999999994e-07,4.0999680000000005e-06,2.0142299999999997e-06,2.8775930000000006e-06,81.48648999999999,49.43154,8.772476999999999e-10,9.153096,0.001524947,0.1140504,1.1711256e-05,2.05116e-06,0.001597056,0.12459310000000001,1.1711256e-05,2.05116e-06,0.0017000910000000001,0.1468829,1.1711256e-05,2.05116e-06,0.0018880580000000002,0.17872970000000002,1.1711256e-05,2.05116e-06,2.502797
155,1606777200,3.609001e-05,3.609001e-05,-0.004748532,-0.037478269999999994,0.02405587,0.004799240000000001,0.009868738999999998,0.007703020999999999,2.367075e-06,2.2855120000000002e-05,24.04154,40.9,2.794716e-06,2.3086779999999994e-06,1.162158e-06,8.351012000000002e-07,6.30104e-07,5.290829e-07,4.2862409999999993e-07,3.6490750000000004e-07,4.129013e-06,1.9852720000000004e-06,2.8773249999999996e-06,82.73606,52.958659999999995,7.904883999999999e-10,9.175939,0.0015261930000000001,0.11416220000000002,6.5569799999999995e-06,1.2108785e-06,0.0015515869999999999,0.11788400000000002,6.5569799999999995e-06,1.2108785e-06,0.0014499110000000003,0.10257263999999999,6.5569799999999995e-06,1.2108785e-06,0.0017013360000000001,0.1435538,6.5569799999999995e-06,1.2108785e-06,2.502574
155,1606777800,3.677727e-05,3.6777279999999996e-05,-0.0032436870000000007,-0.04674155,0.02416815,0.004844915,0.009971969,0.007769890999999999,2.5181820000000002e-06,2.3939000000000002e-05,25.16782,45.5,3.167939e-06,2.2950520000000002e-06,1.2270100000000001e-06,8.076767999999999e-07,6.081721e-07,5.091167e-07,4.438955e-07,3.588392e-07,4.0836359999999995e-06,2.0172260000000002e-06,2.869968e-06,82.31153,52.07113,8.091416000000002e-10,9.167916,0.0015129289999999999,0.1119133,9.293007000000001e-06,1.53834e-06,0.0015790370000000001,0.1210834,9.293007000000001e-06,1.53834e-06,0.001528815,0.11651179,9.293007000000001e-06,1.53834e-06,0.0017217110000000001,0.1485136,9.293007000000001e-06,1.53834e-06,2.502659
155,1606778400,3.7754069999999996e-05,3.775413e-05,-0.0076212947000000005,-0.033521668000000004,0.02415007,0.004908482,0.010120497,0.007876523,2.816696e-06,2.625307e-05,26.00346,48.3,3.5665260000000004e-06,2.419745e-06,1.13172e-06,8.266238e-07,6.347346e-07,5.165918999999999e-07,4.3754909999999996e-07,3.703624e-07,4.083717e-06,2.000513e-06,2.888865e-06,81.99592000000001,50.839189999999995,8.371712e-10,9.161448,0.0015234889999999998,0.1139734,1.1166551000000002e-05,1.8318100000000003e-06,0.0015697680000000002,0.12037470000000002,1.1166551000000002e-05,1.8318100000000003e-06,0.0016332210000000002,0.1353633,1.1166551000000002e-05,1.8318100000000003e-06,0.0017920150000000003,0.1587971,1.1166551000000002e-05,1.8318100000000003e-06,2.502721
155,1606779000,3.587299e-05,3.587299e-05,-0.009926193100000001,-0.046671111,0.02377005,0.004787576,0.009846278,0.007697344,2.3454479999999997e-06,2.2999819999999998e-05,23.86678,41.0,2.857596e-06,2.208147e-06,1.1510550000000001e-06,8.170459e-07,6.014968e-07,5.156618e-07,4.3221239999999995e-07,3.6424369999999996e-07,4.100186e-06,2.020841e-06,2.8678840000000005e-06,82.92909999999999,53.355470000000004,7.850052000000001e-10,9.176029,0.001510065,0.11098329999999998,7.637609e-06,1.308458e-06,0.0015445629999999999,0.11673420000000001,7.637609e-06,1.308458e-06,0.0014727009999999999,0.10647928999999998,7.637609e-06,1.308458e-06,0.001670609,0.13713000000000003,7.637609e-06,1.308458e-06,2.5026409999999997
155,1606779600,3.580747e-05,3.580748e-05,-0.009021183999999998,-0.046424599999999996,0.02390256,0.004785317,0.00982821,0.007692448,2.2940059999999997e-06,2.239163e-05,23.622839999999997,42.4,2.726581e-06,2.2703380000000003e-06,1.153056e-06,8.293872999999999e-07,6.456631999999999e-07,5.21024e-07,4.263935e-07,3.806064e-07,4.056284e-06,2.009117e-06,2.885151e-06,82.79268000000002,53.41582,7.790346e-10,9.17402,0.001529893,0.11504960000000002,7.02701e-06,1.2796046e-06,0.001562649,0.11991,7.02701e-06,1.2796046e-06,0.00143991,0.10425825,7.02701e-06,1.2796046e-06,0.001643529,0.1341239,7.02701e-06,1.2796046e-06,2.502798
155,1606780200,3.589409e-05,3.589409e-05,-0.01290521,-0.04351977,0.02350433,0.004788329000000001,0.009830729,0.007677940999999999,2.285538e-06,2.221337e-05,23.673009999999998,42.6,2.8615409999999997e-06,2.2752340000000003e-06,1.138462e-06,7.958595e-07,6.384866e-07,5.12571e-07,4.351005e-07,3.573644e-07,4.056676e-06,2.011192e-06,2.8643690000000003e-06,82.76662,53.09878,7.835800000000001e-10,9.172145,0.0015074269999999998,0.1112986,8.140402999999999e-06,1.3392038e-06,0.00154083,0.11668490000000001,8.140402999999999e-06,1.3392038e-06,0.0014409549999999998,0.10291017,8.140402999999999e-06,1.3392038e-06,0.001718523,0.14420739999999999,8.140402999999999e-06,1.3392038e-06,2.502601
155,1606780800,3.6446579999999996e-05,3.64466e-05,-0.002506836,-0.06891684000000001,0.02311544,0.004829193,0.009941251,0.007752647,2.445993e-06,2.337046e-05,24.62801,43.3,3.04515e-06,2.2683079999999997e-06,1.1709209999999998e-06,7.987492e-07,6.218369999999999e-07,4.901464e-07,4.363214e-07,3.921289999999999e-07,4.127107000000001e-06,2.012097e-06,2.860378e-06,82.60075000000002,52.55062,7.999685999999999e-10,9.171868,0.0015047099999999998,0.1111308,7.633955999999998e-06,1.380377e-06,0.001569706,0.12069159999999998,7.633955999999998e-06,1.380377e-06,0.001498924,0.11071643,7.633955999999998e-06,1.380377e-06,0.001713594,0.1450911,7.633955999999998e-06,1.380377e-06,2.502821
155,1606781400,5.794668e-05,5.79467e-05,0.0023306980000000034,1.881343287,0.042536990000000004,0.005742703,0.011926990000000002,0.009015011,1.7818243e-05,0.00012743743,38.79067,116.5,1.1120011e-05,4.46105e-06,1.447402e-06,9.842293e-07,6.735733e-07,5.382502e-07,4.450766e-07,3.737147e-07,4.045505999999999e-06,2.0244639999999997e-06,2.859724e-06,76.20991,38.193299999999994,1.4489807000000001e-09,9.052931,0.001602448,0.1264402,9.463582000000001e-05,1.1427626e-05,0.001783237,0.1715002,9.463582000000001e-05,1.1427626e-05,0.0024152089999999998,0.4106998,9.463582000000001e-05,1.1427626e-05,0.002433716,0.39461850000000004,9.463582000000001e-05,1.1427626e-05,2.502614
155,1606782000,4.259364e-05,4.2593649999999995e-05,-0.010132719699999997,-0.01625481,0.02643399,0.005211064,0.010707893,0.008384734,4.0410619999999995e-06,3.2764250000000004e-05,31.430790000000002,59.0,5.215753e-06,2.976527e-06,1.3125360000000003e-06,8.388494000000002e-07,6.396009e-07,5.30596e-07,4.2119110000000005e-07,3.786143e-07,4.089043e-06,2.01684e-06,2.8772290000000003e-06,79.90475,45.813449999999996,9.778488e-10,9.125760999999999,0.001539216,0.11611180000000001,1.4689206000000001e-05,2.507811e-06,0.0016669399999999998,0.13584840000000004,1.4689206000000001e-05,2.507811e-06,0.001945569,0.1924072,1.4689206000000001e-05,2.507811e-06,0.002115172,0.22110539999999998,1.4689206000000001e-05,2.507811e-06,2.5026200000000003
155,1606782600,4.3532810000000005e-05,4.353283e-05,-0.020418904,-0.018532404000000002,0.026804230000000002,0.005267927,0.01079925,0.008443085,4.026831999999999e-06,3.384733e-05,32.36677,59.7,5.523830999999999e-06,3.244878e-06,1.280368e-06,8.121853000000001e-07,6.358431e-07,5.129267e-07,4.262864e-07,3.9463869999999994e-07,4.0556239999999996e-06,2.002706e-06,2.87706e-06,79.49555999999998,44.687520000000006,1.0054437e-09,9.119492,0.001523941,0.11377799999999998,1.539863e-05,2.627598e-06,0.001690947,0.1411101,1.539863e-05,2.627598e-06,0.002053183,0.2099163,1.539863e-05,2.627598e-06,0.0021539760000000006,0.22963490000000003,1.539863e-05,2.627598e-06,2.502746
155,1606783200,4.00624e-05,4.006241e-05,-0.0109245867,0.0197318339,0.02743032,0.005049285,0.010405282,0.008118038000000001,3.3914390000000003e-06,3.063753e-05,28.48616,52.8,4.164048e-06,2.785593e-06,1.207187e-06,8.488907999999999e-07,6.478136e-07,5.403126e-07,4.485122000000001e-07,3.937772e-07,4.113063e-06,2.002505e-06,2.879384e-06,80.82481999999999,48.45346,9.006564e-10,9.144333,0.001543684,0.11702979999999999,1.1551103e-05,1.8727319999999997e-06,0.0016317310000000002,0.1302123,1.1551103e-05,1.8727319999999997e-06,0.001715007,0.14700629999999998,1.1551103e-05,1.8727319999999997e-06,0.0019851479999999995,0.1952968,1.1551103e-05,1.8727319999999997e-06,2.502544
155,1606783800,4.139663333333333e-05,4.139667777777778e-05,-0.01228712222222222,-0.01234078888888889,0.025092633333333333,0.005134006666666666,0.010564644444444445,0.008265441111111112,3.7041866666666663e-06,3.106815555555556e-05,29.907722222222226,57.44444444444444,4.787703333333334e-06,2.8133799999999995e-06,1.2569266666666668e-06,8.463503333333334e-07,6.38712e-07,5.259998888888889e-07,4.297475555555556e-07,3.7387011111111106e-07,4.106927777777778e-06,2.0300466666666667e-06,2.8886055555555555e-06,80.38824444444444,47.12306666666666,9.43869888888889e-10,9.137258888888887,0.0015293422222222223,0.1142008888888889,1.1438107777777779e-05,2.162371111111111e-06,0.0016416,0.1321121111111111,1.1438107777777779e-05,2.162371111111111e-06,0.0018984177777777776,0.17858122222222222,1.1438107777777779e-05,2.162371111111111e-06,0.002010562222222222,0.2025091111111111,1.1438107777777779e-05,2.162371111111111e-06,2.5026166666666665
155,1606784400,3.8577319999999995e-05,3.8577319999999995e-05,-0.009500525,-0.0446735189,0.02395713,0.004963228,0.01020337,0.007980461999999999,2.8806400000000003e-06,2.6125940000000003e-05,26.85121,46.8,3.817191e-06,2.544e-06,1.20926e-06,8.341741000000001e-07,6.357170000000001e-07,5.137867e-07,4.30647e-07,3.7474089999999996e-07,4.068944e-06,1.989875e-06,2.870301e-06,81.5644,49.68657,8.631841e-10,9.155717,0.001532603,0.1150096,9.676896000000001e-06,1.7427480000000001e-06,0.001609858,0.1259149,9.676896000000001e-06,1.7427480000000001e-06,0.0016916979999999997,0.1408894,9.676896000000001e-06,1.7427480000000001e-06,0.001855045,0.1700783,9.676896000000001e-06,1.7427480000000001e-06,2.5027160000000004
155,1606785000,4.072915e-05,4.072915e-05,-0.023084623999999998,-0.010732599,0.0255757,0.005092383000000001,0.01046182,0.008160538,3.7187789999999995e-06,3.278692e-05,29.1159,57.8,4.6233470000000005e-06,2.779513e-06,1.2555320000000001e-06,8.335384999999998e-07,6.429865999999999e-07,5.257705e-07,4.4096959999999994e-07,3.7286699999999995e-07,4.009539e-06,2.010919e-06,2.869407e-06,80.47305,47.30435,9.248406e-10,9.138791000000001,0.0015380279999999999,0.1156426,1.2823194999999999e-05,2.2860180000000003e-06,0.001634041,0.13210950000000002,1.2823194999999999e-05,2.2860180000000003e-06,0.001859562,0.17426190000000003,1.2823194999999999e-05,2.2860180000000003e-06,0.001994594,0.19551460000000004,1.2823194999999999e-05,2.2860180000000003e-06,2.502598
155,1606785600,0.00022008335999999998,0.00022008337,0.037685026999999996,5.996146660000001,0.09052231,0.008171976000000001,0.01837822,0.012334123999999998,0.000150071017,0.00104112139,57.71631,152.0,7.2488249e-05,2.0858405e-05,3.531968999999999e-06,1.5665513999999998e-06,9.249191e-07,6.724655e-07,5.189495e-07,4.163537e-07,4.124833e-06,2.006894e-06,2.932122e-06,67.50384,27.398811000000002,6.6878688000000004e-09,8.843559,0.001823847,0.1969614,0.00052895504,8.370389200000001e-05,0.002490234,0.5676399,0.00052895504,8.370389200000001e-05,0.004432967000000001,2.8769230000000006,0.00052895504,8.370389200000001e-05,0.003995605,2.1372937,0.00052895504,8.370389200000001e-05,2.5027150000000002
155,1606786200,4.904864e-05,4.904865e-05,0.04226489,8.45803304,0.05171462,0.0052047610000000005,0.01055021,0.008201120000000001,2.6872525000000002e-05,0.0002634378300000001,29.676470000000002,90.5,7.962839000000001e-06,3.4382370000000003e-06,1.2994430000000001e-06,8.508265000000001e-07,6.640008000000001e-07,5.186275e-07,4.3753500000000006e-07,3.732003e-07,4.066249000000001e-06,2.019748e-06,2.8935539999999997e-06,78.55795,42.97758,1.1786814e-09,9.101189999999999,0.001545947,0.11809639999999999,0.00010915187,1.3000712e-05,0.0016471090000000001,0.1468179,0.00010915187,1.3000712e-05,0.001900978,0.2950433,0.00010915187,1.3000712e-05,0.002020573,0.28979760000000004,0.00010915187,1.3000712e-05,2.5026900000000003
155,1606786800,6.814296e-05,6.814299e-05,0.011647891999999993,1.3262322000000002,0.04201877,0.006149445,0.012872690000000001,0.009721113,2.2144169e-05,0.0001765848,45.25779000000001,108.2,1.4767671e-05,5.6265650000000006e-06,1.669548e-06,9.999573999999998e-07,7.092336e-07,5.456364e-07,4.390775e-07,3.7423730000000005e-07,4.067072e-06,2.00266e-06,2.8696089999999996e-06,75.10115,37.03551,1.7688033e-09,9.029138999999999,0.001633377,0.1342017,8.7592572e-05,1.2697806e-05,0.001926013,0.20431300000000002,8.7592572e-05,1.2697806e-05,0.00287843,0.604289,8.7592572e-05,1.2697806e-05,0.002698896,0.4617112,8.7592572e-05,1.2697806e-05,2.5026400000000004
155,1606787400,0.00018962232000000002,0.00018962232000000002,0.12069948,4.4790836999999994,0.0927077,0.008986705999999999,0.01876718,0.013571323,0.00012364848999999999,0.0008976046500000001,77.8529,167.1,6.1531712e-05,1.7282545e-05,3.222203e-06,1.3735351e-06,8.694155000000001e-07,6.565104e-07,4.7642930000000004e-07,4.0490569999999996e-07,4.103429e-06,2.013125e-06,2.8773699999999998e-06,64.03683000000001,22.202945,5.659346000000001e-09,8.76821,0.0018355609999999999,0.1797827,0.00040955449,5.9314171e-05,0.0026574009999999998,0.5065129,0.00040955449,5.9314171e-05,0.005313937,2.3315396,0.00040955449,5.9314171e-05,0.004552517,1.8725981,0.00040955449,5.9314171e-05,2.5026339999999996
155,1606788000,0.0004570650000000001,0.00045706510000000013,-0.05979783569999999,8.419780000000001,0.13380191999999996,0.011819050000000001,0.026151840000000003,0.01651612,0.00033616383000000004,0.0018826327000000004,89.56748,208.3,0.00017662148000000002,3.4254433999999995e-05,4.578461e-06,1.6036292000000002e-06,9.088711999999999e-07,6.278939000000001e-07,4.879415999999999e-07,4.1244479999999995e-07,4.125348999999999e-06,2.003383e-06,2.908534e-06,55.61523999999999,12.333487,1.4477673999999998e-08,8.513583,0.001882678,0.21091690000000002,0.0013034857,0.00023003069000000005,0.0030414080000000002,0.8012024999999999,0.0013034857,0.00023003069000000005,0.007910029,7.3878900000000005,0.0013034857,0.00023003069000000005,0.0061184049999999995,4.1799115,0.0013034857,0.00023003069000000005,2.5017359999999997
155,1606788600,0.00013348783,0.00013348796,0.313817301,6.6896173,0.08539188,0.007693633,0.015766669999999997,0.011574221999999999,8.260890899999999e-05,0.00054403464,63.44983,157.4,4.0357097000000005e-05,1.1494918000000002e-05,2.511225e-06,1.216244e-06,7.60653e-07,5.705638000000001e-07,4.769442e-07,3.925868e-07,4.063336e-06,2.018577e-06,2.881874e-06,66.83513,22.95613,3.84754e-09,8.847877,0.001726542,0.1543587,0.00032542685000000004,4.857908900000001e-05,0.0023193500000000004,0.3378202,0.00032542685000000004,4.857908900000001e-05,0.004351542999999999,1.7085796000000002,0.00032542685000000004,4.857908900000001e-05,0.0037062689999999994,1.0723410999999998,0.00032542685000000004,4.857908900000001e-05,2.503164
155,1606789200,4.7011940000000006e-05,4.701197e-05,0.007453960000000001,0.157896256,0.028332959999999997,0.005413233000000001,0.011197490000000001,0.008657993,6.509958e-06,4.60671e-05,34.830459999999995,71.5,7.2002120000000004e-06,3.331779e-06,1.309816e-06,8.640521e-07,6.422034e-07,5.008539e-07,4.4766460000000004e-07,3.781389e-07,3.927014e-06,2.003489e-06,2.9006690000000002e-06,78.74994000000001,42.40698,1.1126793000000001e-09,9.102233,0.0015445460000000002,0.11701360000000001,2.598734e-05,4.407681999999999e-06,0.0017059889999999998,0.1442303,2.598734e-05,4.407681999999999e-06,0.002266171,0.28063960000000004,2.598734e-05,4.407681999999999e-06,0.002247552,0.2567618,2.598734e-05,4.407681999999999e-06,2.502971
