StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
306,1609163400,101.92859999999999,103.74000000000001,-0.2468624,-1.7392419999999997,12.288,9.704774,12.085940000000003,11.87902,0.40290479999999995,41.93017999999999,3.84291,0.12090034000000001,0.1082333,0.09852578000000001,0.09970752000000001,0.09506056,0.09405542,0.10677884,17.16012,7.430139999999999,23.613580000000002,126.1548,135.3472,0.0029738799999999995,8.999852,0.485719,19052.321999999996,8.085812,2.0516956,0.43635640000000003,11606.672,8.085812,2.0516956,1.853082,183627.12,8.085812,2.0516956,0.3734014,17283.0,8.085812,2.0516956,1.9442419999999998,5.081894,6.895066,0.13490386999999998,-0.67052,6.800194,4.878734000000001,4.382464000000001,2.106634,8.559968
306,1609164000,99.81560000000002,103.5985,-0.3457965,-1.66741875,12.288,9.68827875,12.133912500000001,11.965599999999998,0.60808025,42.054387500000004,7.20615,0.0818597,0.09067207499999999,0.0766895125,0.0824254,0.07869941250000001,0.07115415,0.0871023375,20.1145,4.436005,21.1737,124.971875,116.67737500000001,0.00309482,8.91657,0.420761375,15559.83375,11.135637500000001,4.006248749999999,0.390815125,9629.41875,11.135637500000001,4.006248749999999,2.5798362499999996,322505.625,11.135637500000001,4.006248749999999,0.28797225000000004,11799.24375,11.135637500000001,4.006248749999999,2.6788775,7.60061,11.515241249999999,-0.04466495875,-1.25998,6.815032499999999,5.423275,5.352802499999999,3.889185,11.254475000000001
306,1609164600,101.4247142857143,103.61957142857143,-0.2650881428571429,-1.7237014285714285,12.287999999999998,9.692641428571429,12.110442857142857,11.929157142857141,0.5285407142857143,42.214828571428576,4.6217428571428565,0.07780955714285713,0.08675944285714286,0.07332631428571428,0.07410654285714287,0.07690292857142857,0.07360069999999999,0.08697424285714285,19.408799999999996,5.88211,22.13062857142857,125.42871428571429,126.51485714285715,0.0030766185714285713,8.895482857142857,0.4074034285714286,14941.682857142854,10.549058571428573,3.1706371428571427,0.3775274285714286,9255.947142857143,10.549058571428573,3.1706371428571427,1.9898928571428574,216710.2857142857,10.549058571428573,3.1706371428571427,0.26514828571428567,13010.507142857143,10.549058571428573,3.1706371428571427,2.0878757142857145,5.596462857142858,7.817268571428571,0.20218491428571425,-0.7951115714285715,6.727532857142856,5.254647142857142,5.12739,3.196484285714285,10.528657142857144
306,1609165200,100.8757875,103.649625,-0.298879375,-1.7036974999999999,12.288,9.6942125,12.114925,11.934637500000001,0.5182804999999999,42.0696375,5.351755,0.1284549625,0.1411437375,0.116882875,0.1223203125,0.1260885,0.1164685625,0.13854335,18.9650375,5.507525,22.3832375,125.521,124.47525,0.00296833375,9.044966249999998,0.54219875,23449.9375,11.14093625,3.29960625,0.46788474999999996,13744.0275,11.14093625,3.29960625,2.1453825,240409.75,11.14093625,3.29960625,0.33616725,11640.29875,11.14093625,3.29960625,2.296465,6.36463625,9.1893225,0.0824858,-0.8088755624999999,6.967218750000001,5.431042499999999,4.96622625,3.27571375,11.085339999999999
306,1609165800,101.22751111111113,103.64822222222223,-0.27785177777777775,-1.7153277777777778,12.287955555555556,9.690183333333332,12.110144444444446,11.920066666666667,0.44536722222222225,41.974999999999994,4.643954444444445,0.11669712222222223,0.10621565555555555,0.0911387111111111,0.09487157777777779,0.08951574444444445,0.0871286111111111,0.1072879111111111,19.077511111111107,6.383138888888889,22.213100000000004,125.77166666666666,127.39244444444444,0.002985701111111111,8.990864444444444,0.4690114444444445,17887.787777777776,9.388573333333333,2.535321,0.43156144444444444,11331.231111111112,9.388573333333333,2.535321,1.967358888888889,209409.82222222222,9.388573333333333,2.535321,0.36583777777777776,13388.035555555556,9.388573333333333,2.535321,2.0571766666666664,5.360804444444444,7.777495555555556,0.18131073333333333,-0.7552901555555557,6.665086666666666,5.0345788888888885,4.619057777777778,2.4521095555555554,9.451426666666668
306,1609166400,101.72933333333333,103.74911111111112,-0.2598618888888889,-1.7288911111111112,12.287955555555556,9.696448888888888,12.095433333333332,11.902244444444444,0.5399912222222222,42.21362222222222,4.347196666666666,0.09220314444444444,0.09411607777777778,0.07818411111111112,0.0850971,0.08139021111111111,0.08066212222222223,0.09865885555555555,18.696933333333334,6.631193333333333,22.44071111111111,126.17,130.2517777777778,0.003024793333333333,8.954916666666668,0.4375903333333333,16566.044444444447,10.52013111111111,2.967,0.40376633333333334,10069.322222222221,10.52013111111111,2.967,1.9202988888888888,206016.44444444444,10.52013111111111,2.967,0.30458744444444447,14226.140000000001,10.52013111111111,2.967,2.004967777777778,5.455975555555556,7.5130422222222215,0.19769760522222224,-0.45124644444444445,6.688782222222223,5.311238888888889,5.11735,2.9690277777777774,10.672006666666668
306,1609167000,101.559,103.6085,-0.25981699999999996,-1.729085,12.288,9.6936875,12.100124999999998,11.905774999999998,0.42870575000000005,41.8888,4.04871,0.09406780000000001,0.04610865,0.038723425000000006,0.036311425,0.034300925,0.03855285,0.043516599999999996,19.2986,6.9587675,22.189025,126.37925000000001,130.80725,0.00313058,8.8354875,0.309599,7750.5825,7.633617500000001,2.1111775,0.34554599999999996,6688.817499999999,7.633617500000001,2.1111775,1.8060575,183708.5,7.633617500000001,2.1111775,0.38876875,13510.2425,7.633617500000001,2.1111775,1.8207624999999998,4.45998,6.470594999999999,0.2883185,-0.572108225,6.212647499999999,4.9096575,4.4748025,2.084355,8.309715
306,1609167600,102.132,103.68766666666666,-0.231154,-1.74834,12.288000000000002,9.704576666666666,12.0816,11.8725,0.3844716666666667,41.931333333333335,3.01444,0.09907873333333334,0.11435669999999999,0.0887721,0.09364966666666667,0.08527993333333332,0.0847483,0.0910167,17.895599999999998,7.746476666666667,23.306233333333335,125.90733333333333,137.13466666666667,0.0029866533333333333,9.005986666666667,0.4706016666666666,17757.666666666668,6.840656666666667,1.610636666666667,0.4397203333333333,11615.933333333334,6.840656666666667,1.610636666666667,1.5614166666666665,139914.0,6.840656666666667,1.610636666666667,0.3718443333333333,15942.300000000001,6.840656666666667,1.610636666666667,1.6343566666666665,3.8244899999999995,5.355843333333333,0.27005036666666665,0.155985,6.46209,5.086576666666667,3.84277,1.6087600000000002,7.066363333333332
306,1609168200,95.9135,97.68233999999998,-0.26221140000000004,-1.69684,12.287539999999998,9.343155999999999,11.751579999999999,11.5256,0.5296206,40.364639999999994,2.5189098000000003,0.04249374,0.04481382,0.041739099999999994,0.04210886,0.04722802,0.041588219999999995,0.0470623,35.2731,3.408258,8.215818,117.55019999999999,77.33663999999999,0.0030712639999999998,8.828676000000002,0.31903319999999996,9042.294000000002,4.205589999999999,1.1949834000000001,0.3654172,6975.520000000001,4.205589999999999,1.1949834000000001,1.3822725999999999,99898.36,4.205589999999999,1.1949834000000001,0.18134878000000001,6394.092,4.205589999999999,1.1949834000000001,1.4087018,1.8959412,3.6535612,1.36446202,6.5800730000000005,6.2197320000000005,3.2095979999999997,3.0792258,1.2198716,4.434556000000001
306,1609168800,101.33566666666667,103.719,-0.2836023333333333,-1.7151366666666668,12.288000000000002,9.697146666666667,12.104999999999999,11.914733333333333,0.5744889999999999,42.185833333333335,5.384063333333333,0.06438103333333334,0.0669357,0.06916373333333332,0.06494913333333334,0.061219166666666665,0.060749300000000006,0.06662943333333333,19.001266666666666,5.63714,22.54756666666667,125.625,126.65466666666667,0.00311165,8.893413333333333,0.37534466666666666,12540.08,10.955866666666665,3.3933,0.36403433333333335,8056.723333333334,10.955866666666665,3.3933,2.23722,257554.33333333334,10.955866666666665,3.3933,0.26047533333333334,13297.523333333333,10.955866666666665,3.3933,2.2940533333333337,6.655169999999999,9.009386666666666,0.07261763333333333,-0.902799,6.66526,5.34428,5.2767333333333335,3.36486,11.004800000000001
306,1609169400,101.3605,103.65799999999999,-0.275764,-1.72321,12.288,9.707605000000001,12.093350000000001,11.89685,0.505565,42.1333,4.3785799999999995,0.10117255,0.12270450000000001,0.1042594,0.11456725,0.10471035000000001,0.0987091,0.1061127,17.92655,6.6620349999999995,23.2093,126.0025,132.8075,0.00299067,8.997295,0.5202990000000001,21650.45,9.515415,2.81963,0.4429065,12017.27,9.515415,2.81963,1.880445,191710.0,9.515415,2.81963,0.3083405,6487.755,9.515415,2.81963,2.0227150000000003,5.169915,7.560785,0.019855499999999998,-0.24826199999999998,6.725405,5.31887,5.11738,2.6539099999999998,9.575845
306,1609170000,102.47187500000001,103.69749999999999,-0.208681,-1.76236625,12.28795,9.7094975,12.0598125,11.8311375,0.342007125,41.82145,2.0744225,0.0650004,0.038995925,0.028785862500000002,0.025451337499999997,0.023903825,0.028333274999999998,0.045875112499999995,17.2773625,9.792945,23.059649999999998,127.7145,144.08524999999997,0.00313957625,8.766385,0.281219625,6289.8150000000005,3.9704224999999997,0.9837885,0.32218974999999994,5791.077499999999,3.9704224999999997,0.9837885,1.24302,95606.2125,3.9704224999999997,0.9837885,0.34066825,17052.5875,3.9704224999999997,0.9837885,1.215685,2.0473387499999998,3.2715199999999998,0.5873116249999999,-0.23750502499999998,5.89263375,2.9653937499999996,2.56359625,1.0169276250000001,3.9565937499999997
306,1609170600,102.44340000000003,103.70059999999998,-0.2111112,-1.7612260000000002,12.28792,9.70997,12.06156,11.83328,0.3452484,41.79374,2.15407,0.07235056,0.043899139999999996,0.03799226,0.03522596,0.031924259999999996,0.03578708,0.04824014,17.27568,9.590074,23.15298,127.0382,143.6844,0.003131996,8.80291,0.30573459999999997,7715.052000000001,3.75328,1.0242809999999998,0.3311294,6162.686,3.75328,1.0242809999999998,1.264846,96331.22,3.75328,1.0242809999999998,0.35082559999999996,14705.151999999998,3.75328,1.0242809999999998,1.254396,2.20997,3.459688,0.5446776,-0.10998040000000002,6.050464,3.350162,2.6155459999999997,1.0376809999999999,4.319751999999999
306,1609171200,92.8357,92.84806,-0.014717582000000002,-1.7691020000000002,12.18672,9.101204,11.36988,11.15148,0.213144,37.91474000000001,0.024055700000000003,0.0030561886000000003,0.0034694973999999995,0.0035155967999999996,0.0035000086,0.0034630584,0.0033027307999999997,0.003950888599999999,44.21831999999999,1.9946060000000003,0.16855311999999997,104.09504,54.74302,0.003074004,7.9626220000000005,0.1707904,1547.0620000000001,0.26725454000000004,0.0305985,0.31376919999999997,4149.456,0.26725454000000004,0.0305985,0.14829,1819.604,0.26725454000000004,0.0305985,0.036963239999999994,877.0835999999999,0.26725454000000004,0.0305985,0.1576882,0.05575682,0.06768660000000001,3.9030700000000005,77.17626,2.8178627999999994,0.08593809999999999,0.035886893999999996,0.06579306,0.5791769999999999
306,1609171800,83.73603333333334,83.74973333333334,-0.010249946666666667,-1.7343266666666668,11.9106,8.623196666666667,11.4031,10.922066666666666,0.1449285,33.68866666666667,0.0189033,0.002637935666666667,0.003362232333333333,0.002721122,0.0031339746666666675,0.0026438466666666664,0.0025795223333333335,0.0033409346666666666,40.14683333333333,1.6140299999999999,0.08131316666666666,88.9104,53.982933333333335,0.002779176666666667,7.3465766666666665,0.16147133333333333,1336.5320000000002,0.18190663333333335,0.01788072,0.301529,3860.8699999999994,0.18190663333333335,0.01788072,0.14787466666666668,3702.7459999999996,0.18190663333333335,0.01788072,0.04251003333333333,3173.014333333333,0.18190663333333335,0.01788072,0.145648,0.03794006666666667,0.05164703333333334,2.0844967000000003,19.288529633333336,1.4892523333333332,0.04359888333333333,0.0002092166666666668,0.02671286,0.15217373333333334
306,1609172400,60.1634,60.1675,-0.00255281,-1.77733,12.0352,7.33868,9.39666,9.06328,0.380821,24.8163,0.00506178,0.000555308,0.000861798,0.000872561,0.000960603,0.0011758,0.00151895,0.00272243,28.0547,1.95593,0.0614763,82.2813,56.636,0.00199186,7.11797,0.12932,703.629,0.00835796,0.00140171,0.247099,2517.27,0.00835796,0.00140171,0.0689312,298.286,0.00835796,0.00140171,0.0140454,126.383,0.00835796,0.00140171,0.0724512,0.00337486,0.0076186,0.18277,5.04805,0.516977,0.0254801,0.0058778,0.00159223,0.00803347
306,1609173000,79.16065,80.4078,-0.15580098,-1.7178875,12.091774999999998,8.4476725,11.44696,11.227845000000002,0.30240449999999996,32.48745,1.7721561175,0.016165770000000003,0.011178889000000001,0.010810611250000001,0.0102157945,0.010380241,0.010908353249999999,0.011910952499999999,29.529825,2.9645275,6.479320825,112.89580000000001,73.1229,0.00261342,8.3201475,0.19243824999999998,2820.38775,1.8348776500000001,0.5828360125000001,0.27832524999999997,3722.4075,1.8348776500000001,0.5828360125000001,1.0703673,70750.93549999999,1.8348776500000001,0.5828360125000001,0.130932275,4724.314975,1.8348776500000001,0.5828360125000001,1.07342385,1.1622569625,2.4070081575,2.331101,78.50611250000001,3.1915675,1.9061161,1.8701933,0.5929517875,1.866687225
306,1609173600,62.794628571428575,63.70098571428571,-0.11322057428571429,-1.5695714285714286,11.740847142857143,7.196199999999999,10.392152857142857,9.962118571428572,1.290051142857143,30.27421,1.3149746855714286,0.013286245242857144,0.01052375942857143,0.01043539342857143,0.010571764857142856,0.01070394357142857,0.011191626714285712,0.011445597142857145,22.249845714285716,3.6994557142857145,4.960904014285714,117.27928571428572,80.24892857142856,0.002055922857142857,8.463324285714284,0.1710891142857143,2657.1471428571426,1.9155079571428568,0.5031932011428571,0.23208637142857144,2930.7044285714287,1.9155079571428568,0.5031932011428571,0.8354098,56203.28257142858,1.9155079571428568,0.5031932011428571,0.11132744285714288,6462.340999999999,1.9155079571428568,0.5031932011428571,0.8282502857142857,0.9081056028571428,1.8083454428571428,0.3358312457142857,2.5725057142857146,2.7753352857142857,1.6165632285714284,1.479949857142857,0.48131449371428575,1.6796520185714285
306,1609174200,27.515562499999998,27.5168375,0.0014944809999999998,-0.904824375,10.249052500000001,4.4067375,8.54857375,7.632608749999999,0.7295009,15.253656249999999,0.005554425,0.00033534951250000004,0.00058415725,0.00038356174999999997,0.00043884375,0.00052052725,0.0005362407499999999,0.000984672375,10.863307500000001,2.7967899999999997,0.08935503750000001,107.27924999999999,73.1321875,0.000908879125,7.721596249999999,0.0853655875,374.95849999999996,0.13268433875,0.01735249025,0.15279037499999998,1033.3829999999998,0.13268433875,0.01735249025,0.059141587499999995,1308.976875,0.13268433875,0.01735249025,0.0178735,1048.070125,0.13268433875,0.01735249025,0.060965437500000004,0.012738897499999999,0.01401705,0.8090973250000001,11.4360739375,1.106892875,0.10261951249999998,0.0424915875,0.01497882575,0.10449815875000001
306,1609174800,37.74695,37.748000000000005,-0.013572709999999997,-1.3260988333333332,10.330995,5.541078333333334,9.273531666666665,8.221938333333334,0.19772583333333335,15.404983333333334,0.0020538598333333332,5.127731666666667e-05,0.00017914416666666666,0.00021156566666666665,0.00023240433333333334,0.0003977916666666667,0.00033654283333333333,0.000674539,16.1529,2.648045,0.06944488333333333,102.40133333333334,64.46276666666667,0.0012524563333333335,7.357816666666667,0.09819561666666667,440.0551666666667,0.03127355,0.003113656666666666,0.18486450000000001,1410.881666666667,0.03127355,0.003113656666666666,0.054962449999999996,699.091,0.03127355,0.003113656666666666,0.016015526666666665,619.4804166666667,0.03127355,0.003113656666666666,0.05588223333333334,0.003686263333333333,0.004796931666666666,0.0038080099999999915,0.8895869833333334,0.3519288333333333,0.08010506666666667,0.06052412500000001,0.000991873,0.006039898333333332
306,1609175400,52.32475,52.32585,-0.007645605,-1.544335,11.37895,6.67032,10.11331,9.103964999999999,0.1191393,21.001849999999997,0.00209033,0.000204899,0.0003499725,0.00045227950000000005,0.000504175,0.0008370700000000001,0.000940106,0.00160041,23.3129,2.780715,0.0628377,87.83225,61.65774999999999,0.00173521,7.39672,0.11380865,599.333,0.008563544999999999,0.001147425,0.219005,2011.815,0.008563544999999999,0.001147425,0.04993475,267.90549999999996,0.008563544999999999,0.001147425,0.0142813,183.252,0.008563544999999999,0.001147425,0.056732450000000004,0.0042527599999999995,0.005276465,0.535677,8.699375,0.867436,0.0699572,0.049117600000000004,0.0015579600000000002,0.010830325
306,1609176000,76.14218000000001,76.16566,-0.01778358,-1.628876,11.9418,8.043996,11.412780000000001,10.955520000000002,0.2235738,30.647879999999997,0.025231919999999998,0.00026494535999999996,0.00044319880000000006,0.00028978228,0.0004587018,0.0005132578000000001,0.0004972044,0.0011323892,37.50825999999999,0.5205216,0.036953780000000006,86.95244,51.39982,0.0025319599999999998,7.00338,0.1442688,881.0352,0.12531551999999999,0.012697936000000002,0.28575739999999994,3366.2239999999997,0.12531551999999999,0.012697936000000002,0.16904,2859.2340000000004,0.12531551999999999,0.012697936000000002,0.02617286,2134.0646,0.12531551999999999,0.012697936000000002,0.15460440000000003,0.006072772,0.02958992,3.055077732,153.536585,1.2008921799999999,-0.054555980000000004,-0.07082360000000001,0.009873452000000001,0.06119598
306,1609176600,58.291977777777774,58.355688888888885,-0.014502132222222222,-1.1210008888888887,12.175744444444444,6.516696666666666,11.677444444444445,10.879022222222224,0.6626824444444444,24.5506,0.21218789999999998,0.01760324222222222,0.03611083522222222,0.019046070999999998,0.019676629555555557,0.019584843,0.019394260666666666,0.03707080333333333,25.787722222222225,1.371807,1.6579664777777778,104.45683333333334,62.24746666666667,0.0018570011111111112,8.370865555555556,0.2179763333333333,4764.203555555556,1.1918106777777777,0.2664835211111111,0.29748800000000003,4652.263333333333,1.1918106777777777,0.2664835211111111,0.3173098888888889,11327.787555555557,1.1918106777777777,0.2664835211111111,0.0750478,1725.9615555555556,1.1918106777777777,0.2664835211111111,0.35204822222222226,0.5140811866666666,0.5816045111111112,1.4337646977777778,2.181087444444444,2.3868094777777777,1.6323562333333335,1.0953362,0.37730067888888885,1.3107807999999999
306,1609177200,32.830450000000006,32.8346,0.005000848333333334,-0.6828676666666667,10.945833333333333,4.643441666666667,9.910115000000001,8.767516666666667,0.6119834166666667,17.143649999999997,0.020431039999999998,0.00040667825,0.0010395891666666666,0.0007697951666666667,0.0006991841666666667,0.0008269216666666667,0.0011845428333333333,0.0021323153333333337,13.577950000000001,2.6933883333333335,0.1201922666666667,101.56038333333333,67.17765,0.0010814033333333333,7.706781666666667,0.09141408333333333,481.49583333333334,0.28213524999999995,0.04300911666666667,0.17317966666666665,1281.7783333333334,0.28213524999999995,0.04300911666666667,0.07789403333333332,2054.6519999999996,0.28213524999999995,0.04300911666666667,0.02067075,1190.266,0.28213524999999995,0.04300911666666667,0.07558593333333334,0.029348976666666665,0.032699666666666675,0.5601511349999999,7.581584733333333,0.7675271666666666,0.18482816666666668,0.07400845,0.043148774166666674,0.2904959166666667
306,1609177800,43.102471428571434,43.1931,-0.01740875357142857,-0.9172837142857144,11.671671428571429,5.46278,10.764492857142857,9.81245,0.8781385714285713,20.546300000000002,0.22642534714285714,0.009029095414285716,0.015409558142857143,0.010172861285714286,0.01139285357142857,0.010738394857142857,0.011020626285714286,0.016742055714285716,17.656571428571432,2.2555185714285715,1.4176496571428572,108.13452857142859,66.95718571428571,0.0013751671428571428,8.321125714285714,0.15350507142857145,2642.3132857142855,1.0144682071428572,0.22827246785714284,0.223536,2644.095714285714,1.0144682071428572,0.22827246785714284,0.23513725714285716,11474.876957142857,1.0144682071428572,0.22827246785714284,0.050101214285714284,1175.1723714285713,1.0144682071428572,0.22827246785714284,0.2607780571428572,0.3806477642857143,0.47197235000000004,5.874351571428572,164.32820957142854,2.984031857142857,0.8249294285714287,0.7231571,0.2538194128571429,0.9747367571428571
306,1609178400,44.87785,45.4105,-0.025329349999999997,-0.7897335000000001,12.28725,5.439755,11.7632,10.146135000000001,3.5126429999999997,28.016350000000003,1.0930499999999999,0.01999285,0.01963645,0.01806661,0.02370855,0.0244988,0.01915395,0.0197353,15.004199999999999,1.959825,4.768715,122.28800000000001,81.61515,0.001401605,8.89855,0.19767600000000002,4401.84,3.618065,0.8074429999999999,0.2239245,2988.5950000000003,3.618065,0.8074429999999999,0.8080354999999999,51559.85,3.618065,0.8074429999999999,0.1357102,3776.175,3.618065,0.8074429999999999,0.833581,1.32362,1.8638249999999998,0.9477615,-0.4065495,4.33808,2.6289350000000002,2.452815,0.8452995000000001,4.21725
306,1609179000,56.890924999999996,57.575624999999995,-0.073828525,-1.14548,12.2879,6.481724999999999,12.017025,11.466524999999999,0.301211,23.380775000000003,1.318345,0.019839275,0.025629825,0.02068375,0.02116725,0.020896949999999997,0.0211743,0.025390475000000003,20.284824999999998,1.436585,5.8812999999999995,121.63749999999999,76.65887500000001,0.0018039825,8.7900875,0.21602475,4772.764999999999,2.4058325,0.9257595000000001,0.26081525,3869.92,2.4058325,0.9257595000000001,0.963397,60794.674999999996,2.4058325,0.9257595000000001,0.10005915,4359.2875,2.4058325,0.9257595000000001,0.991099,1.465215,2.142595,0.485935,-1.6419425,3.4833175,2.4912825,2.4256375,0.9379857500000001,2.44066
306,1609179600,54.59336666666667,54.98393333333333,-0.03827885333333333,-1.0535381666666666,12.260433333333333,6.196224999999999,11.773816666666667,11.026766666666667,0.5814656666666665,22.680733333333336,0.6907822516666666,0.009538500666666668,0.012286751,0.011308419500000002,0.010536243333333332,0.010806879666666666,0.011478489,0.012875016666666668,22.177066666666665,1.7085211666666666,3.0320324999999992,108.28236666666668,66.93808333333334,0.0017752450000000002,8.26483,0.1641743333333333,2686.0235,1.1919865,0.3957002733333333,0.24195750000000002,2924.5050000000006,1.1919865,0.3957002733333333,0.5086434333333333,30603.79666666666,1.1919865,0.3957002733333333,0.06685091666666666,1734.7700000000002,1.1919865,0.3957002733333333,0.5218492333333333,0.6941775166666667,1.0833452616666668,6.958776050000001,240.5310651666667,2.7915939999999995,1.2645764,1.2261426166666667,0.40393097050000004,1.222933165
306,1609180200,63.69172000000001,63.69358000000001,-0.010883225,-1.6756609999999998,11.45187,7.423245,10.388589999999999,9.735031,0.6261786999999999,27.5413,0.01107938,0.00039992993,0.0006248946000000001,0.00034488140000000003,0.0004891625,0.0006029604000000001,0.0006955072,0.0013447575,30.236490000000003,1.5157640000000001,0.07968368999999999,88.3116,55.14256,0.002113578,7.007674,0.13060290000000002,731.7744,0.24638314400000003,0.03319802990000001,0.253979,2665.6839999999997,0.24638314400000003,0.03319802990000001,0.06157612000000001,1591.7196,0.24638314400000003,0.03319802990000001,0.02183365,1023.9621,0.24638314400000003,0.03319802990000001,0.06419221,0.022699161000000002,0.024701816999999997,0.145542194,35.523899269999994,1.4466135999999998,0.22401115,0.12086734000000002,0.0362036728,0.2949060170000001
306,1609180800,67.02373,67.10029,-0.02021715,-1.6934339999999999,11.33903,7.672321999999999,10.729890000000001,10.048326,0.39084260000000004,28.50364,0.16605862620000003,0.00614480163,0.0091084017,0.0077689523,0.0077573141,0.007504081800000001,0.0078041510000000005,0.0088518858,30.445860000000003,1.878246,1.04330246,91.86389999999999,59.519490000000005,0.0021925720000000003,7.323573999999999,0.163147,2110.1508999999996,0.504683647,0.1272129388,0.27272109999999994,3373.219,0.504683647,0.1272129388,0.17319895999999999,8886.79439,0.504683647,0.1272129388,0.04616836,1757.93757,0.504683647,0.1272129388,0.18591883,0.25207192,0.33068337400000003,0.204506545,0.47266492,1.1723218,0.5864639,0.54013187,0.13484012650000002,0.46943676500000003
306,1609181400,72.02725000000001,73.019675,-0.1376732125,-1.55657,12.28775,7.91353625,11.9571375,11.440112500000001,0.6017385000000001,30.228775000000002,1.53156125,0.021629826249999998,0.035566193749999996,0.027324527499999997,0.025232493749999998,0.026061006249999998,0.027371237500000003,0.035902135,26.0520125,2.8431224999999998,6.33646375,121.152875,75.61954999999999,0.00231625125,8.7716075,0.25422825,5884.85,2.5625862500000003,0.8103242500000001,0.307203875,5128.5025000000005,2.5625862500000003,0.8103242500000001,1.0144571249999998,63999.137500000004,2.5625862500000003,0.8103242500000001,0.103271425,3816.40875,2.5625862500000003,0.8103242500000001,1.0589435,1.33405125,2.34353125,0.4205261875,-1.0523245,3.50984375,2.5610687499999996,2.44316875,0.870702,2.50695375
306,1609182000,85.68893333333334,87.597,-0.2078795,-1.6686533333333333,12.286966666666666,8.811216666666667,11.979366666666666,11.780000000000001,0.532495,35.79436666666667,2.4786656666666667,0.00438502,0.005142563333333333,0.005790283333333333,0.0040738833333333335,0.00411291,0.005851306666666667,0.005550446666666667,30.766099999999998,3.1744133333333333,8.114616666666667,118.15833333333335,76.11253333333333,0.00290375,8.111763333333334,0.17142266666666664,1908.5199999999998,2.5213066666666664,0.9167773333333334,0.2641113333333333,3133.5266666666666,2.5213066666666664,0.9167773333333334,1.3574213333333336,92537.93333333333,2.5213066666666664,0.9167773333333334,0.048183300000000005,2253.8136666666664,2.5213066666666664,0.9167773333333334,1.3519093333333334,1.17514,3.0819466666666666,-0.16996166666666665,-0.6668490566666666,3.224403333333333,2.49342,2.442576666666667,0.9223943333333334,2.532083333333333
306,1609182600,74.180825,74.19068750000001,-0.0246225075,-1.4679323750000002,12.1526625,7.7352575,11.5968125,11.034775,0.83927825,30.5901,0.04746815625,0.004569545,0.006860776875,0.0055292395,0.0048627110000000005,0.004946851625,0.0062313458750000005,0.00791871,35.63175,1.0224501249999998,0.3576373,90.4285625,54.333187499999994,0.00244026125,7.815955,0.1575005,1656.697125,0.43868352499999996,0.07890756125,0.28520575000000004,3583.35125,0.43868352499999996,0.07890756125,0.14229122500000002,4052.649375,0.43868352499999996,0.07890756125,0.0441842,1865.0820374999998,0.43868352499999996,0.07890756125,0.1439319,0.11933512375,0.1294151375,4.8227179,84.93075612499999,2.554326875,0.3667471875,0.16870529375,0.10281266375,0.5495902749999999
306,1609183200,37.46167142857143,37.46777142857143,0.0061293157142857145,-0.8547802857142858,11.095785714285713,5.0734128571428565,10.26491,9.171654285714286,0.7901465714285714,17.914342857142856,0.02833889228571428,0.002818886014285714,0.004599061571428571,0.004787757000000001,0.004037157714285714,0.004449380857142857,0.005599006142857142,0.005908729857142857,16.32562857142857,2.0905,0.2601159571428571,100.58771428571427,63.00257142857142,0.0012250585714285711,8.003907142857143,0.11141054285714284,1190.7645714285713,0.53537042,0.061835678142857155,0.1943832857142857,1756.9685714285715,0.53537042,0.061835678142857155,0.07655115714285714,2289.0414285714282,0.53537042,0.061835678142857155,0.028507757142857137,1065.1155714285715,0.53537042,0.061835678142857155,0.08880487142857142,0.07978749571428574,0.08568432571428572,1.2266545142857144,11.641469571428571,1.6033860000000002,0.3031646,0.1503449857142857,0.0797046817142857,0.4987263871428572
