StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
140,1606773000,0.00017833709999999996,0.00017833709999999996,0.0567099,-0.8324482,0.038365859999999995,0.01125205,0.02165183,0.01803697,8.075974999999997e-06,9.435531e-05,130.7682,162.7,1.6589139999999999e-06,1.9087860000000003e-06,1.0648306e-06,7.441366e-07,5.750661000000001e-07,4.799792e-07,4.062823000000001e-07,3.521631e-07,1.2470826e-05,6.467370999999999e-05,4.794391999999999e-06,92.75288,126.37889999999997,5.5935119999999995e-09,8.913972,0.0014568010000000002,0.10436925999999999,4.7725070000000005e-06,8.002742999999999e-07,0.001454825,0.10436909999999999,4.7725070000000005e-06,8.002742999999999e-07,0.0010776684,0.06588314999999999,4.7725070000000005e-06,8.002742999999999e-07,0.0015010280000000002,0.11827825,4.7725070000000005e-06,8.002742999999999e-07,2.481947
140,1606773600,0.0001808933,0.00018089339999999998,0.07872582,-0.8408452000000001,0.03861904,0.011346109999999998,0.021998880000000002,0.018286,5.979522000000001e-06,8.609844e-05,131.53300000000002,162.6,1.532091e-06,1.8372049999999997e-06,1.0385319e-06,7.418087e-07,5.928463e-07,4.658897000000001e-07,4.024874e-07,3.5673150000000003e-07,1.0544761e-05,6.766688e-05,5.262276000000001e-06,92.50973000000002,129.1064,5.71391e-09,8.941636,0.0014725259999999998,0.10616102000000001,4.665685000000001e-06,7.164297999999999e-07,0.0014522369999999999,0.10364538999999999,4.665685000000001e-06,7.164297999999999e-07,0.0010485838000000001,0.06855515,4.665685000000001e-06,7.164297999999999e-07,0.001458526,0.11678417,4.665685000000001e-06,7.164297999999999e-07,2.4818860000000003
140,1606774200,0.0001932752,0.0001932752,0.065208839,-0.8243119,0.04030974,0.011697639999999999,0.02256988,0.018858599999999996,8.87451e-06,9.836276999999999e-05,135.60729999999998,169.9,1.5678690000000003e-06,1.851711e-06,1.0640276e-06,7.395245e-07,5.812367000000001e-07,4.885684e-07,4.075403e-07,3.66275e-07,1.5552130000000002e-05,6.872676e-05,5.260011e-06,92.13762000000001,125.2963,6.125004000000001e-09,8.912849,0.001469294,0.1061443,3.5980870000000006e-06,6.685508e-07,0.001472913,0.10656756,3.5980870000000006e-06,6.685508e-07,0.0010233015,0.05920179,3.5980870000000006e-06,6.685508e-07,0.001459219,0.11227802,3.5980870000000006e-06,6.685508e-07,2.481941
140,1606774800,0.00021135710000000002,0.00021135710000000002,0.06386381,-0.7308491,0.043576699999999996,0.01206185,0.02407128,0.019763879999999998,9.403046e-06,0.00011955691999999999,135.5797,171.2,1.5527760000000002e-06,1.809505e-06,1.0838860999999999e-06,7.159791e-07,5.783895000000001e-07,4.893201999999999e-07,4.084265e-07,3.5762760000000004e-07,2.1052600000000002e-05,7.211206e-05,5.502659e-06,91.91544000000002,124.19329999999998,6.757426e-09,8.90309,0.00147185,0.1062994,4.101893e-06,6.989451e-07,0.0014602070000000003,0.10488024,4.101893e-06,6.989451e-07,0.0010543696,0.06832403000000001,4.101893e-06,6.989451e-07,0.001456747,0.11692626000000002,4.101893e-06,6.989451e-07,2.481904
140,1606775400,0.00022674289999999997,0.00022674289999999997,0.08389321999999999,-0.4981625000000001,0.04490808,0.01216066,0.0261057,0.020860430000000003,8.452486e-06,0.00011290995000000001,129.0277,162.7,1.5975379999999997e-06,1.941321e-06,1.0495379e-06,7.322524e-07,5.781018e-07,4.843897000000001e-07,4.1472730000000006e-07,3.599426e-07,3.1824721e-05,6.942503e-05,4.939158e-06,91.08894,115.4334,7.2681490000000005e-09,8.883348000000002,0.00146948,0.10562641000000002,6.460601e-06,9.392763e-07,0.0014792389999999998,0.10812999999999999,6.460601e-06,9.392763e-07,0.0010772007999999998,0.07538305000000001,6.460601e-06,9.392763e-07,0.0014841,0.12505130000000003,6.460601e-06,9.392763e-07,2.481907
140,1606776000,0.00023275299999999999,0.0002327531,0.08282123,-0.5482804499999999,0.04650566,0.012413750000000001,0.026044540000000005,0.020922060000000003,1.1738573000000003e-05,0.00012459082,133.5778,162.5,1.6465619999999998e-06,1.871713e-06,1.0295297e-06,7.445583e-07,5.827534999999999e-07,4.827405e-07,4.109977e-07,3.576577e-07,3.1655443e-05,7.29965e-05,4.578245000000001e-06,90.76347,115.91980000000001,7.473708000000001e-09,8.869003,0.0014661040000000002,0.10526954000000002,4.7674470000000005e-06,7.69374e-07,0.001472389,0.10624302999999999,4.7674470000000005e-06,7.69374e-07,0.0010748653999999999,0.07128619,4.7674470000000005e-06,7.69374e-07,0.001488727,0.12048233,4.7674470000000005e-06,7.69374e-07,2.4819090000000004
140,1606776600,0.00037285920000000003,0.00037285920000000003,0.0639018,-0.28112888999999996,0.05492862,0.01505021,0.034419849999999995,0.027719979999999998,2.0153613e-05,0.00019851399999999998,139.40139999999997,176.9,1.7067490000000002e-06,1.909322e-06,1.0886182000000002e-06,7.550531999999999e-07,5.904245e-07,4.5961660000000004e-07,4.2310050000000004e-07,3.623781e-07,9.246169999999999e-05,8.222426e-05,4.448272000000001e-06,89.74937999999999,97.30289,1.2241705e-08,8.755919000000002,0.001482006,0.10749966,4.769345e-06,8.015955e-07,0.0015406320000000001,0.11709,4.769345e-06,8.015955e-07,0.0011172740000000001,0.07819809999999999,4.769345e-06,8.015955e-07,0.001481644,0.12451547,4.769345e-06,8.015955e-07,2.4818969999999996
140,1606777200,0.0003504849,0.0003504849,0.0586795728,-0.46356089,0.05259361,0.014948139999999999,0.03134669,0.025113089999999998,2.8082749e-05,0.0002063141,147.5951,180.3,1.7310590000000002e-06,1.907002e-06,1.0926595000000002e-06,7.254164e-07,5.765408e-07,4.808647e-07,4.091326e-07,3.6380780000000004e-07,8.545914999999999e-05,7.821175e-05,4.284737e-06,89.17323,102.18171,1.1521351999999999e-08,8.810766000000001,0.0014778449999999998,0.10693789999999999,5.0496759999999995e-06,8.146211e-07,0.001513018,0.11244942,5.0496759999999995e-06,8.146211e-07,0.0010996012,0.07130480000000002,5.0496759999999995e-06,8.146211e-07,0.001499532,0.12280052,5.0496759999999995e-06,8.146211e-07,2.481923
140,1606777800,0.0007951927000000001,0.0007951927000000001,-0.011310642,-0.7750594000000001,0.06694929999999999,0.02339084,0.046794390000000005,0.04010819,3.089255e-05,0.00039608100000000006,190.8548,223.9,1.4717099999999999e-06,1.806252e-06,1.0031842e-06,7.25553e-07,5.747735000000001e-07,4.786424000000001e-07,4.194739e-07,3.7305609999999997e-07,0.0003074254,7.641124e-05,6.8288530000000006e-06,88.5755,71.88439,2.6732710000000002e-08,8.492044,0.001514301,0.11162830000000001,5.295457e-06,7.778510000000001e-07,0.0015985429999999998,0.1235165,5.295457e-06,7.778510000000001e-07,0.0010473377,0.07688962,5.295457e-06,7.778510000000001e-07,0.001430724,0.12194918000000002,5.295457e-06,7.778510000000001e-07,2.481897
140,1606778400,0.0009619295,0.0009619295,-0.027702677,-1.1870281999999999,0.06731636999999999,0.02706208,0.0472509,0.04165781,4.654653e-05,0.00047779580000000004,218.3219,246.1,1.350685e-06,1.637863e-06,1.0134315e-06,7.308181e-07,5.871214e-07,4.881173999999999e-07,4.126466e-07,3.656349e-07,0.0004052503,6.207427e-05,6.987267999999999e-06,88.47202000000001,65.54352,3.256322e-08,8.502215999999999,0.001513129,0.11266289999999998,4.306749e-06,6.188809000000001e-07,0.0016475650000000001,0.1322481,4.306749e-06,6.188809000000001e-07,0.0009516652999999999,0.050871809999999996,4.306749e-06,6.188809000000001e-07,0.001368602,0.09901921999999999,4.306749e-06,6.188809000000001e-07,2.48193
140,1606779000,0.0006316108,0.0006316108,-0.022887670000000002,-1.155345,0.05676791000000001,0.02209079,0.03806621,0.03286519,3.486056e-05,0.0003245654,204.43429999999998,238.1,1.3172846e-06,1.712431e-06,1.0097845e-06,7.225493e-07,5.74433e-07,4.876249e-07,4.1150989999999997e-07,3.5894609999999996e-07,0.00023777259999999996,6.542709e-05,5.811854e-06,89.07977,73.77766,2.116526e-08,8.626218999999999,0.0014893990000000002,0.10840780000000001,5.712380999999999e-06,7.547238e-07,0.001573503,0.1198053,5.712380999999999e-06,7.547238e-07,0.0009838797000000002,0.08055928999999999,5.712380999999999e-06,7.547238e-07,0.00140482,0.12814739,5.712380999999999e-06,7.547238e-07,2.481898
140,1606779600,0.0007752744,0.0007752744,-0.006983674,-1.606867,0.05561463,0.026017560000000002,0.03767743,0.03408541,4.0865710000000005e-05,0.0004021474000000001,230.9984,249.8,1.307879e-06,1.7076829999999997e-06,9.957013e-07,7.317242e-07,5.77524e-07,4.699083e-07,4.0999290000000007e-07,3.729905e-07,0.00031700710000000004,5.889017000000001e-05,5.114382e-06,86.49025,66.67606,2.606384e-08,8.528348000000001,0.0014968590000000001,0.10937580000000002,2.705267e-06,5.109466999999999e-07,0.001612056,0.12508760000000002,2.705267e-06,5.109466999999999e-07,0.0009344695,0.04683276,2.705267e-06,5.109466999999999e-07,0.001373702,0.0956488,2.705267e-06,5.109466999999999e-07,2.481899
140,1606780200,0.0006721172999999998,0.0006721172999999998,0.0163299327,-1.403172,0.05560414,0.023509250000000002,0.03764368,0.03285509,3.804945e-05,0.00033786029999999993,221.10029999999998,246.8,1.365857e-06,1.727603e-06,1.020545e-06,7.115608999999999e-07,5.595085e-07,4.822207e-07,4.126092e-07,3.602745e-07,0.00027049079999999997,5.40268e-05,4.871447e-06,86.82039999999998,68.48343000000001,2.2543810000000002e-08,8.576646,0.0014898860000000002,0.10889560000000001,3.930202e-06,6.122061e-07,0.0015774490000000003,0.12158580000000001,3.930202e-06,6.122061e-07,0.0009862838,0.07825824,3.930202e-06,6.122061e-07,0.0014313009999999998,0.13035846,3.930202e-06,6.122061e-07,2.4819020000000003
140,1606780800,0.0006750204,0.0006750205000000001,-0.02470046,-1.3939543999999997,0.05734874000000001,0.0235972,0.03718133999999999,0.032502409999999995,3.39239e-05,0.0003399673,224.4498,247.5,1.3210338e-06,1.686133e-06,1.0012087e-06,7.308359000000001e-07,5.697328e-07,4.759684e-07,4.132819e-07,3.717762e-07,0.0002790426,4.720606e-05,4.64001e-06,86.85126,65.81636,2.264156e-08,8.594406,0.0014891649999999998,0.10843180000000001,4.352692999999999e-06,6.179917e-07,0.0015625990000000002,0.1195749,4.352692999999999e-06,6.179917e-07,0.0009624286,0.06279710000000001,4.352692999999999e-06,6.179917e-07,0.001383897,0.11206972,4.352692999999999e-06,6.179917e-07,2.481884
140,1606781400,0.0008486448,0.0008486458,-0.019195288,-1.3622973999999999,0.059513989999999996,0.026104090000000003,0.04027648,0.03583612,4.8484159999999996e-05,0.0004501011000000001,216.19550000000004,245.8,1.287054e-06,1.7102439999999997e-06,9.874366000000003e-07,7.267762e-07,5.718106e-07,4.834155e-07,4.164633e-07,3.659231e-07,0.0003620504,5.062033999999999e-05,5.070617e-06,86.37061000000001,65.50429,2.8595350000000005e-08,8.485327999999999,0.0015015250000000003,0.1105869,3.812493e-06,6.053794e-07,0.0016330350000000001,0.1303315,3.812493e-06,6.053794e-07,0.0009208579,0.05955813,3.812493e-06,6.053794e-07,0.001390299,0.10736574000000002,3.812493e-06,6.053794e-07,2.481883
140,1606782000,0.0004596777,0.0004596777,0.014716366999999998,-1.2038342,0.049477650000000005,0.01874446,0.03217157,0.028363120000000002,2.9876380000000003e-05,0.0002391476,189.43779999999998,227.8,1.369301e-06,1.693849e-06,9.983273000000002e-07,7.245134e-07,5.675907e-07,4.657305e-07,4.207313999999999e-07,3.5143089999999995e-07,0.00013678422,8.220549e-05,4.251217000000001e-06,90.05798,89.05522,1.524508e-08,8.674195,0.0014753309999999999,0.106531,4.010624999999999e-06,6.247011e-07,0.0014987420000000002,0.11021295,4.010624999999999e-06,6.247011e-07,0.0009925835999999998,0.06472678000000001,4.010624999999999e-06,6.247011e-07,0.0013943320000000003,0.10865177,4.010624999999999e-06,6.247011e-07,2.481866
140,1606782600,0.0006072477,0.0006072477,0.022615502,-1.1252504,0.057369479999999994,0.02150495,0.03794864,0.03246478,2.8874210000000003e-05,0.000311012,199.69559999999998,233.3,2.0659930000000002e-06,2.0445980000000007e-06,1.1231650000000002e-06,7.648394e-07,5.787045e-07,4.784999e-07,4.020379000000001e-07,3.6233580000000006e-07,0.00020750195999999998,8.373885e-05,4.551958e-06,87.98308,80.05985000000001,2.026362e-08,8.572424999999999,0.0014988990000000002,0.1101536,5.777210000000001e-06,9.705741e-07,0.0016170540000000001,0.12898769999999998,5.777210000000001e-06,9.705741e-07,0.0011683465999999998,0.0750081,5.777210000000001e-06,9.705741e-07,0.0015627689999999999,0.12408515,5.777210000000001e-06,9.705741e-07,2.4819609999999996
140,1606783200,0.0008063397,0.0008063397,0.007958349,-1.3274219999999999,0.06381942,0.025445119999999998,0.04126774,0.03610692,4.959331999999999e-05,0.0004107485,216.55540000000002,244.6,2.367052e-06,2.4814590000000002e-06,1.276937e-06,8.142586e-07,6.250658999999999e-07,5.100215e-07,4.268826000000001e-07,3.9053619999999993e-07,0.00031061249999999994,7.950645e-05,4.143327e-06,85.24766000000001,71.93222,2.7084789999999997e-08,8.485911000000002,0.0015694199999999998,0.12067949999999998,6.466647e-06,1.0591447e-06,0.0017928609999999998,0.15790920000000003,6.466647e-06,1.0591447e-06,0.001245084,0.09403949,6.466647e-06,1.0591447e-06,0.0017318449999999999,0.1621903,6.466647e-06,1.0591447e-06,2.481914
140,1606783800,0.0008250577,0.0008250577,0.016401091,-0.8624491000000001,0.06933344,0.02383971,0.047218920000000004,0.040540690000000004,4.4197159999999995e-05,0.00043401019999999993,194.21800000000002,227.9,1.8069290000000002e-06,2.0944299999999994e-06,1.1058400000000001e-06,7.662388999999999e-07,5.841533000000001e-07,4.919038e-07,4.2075040000000003e-07,3.707507e-07,0.0003286921,7.245239e-05,3.696881e-06,85.41013000000001,68.73261,2.781424e-08,8.546161999999999,0.00152365,0.11416839999999999,5.604411e-06,8.481741000000001e-07,0.0016921770000000002,0.13916800000000001,5.604411e-06,8.481741000000001e-07,0.0011233264000000001,0.07429348,5.604411e-06,8.481741000000001e-07,0.0015583989999999998,0.13159559999999998,5.604411e-06,8.481741000000001e-07,2.481934
140,1606784400,0.0011489633000000001,0.0011489633000000001,-0.008072788000000001,-1.536614,0.06740523999999999,0.031063569999999995,0.04677304,0.04198241,6.390467e-05,0.0006030990000000001,231.94809999999998,250.0,1.6864519999999998e-06,1.9151200000000002e-06,1.0603696999999998e-06,7.561133e-07,5.793274e-07,4.757775e-07,4.2697000000000007e-07,3.713328e-07,0.00048567679999999994,7.730293e-05,4.225340999999999e-06,85.60542000000001,64.96596000000001,3.898616e-08,8.487091,0.001530063,0.11461360000000001,5.3262089999999995e-06,8.212794000000001e-07,0.0017512680000000003,0.1478492,5.3262089999999995e-06,8.212794000000001e-07,0.0010770045,0.07840213999999998,5.3262089999999995e-06,8.212794000000001e-07,0.001474739,0.1293914,5.3262089999999995e-06,8.212794000000001e-07,2.4819039999999997
140,1606785000,0.0006082338,0.0006082339,0.009978916199999998,-0.668813,0.06256129,0.019913220000000002,0.04071552,0.03424194999999999,3.9725479999999996e-05,0.00034348809999999995,173.49999999999997,221.0,1.376366e-06,1.755166e-06,1.063852e-06,7.172735e-07,5.743836e-07,4.777609e-07,3.918401000000001e-07,3.6441539999999997e-07,0.00019566583999999998,9.847614e-05,3.2449729999999997e-06,88.24932000000001,87.73066,2.035861e-08,8.618628000000001,0.001485867,0.1080785,4.804159999999999e-06,6.878267999999999e-07,0.001559891,0.11832390000000001,4.804159999999999e-06,6.878267999999999e-07,0.0009805636,0.06970738,4.804159999999999e-06,6.878267999999999e-07,0.0014076700000000002,0.11800672000000001,4.804159999999999e-06,6.878267999999999e-07,2.4819229999999997
140,1606785600,0.0007470790000000001,0.0007470790000000001,0.012807071000000003,-1.1841568000000002,0.05968308,0.024021140000000003,0.04172517,0.03642315,4.424117e-05,0.0004028518,207.9828,245.5,1.324098e-06,1.6687820000000002e-06,1.0273358000000002e-06,7.259108e-07,5.52259e-07,4.6232369999999995e-07,4.0696119999999994e-07,3.774105e-07,0.0002788392,8.424991e-05,3.897143999999999e-06,90.06724999999999,73.86477,2.498897e-08,8.559622999999998,0.001479253,0.10711892,3.821484e-06,6.401778999999999e-07,0.001584998,0.121762,3.821484e-06,6.401778999999999e-07,0.0009707928999999999,0.06956135,3.821484e-06,6.401778999999999e-07,0.001388519,0.1176417,3.821484e-06,6.401778999999999e-07,2.4818969999999996
140,1606786200,0.0009472378,0.0009472378,0.0005066555,-1.3331069999999998,0.06807915,0.027843990000000002,0.046038579999999996,0.04010642,3.305689e-05,0.0004656466,228.0,246.6,1.341302e-06,1.6905730000000003e-06,9.941715e-07,7.277919e-07,5.631095e-07,4.813714999999999e-07,4.052324e-07,3.72492e-07,0.00038567699999999996,7.704793e-05,4.30909e-06,90.51374999999999,67.41981,3.1954900000000005e-08,8.573615,0.001503639,0.1109395,3.2870820000000006e-06,5.901007e-07,0.0016420649999999998,0.1303477,3.2870820000000006e-06,5.901007e-07,0.0009711870000000001,0.05977344999999999,3.2870820000000006e-06,5.901007e-07,0.001364922,0.10474539000000001,3.2870820000000006e-06,5.901007e-07,2.4819210000000007
140,1606786800,0.0012673693,0.0012673693999999999,-0.0092395324,-1.4435775,0.07123386000000001,0.0324326,0.05023625,0.0451088,5.412722000000001e-05,0.0006292407,230.5259,247.4,1.497309e-06,1.655529e-06,1.004188e-06,7.079639000000001e-07,5.708475e-07,4.747107e-07,4.039382999999999e-07,3.7568719999999995e-07,0.0005542364,6.78518e-05,4.901911999999999e-06,87.48531,61.98433,4.2991620000000003e-08,8.446612,0.0015199950000000001,0.11275260000000001,1.2159151e-05,1.4832913000000003e-06,0.001696249,0.1394446,1.2159151e-05,1.4832913000000003e-06,0.0009642685999999999,0.06314703,1.2159151e-05,1.4832913000000003e-06,0.001374644,0.10150971,1.2159151e-05,1.4832913000000003e-06,2.4819020000000003
140,1606787400,0.0010590883999999998,0.0010590883999999998,0.007268414749999999,-1.510974,0.06487992000000001,0.02987531,0.04557344,0.041062119999999994,5.536502999999999e-05,0.0005314992,228.98959999999997,247.3,1.302363e-06,1.6803440000000002e-06,9.863160000000002e-07,7.211964e-07,5.659742e-07,4.622085e-07,4.056035000000001e-07,3.747304e-07,0.000447626,7.069466e-05,4.715871999999999e-06,89.40155,64.82314,3.582198000000001e-08,8.553608,0.0015070830000000002,0.11107039999999999,4.073269000000001e-06,6.051571000000001e-07,0.001655448,0.13304900000000003,4.073269000000001e-06,6.051571000000001e-07,0.0009514257,0.06189214,4.073269000000001e-06,6.051571000000001e-07,0.0013820199999999999,0.11072235999999999,4.073269000000001e-06,6.051571000000001e-07,2.4819199999999997
140,1606788000,0.001421032,0.001421033,0.0098253012,-1.563266,0.07233606000000001,0.03477772,0.051665260000000005,0.04702594,7.783299e-05,0.0007222468999999999,232.83889999999997,248.8,1.288277e-06,1.656691e-06,9.890841e-07,7.435027e-07,5.795802999999999e-07,4.969467000000001e-07,4.1103080000000004e-07,3.8028430000000005e-07,0.0006201587,7.926939e-05,4.5424450000000005e-06,87.97364,62.18635999999999,4.8258280000000004e-08,8.469607,0.001540843,0.1159723,3.4600620000000003e-06,5.806722e-07,0.0017384009999999999,0.14544430000000003,3.4600620000000003e-06,5.806722e-07,0.0009562484,0.06416662999999999,3.4600620000000003e-06,5.806722e-07,0.0013820509999999998,0.11274123999999999,3.4600620000000003e-06,5.806722e-07,2.481876
140,1606788600,0.0010638194,0.0010638195,0.033192708,-1.5098599999999998,0.06594714,0.030041510000000004,0.046518819999999995,0.04162523,5.300599e-05,0.0005278943,231.0311,246.0,1.4411459999999998e-06,1.7936639999999997e-06,1.0627756e-06,7.409821000000001e-07,5.712947e-07,4.977347000000001e-07,4.11249e-07,3.7502470000000003e-07,0.00045504130000000004,6.545651e-05,4.517945e-06,87.44612,62.88909000000001,3.592785e-08,8.534035000000001,0.001526295,0.1142058,4.719063e-06,7.124031e-07,0.0017053949999999997,0.1406323,4.719063e-06,7.124031e-07,0.0009796707,0.06448167,4.719063e-06,7.124031e-07,0.0014440269999999999,0.11562429,4.719063e-06,7.124031e-07,2.482011
140,1606789200,0.0008540321,0.0008540321,-0.022190188999999996,-1.1606131999999998,0.06456255,0.02553393,0.04341691,0.03776276,5.247864000000001e-05,0.0004592655000000001,210.62449999999998,241.6,1.4137519999999999e-06,1.7301850000000002e-06,1.0244114999999999e-06,7.270444999999999e-07,5.551342e-07,4.7556549999999994e-07,4.2007780000000005e-07,3.7435180000000003e-07,0.0003541841,6.171012000000001e-05,4.365218e-06,88.53241,68.35150000000002,2.867543e-08,8.539923,0.0014971770000000001,0.1095119,3.6057109999999997e-06,5.899753e-07,0.0016473520000000001,0.13152999999999998,3.6057109999999997e-06,5.899753e-07,0.0009837344,0.054048929999999995,3.6057109999999997e-06,5.899753e-07,0.0014005919999999998,0.10360631999999999,3.6057109999999997e-06,5.899753e-07,2.481856
