StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
33,1609140000,0.001166145,0.001166145,-0.14391533333333334,-0.38582673333333334,0.13737025,0.028681866666666667,0.05258388333333333,0.0448433,8.794271666666665e-05,0.0009722151666666668,206.55416666666665,217.0,6.45852e-05,3.8734366666666665e-06,2.6347566666666665e-06,1.79266e-05,4.815541166666666e-06,2.7700266666666663e-06,1.660465e-05,2.2024114999999997e-06,0.00042934283333333337,2.0958583333333334e-06,3.622155000000001e-05,67.58903333333333,45.6438,3.885924999999999e-08,8.403106666666668,0.0049584799999999995,1.4945718333333335,4.796826666666666e-05,1.0984300000000001e-05,0.003825488333333333,0.733853,4.796826666666666e-05,1.0984300000000001e-05,0.0052385416666666665,1.2611700000000001,4.796826666666666e-05,1.0984300000000001e-05,0.007305848333333333,2.5202050000000003,4.796826666666666e-05,1.0984300000000001e-05,2.534915
33,1609140600,0.001239075,0.001239075,-0.15832100000000002,-0.1053005,0.1604283,0.0291973,0.053484449999999996,0.04534243333333333,0.00014900448333333334,0.001391132,206.13599999999997,220.5,6.529078333333333e-05,9.027256666666668e-06,1.5326941666666666e-05,2.6562833333333333e-05,8.370376666666666e-06,4.3784755e-06,1.905683333333333e-05,4.0222045e-06,0.000428587,2.099031666666667e-06,3.6815049999999996e-05,63.707966666666664,44.32151666666667,4.08557e-08,8.447283333333333,0.005570955,2.2659350000000003,5.365058333333333e-05,1.1629516666666666e-05,0.004683043333333334,1.6303211666666666,5.365058333333333e-05,1.1629516666666666e-05,0.0052518366666666665,1.2655683333333334,5.365058333333333e-05,1.1629516666666666e-05,0.007505448333333332,2.715515,5.365058333333333e-05,1.1629516666666666e-05,2.5348883333333334
33,1609141200,0.0011896666666666668,0.0011896666666666668,-0.13421515,-0.2991053833333333,0.13683779999999998,0.02880231666666667,0.05305358333333333,0.04490198333333333,0.00011805126666666667,0.0011372658333333335,205.80150000000003,218.83333333333334,6.492926666666667e-05,8.1487e-06,1.1635371666666667e-05,2.2806066666666665e-05,4.243310666666667e-06,2.8580485e-06,1.6739783333333332e-05,2.7447325000000003e-06,0.0004224233333333333,2.0838633333333332e-06,3.6219716666666665e-05,65.58629999999998,44.690333333333335,3.95415e-08,8.437924999999998,0.005357178333333334,1.8357266666666667,4.902738333333333e-05,1.1379166666666668e-05,0.00446077,1.275742,4.902738333333333e-05,1.1379166666666668e-05,0.005223971666666667,1.2582483333333334,4.902738333333333e-05,1.1379166666666668e-05,0.007494061666666666,2.6590866666666666,4.902738333333333e-05,1.1379166666666668e-05,2.534795
33,1609141800,0.00111092,0.00111092,-0.161457,-0.618927,0.0755567,0.0281082,0.0516533,0.0441801,5.25413e-05,0.000545711,205.484,217.0,6.71707e-05,3.05277e-06,1.42042e-06,1.49436e-05,6.36877e-07,4.8556e-07,1.45396e-05,3.5513e-07,0.000414476,2.09484e-06,3.62829e-05,74.9465,45.919,3.74553e-08,8.34554,0.00446543,0.92417,5.94167e-05,1.24936e-05,0.0036264,0.641326,5.94167e-05,1.24936e-05,0.00532125,1.30449,5.94167e-05,1.24936e-05,0.00739931,2.5676,5.94167e-05,1.24936e-05,2.53488
33,1609142400,0.0011732379999999998,0.0011732379999999998,-0.1362552,-0.5564544,0.1255048,0.02882976,0.05301254,0.045112780000000005,6.879692e-05,0.0007580716,206.6886,218.4,6.974242e-05,4.526168000000001e-06,3.505574e-06,1.814628e-05,2.5198896e-06,1.9160704e-06,1.603458e-05,2.0638184e-06,0.000429973,1.953164e-06,3.623748e-05,67.74628,45.27080000000001,3.9196019999999996e-08,8.39272,0.00493619,1.2946706,5.492002e-05,1.19206e-05,0.00402149,0.831728,5.492002e-05,1.19206e-05,0.00541851,1.337198,5.492002e-05,1.19206e-05,0.0076229240000000005,2.721152,5.492002e-05,1.19206e-05,2.5348759999999997
33,1609143000,0.0011625633333333333,0.0011625633333333333,-0.14152733333333334,-0.6578103333333334,0.08101176666666667,0.028808633333333333,0.052939099999999996,0.0452118,5.5285900000000005e-05,0.0006015633333333333,207.27233333333334,217.66666666666666,6.73927e-05,4.878013333333333e-06,1.8871533333333332e-06,1.5891833333333333e-05,9.290879999999999e-07,9.209846666666665e-07,1.4396700000000002e-05,4.983513333333333e-07,0.0004366086666666667,1.9767533333333336e-06,3.5901333333333335e-05,73.99786666666667,45.792633333333335,3.92877e-08,8.442016666666666,0.004594276666666667,0.9928703333333334,5.134819999999999e-05,1.1868e-05,0.003912393333333333,0.7412666666666666,5.134819999999999e-05,1.1868e-05,0.005374770000000001,1.3140066666666665,5.134819999999999e-05,1.1868e-05,0.007448163333333334,2.5958833333333335,5.134819999999999e-05,1.1868e-05,2.5348633333333335
33,1609143600,0.0013992866666666668,0.0013992866666666668,-0.11421718333333335,-0.7981303333333334,0.09469498333333333,0.03195931666666666,0.05735761666666667,0.049501783333333334,6.285418333333333e-05,0.0007328066666666667,214.79533333333333,224.83333333333334,7.037743333333333e-05,3.32777e-06,3.113591666666667e-06,1.643991666666667e-05,1.103445e-06,8.351096666666666e-07,1.4750400000000002e-05,5.774591666666667e-07,0.0005509666666666666,2.0026383333333334e-06,3.61475e-05,72.31806666666667,46.28316666666666,4.737306666666667e-08,8.375111666666667,0.004672671666666667,1.0498138333333333,5.133158333333333e-05,1.1967633333333336e-05,0.0038517016666666667,0.7608495,5.133158333333333e-05,1.1967633333333336e-05,0.005395988333333333,1.3324966666666667,5.133158333333333e-05,1.1967633333333336e-05,0.007647446666666666,2.757775,5.133158333333333e-05,1.1967633333333336e-05,2.5349083333333335
33,1609144200,0.0014339657142857145,0.0014339657142857145,-0.10809357142857144,-0.8191138571428571,0.0963848,0.03242038571428571,0.058088414285714284,0.05009924285714286,6.39276e-05,0.0007571397142857141,214.2905714285714,222.57142857142858,7.050801428571429e-05,3.279632857142857e-06,2.660447142857143e-06,1.63279e-05,1.3465827142857143e-06,1.1362859999999999e-06,1.4904328571428573e-05,7.196721428571428e-07,0.0005679338571428572,1.995345714285714e-06,3.6169742857142857e-05,71.26074285714286,46.4194,4.843888571428572e-08,8.31562,0.004699622857142857,1.068191857142857,5.6257228571428576e-05,1.22237e-05,0.0038121757142857145,0.7317734285714287,5.6257228571428576e-05,1.22237e-05,0.005360598571428571,1.3192114285714285,5.6257228571428576e-05,1.22237e-05,0.007662102857142856,2.7664557142857147,5.6257228571428576e-05,1.22237e-05,2.5348471428571426
33,1609144800,0.0014152275000000002,0.0014152275000000002,-0.08486045,-0.44528,0.172319,0.032171200000000004,0.056619724999999996,0.049246975,0.0001101557,0.00127290025,213.77175,225.5,4.9970075e-05,4.6272775e-06,5.3761275e-06,1.8758e-05,5.4520949999999995e-06,3.4433675e-06,1.7631700000000003e-05,2.9920495e-06,0.00056110225,1.9839849999999998e-06,3.6275450000000005e-05,65.852175,47.012950000000004,4.7325849999999995e-08,8.36881,0.005205375,1.5392650000000003,3.7631575e-05,9.4459075e-06,0.004211815,0.92559125,3.7631575e-05,9.4459075e-06,0.0044923575,0.979843,3.7631575e-05,9.4459075e-06,0.006376192500000001,1.9817175,3.7631575e-05,9.4459075e-06,2.5349175
33,1609145400,0.00151628875,0.00151628875,-0.10618572500000001,0.6869874999999999,0.1577871375,0.033010537500000006,0.0558978375,0.0494508125,0.0003236760125,0.003494362125,215.99712499999998,226.0,2.763355e-05,6.837741249999999e-06,1.299327e-05,4.5034762500000005e-05,9.151889625e-06,3.5156785e-06,1.58422e-05,2.8069940000000002e-06,0.0005958539999999999,2.049635e-06,3.6423424999999996e-05,67.00045,47.63561249999999,5.05834875e-08,8.343362500000001,0.005294745,2.86414875,2.685085e-05,5.30835625e-06,0.00415733125,1.698177625,2.685085e-05,5.30835625e-06,0.003314175,0.52421625,2.685085e-05,5.30835625e-06,0.00503779375,1.31587875,2.685085e-05,5.30835625e-06,2.5349112500000004
33,1609146000,0.0015058414285714285,0.0015058414285714285,-0.11438875714285714,-0.5237539999999999,0.12186472857142858,0.03337435714285714,0.05661174285714284,0.050145685714285716,0.0001670381142857143,0.001838151,217.90385714285713,227.14285714285714,2.8691814285714286e-05,8.189819999999999e-06,1.3690434285714283e-05,2.1848542857142856e-05,6.2570254285714295e-06,2.156841714285714e-06,1.712484285714286e-05,1.977977285714286e-06,0.0006146211428571429,2.113572857142857e-06,3.624764285714285e-05,70.01331428571429,48.068828571428575,5.0543085714285714e-08,8.374637142857143,0.0051642985714285715,1.7288788571428568,3.0470814285714287e-05,5.771292857142858e-06,0.004101031428571429,1.4598664285714285,3.0470814285714287e-05,5.771292857142858e-06,0.0034029385714285714,0.568662,3.0470814285714287e-05,5.771292857142858e-06,0.005096648571428572,1.3808900000000002,3.0470814285714287e-05,5.771292857142858e-06,2.5348614285714284
33,1609146600,0.001567098,0.001567098,-0.09921748,-0.78819552,0.12332616,0.03422274,0.05791514,0.0515163,0.00010575968,0.0011211402000000001,217.01020000000003,228.2,2.853852e-05,3.7651620000000006e-06,4.90026e-06,2.117784e-05,4.946941e-06,4.0963016e-06,1.7822119999999998e-05,3.1784115999999997e-06,0.0006566106000000001,2.10886e-06,3.640354e-05,69.38735999999999,48.57806000000001,5.2594160000000006e-08,8.338384,0.005181198,1.7314484,2.516154e-05,5.101912e-06,0.00393405,0.841535,2.516154e-05,5.101912e-06,0.0033723340000000003,0.5386320000000001,2.516154e-05,5.101912e-06,0.004992494,1.218432,2.516154e-05,5.101912e-06,2.534884
33,1609147200,0.0016395266666666668,0.0016395266666666668,-0.08585195000000001,-1.0446916666666668,0.09510033333333333,0.03537653333333333,0.059493283333333334,0.05317525,6.391026666666666e-05,0.0008077373333333334,218.81783333333337,229.0,2.867515e-05,2.732138333333333e-06,2.330205e-06,1.6402216666666667e-05,1.1683706666666668e-06,1.0257946666666667e-06,1.4623633333333333e-05,6.692626666666667e-07,0.0007138695,2.124283333333333e-06,3.614236666666667e-05,71.32908333333333,49.269,5.552273333333333e-08,8.283966666666666,0.004656965,1.0374658333333333,2.4908933333333335e-05,5.417374999999999e-06,0.0036241766666666665,0.6650723333333334,2.4908933333333335e-05,5.417374999999999e-06,0.0033046083333333333,0.5270656666666667,2.4908933333333335e-05,5.417374999999999e-06,0.00495141,1.1903161666666666,2.4908933333333335e-05,5.417374999999999e-06,2.534866666666667
33,1609147800,0.001781687142857143,0.001781687142857143,-0.08725882857142857,-0.8439611428571431,0.13378254285714283,0.036753828571428566,0.061351771428571435,0.05487078571428572,0.00011297892857142857,0.0012346704285714286,219.7427142857143,232.14285714285714,2.2173628571428573e-05,5.033114285714285e-06,6.4358857142857145e-06,2.060531428571429e-05,6.350254142857143e-06,4.316971142857142e-06,1.78511e-05,2.8789100000000004e-06,0.0007666775714285715,2.2794642857142854e-06,3.6241128571428576e-05,67.58971428571428,48.989585714285724,5.99137e-08,8.310982857142857,0.0052317542857142855,1.8458408571428573,2.134691428571428e-05,4.305797142857143e-06,0.003971007142857143,0.9210971428571428,2.134691428571428e-05,4.305797142857143e-06,0.0032300857142857145,0.47971242857142854,2.134691428571428e-05,4.305797142857143e-06,0.004539738571428571,0.9570304285714285,2.134691428571428e-05,4.305797142857143e-06,2.53487
33,1609148400,0.00178145,0.00178145,-0.0865447,-0.91967875,0.11839497500000001,0.036857375,0.0609104,0.054971125,0.0001371448,0.0015584935,221.97650000000002,236.5,1.60530725e-05,5.5152775000000005e-06,1.027975e-05,2.416305e-05,4.0993805e-06,2.23193075e-06,1.58281e-05,1.1656599999999999e-06,0.00077279675,2.2799075e-06,3.63115e-05,67.4655,49.165725,6.004075e-08,8.322905,0.0050829525,1.60930875,1.65125525e-05,3.200165e-06,0.0040851675,1.252894,1.65125525e-05,3.200165e-06,0.00265938,0.38016207500000004,1.65125525e-05,3.200165e-06,0.0038873625,0.81162375,1.65125525e-05,3.200165e-06,2.5349275000000002
33,1609149000,0.0016438000000000002,0.0016438000000000002,-0.08257866666666666,-1.1410966666666666,0.08795556666666667,0.0356858,0.057770966666666666,0.053742566666666665,6.211393333333333e-05,0.0007605873333333333,215.31133333333332,230.33333333333334,1.5028500000000001e-06,2.2775233333333338e-06,1.92532e-06,1.7238e-05,1.1072220000000001e-06,8.355666666666667e-07,1.4772500000000001e-05,5.02126e-07,0.000743184,2.3206999999999997e-06,3.62338e-05,73.38726666666668,50.841100000000004,5.570953333333333e-08,8.30669,0.00469309,1.0527516666666665,5.03932e-06,6.817913333333334e-07,0.0034678066666666667,0.5972686666666666,5.03932e-06,6.817913333333334e-07,0.0010079549999999998,0.0995236,5.03932e-06,6.817913333333334e-07,0.0016261766666666665,0.17777833333333334,5.03932e-06,6.817913333333334e-07,2.5348433333333333
33,1609149600,0.0016649530000000003,0.0016649530000000003,-0.09170735,-1.0561086000000002,0.10193174,0.0359031,0.05763196,0.053522349999999996,8.440175e-05,0.0010282331,220.3669,235.4,1.5115259999999997e-06,2.04754e-06,3.2555289999999997e-06,1.7060880000000003e-05,2.5758553999999998e-06,1.4415785e-06,1.5402040000000002e-05,1.3932331999999998e-06,0.0007492754999999999,2.310295e-06,3.62026e-05,72.81886,50.6779,5.63478e-08,8.359461,0.004769603999999999,1.1938836000000002,4.891514e-06,7.501927e-07,0.003478569,0.644957,4.891514e-06,7.501927e-07,0.0010142057999999999,0.09394439,4.891514e-06,7.501927e-07,0.001524947,0.15613470000000002,4.891514e-06,7.501927e-07,2.5349180000000002
33,1609150200,0.0017404549999999997,0.0017404549999999997,-0.09143047,-0.8535330200000001,0.16123411,0.03645491000000001,0.05888210000000001,0.054264389999999996,0.00013506546,0.0015903131000000001,220.42199999999997,236.3,1.5621369999999998e-06,5.068341e-06,1.1531910000000001e-05,2.1140159999999995e-05,5.4802504e-06,3.206831e-06,1.657362e-05,2.1984308e-06,0.0007648689999999998,2.231658e-06,3.636544e-05,66.60346000000001,49.84063999999999,5.8593120000000006e-08,8.340166,0.005288669,1.643201,7.525159e-06,9.936754e-07,0.004061616,1.2081029,7.525159e-06,9.936754e-07,0.0010331067999999998,0.0713462,7.525159e-06,9.936754e-07,0.001826218,0.23773817,7.525159e-06,9.936754e-07,2.534883
33,1609150800,0.0020429840000000003,0.0020429840000000003,-0.07185525,-1.1360223,0.11097799,0.03972884,0.06404664,0.05934797000000001,9.745554e-05,0.0011350414,222.80620000000005,238.5,1.266096e-06,1.982678e-06,3.0858400000000004e-06,1.788054e-05,2.7291722e-06,3.7707919999999993e-06,1.56199e-05,1.1380677e-06,0.0009355489999999999,2.130938e-06,3.633766e-05,71.69645,50.49434,6.9321e-08,8.267027,0.005009424,1.3638322000000003,3.5764750000000003e-06,5.999604999999999e-07,0.0035635969999999995,0.6704917000000001,3.5764750000000003e-06,5.999604999999999e-07,0.000945113,0.06705606,3.5764750000000003e-06,5.999604999999999e-07,0.001441653,0.12447944999999998,3.5764750000000003e-06,5.999604999999999e-07,2.5349209999999998
33,1609151400,0.002208205,0.002208205,-0.0653227,-1.1245905,0.14341020000000002,0.041426849999999994,0.06667060999999999,0.06186031000000001,0.00010553188,0.0013428035000000002,224.3444,240.5,1.4573869999999999e-06,3.835936e-06,5.52671e-06,1.8535250000000002e-05,3.2535024000000005e-06,4.088883500000001e-06,1.650694e-05,1.9557798000000004e-06,0.0010103343,2.177276e-06,3.6431120000000006e-05,68.40897,50.22911,7.477508999999999e-08,8.229612,0.005108256,1.4212903000000001,4.205900000000001e-06,6.417428000000001e-07,0.0038407330000000003,0.8883207000000001,4.205900000000001e-06,6.417428000000001e-07,0.0009796928,0.0749137,4.205900000000001e-06,6.417428000000001e-07,0.00161304,0.17930905999999996,4.205900000000001e-06,6.417428000000001e-07,2.5349209999999998
33,1609152000,0.0021185099999999997,0.0021185099999999997,-0.06665067999999999,-1.2187360000000003,0.1077378,0.04069306,0.06508094,0.06086724,7.596205999999999e-05,0.0010240506,222.6922,238.4,1.322882e-06,1.8832459999999996e-06,1.96355e-06,1.636412e-05,2.55955e-06,1.7729703999999998e-06,1.539232e-05,8.305912000000001e-07,0.0009787808000000001,2.2698059999999996e-06,3.611476e-05,73.45542,50.617779999999996,7.21295e-08,8.288888,0.004784002000000001,1.1781777999999998,3.3739580000000003e-06,5.851906e-07,0.003448536,0.6048311999999999,3.3739580000000003e-06,5.851906e-07,0.0009305272,0.0702342,3.3739580000000003e-06,5.851906e-07,0.0014610180000000001,0.1294542,3.3739580000000003e-06,5.851906e-07,2.53491
33,1609152600,0.002190485,0.002190485,-0.05557631666666666,-0.9757303333333334,0.20572075,0.041112616666666664,0.06584380000000001,0.06121465000000001,0.00013887041666666667,0.001608597166666667,224.06283333333332,238.83333333333334,1.3665016666666667e-06,2.0951249999999997e-06,6.603431666666667e-06,2.1548350000000002e-05,7.021076666666667e-06,5.171814166666667e-06,1.951141666666667e-05,4.5423280000000005e-06,0.0009885296666666667,2.2453333333333333e-06,3.660765000000001e-05,66.3463,50.015416666666674,7.387818333333334e-08,8.392344999999999,0.005455388333333334,1.944717166666667,4.761761666666666e-06,6.719670000000001e-07,0.0039047616666666673,0.8897453333333333,4.761761666666666e-06,6.719670000000001e-07,0.0009488243333333333,0.059764616666666666,4.761761666666666e-06,6.719670000000001e-07,0.0014768883333333334,0.12266246666666668,4.761761666666666e-06,6.719670000000001e-07,2.53484
33,1609153200,0.0022093642857142857,0.0022093642857142857,-0.06251792857142857,-1.036824,0.16919237142857144,0.04133225714285714,0.06600977142857142,0.061381200000000004,0.00014703411428571426,0.0018088127142857143,224.39928571428572,240.57142857142858,1.6551142857142858e-06,4.685961428571429e-06,1.1147167142857142e-05,2.0696771428571426e-05,6.740897571428571e-06,4.7124054285714285e-06,1.7440685714285716e-05,3.215954142857143e-06,0.0009955577142857143,2.226167142857143e-06,3.660262857142857e-05,67.24692857142857,49.89602857142857,7.458412857142856e-08,8.309341428571429,0.0051994,1.780352,6.599295714285714e-06,9.627814285714286e-07,0.004082615714285714,1.2160888571428572,6.599295714285714e-06,9.627814285714286e-07,0.0010305264285714285,0.06862727142857142,6.599295714285714e-06,9.627814285714286e-07,0.0018262100000000002,0.22455217142857148,6.599295714285714e-06,9.627814285714286e-07,2.5349528571428572
33,1609153800,0.00215713,0.00215713,-0.06597115,-1.236835,0.09974008333333334,0.04111713333333333,0.06562898333333334,0.0614863,7.480738333333333e-05,0.0010226831666666665,223.7398333333333,241.83333333333334,1.2256300000000002e-06,1.7729866666666667e-06,1.4905366666666666e-06,1.5628566666666665e-05,9.448616666666668e-07,1.1691423333333336e-06,1.4734283333333334e-05,7.262475e-07,0.0010025806666666664,2.201643333333333e-06,3.608941666666667e-05,75.33473333333333,50.71235000000001,7.356558333333333e-08,8.222288333333333,0.0045696466666666664,0.9960486666666668,2.6982216666666665e-06,5.172476666666666e-07,0.0033905533333333337,0.5705096666666667,2.6982216666666665e-06,5.172476666666666e-07,0.0009252961666666666,0.05608288333333333,2.6982216666666665e-06,5.172476666666666e-07,0.0013869416666666666,0.1061417,2.6982216666666665e-06,5.172476666666666e-07,2.5349049999999997
33,1609154400,0.002346735,0.002346735,-0.09614756666666668,-0.02665016666666664,0.20248001666666668,0.04196525,0.06722343333333335,0.062075566666666665,0.0003821750333333333,0.0041338315,223.54683333333335,241.5,1.9295066666666663e-06,1.7927708333333333e-05,3.9584521666666664e-05,3.5344933333333334e-05,9.708862333333332e-06,4.511158166666667e-06,1.8789199999999996e-05,2.645176666666667e-06,0.0010041211666666668,2.1252550000000005e-06,3.6677733333333336e-05,60.887566666666665,48.187516666666674,7.856620000000001e-08,8.272958333333333,0.005684533333333333,2.6862100000000004,1.2731963333333335e-05,1.5559960000000001e-06,0.005099695,3.322631833333334,1.2731963333333335e-05,1.5559960000000001e-06,0.0011694016666666666,0.11258375,1.2731963333333335e-05,1.5559960000000001e-06,0.0024588766666666668,0.6137416666666666,1.2731963333333335e-05,1.5559960000000001e-06,2.534875
33,1609155000,0.0022129375,0.0022129375,-0.0630901375,-1.042920625,0.1432169625,0.041512425000000006,0.06638849999999999,0.061938175,0.00012625555,0.001602806,224.098,243.125,2.01001875e-06,2.8761525e-06,3.0624612499999997e-06,1.78625875e-05,2.585446625e-06,2.6322574999999998e-06,1.7313325e-05,2.162140625e-06,0.001017689875,2.1263725e-06,3.61486875e-05,71.15348750000001,50.36725,7.50867625e-08,8.220345,0.00482906875,1.409675375,6.640536249999999e-06,1.00629875e-06,0.00358817625,0.6914013750000001,6.640536249999999e-06,1.00629875e-06,0.001086757625,0.07816033750000001,6.640536249999999e-06,1.00629875e-06,0.00179921125,0.186302125,6.640536249999999e-06,1.00629875e-06,2.53489875
33,1609155600,0.002321675,0.002321675,-0.0626443625,-0.954024625,0.13743848749999998,0.0421466375,0.0680942375,0.062806925,0.00019835098749999998,0.00230673275,224.042125,239.375,2.1354762499999997e-06,1.3343557500000001e-05,1.85003425e-05,3.17948625e-05,8.0353005e-06,4.2691565e-06,1.75917625e-05,3.0303148750000003e-06,0.0010230375,2.11152875e-06,3.69871875e-05,67.76060000000001,49.16041249999999,7.80915625e-08,8.267231249999998,0.005646075,2.324924875,5.024405000000001e-06,8.457739999999999e-07,0.004673285000000001,2.0196848750000003,5.024405000000001e-06,8.457739999999999e-07,0.0010932148749999999,0.0858551,5.024405000000001e-06,8.457739999999999e-07,0.002311665,0.52662565,5.024405000000001e-06,8.457739999999999e-07,2.5349162499999998
33,1609156200,0.0022054071428571427,0.0022054071428571427,-0.061215528571428576,-1.2551614285714285,0.08629615714285714,0.04159104285714286,0.0665014,0.06235107142857142,7.436058571428572e-05,0.0010037844285714285,223.4057142857143,243.0,1.2711242857142856e-06,1.8370314285714284e-06,1.32721e-06,1.5142242857142857e-05,6.994272857142856e-07,5.619577142857142e-07,1.4410242857142854e-05,4.2985771428571436e-07,0.0010286214285714285,2.163332857142857e-06,3.6240771428571425e-05,75.13700000000001,50.74847142857143,7.514057142857142e-08,8.15988285714286,0.004493061428571429,0.9415841428571429,3.5459657142857147e-06,5.35669e-07,0.0033414414285714285,0.5484008571428571,3.5459657142857147e-06,5.35669e-07,0.0009184165714285714,0.07070735714285714,3.5459657142857147e-06,5.35669e-07,0.0014549285714285716,0.13524625714285715,3.5459657142857147e-06,5.35669e-07,2.534887142857143
33,1609156800,0.002190636,0.002190636,-0.06245378,-1.2540939999999998,0.08204492000000001,0.041504700000000005,0.06628392000000001,0.06224326,7.353634e-05,0.0009932154000000001,225.83759999999998,243.0,1.1978360000000001e-06,1.673144e-06,1.0553912e-06,1.525852e-05,5.875552e-07,4.799690000000001e-07,1.42748e-05,4.028828e-07,0.001021832,2.174706e-06,3.637776e-05,75.66926000000001,50.77028,7.464902000000002e-08,8.168564,0.004491046,0.9398646000000002,3.149552e-06,5.149241999999999e-07,0.003305508,0.5340092000000001,3.149552e-06,5.149241999999999e-07,0.0008888218,0.05357811999999999,3.149552e-06,5.149241999999999e-07,0.0013775699999999998,0.10729504000000001,3.149552e-06,5.149241999999999e-07,2.53482
33,1609157400,0.0022060133333333333,0.0022060133333333333,-0.056572199999999996,-1.19608,0.11399569999999999,0.041465800000000004,0.06671696666666667,0.06218523333333333,9.713036666666666e-05,0.0012815023333333333,223.52366666666668,241.0,1.3675466666666665e-06,1.8212266666666668e-06,7.487363333333333e-06,1.7501500000000002e-05,2.6668680000000002e-06,2.092017e-06,1.5732566666666666e-05,1.3311433333333333e-06,0.0010145766666666666,2.1907266666666666e-06,3.623956666666667e-05,70.67299999999999,50.36236666666667,7.484783333333333e-08,8.241940000000001,0.004882426666666668,1.2827806666666666,3.43616e-06,5.77453e-07,0.0037365466666666666,0.896106,3.43616e-06,5.77453e-07,0.0009432619999999999,0.06671283333333333,3.43616e-06,5.77453e-07,0.0014563833333333333,0.12627983333333334,3.43616e-06,5.77453e-07,2.534873333333333
33,1609158000,0.002210765,0.00221076625,-0.058082775,-1.2573375,0.0836423375,0.041683775,0.0666910875,0.0624940875,7.449432500000001e-05,0.001001727875,224.413875,243.75,1.38312625e-06,2.033425e-06,1.3241175000000001e-06,1.5455275e-05,6.220642500000001e-07,5.500928749999999e-07,1.4445437500000002e-05,3.9106862499999996e-07,0.00103079,2.2033712500000005e-06,3.61844625e-05,75.37485000000001,50.7205625,7.53652e-08,8.17914125,0.00454267375,0.96121225,3.3606712500000004e-06,5.699535e-07,0.0033751575,0.557669625,3.3606712500000004e-06,5.699535e-07,0.00094472475,0.0580425,3.3606712500000004e-06,5.699535e-07,0.0014671125000000002,0.1197698375,3.3606712500000004e-06,5.699535e-07,2.53487
33,1609158600,0.002224243333333333,0.002224243333333333,-0.05833055,-1.2545533333333334,0.08958766666666666,0.04178925,0.06685624999999999,0.06270878333333334,7.628426666666666e-05,0.0010414456666666668,224.05133333333336,242.83333333333334,1.2263033333333332e-06,1.6526983333333336e-06,1.3415266666666665e-06,1.529153333333333e-05,8.97911e-07,6.781120000000001e-07,1.4577333333333335e-05,5.611976666666667e-07,0.0010373816666666667,2.258011666666667e-06,3.6254666666666664e-05,75.49626666666667,50.73801666666666,7.581903333333334e-08,8.183298333333335,0.004534181666666666,0.9674421666666667,3.1360833333333332e-06,5.205091666666666e-07,0.0033611133333333334,0.5580236666666666,3.1360833333333332e-06,5.205091666666666e-07,0.0009238538333333334,0.05909703333333333,3.1360833333333332e-06,5.205091666666666e-07,0.001332375,0.10211510000000001,3.1360833333333332e-06,5.205091666666666e-07,2.534876666666667
33,1609159200,0.0022786566666666667,0.0022786566666666667,-0.04864876666666667,-1.071925,0.16665468333333333,0.041996066666666665,0.06770685,0.06289056666666666,0.00014525068333333334,0.0018005699999999998,224.4753333333333,243.16666666666666,1.5247916666666666e-06,5.699980000000001e-06,7.667745000000001e-06,2.1107233333333337e-05,5.379537833333333e-06,6.0228716666666665e-06,1.8641666666666668e-05,2.0789266666666667e-06,0.0010324,2.2454783333333333e-06,3.655735000000001e-05,66.95106666666666,49.913399999999996,7.713e-08,8.302365,0.005310380000000001,1.7557656666666668,5.419778333333332e-06,7.424925000000001e-07,0.004094265,1.0392856666666668,5.419778333333332e-06,7.424925000000001e-07,0.0010249108333333333,0.09911668333333334,5.419778333333332e-06,7.424925000000001e-07,0.0018222566666666667,0.2935485,5.419778333333332e-06,7.424925000000001e-07,2.5349516666666667
33,1609159800,0.0023129166666666667,0.0023129166666666667,-0.06498666666666666,-0.896977,0.16973819999999998,0.04222666666666667,0.0678352,0.06318503333333332,0.00016731298333333335,0.0019252633333333331,224.282,243.16666666666666,1.6786433333333334e-06,2.8379866666666665e-06,4.411768333333333e-06,2.0069066666666664e-05,5.575702833333334e-06,4.6242371666666675e-06,2.09234e-05,5.0268586666666665e-06,0.0010527366666666668,2.095958333333333e-06,3.647476666666667e-05,68.41083333333333,50.085249999999995,7.805916666666666e-08,8.214696666666667,0.00520365,1.9109515000000001,5.245025e-06,8.140901666666667e-07,0.003768555,0.7983238333333332,5.245025e-06,8.140901666666667e-07,0.0010248025,0.0707705,5.245025e-06,8.140901666666667e-07,0.0017163100000000002,0.16822183333333332,5.245025e-06,8.140901666666667e-07,2.534958333333333
