StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
236,1606772400,1.0570451000000001e-06,1.0570451000000001e-06,0.20213228,0.32553519999999997,0.004168681,0.0007683796,0.001944585,0.0015326009999999998,9.050180000000001e-08,5.967949e-07,0.0,0.0,2.4343369999999997e-08,3.489588e-08,2.5497990000000005e-08,2.103204e-08,1.8486620000000003e-08,1.6069620000000002e-08,1.518594e-08,1.448059e-08,5.201287e-08,3.165531e-08,2.7485309999999997e-07,110.6745,93.42398,9.761274999999998e-12,9.406286,0.0002504029,0.0032473590000000004,5.532814e-08,1.0249811e-08,0.00021643109999999998,0.00237149,5.532814e-08,1.0249811e-08,0.00012393139999999998,0.0007980439000000001,5.532814e-08,1.0249811e-08,0.00019098279999999997,0.001852455,5.532814e-08,1.0249811e-08,2.4540159999999998
236,1606773000,1.0353640999999999e-06,1.0353650999999999e-06,0.1865522,0.5554936400000001,0.004147499000000001,0.0007421346000000001,0.001960735,0.0015474430000000001,8.908653e-08,6.006758e-07,0.0,0.0,2.3005890000000002e-08,3.6077080000000005e-08,2.4605660000000003e-08,2.063994e-08,1.775567e-08,1.609659e-08,1.461727e-08,1.418518e-08,5.010117e-08,3.107107999999999e-08,2.695154e-07,110.71209999999999,93.42598000000001,9.591818e-12,9.405845,0.00024736020000000003,0.0031648469999999997,6.178037999999999e-08,1.0593111e-08,0.0002135147,0.0023205159999999995,6.178037999999999e-08,1.0593111e-08,0.0001207065,0.0007778119,6.178037999999999e-08,1.0593111e-08,0.0001914856,0.0018690840000000005,6.178037999999999e-08,1.0593111e-08,2.4540110000000004
236,1606773600,1.0340782e-06,1.0340784e-06,0.12245694,0.6051062,0.004146772,0.0007378806999999999,0.001955623,0.001485128,8.665392e-08,5.991469999999999e-07,0.0,0.0,2.259202e-08,3.526584e-08,2.4607320000000006e-08,2.0272959999999996e-08,1.7694689999999998e-08,1.554654e-08,1.422588e-08,1.431373e-08,5.034086999999999e-08,3.053449e-08,2.71638e-07,111.18969999999999,94.26868999999999,9.541998999999999e-12,9.406429,0.00024630600000000006,0.003123395,5.701355e-08,1.0107601999999999e-08,0.00021592450000000002,0.002361321,5.701355e-08,1.0107601999999999e-08,0.00011846730000000002,0.0007388504,5.701355e-08,1.0107601999999999e-08,0.00018827590000000002,0.0017954750000000002,5.701355e-08,1.0107601999999999e-08,2.454006
236,1606774200,1.040349e-06,1.040349e-06,0.229798508,0.46962517000000004,0.004083526,0.0007494353,0.001956562,0.001563074,9.009696e-08,6.023582000000001e-07,0.0,0.0,2.277399e-08,3.4408129999999995e-08,2.534114e-08,2.0013079999999998e-08,1.8609940000000003e-08,1.632892e-08,1.505528e-08,1.388734e-08,5.12834e-08,3.081894000000001e-08,2.7163770000000004e-07,110.8853,93.86350999999999,9.606956000000002e-12,9.406239000000001,0.00024778370000000003,0.003192685,5.1392010000000004e-08,9.752162000000002e-09,0.00021680419999999998,0.0023875209999999997,5.1392010000000004e-08,9.752162000000002e-09,0.00012031419999999999,0.0007737703,5.1392010000000004e-08,9.752162000000002e-09,0.0001856051,0.0017898309999999998,5.1392010000000004e-08,9.752162000000002e-09,2.454012
236,1606774800,1.0620105000000001e-06,1.0620105000000001e-06,0.27304059999999997,0.34803632000000007,0.003999445,0.0007691481,0.001960401,0.0016199,9.036792999999999e-08,5.987596e-07,0.0,0.0,2.3911819999999998e-08,3.655256e-08,2.537309e-08,2.1028929999999997e-08,1.8475099999999997e-08,1.681354e-08,1.5528260000000002e-08,1.4160790000000001e-08,5.143705e-08,3.12944e-08,2.764106e-07,110.7574,93.42347,9.827848e-12,9.405804,0.0002528425,0.0033106940000000003,5.548033e-08,1.0003322e-08,0.0002158326,0.002379716,5.548033e-08,1.0003322e-08,0.00012123000000000003,0.0007889323999999999,5.548033e-08,1.0003322e-08,0.0001959064,0.0019852890000000003,5.548033e-08,1.0003322e-08,2.4540189999999997
236,1606775400,1.0505542e-06,1.0505542e-06,0.20903240000000003,0.5697338999999999,0.004189884,0.0007467673,0.0019798280000000003,0.001562488,8.58671e-08,5.972754000000001e-07,0.0,0.0,2.29154e-08,3.705242e-08,2.560351e-08,2.072457e-08,1.780723e-08,1.6257230000000002e-08,1.52521e-08,1.39015e-08,5.181531e-08,3.167464e-08,2.7225899999999995e-07,110.6502,93.37714000000001,9.686094e-12,9.406743,0.0002486368,0.0031977999999999998,5.9275589999999996e-08,1.0594561e-08,0.000217439,0.0023996319999999996,5.9275589999999996e-08,1.0594561e-08,0.0001232857,0.0008054472,5.9275589999999996e-08,1.0594561e-08,0.0001905408,0.0018613000000000002,5.9275589999999996e-08,1.0594561e-08,2.454012
236,1606776000,1.037823e-06,1.037823e-06,0.17870592999999999,0.5158629400000001,0.0038319400000000003,0.0007451547,0.0019509990000000001,0.001526791,8.876712e-08,6.024529000000001e-07,0.0,0.0,2.348125e-08,3.5857530000000005e-08,2.422037e-08,2.017357e-08,1.761827e-08,1.578829e-08,1.4970419999999996e-08,1.4094030000000002e-08,5.025427000000001e-08,3.072869e-08,2.717202e-07,111.047,93.99512000000001,9.570298e-12,9.406423,0.0002486611,0.0032014870000000003,6.456854e-08,1.0457465e-08,0.0002108861,0.002278329,6.456854e-08,1.0457465e-08,0.0001234101,0.0008319452,6.456854e-08,1.0457465e-08,0.000193583,0.0019280699999999998,6.456854e-08,1.0457465e-08,2.4540100000000002
236,1606776600,1.0652029999999999e-06,1.0652029999999999e-06,0.3106713,0.25539069999999997,0.004201458999999999,0.0007778803999999999,0.0019515079999999998,0.001628093,9.149521000000001e-08,5.971534e-07,0.0,0.0,2.344201e-08,3.613888e-08,2.500722e-08,2.1016269999999998e-08,1.831431e-08,1.601901e-08,1.4932079999999997e-08,1.467369e-08,5.2026489999999996e-08,3.1751480000000005e-08,2.792705e-07,111.0291,94.11473000000001,9.761301999999999e-12,9.407507,0.00025051459999999995,0.00324221,5.5428589999999995e-08,9.960368e-09,0.000215467,0.002365913,5.5428589999999995e-08,9.960368e-09,0.0001262491,0.0008610698,5.5428589999999995e-08,9.960368e-09,0.0001919758,0.0019154049999999998,5.5428589999999995e-08,9.960368e-09,2.4540219999999997
236,1606777200,1.0482774999999999e-06,1.0482774999999999e-06,0.27037584000000003,0.5017344300000001,0.00397733,0.0007483275,0.0019801759999999997,0.001610049,8.739204999999999e-08,6.151691e-07,0.0,0.0,2.448834e-08,3.640223000000001e-08,2.590462e-08,2.0137979999999995e-08,1.7730489999999998e-08,1.6555210000000002e-08,1.497419e-08,1.4066180000000001e-08,5.123168e-08,3.146631e-08,2.711774e-07,110.57480000000001,93.05907,9.694401999999999e-12,9.406403000000001,0.000248467,0.0031925820000000002,7.630511e-08,1.1606759999999999e-08,0.0002167824,0.002403109,7.630511e-08,1.1606759999999999e-08,0.00013098390000000003,0.0008990593,7.630511e-08,1.1606759999999999e-08,0.0001911573,0.001866452,7.630511e-08,1.1606759999999999e-08,2.454015
236,1606777800,1.0488664000000001e-06,1.0488666e-06,0.24434260000000002,0.41524480000000014,0.004039258,0.0007562471,0.001965822,0.001562042,9.009486999999999e-08,6.075408999999999e-07,0.0,0.0,2.3545650000000002e-08,3.685869e-08,2.4856769999999998e-08,2.076216e-08,1.783379e-08,1.646429e-08,1.5233329999999997e-08,1.450648e-08,5.116941e-08,3.1800049999999996e-08,2.713956e-07,110.7859,93.55152999999999,9.705562999999999e-12,9.405895000000001,0.000248591,0.003200869,5.6405e-08,1.0156096e-08,0.00021675280000000002,0.00241346,5.6405e-08,1.0156096e-08,0.0001241733,0.0008147791,5.6405e-08,1.0156096e-08,0.00019107639999999999,0.0018629469999999998,5.6405e-08,1.0156096e-08,2.454016
236,1606778400,1.094465e-06,1.094465e-06,0.28800109999999995,0.15188517000000004,0.0040584110000000005,0.0007991101,0.0019423460000000004,0.001615407,8.706855999999999e-08,6.005057e-07,0.0,0.0,2.6794300000000005e-08,3.841488e-08,2.599889e-08,2.169477e-08,1.848064e-08,1.6659309999999997e-08,1.6098959999999998e-08,1.5209529999999998e-08,5.395632e-08,3.240104e-08,2.8149590000000003e-07,110.3413,92.65498,1.0268258e-11,9.403881,0.0002553643,0.0033251970000000007,7.093937e-08,1.2204331e-08,0.0002208335,0.002477114,7.093937e-08,1.2204331e-08,0.0001321212,0.0009192173000000002,7.093937e-08,1.2204331e-08,0.0001978999,0.002011141,7.093937e-08,1.2204331e-08,2.4540249999999997
236,1606779000,1.0749904e-06,1.0749904e-06,0.24952117000000001,0.25923105300000004,0.0039419120000000005,0.0007827328,0.001942794,0.0015866959999999999,9.025759e-08,6.023472e-07,0.0,0.0,2.538899e-08,3.645729e-08,2.6456619999999998e-08,2.2224940000000003e-08,1.79676e-08,1.670008e-08,1.560802e-08,1.4672149999999999e-08,5.216748e-08,3.157523e-08,2.782691e-07,110.5741,92.94915,1.003261e-11,9.404474,0.0002547944,0.00332456,5.3950860000000006e-08,1.0504367999999999e-08,0.0002188335,0.002429696,5.3950860000000006e-08,1.0504367999999999e-08,0.0001253817,0.0008195851000000001,5.3950860000000006e-08,1.0504367999999999e-08,0.00019568280000000003,0.00193903,5.3950860000000006e-08,1.0504367999999999e-08,2.4540189999999997
236,1606779600,1.129157e-06,1.129157e-06,0.25805829999999996,-0.15416873999999997,0.0039649049999999995,0.0008424816,0.001895941,0.0015856810000000002,8.951707e-08,6.083139e-07,0.0,0.0,2.6281970000000004e-08,3.774495e-08,2.755148e-08,2.2831740000000002e-08,1.9179590000000002e-08,1.785677e-08,1.675347e-08,1.509804e-08,5.576038e-08,3.3120860000000004e-08,2.923936e-07,110.5083,92.91926000000001,1.0532245e-11,9.404919,0.00026191159999999997,0.0035063959999999997,6.136808e-08,1.1272416999999999e-08,0.00022662920000000002,0.002582954,6.136808e-08,1.1272416999999999e-08,0.0001281172,0.0008393663000000001,6.136808e-08,1.1272416999999999e-08,0.0001959968,0.001925913,6.136808e-08,1.1272416999999999e-08,2.454033
236,1606780200,1.0628772e-06,1.0628772e-06,0.2641905,0.38296457,0.00398758,0.0007673718999999999,0.0019607640000000003,0.0016225629999999998,8.793135000000001e-08,6.029054e-07,0.0,0.0,2.427367e-08,3.79732e-08,2.5197229999999998e-08,2.031062e-08,1.863057e-08,1.622427e-08,1.5054069999999996e-08,1.446801e-08,5.276066e-08,3.141689000000001e-08,2.751142000000001e-07,110.6172,93.12176,9.886249e-12,9.405089,0.0002504335,0.003227456,6.296186e-08,1.1259120999999999e-08,0.000217576,0.002403145,6.296186e-08,1.1259120999999999e-08,0.0001261931,0.0008746261999999999,6.296186e-08,1.1259120999999999e-08,0.00019590210000000006,0.0020069320000000003,6.296186e-08,1.1259120999999999e-08,2.45402
236,1606780800,3.0558712000000004e-06,3.0558712000000004e-06,0.0317461001,-0.08928509999999998,0.005185855999999999,0.0013231013999999998,0.0027511460000000003,0.002140295,1.4376593e-07,1.6115158999999998e-06,0.0,0.0,2.383545e-08,3.570841999999999e-08,2.4943810000000004e-08,2.014547e-08,1.770072e-08,1.622121e-08,1.5035820000000002e-08,1.4013179999999999e-08,1.04593068e-06,3.23611e-08,2.8203309999999996e-07,109.9197,76.37204,7.6684979e-11,9.33265,0.0002512009,0.003179703,6.784973e-08,1.0840577000000002e-08,0.00022199910000000002,0.0024594770000000003,6.784973e-08,1.0840577000000002e-08,0.00012729820000000001,0.0008820046,6.784973e-08,1.0840577000000002e-08,0.00019075479999999999,0.001890133,6.784973e-08,1.0840577000000002e-08,2.4540119999999996
236,1606781400,1.0102098e-06,1.0102098e-06,0.049239689999999996,0.8088727,0.004170061000000001,0.000710797,0.001939666,0.0013728139999999998,8.769887e-08,5.967827000000001e-07,0.0,0.0,2.2997680000000002e-08,3.436799000000001e-08,2.442706e-08,2.0679989999999997e-08,1.735428e-08,1.6026499999999998e-08,1.47855e-08,1.3346530000000001e-08,4.874595e-08,2.9966069999999994e-08,2.623975e-07,110.79760000000002,93.58621,9.347697999999998e-12,9.405848,0.0002439485,0.003100647,5.799846e-08,1.0246372e-08,0.00021462560000000001,0.0023488000000000003,5.799846e-08,1.0246372e-08,0.0001219325,0.0007980875,5.799846e-08,1.0246372e-08,0.00018566889999999998,0.0017760850000000002,5.799846e-08,1.0246372e-08,2.453999
236,1606782000,1.0125299e-06,1.0125299e-06,0.10682805999999997,0.889303,0.004182404000000001,0.0007059830000000001,0.0019857760000000003,0.001457297,8.401368e-08,5.926374e-07,0.0,0.0,2.291445e-08,3.575713e-08,2.5591049999999997e-08,2.0694360000000002e-08,1.708335e-08,1.5520810000000003e-08,1.471392e-08,1.363932e-08,4.8722690000000006e-08,3.010154e-08,2.615225e-07,110.6324,93.0098,9.478152e-12,9.403983,0.0002453864,0.003122774,5.998838e-08,1.0153795e-08,0.00021783659999999997,0.002423095,5.998838e-08,1.0153795e-08,0.00012070040000000001,0.0007704965000000001,5.998838e-08,1.0153795e-08,0.0001882241,0.0018232849999999998,5.998838e-08,1.0153795e-08,2.453999
236,1606782600,1.0409351000000001e-06,1.0409351000000001e-06,-0.009375520000000002,0.7270119,0.003917622,0.0007265952999999999,0.001957867,0.001316399,8.059932e-08,6.063536000000001e-07,0.0,0.0,2.4082100000000002e-08,3.6667089999999996e-08,2.6474870000000002e-08,2.085395e-08,1.8661200000000002e-08,1.622064e-08,1.4720710000000002e-08,1.398331e-08,5.1064819999999997e-08,3.084146e-08,2.668873e-07,110.54189999999998,92.72613,9.748096000000001e-12,9.404473,0.00025126580000000003,0.003242399,6.165613e-08,1.0731163e-08,0.00022146470000000001,0.0024982349999999997,6.165613e-08,1.0731163e-08,0.0001261103,0.0008760854,6.165613e-08,1.0731163e-08,0.0001930524,0.0019256360000000003,6.165613e-08,1.0731163e-08,2.4539910000000003
236,1606783200,3.852669000000001e-06,3.852671e-06,0.1101456288,-0.16310940000000002,0.0056541790000000005,0.0014945648000000001,0.003073092,0.0024983329999999997,1.9897258000000003e-07,1.993517e-06,0.0,0.0,2.4708179999999996e-08,3.8802000000000006e-08,2.5695570000000002e-08,2.188457e-08,1.80846e-08,1.6741009999999997e-08,1.531774e-08,1.420674e-08,1.43204989e-06,3.358239e-08,2.8524720000000005e-07,108.9263,73.29503,1.0329060599999999e-10,9.314287,0.00025536680000000004,0.003290493,5.9254450000000013e-08,1.0690577e-08,0.00023034790000000003,0.002655799,5.9254450000000013e-08,1.0690577e-08,0.00012867699999999997,0.0008420360999999999,5.9254450000000013e-08,1.0690577e-08,0.0001955619,0.0019229960000000002,5.9254450000000013e-08,1.0690577e-08,2.454014
236,1606783800,1.0687138000000001e-06,1.0687138000000001e-06,0.2550593,0.41509482000000003,0.0041599259999999996,0.0007651372999999999,0.0019783150000000005,0.001609169,8.907308e-08,6.086367e-07,0.0,0.0,2.565993e-08,3.742663999999999e-08,2.589157e-08,2.144441e-08,1.8472909999999997e-08,1.6111699999999996e-08,1.530935e-08,1.3658409999999999e-08,5.34463e-08,3.1723950000000004e-08,2.7519860000000003e-07,110.48510000000002,92.80322,9.997684e-12,9.404678999999998,0.0002504779,0.0032358789999999997,7.036705000000001e-08,1.1706372999999999e-08,0.00022201169999999998,0.0025093829999999996,7.036705000000001e-08,1.1706372999999999e-08,0.0001294613,0.0009070292,7.036705000000001e-08,1.1706372999999999e-08,0.00019534079999999998,0.001966025,7.036705000000001e-08,1.1706372999999999e-08,2.454018
236,1606784400,1.0528769999999997e-06,1.0528769999999997e-06,0.23739634999999998,0.4658309,0.004197105,0.0007555561,0.0019665719999999998,0.0016047770000000004,8.665943000000001e-08,5.928313000000001e-07,0.0,0.0,2.439787e-08,3.6690240000000003e-08,2.4945290000000002e-08,2.017359e-08,1.774939e-08,1.646579e-08,1.511945e-08,1.3867450000000002e-08,5.296407e-08,3.1456129999999996e-08,2.725948e-07,110.8654,93.43147000000002,9.817792e-12,9.405135999999999,0.0002483684,0.0031813220000000003,6.465682e-08,1.1444061e-08,0.00021669630000000005,0.002390802,6.465682e-08,1.1444061e-08,0.00012709610000000002,0.0008839792999999999,6.465682e-08,1.1444061e-08,0.00019241119999999998,0.001909694,6.465682e-08,1.1444061e-08,2.454015
236,1606785000,1.0273863000000002e-06,1.0273864000000001e-06,0.25304893,0.6267033000000001,0.004229499,0.0007316958,0.001978419,0.0015906989999999999,8.746314999999998e-08,5.949431999999999e-07,0.0,0.0,2.242704e-08,3.497178e-08,2.4756609999999996e-08,1.9523409999999997e-08,1.745988e-08,1.585116e-08,1.458524e-08,1.391866e-08,5.06882e-08,3.049972e-08,2.690049e-07,110.971,93.95707999999999,9.477844999999999e-12,9.406496,0.0002436814,0.003076296,6.59408e-08,1.0711028e-08,0.0002132172,0.002315287,6.59408e-08,1.0711028e-08,0.0001220006,0.0007753078999999999,6.59408e-08,1.0711028e-08,0.0001840804,0.0017305839999999999,6.59408e-08,1.0711028e-08,2.4540100000000002
236,1606785600,1.0258941e-06,1.0258941e-06,0.17276438,0.6272995000000001,0.004016235,0.0007314406999999999,0.001968183,0.0015191970000000001,8.824073e-08,5.996638e-07,0.0,0.0,2.3496819999999997e-08,3.504387e-08,2.4238680000000003e-08,2.024752e-08,1.764113e-08,1.5664599999999997e-08,1.4566430000000001e-08,1.389883e-08,4.967097e-08,3.111149e-08,2.6735510000000005e-07,111.0744,94.00009,9.456951e-12,9.407061000000002,0.00024618130000000004,0.003112995,6.029162e-08,1.0802402e-08,0.00021241739999999998,0.0023016469999999995,6.029162e-08,1.0802402e-08,0.00012359349999999997,0.000846589,6.029162e-08,1.0802402e-08,0.0001896023,0.0018892250000000002,6.029162e-08,1.0802402e-08,2.454009
236,1606786200,1.0538692999999998e-06,1.0538694e-06,0.24268107000000003,0.4392207,0.004114093,0.0007570113,0.0019614009999999998,0.001582586,8.791505e-08,6.019736000000001e-07,0.0,0.0,2.4384879999999998e-08,3.759768e-08,2.524604e-08,2.106441e-08,1.855598e-08,1.6336109999999997e-08,1.505091e-08,1.44613e-08,5.1016509999999996e-08,3.1162750000000006e-08,2.720421e-07,110.46329999999998,92.82099,9.834357999999999e-12,9.404683,0.000250833,0.003254648,6.680394e-08,1.0548789e-08,0.0002182822,0.002431679,6.680394e-08,1.0548789e-08,0.0001236782,0.0008069109,6.680394e-08,1.0548789e-08,0.0001947683,0.0019442169999999998,6.680394e-08,1.0548789e-08,2.454015
236,1606786800,1.075227e-06,1.075227e-06,0.2627478,0.31323148,0.004253956,0.0007772228999999999,0.0019650220000000003,0.001626922,8.666226e-08,6.018283e-07,0.0,0.0,2.494069e-08,3.714353e-08,2.611327e-08,2.186988e-08,1.783954e-08,1.736906e-08,1.576752e-08,1.459701e-08,5.348261e-08,3.1559949999999997e-08,2.769253e-07,110.44739999999999,92.80475,1.0072409e-11,9.404217000000001,0.0002536069,0.003298317,6.554374e-08,1.1104137999999999e-08,0.00021902610000000002,0.002424217,6.554374e-08,1.1104137999999999e-08,0.00012674270000000002,0.0008179043,6.554374e-08,1.1104137999999999e-08,0.0001962717,0.001935706,6.554374e-08,1.1104137999999999e-08,2.454018
236,1606787400,1.0391290000000003e-06,1.0391290000000003e-06,0.18795786,0.5721531,0.004085847,0.0007410609000000001,0.001954569,0.001564946,8.801199e-08,5.921554000000001e-07,0.0,0.0,2.272781e-08,3.527561e-08,2.4943199999999998e-08,2.0010330000000004e-08,1.777816e-08,1.6459810000000002e-08,1.481258e-08,1.4231549999999997e-08,5.1720559999999996e-08,3.099451e-08,2.7060269999999995e-07,110.9218,93.82893999999999,9.618616e-12,9.405873,0.00024789,0.0031817170000000006,5.822173e-08,1.0001900999999999e-08,0.00021309189999999998,0.0023194879999999998,5.822173e-08,1.0001900999999999e-08,0.00012184910000000004,0.0007595579,5.822173e-08,1.0001900999999999e-08,0.00018742250000000003,0.0018050899999999999,5.822173e-08,1.0001900999999999e-08,2.4540110000000004
236,1606788000,1.054742e-06,1.054742e-06,0.22426555,0.44910312999999996,0.004329934999999999,0.0007564453,0.001962248,0.001579148,8.921245999999999e-08,6.069383999999999e-07,0.0,0.0,2.391156e-08,3.6006739999999996e-08,2.5415119999999998e-08,2.1121920000000003e-08,1.787246e-08,1.650452e-08,1.528984e-08,1.410525e-08,5.301028e-08,3.128482e-08,2.7283560000000003e-07,110.72919999999999,93.32446,9.808528e-12,9.40543,0.00025015089999999996,0.0032232169999999996,5.96371e-08,1.0866981000000001e-08,0.0002179029,0.0024293899999999996,5.96371e-08,1.0866981000000001e-08,0.00012434730000000001,0.000806657,5.96371e-08,1.0866981000000001e-08,0.00018773150000000002,0.0018118,5.96371e-08,1.0866981000000001e-08,2.454018
236,1606788600,1.0236057000000002e-06,1.0236057000000002e-06,0.05250258,0.6848892999999999,0.003897274,0.0007253038,0.0019357229999999999,0.001382186,8.622773999999999e-08,5.925817e-07,0.0,0.0,2.258332e-08,3.472859e-08,2.4558590000000003e-08,2.03926e-08,1.7567590000000004e-08,1.60045e-08,1.4836100000000002e-08,1.409762e-08,5.0835620000000004e-08,3.040061e-08,2.657887e-07,110.76199999999999,93.51744,9.472574999999999e-12,9.405890000000001,0.000246224,0.0031414699999999995,6.196132e-08,1.0391391e-08,0.000215943,0.002351116,6.196132e-08,1.0391391e-08,0.0001181317,0.0007617847999999999,6.196132e-08,1.0391391e-08,0.00018628339999999998,0.0017772589999999998,6.196132e-08,1.0391391e-08,2.453993
