StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
335,1606770000,0.08221167999999998,0.08221453000000001,-0.11173548000000003,-1.0117961,0.5567795,0.2493404,0.4327255,0.3802239,0.0034079104,0.04422915,2.9191130000000003e-06,1.8673685e-07,5.40104e-07,5.528554e-07,4.5191169999999995e-07,6.140159e-07,6.526786000000001e-07,1.5333979999999997e-06,0.0324135,0.007867788,0.0008199082,92.02681,70.71173000000002,2.7279229999999998e-06,6.857284999999999,0.004420235,0.982225,0.00020259579400000002,1.84763453e-05,0.008264905,2.871092,0.00020259579400000002,1.84763453e-05,0.0023230150000000003,3.7269614000000004,0.00020259579400000002,1.84763453e-05,0.0010080769,3.7307181700000003,0.00020259579400000002,1.84763453e-05,0.002075117,3.5868709999999997e-06,6.410729e-06,0.14272334999999997,3.8972877999999995,0.009720071,0.0014291043,0.0006222473000000001,1.0039942000000002e-06,8.350784000000001e-06
335,1606770600,0.06542871,0.06543153999999998,-0.3130827,-0.7049312000000001,0.5649922,0.2135399,0.39271180000000006,0.3358979000000001,0.0016101230000000002,0.03724207,2.9961120000000003e-06,3.9655740000000004e-07,1.0228782e-06,1.516681e-06,1.3260417e-06,1.3804493999999998e-06,1.2716804e-06,2.1151522e-06,0.023854499999999997,0.008028492,0.0008221299000000001,93.95855000000002,75.91440000000001,2.166664e-06,7.114783,0.004159728,0.9881614000000001,0.00010533554299999999,9.5653719e-06,0.0072298020000000005,2.196891,0.00010533554299999999,9.5653719e-06,0.0021550499999999995,2.0009147,0.00010533554299999999,9.5653719e-06,0.0008861285999999999,1.976786,0.00010533554299999999,9.5653719e-06,0.002367062,1.0038346000000001e-05,1.2852411999999999e-05,0.29794200000000004,11.9733287,0.020962137,0.001985002,0.0008842994999999999,8.0653279e-06,4.660565e-05
335,1606771200,0.11367047,0.11367324000000001,-0.024169268,-1.453994,0.7284972,0.3097794,0.4715393,0.4196002,0.0047330318,0.06243707,3.017085e-06,3.7812259999999996e-07,8.842350000000001e-07,1.4613990000000003e-06,9.941934e-07,7.718878e-07,8.715062e-07,1.990758e-06,0.04883746,0.007179571,0.0008107087000000001,90.19426999999999,63.85821000000001,3.7708159999999996e-06,7.017438,0.005469764,1.416811,0.000284990921,2.60436454e-05,0.010220854,4.389101,0.000284990921,2.60436454e-05,0.0024052649999999997,4.8556908,0.000284990921,2.60436454e-05,0.001145395,4.920342800000001,0.000284990921,2.60436454e-05,0.0022305909999999997,7.745098e-06,1.0591728e-05,-0.42230740000000005,71.86895890000001,0.042357085,0.001585928,0.0007580127999999999,1.0224816500000001e-05,9.2749011e-05
335,1606771800,0.09663158000000001,0.09663440999999999,-0.14071054,-1.2975619999999999,0.5421915,0.2803414,0.44386359999999997,0.3836741,0.0033367138999999997,0.043356000000000006,3.065932e-06,3.944616e-07,8.817023e-07,8.548546e-07,7.764999999999999e-07,9.867321e-07,1.0628577e-06,2.2070608e-06,0.03960091999999999,0.007935539000000002,0.0007718819,89.3215,67.80530999999999,3.2034630000000004e-06,6.976573999999999,0.004849936000000001,1.1422995,0.000113458288,1.0323125100000001e-05,0.009141593,3.506743,0.000113458288,1.0323125100000001e-05,0.002143258,2.1702842,0.000113458288,1.0323125100000001e-05,0.0008718841,2.1405780000000005,0.000113458288,1.0323125100000001e-05,0.0021560349999999997,4.389987000000001e-06,7.1801980000000015e-06,0.3407213,7.6629701,0.01315036,0.0017116260000000002,0.0008255817000000001,1.8554270000000002e-06,1.5614911999999998e-05
335,1606772400,0.07216376999999999,0.07216660999999999,-0.19055646000000004,-1.1547752999999998,0.5331914,0.23780609999999996,0.3709613,0.3331602,0.0019020386000000004,0.038763189999999996,2.955087e-06,1.9564974000000002e-07,5.094741e-07,5.942011000000001e-07,5.397948000000001e-07,7.477773999999999e-07,7.599931000000001e-07,1.7145022e-06,0.02610505,0.009236915,0.000734668,91.30817,77.95738000000001,2.3917740000000003e-06,6.83846,0.004248686,0.8828324999999999,0.00011704955600000002,1.0649309899999999e-05,0.007437389,2.345244,0.00011704955600000002,1.0649309899999999e-05,0.0022130850000000005,2.5371650999999997,0.00011704955600000002,1.0649309899999999e-05,0.0008716159999999999,2.4974867000000005,0.00011704955600000002,1.0649309899999999e-05,0.002089394,3.7903740000000003e-06,6.613513e-06,0.36566139999999997,30.40059070000001,0.01703354,0.001457056,0.0006468909,2.3618193e-06,2.3765282999999998e-05
335,1606773000,0.07377013000000002,0.07377288000000001,-0.1305349,-1.0257666,0.5126406,0.2369386,0.40733739999999996,0.35588600000000004,0.0025866635,0.034937960000000004,2.9768370000000004e-06,3.7566261e-07,8.79648e-07,9.633521999999998e-07,7.820850000000001e-07,7.84328e-07,8.040259000000001e-07,1.6642476e-06,0.026952159999999996,0.009136842000000001,0.0007895701,94.96243000000001,76.29388,2.4414370000000004e-06,7.02537,0.0043123020000000005,0.9402121999999998,0.00015090049,1.3732411e-05,0.007633925999999999,2.4565460000000003,0.00015090049,1.3732411e-05,0.002211483,2.7591737000000003,0.00015090049,1.3732411e-05,0.000962265,2.7568275,0.00015090049,1.3732411e-05,0.00221174,5.705151e-06,8.456483e-06,0.2297005,2.5035082,0.011211994999999999,0.0018227949999999999,0.0008796534999999999,2.1145144e-06,1.4974197e-05
335,1606773600,0.08460948,0.08461237,0.06173603999999999,-1.1502234999999998,0.5587672,0.2576058,0.457214,0.3970998,0.0038889184,0.04066645,2.9863669999999996e-06,2.419519e-07,6.440352000000001e-07,7.527444e-07,5.716937e-07,5.572140999999999e-07,6.954998e-07,1.4138937999999999e-06,0.032120390000000006,0.009366284999999999,0.0008130197,94.35363000000001,74.16614999999999,2.8050780000000003e-06,6.923807000000001,0.004591243,1.0255794,0.00022827147999999998,2.0818040999999995e-05,0.008149175,2.850847,0.00022827147999999998,2.0818040999999995e-05,0.002352292,4.0417154,0.00022827147999999998,2.0818040999999995e-05,0.0010479921999999998,4.0767316000000005,0.00022827147999999998,2.0818040999999995e-05,0.002111743,4.025459e-06,6.863353e-06,-0.13461030000000002,0.8255344000000001,0.006608154999999999,0.001552974,0.0008048788000000001,8.573195e-07,5.77546e-06
335,1606774200,0.08054654,0.08054932,-0.07485993999999999,-1.254315,0.6656829999999999,0.2526506,0.4033249,0.3609110000000001,0.0050818932,0.055426470000000005,3.0087770000000003e-06,2.6818819999999995e-07,5.869913e-07,7.042239000000001e-07,6.366070000000001e-07,7.546043e-07,1.0442434e-06,2.1203647999999994e-06,0.030569000000000002,0.008930081999999999,0.0007678302999999999,93.95552,75.37119999999999,2.66622e-06,7.031543000000001,0.004499634000000001,0.9893525999999999,0.000147070288,1.3417604200000001e-05,0.007886803,2.7153060000000004,0.000147070288,1.3417604200000001e-05,0.00212398,2.6099224,0.000147070288,1.3417604200000001e-05,0.0007988251999999999,2.5979524699999996,0.000147070288,1.3417604200000001e-05,0.002067182,3.8164879999999995e-06,6.65325e-06,-0.04913080000000001,44.4709911,0.021691265,0.0013595679999999998,0.0005806499,2.663507e-06,2.7150329000000003e-05
335,1606774800,0.08555453999999998,0.08555741,-0.04167309000000001,-1.359822,0.5177406999999999,0.2624588,0.4176877,0.3706237,0.0036138614,0.04151726000000001,3.038063e-06,2.552375e-07,6.845724e-07,7.930956e-07,6.504569999999999e-07,6.568588999999999e-07,7.841237e-07,1.7732757e-06,0.03316508,0.008829123000000001,0.0007772381999999999,94.35564,74.10103999999998,2.835634e-06,6.995253,0.004625031,1.0207970999999998,0.000171586027,1.56561663e-05,0.008209369999999999,2.938695,0.000171586027,1.56561663e-05,0.0022346769999999996,3.1796943000000004,0.000171586027,1.56561663e-05,0.0009045001000000001,3.1738250999999997,0.000171586027,1.56561663e-05,0.002101546,4.1166629999999995e-06,6.9868059999999995e-06,0.3059883,10.0624403,0.015992368,0.001415174,0.000644939,2.6982235e-06,2.5257661999999996e-05
335,1606775400,0.09409037,0.09409316999999999,0.127888894,-1.336995,0.6188437999999999,0.2754253,0.46936419999999995,0.4126626000000001,0.0044080196,0.05467084,2.920329e-06,2.118006e-07,5.938124e-07,7.467636000000001e-07,6.019744e-07,6.502287999999999e-07,8.430815e-07,1.8716824e-06,0.038950479999999996,0.007188113000000001,0.0009009335,90.97547,68.89917999999999,3.119205e-06,6.855580000000001,0.004855147999999999,1.1228357,0.000262733089,2.3984352399999995e-05,0.008906857,3.4901159999999996,0.000262733089,2.3984352399999995e-05,0.002392313,4.652187200000001,0.000262733089,2.3984352399999995e-05,0.0011039108,4.7077148,0.000262733089,2.3984352399999995e-05,0.002095992,4.215171e-06,7.0104030000000005e-06,-0.25529440000000003,4.7438005,0.010533108999999999,0.001514732,0.0007962459999999999,1.3526386000000002e-06,1.0162082000000001e-05
335,1606776000,0.19391219999999998,0.1939153,-0.07743815000000001,-1.5267640000000002,0.7355098999999999,0.3974213999999999,0.5775928,0.526891,0.0084361984,0.09446366000000002,3.430863e-06,7.899587000000001e-07,1.3521006e-06,2.5375536e-06,1.5783627e-06,1.9296577e-06,2.5548062e-06,5.044898e-06,0.08922722,0.006997607000000001,0.0007150095999999999,78.80615999999999,59.1317,6.431326999999999e-06,6.882333,0.0068703689999999994,2.2197120000000004,0.000141239484,1.2861080499999998e-05,0.013423369,7.892270999999999,0.000141239484,1.2861080499999998e-05,0.00228213,3.4817481,0.000141239484,1.2861080499999998e-05,0.0010715695999999999,3.4325593999999997,0.000141239484,1.2861080499999998e-05,0.0022535710000000002,7.663839e-06,1.0481578e-05,0.24693682000000003,8.016367999999998,0.018350873,0.001768515,0.0008548633,7.655479099999999e-06,5.432879299999999e-05
335,1606776600,0.061004289999999996,0.06100713,0.17337450000000001,-1.2260577000000001,0.5141407,0.21952280000000002,0.4060624,0.3498858,0.0027686743999999998,0.030808630000000004,2.885639e-06,1.741575e-07,6.321679000000001e-07,7.486944999999999e-07,4.780961000000001e-07,5.728435e-07,5.813399e-07,1.217157e-06,0.023026070000000003,0.006526991,0.0009445880999999999,94.13799999999999,74.45239000000001,2.019526e-06,7.0756820000000005,0.004038969,0.7908647,8.493716299999999e-05,7.7385679e-06,0.0068621229999999995,2.039803,8.493716299999999e-05,7.7385679e-06,0.0020478000000000002,1.6804210000000002,8.493716299999999e-05,7.7385679e-06,0.0007314562,1.6309673200000003,8.493716299999999e-05,7.7385679e-06,0.00213342,4.474873e-06,7.283488000000001e-06,-0.33287419999999995,0.7860509,0.008341864000000001,0.0016108399999999999,0.0008981817,9.367244e-07,6.508162e-06
335,1606777200,0.03808277,0.03808562,0.11398023000000002,-0.7671746,0.48999039999999994,0.1632347,0.33612279999999994,0.2799834,0.0013331553,0.0236403,2.920454e-06,1.6546548e-07,6.030833000000001e-07,6.922452e-07,4.703984e-07,5.820585e-07,5.608708000000001e-07,1.1761591e-06,0.010408302999999999,0.007720634000000001,0.0009081187999999999,99.26558000000001,95.04933,1.2575792e-06,7.228275999999999,0.0032985930000000003,0.5425045999999999,0.00011785214900000001,1.0721387000000002e-05,0.004701569,0.9719998000000001,0.00011785214900000001,1.0721387000000002e-05,0.0021115949999999995,2.0405837,0.00011785214900000001,1.0721387000000002e-05,0.0007587305000000001,2.0165023,0.00011785214900000001,1.0721387000000002e-05,0.002125097,4.376994e-06,7.216365e-06,-0.16107956999999998,18.785294499999996,0.014692652,0.001571589,0.0008159370000000001,1.9770207e-06,1.8423803000000003e-05
335,1606777800,0.040125999999999995,0.04012871999999999,0.0857396,-0.6534546000000001,0.4806897,0.1632985,0.34321050000000003,0.2870337,0.0020789585,0.025552429999999998,2.8569590000000003e-06,2.155025e-07,6.366173e-07,6.927292999999999e-07,5.188039e-07,5.379618999999999e-07,5.646706e-07,1.0583867000000001e-06,0.010725008,0.008526371,0.0008072292999999999,99.70000999999999,96.36045,1.3269499999999998e-06,7.200596999999999,0.0033353310000000004,0.5639651,0.00010167146500000002,9.231215e-06,0.004733513999999999,0.9943121000000001,0.00010167146500000002,9.231215e-06,0.0020551330000000002,1.7694876000000002,0.00010167146500000002,9.231215e-06,0.0007449507,1.7463826,0.00010167146500000002,9.231215e-06,0.0021012400000000003,4.105379000000001e-06,6.840785999999999e-06,-0.1574188,7.8189601,0.01006595,0.0015962440000000001,0.0008370912999999999,9.787907e-07,7.238278000000001e-06
335,1606778400,0.03519171,0.03519446999999999,-0.09056783,-0.7144150000000001,0.5173663,0.1583764,0.2830585,0.2480701,0.0015251359,0.02425103,2.840648e-06,1.709254e-07,5.631748e-07,5.997403e-07,4.3368880000000006e-07,4.871567e-07,6.351509e-07,1.4661521000000001e-06,0.010636031,0.00623901,0.0007163715999999999,96.67368000000002,90.18331,1.1613163e-06,7.2878050000000005,0.003141765,0.5093254999999999,8.784300699999999e-05,7.9745804e-06,0.004628497,0.9669484,8.784300699999999e-05,7.9745804e-06,0.0020491719999999997,1.5935319900000002,8.784300699999999e-05,7.9745804e-06,0.0007188458,1.56118684,8.784300699999999e-05,7.9745804e-06,0.002084876,3.874854e-06,6.62696e-06,0.03918619999999999,25.710361999999996,0.015380181000000001,0.0015433559999999999,0.0007161164000000001,1.7071184000000004e-06,1.610718e-05
335,1606779000,0.04072607,0.040728770000000004,-0.1706492,-1.0657895,0.34928570000000003,0.17146940000000002,0.278446,0.2584204,0.0021589511999999997,0.019377659999999998,2.77003e-06,1.6162439e-07,5.062892e-07,5.553427e-07,3.868894e-07,4.0408750000000005e-07,4.4400659999999997e-07,1.0189318e-06,0.013647845,0.006119817,0.0005917943,98.12207000000001,86.50796,1.3493403e-06,7.013667,0.0033095030000000005,0.5469351,9.4768614e-05,8.6072554e-06,0.005216724000000001,1.2534149,9.4768614e-05,8.6072554e-06,0.0020581550000000003,1.7216705,9.4768614e-05,8.6072554e-06,0.0007447484999999999,1.68443033,9.4768614e-05,8.6072554e-06,0.002047059,3.3903650000000003e-06,6.067551e-06,0.3561439,1.4954128,0.0087964,0.0014861443,0.0006421322000000001,8.639060000000001e-07,6.08115e-06
335,1606779600,0.04343817,0.043440860000000005,-0.06280126000000001,-0.7886504,0.4583014,0.17245729999999998,0.3283975,0.27199589999999996,0.0025767083999999997,0.022993179,2.857222e-06,3.3863819999999995e-07,9.843737999999999e-07,9.094399999999999e-07,6.606427000000001e-07,6.887524e-07,6.885963999999999e-07,1.4118785000000001e-06,0.014159772999999997,0.006811866999999999,0.0007415696000000001,95.45243,89.12412,1.4366494e-06,7.356492999999999,0.0034165239999999998,0.6192058,0.00013591724699999998,1.2372246200000002e-05,0.005209003,1.2910799000000002,0.00013591724699999998,1.2372246200000002e-05,0.0021261789999999997,2.4371318,0.00013591724699999998,1.2372246200000002e-05,0.0008749035000000001,2.4276326,0.00013591724699999998,1.2372246200000002e-05,0.002284555,6.260571e-06,8.959601999999999e-06,-0.010532400000000016,15.7800782,0.021998737,0.002075315,0.0011338430999999999,3.7885195000000002e-06,3.3085294e-05
335,1606780200,0.03631455,0.03631732,-0.08781014000000001,-0.7689041999999999,0.5205538,0.1639682,0.28167109999999995,0.24506999999999998,0.00232752,0.026313399999999997,2.880738e-06,2.166256e-07,7.323847e-07,8.066809e-07,5.006873e-07,5.238230000000001e-07,5.928132999999999e-07,2.02225e-06,0.011033381,0.006316339999999999,0.0008020229,98.3082,88.71802,1.1984663000000002e-06,7.475681000000002,0.003439561,0.5826407999999998,9.3520917e-05,8.4864463e-06,0.004799352,1.0403484,9.3520917e-05,8.4864463e-06,0.0021368119999999997,1.8827905,9.3520917e-05,8.4864463e-06,0.0008397618000000001,1.8410739999999997,9.3520917e-05,8.4864463e-06,0.0022218140000000003,5.181164e-06,7.971389000000001e-06,-0.241896019,8.385280999999999,0.016531704,0.0018784729999999999,0.0010609037,1.7176419999999998e-06,1.5341454e-05
335,1606780800,0.023852939999999996,0.023855670000000002,-0.013135063000000002,-0.8647785000000001,0.3349977,0.1280207,0.24968249999999995,0.2056187,0.0009630030999999999,0.01142438,2.7857140000000002e-06,1.823648e-07,6.827400999999999e-07,7.844559000000001e-07,5.226251e-07,4.446642e-07,4.497675e-07,1.3916260000000002e-05,0.004517768,0.006614808999999999,0.0007767399,102.71637000000001,113.53981000000002,7.864978999999999e-07,7.491502,0.0033213700000000006,0.5481204,8.517627e-05,7.732514199999999e-06,0.0029794700000000006,0.4428071000000001,8.517627e-05,7.732514199999999e-06,0.002028261,1.4823157,8.517627e-05,7.732514199999999e-06,0.0007348367,1.4441644,8.517627e-05,7.732514199999999e-06,0.0022047429999999995,4.879139e-06,7.592087000000001e-06,-0.08371059999999998,0.7036886000000001,0.00815606,0.0019341959999999998,0.0011026358,9.562682e-07,6.181038e-06
335,1606781400,0.0200896,0.02009234,-0.056175160000000016,-0.6101712000000001,0.4143876000000001,0.117367,0.23216960000000003,0.1881433,0.0014828304,0.019399727999999998,2.8170149999999997e-06,2.121453e-07,7.452708e-07,8.666816000000001e-07,5.848457e-07,7.570109e-07,6.832176e-07,1.4595410000000002e-05,0.00284046,0.0063952769999999996,0.0007905446999999999,102.41141,118.1741,6.594335000000001e-07,7.6111320000000005,0.003192005,0.5323618,7.063865000000002e-05,6.380691e-06,0.002546931,0.3177045,7.063865000000002e-05,6.380691e-06,0.0020412679999999997,1.3038221,7.063865000000002e-05,6.380691e-06,0.0007482854,1.2613164000000001,7.063865000000002e-05,6.380691e-06,0.002274518,6.028872e-06,8.774348999999999e-06,-0.22564259999999997,4.8911828,0.016613673000000002,0.002023805,0.0011749202,2.1966754000000006e-06,1.7806065e-05
335,1606782000,0.01929598,0.01929872,-0.03838101000000001,-0.8921363,0.3192097,0.1166099,0.2241444,0.18225560000000002,0.0006343595000000001,0.009332393999999999,2.794478e-06,1.7682e-07,6.345455e-07,7.056183e-07,4.332356e-07,4.050788e-07,4.091049e-07,2.3231401000000005e-06,0.0018266574000000001,0.0070608039999999995,0.0007553422,110.73499999999999,130.10539999999997,6.357445e-07,7.509773,0.002747061,0.3742192,4.1844798999999993e-05,3.7976306e-06,0.0019063113,0.21890747,4.1844798999999993e-05,3.7976306e-06,0.001927456,0.8395657999999999,4.1844798999999993e-05,3.7976306e-06,0.0006201573,0.7818338,4.1844798999999993e-05,3.7976306e-06,0.002197602,4.615439e-06,7.354615e-06,0.106276,0.8999096999999999,0.009930963000000001,0.001895488,0.0010287584,9.299198e-07,6.3493919999999995e-06
335,1606782600,0.4317782,0.4317807,-0.0057760869000000005,-1.0716800499999999,1.139771,0.5595362,1.0317313999999997,0.9456298000000001,0.015850905000000002,0.19358730000000002,3.7068769999999996e-06,1.2404472999999999e-06,1.7281143e-06,2.1114707e-06,2.2547068e-06,2.9089064999999997e-06,4.4058048e-06,1.1186068e-05,0.2078071,0.007254059,0.0008011685000000001,74.09036,53.67169,1.4342895e-05,6.673689,0.009913525,4.617452000000001,0.00038964680000000006,3.557114e-05,0.020673950000000003,18.10815,0.00038964680000000006,3.557114e-05,0.00286232,8.359278999999999,0.00038964680000000006,3.557114e-05,0.0018031599999999998,8.398714,0.00038964680000000006,3.557114e-05,0.002251528,5.564065e-06,8.291379999999999e-06,0.0995694,25.4246118,0.027284243999999996,0.002026309,0.0011168779,3.2778447e-06,3.3934928e-05
335,1606783200,0.41596289999999997,0.4159657,0.012254204000000001,-1.1920199999999999,1.118996,0.5588504999999999,1.0022933,0.9260908000000001,0.005905311,0.18134080000000002,4.168814000000001e-06,1.6488179000000001e-06,2.0551166e-06,2.3574457000000003e-06,2.8107307000000004e-06,3.4923646999999992e-06,5.057016999999999e-06,2.213854e-05,0.1993048,0.007847192,0.0007884934999999999,73.24208999999999,54.00813000000001,1.3809209999999999e-05,6.646558000000001,0.009932770000000002,4.570707,0.00028363187,2.5856681e-05,0.020614890000000004,17.479619999999997,0.00028363187,2.5856681e-05,0.002648347,6.403257000000001,0.00028363187,2.5856681e-05,0.001564823,6.396746,0.00028363187,2.5856681e-05,0.0022074649999999996,4.745095e-06,7.496265e-06,0.052208997999999986,10.1401399,0.014123252,0.001916359,0.0009904237,1.4863314999999998e-06,1.2323756000000002e-05
