StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
153,1608656400,0.2971805,0.2972003,-0.253508,-0.21329589999999995,1.2312755,0.42796390000000006,0.8347754999999999,0.7188218999999999,0.049110433999999994,0.2573225,2.099945e-05,3.273814e-06,6.498826e-06,4.178034e-06,1.3404071e-05,9.825829e-06,1.1356943e-05,1.0636316e-05,0.11004589000000001,0.03669424,0.0017889380000000003,95.63767,77.11422999999999,9.830998e-06,7.364379,0.009074025,4.770930999999999,0.0008050716900000001,7.316546259999998e-05,0.01475272,10.121570000000002,0.0008050716900000001,7.316546259999998e-05,0.005617207,15.351744000000002,0.0008050716900000001,7.316546259999998e-05,0.002634157,15.1653202,0.0008050716900000001,7.316546259999998e-05,0.0064547350000000005,6.511785e-05,8.474554e-05,0.14577432,26.19858,0.09891783,0.005332085,0.0027767390000000003,6.20493e-05,0.0004617155
153,1608657000,0.2897303,0.28975019999999996,-0.27680389999999994,-0.0749862,1.2031121,0.39615469999999997,0.8709269000000001,0.7214468999999999,0.044150084,0.21867802000000003,2.1064370000000002e-05,2.9766770000000002e-06,6.2859010000000005e-06,4.753664e-06,1.2193270000000002e-05,9.018034e-06,9.78822e-06,1.0335314e-05,0.10381641999999999,0.039659280000000005,0.0013309049999999998,96.19197,80.66604000000001,9.581035000000001e-06,7.2793090000000005,0.009019679999999999,4.852452,0.00042639504,3.84155719e-05,0.01426394,9.759938000000002,0.00042639504,3.84155719e-05,0.005229340999999999,7.780960299999999,0.00042639504,3.84155719e-05,0.0022107480000000002,7.518566000000002,0.00042639504,3.84155719e-05,0.006491905000000001,6.774251e-05,8.757327e-05,-0.015518810000000004,29.871660000000002,0.09683799,0.005325452999999999,0.0027766859999999996,7.25712e-05,0.0005677987
153,1608657600,0.3911558,0.39117560000000007,-0.26003940000000003,-0.016783100000000013,1.4016784,0.4481402,0.992056,0.8478258999999999,0.067327677,0.31032509999999996,2.1219640000000002e-05,3.2266630000000004e-06,6.120669000000001e-06,4.6508460000000004e-06,1.4432099999999999e-05,1.0623338e-05,1.1972789000000002e-05,1.331429e-05,0.1580863,0.03604198,0.001382593,89.80938,70.71997999999999,1.2942351000000001e-05,7.219589000000001,0.010250028,5.938859000000001,0.0005039570600000001,4.5569689e-05,0.01748748,14.246278999999998,0.0005039570600000001,4.5569689e-05,0.005480873,10.879905,0.0005039570600000001,4.5569689e-05,0.0025018889999999993,10.582909699999998,0.0005039570600000001,4.5569689e-05,0.006488004,6.752387e-05,8.724529999999999e-05,-0.0654589,27.145750000000003,0.09464832,0.005323369,0.0027478240000000003,6.919458e-05,0.0005231188
153,1608658200,0.27640750000000003,0.2764270999999999,-0.2316968,0.03136140000000002,1.3987541000000001,0.40410689999999994,0.8135496999999999,0.685071,0.056838891,0.31399771000000004,2.1570540000000002e-05,3.7858690000000002e-06,7.139588000000001e-06,5.430956000000001e-06,1.7036055e-05,1.1550942999999999e-05,1.4015273e-05,1.6769981000000002e-05,0.10104857999999999,0.03585946,0.0012170080000000001,91.04932,78.35675,9.120685999999999e-06,7.456226000000001,0.008955906999999999,4.823326,0.00073303,6.6572461e-05,0.013925090000000001,9.258294,0.00073303,6.6572461e-05,0.00546255,13.553234,0.00073303,6.6572461e-05,0.0024564929999999997,13.5117242,0.00073303,6.6572461e-05,0.006649707,7.383421e-05,9.356855e-05,-0.052707250000000004,25.789480000000005,0.1010459,0.0056567810000000005,0.002976372,7.777427000000001e-05,0.0005857456
153,1608658800,0.30192399999999997,0.3019441,-0.21385550000000003,-0.46357029999999994,1.1445357,0.44388940000000005,0.8536758000000001,0.7145092,0.03963988499999999,0.20900211,2.120954e-05,3.252303e-06,6.742006000000001e-06,4.077443e-06,1.4269061e-05,9.562217e-06,1.0120915000000001e-05,1.0027802999999999e-05,0.11313542000000001,0.03635721,0.0014098199999999998,93.82471999999999,76.92039,1.0000297999999998e-05,7.318350999999998,0.0092085,4.906708,0.00052062531,4.707187599999999e-05,0.0149283,10.33768,0.00052062531,4.707187599999999e-05,0.005524208,10.572182699999999,0.00052062531,4.707187599999999e-05,0.002494886,10.3125161,0.00052062531,4.707187599999999e-05,0.006570107,7.003726e-05,8.993561e-05,0.10697103,26.651280000000003,0.10281926000000001,0.005452396,0.002825534,7.201407000000001e-05,0.000573701
153,1608659400,0.3897682,0.38978820000000003,-0.2243294,-0.2793957,1.3772665,0.48653960000000007,0.9840678999999998,0.8302001000000001,0.066698966,0.3000335,2.127856e-05,3.0777509999999997e-06,5.861427999999999e-06,4.415863999999999e-06,1.3683856999999999e-05,9.268363999999999e-06,1.0570849000000001e-05,1.1561619e-05,0.16090095999999998,0.03243608,0.0014854950000000003,91.72758999999999,68.93266,1.2916084e-05,7.219376,0.010140650000000001,5.863366999999999,0.0006632528499999999,6.004557600000001e-05,0.017738220000000006,14.660379,0.0006632528499999999,6.004557600000001e-05,0.005767521999999999,13.971456,0.0006632528499999999,6.004557600000001e-05,0.0027620699999999997,13.682129,0.0006632528499999999,6.004557600000001e-05,0.006533491,6.854707e-05,8.861514e-05,0.067130007,28.472299999999997,0.09994786000000001,0.005360347,0.0027845079999999998,7.267504000000001e-05,0.0005480398999999999
153,1608660000,0.28024180000000004,0.2802617,-0.27252139999999997,-0.252612,1.1876981999999998,0.40901240000000005,0.8309135999999999,0.6977838999999999,0.043163305,0.22267774,2.148716e-05,3.531524999999999e-06,6.585601e-06,5.312504999999999e-06,1.3752851000000001e-05,9.824412e-06,1.1733102e-05,1.3450422e-05,0.11364407000000001,0.02483324,0.0015775789999999997,89.954,70.14970000000001,9.263279e-06,7.399818999999999,0.008967391,4.668021,0.0001725921,1.52884138e-05,0.015010180000000001,10.497277,0.0001725921,1.52884138e-05,0.004976346,3.4554062,0.0001725921,1.52884138e-05,0.0019359770000000002,3.0322384,0.0001725921,1.52884138e-05,0.006472988000000001,6.620853999999998e-05,8.610561999999999e-05,0.23343097999999998,29.20496,0.10386524999999999,0.005277319,0.0027265619999999996,6.715177000000001e-05,0.0005121989999999999
153,1608660600,0.2686782,0.268698,-0.2192421,-0.20533780000000004,1.2315749999999999,0.4058623,0.8148993999999998,0.6836084,0.046426221000000004,0.24052686000000004,2.08805e-05,3.114625e-06,6.532112e-06,4.557651e-06,1.3821046999999999e-05,9.208022999999998e-06,1.0784666999999998e-05,1.1700787000000001e-05,0.10214408999999999,0.03093359,0.0012003148,92.36192,75.64921999999999,8.887024e-06,7.397354,0.008798593,4.6139719999999995,0.0006549398500000001,5.9306320000000006e-05,0.01411673,9.382432000000001,0.0006549398500000001,5.9306320000000006e-05,0.0056873769999999995,13.713755000000003,0.0006549398500000001,5.9306320000000006e-05,0.002660598,13.433688,0.0006549398500000001,5.9306320000000006e-05,0.006545116999999999,6.934136e-05,8.909243e-05,0.108466221,27.78127,0.10374001,0.005405083000000001,0.002849209,6.837571999999999e-05,0.0005387512
153,1608661200,0.28584529999999997,0.285865,-0.2393532,-0.02730069999999999,1.2411001,0.39477399999999996,0.8444135000000002,0.7079091000000001,0.057597162,0.24311289,2.100711e-05,3.124532e-06,7.146958999999999e-06,4.641004e-06,1.2775638e-05,9.920092e-06,9.798734e-06,1.0545031e-05,0.10816471000000001,0.03352632,0.001171979,95.54901,76.58880000000002,9.461812000000001e-06,7.420937,0.008977780999999999,4.819209000000001,0.00042039910999999995,3.7807784e-05,0.01430862,10.107855,0.00042039910999999995,3.7807784e-05,0.005406742000000001,8.376078,0.00042039910999999995,3.7807784e-05,0.002394401,8.060175000000001,0.00042039910999999995,3.7807784e-05,0.006544644,6.956115000000002e-05,8.932377999999999e-05,0.14304361,28.30486,0.10224948,0.005433204,0.0027899409999999998,6.922643000000001e-05,0.0005306368999999999
153,1608661800,0.25206500000000004,0.25208470000000005,-0.2661537,-0.023639599999999997,1.0956704,0.3678316,0.8213499000000001,0.6786582000000001,0.040056018,0.18654373,2.084563e-05,3.09372e-06,6.6762280000000005e-06,4.359885e-06,1.3806519e-05,9.335358e-06,1.0108731e-05,9.862257000000001e-06,0.08740703,0.03736436,0.00120235,94.70112,83.73459,8.339862e-06,7.3967800000000015,0.008587246000000002,4.4712559999999995,0.00052722592,4.7663850000000006e-05,0.012883049999999998,8.107565,0.00052722592,4.7663850000000006e-05,0.005393257,9.464464099999999,0.00052722592,4.7663850000000006e-05,0.0023876,9.2342326,0.00052722592,4.7663850000000006e-05,0.006509225,6.882386000000001e-05,8.846579e-05,0.20272602999999995,28.34671,0.10346921,0.005404633000000001,0.0028383230000000002,7.264163e-05,0.0005665157
153,1608662400,0.21050080000000002,0.21051999999999998,-0.280247,-0.0016531000000000295,1.1306606000000001,0.33606169999999996,0.7553102,0.5949932,0.04081442500000001,0.19117916000000001,2.0555090000000002e-05,3.061679e-06,6.615812e-06,4.190387999999999e-06,1.5404077999999997e-05,9.279078e-06,1.1080328000000001e-05,1.1527857000000001e-05,0.07241471000000001,0.031601510000000006,0.001171553,95.088,85.18346,6.955598000000001e-06,7.504944,0.008059823,4.061875,0.00044917422999999994,4.0473841000000004e-05,0.011515507000000001,6.862727,0.00044917422999999994,4.0473841000000004e-05,0.005339487,8.484834000000001,0.00044917422999999994,4.0473841000000004e-05,0.002376151,8.231262000000001,0.00044917422999999994,4.0473841000000004e-05,0.006540720999999999,7.100427e-05,9.025212e-05,0.06816037999999999,29.281079999999996,0.10409125999999999,0.005522124,0.0028859629999999996,7.358752000000001e-05,0.0005620191
153,1608663000,0.18528589999999998,0.18530510000000003,-0.25853519999999997,0.27906770000000003,1.2047623,0.3209493,0.6600576,0.506828,0.055550956,0.22500568000000004,2.046204e-05,3.0553689999999998e-06,7.064614e-06,4.642134e-06,1.3461231e-05,9.247815e-06,1.1021282999999999e-05,1.0968252e-05,0.05921219,0.032081,0.0012887939999999998,94.99512000000001,92.65042,6.113482000000001e-06,7.530948,0.007736128,3.834798,0.00045701364999999993,4.12683829e-05,0.009682748999999997,5.7238359999999995,0.00045701364999999993,4.12683829e-05,0.005334477,9.1103718,0.00045701364999999993,4.12683829e-05,0.002373479,8.8212328,0.00045701364999999993,4.12683829e-05,0.006522738,7.001763999999998e-05,8.925933e-05,-0.038221702,27.41787,0.09342255000000001,0.005457932,0.0028806229999999997,7.270582e-05,0.0005524639
153,1608663600,0.18640716,0.1864268,-0.3511255,-0.09830250000000003,0.9946054999999999,0.3176486,0.6710824999999999,0.5211159999999999,0.040193413000000004,0.16508737,2.061049e-05,2.925394e-06,6.962967999999998e-06,4.2577310000000006e-06,1.2378485e-05,9.165095000000001e-06,1.0197925000000001e-05,9.689236e-06,0.0666226,0.02483331,0.001690817,94.34898000000001,84.89909000000002,6.154378999999999e-06,7.509960000000001,0.0076277129999999995,3.6705279999999996,0.00023222871000000002,2.07069728e-05,0.010815656,6.382801000000001,0.00023222871000000002,2.07069728e-05,0.005030711,4.7725857000000005,0.00023222871000000002,2.07069728e-05,0.0020150560000000003,4.3508453,0.00023222871000000002,2.07069728e-05,0.006502066000000001,6.812268e-05,8.769288000000001e-05,0.17516235,28.536040000000003,0.10706025000000001,0.005434779000000001,0.002825577,6.615974e-05,0.0005092658
153,1608664200,0.1720167,0.1720363,-0.30981739999999997,-0.0225421,0.9896184,0.3090515000000001,0.6650453000000001,0.5211159,0.035186967,0.15426080999999997,2.069062e-05,2.9534330000000002e-06,6.127776999999999e-06,3.911016999999999e-06,1.330861e-05,8.96871e-06,9.827875999999999e-06,9.565119999999999e-06,0.053271250000000006,0.03143205,0.001248898,99.25908000000001,93.45096,5.6732749999999995e-06,7.542382999999999,0.007569205,3.5935250000000005,0.00024660807,2.1957370999999998e-05,0.009755345,5.181137,0.00024660807,2.1957370999999998e-05,0.005181767,5.2703335000000004,0.00024660807,2.1957370999999998e-05,0.0021739000000000003,4.9393689,0.00024660807,2.1957370999999998e-05,0.006495645999999999,6.728682e-05,8.688759000000001e-05,0.24398740000000002,27.11819,0.10350273000000001,0.005403628,0.0028055809999999997,6.940239e-05,0.0005141853
153,1608664800,0.18524520000000003,0.1852647,-0.2924448,0.15235089999999998,1.0254315999999999,0.31420020000000004,0.7056967999999999,0.5189034,0.052452904,0.19016697,2.0520039999999996e-05,2.988447e-06,6.5431940000000006e-06,4.342879e-06,1.1841985e-05,8.959380000000001e-06,9.54838e-06,9.978782e-06,0.06011039,0.031353080000000005,0.0011031756999999999,96.30534000000002,93.2035,6.119832e-06,7.547352999999999,0.007513663000000001,3.54948,0.00034121429000000004,3.0600576e-05,0.009702647,5.734546,0.00034121429000000004,3.0600576e-05,0.005174534,6.3227315,0.00034121429000000004,3.0600576e-05,0.0021779500000000005,6.017678699999999,0.00034121429000000004,3.0600576e-05,0.006404096000000001,6.449989e-05,8.390333e-05,0.011135815000000004,28.774629999999995,0.09946544,0.005295128,0.002772194,6.577875000000002e-05,0.0005365408
153,1608665400,0.1781345,0.17815370000000003,-0.3039429,0.08523040999999995,0.9961438000000001,0.3091537,0.6869833000000001,0.540354,0.03815266800000001,0.16614446,2.041303e-05,3.049003e-06,6.6654170000000004e-06,4.4218210000000005e-06,1.1005671e-05,9.996466e-06,9.923265000000001e-06,9.96716e-06,0.05940960999999999,0.02852421,0.0010764536,97.14917,87.97471,5.877311e-06,7.519095,0.007562466000000001,3.565276,0.00042363414999999993,3.8190729e-05,0.010376128,5.76363,0.00042363414999999993,3.8190729e-05,0.005213046000000001,7.7497658000000005,0.00042363414999999993,3.8190729e-05,0.0022199399999999997,7.4584655,0.00042363414999999993,3.8190729e-05,0.006421471,6.630423999999998e-05,8.556839999999999e-05,0.12688799099999998,28.76187,0.1022429,0.005279994000000001,0.002780657,6.786858000000001e-05,0.0005200312000000001
153,1608666000,0.17925065999999998,0.17927010000000002,-0.2308183,0.07010790000000003,1.1366972,0.3140958,0.6640326999999999,0.507278,0.05363085599999999,0.21667078999999995,2.066411e-05,3.126309e-06,7.0613739999999996e-06,4.6792579999999995e-06,1.2113760999999999e-05,9.322841e-06,1.037589e-05,1.0385961000000002e-05,0.05953579999999999,0.028796380000000003,0.001233647,96.18599999999999,91.12613999999999,5.914097999999999e-06,7.559807999999999,0.007545792000000001,3.6160829999999997,0.0005827257899999999,5.275213199999999e-05,0.009710489999999999,5.702783,0.0005827257899999999,5.275213199999999e-05,0.005219041999999999,10.4343148,0.0005827257899999999,5.275213199999999e-05,0.002225951,10.252947899999999,0.0005827257899999999,5.275213199999999e-05,0.006487876000000001,6.838270000000002e-05,8.774848000000001e-05,0.07687836,27.648970000000002,0.10162565000000001,0.005408886,0.002823427,6.909849e-05,0.0005113373
153,1608666600,0.12085864000000002,0.12087788000000002,-0.15441798999999998,-0.42453029999999997,1.0419326,0.27230980000000005,0.5198784000000002,0.42200050000000006,0.027892095999999998,0.12715154,2.0383170000000003e-05,2.9979e-06,6.5049079999999996e-06,4.125440000000001e-06,1.3178429e-05,8.53697e-06,9.473617e-06,9.503159e-06,0.030475330000000002,0.028594589999999996,0.001303668,99.67672,106.42462,3.9782e-06,7.731864,0.006767875000000001,3.036593,0.00021444413000000002,1.9070908e-05,0.007106775,3.1853499999999997,0.00021444413000000002,1.9070908e-05,0.005032646,4.4493843,0.00021444413000000002,1.9070908e-05,0.002034129,4.0810255,0.00021444413000000002,1.9070908e-05,0.00649072,6.95326e-05,8.882149e-05,-0.0005282459999999938,27.31235,0.10069456000000002,0.005364318999999999,0.0028360029999999997,7.328155e-05,0.0005443786
153,1608667200,0.12931322,0.12933237999999997,-0.05987503000000001,-0.1628873,1.0730946,0.28532460000000004,0.5564044,0.4402259,0.03422232,0.15612664999999998,2.0304629999999997e-05,2.9456390000000002e-06,6.388178000000001e-06,4.085563e-06,1.5156088e-05,9.230538999999999e-06,1.0500149000000002e-05,1.0096971999999998e-05,0.02949713,0.03363069,0.0014691880000000002,100.64392000000001,109.1534,4.2522059999999995e-06,7.659588000000001,0.007075656999999999,3.253286,0.00034116665000000007,3.07026395e-05,0.006886426999999999,3.1056820000000003,0.00034116665000000007,3.07026395e-05,0.005250202,7.848622499999999,0.00034116665000000007,3.07026395e-05,0.0022552049999999997,7.4603786,0.00034116665000000007,3.07026395e-05,0.006582694,7.223004e-05,9.149139000000001e-05,0.030050239999999995,25.38985,0.09750634999999999,0.005619145,0.002928404,6.997297000000001e-05,0.0005194675
153,1608667800,0.14865224999999999,0.14867151,-0.20010002,0.10580469999999997,1.1425092000000001,0.2956055000000001,0.5960437,0.4502389,0.04820118,0.20277324000000002,2.03659e-05,3.0128759999999997e-06,5.72827e-06,4.4068229999999995e-06,1.1975146999999998e-05,9.812312e-06,1.0697772e-05,1.1887083e-05,0.03820327799999999,0.03496875000000001,0.001095266,99.27946999999999,107.93117,4.890143e-06,7.644145,0.00715057,3.3698370000000004,0.00053044388,4.7969165e-05,0.0071619679999999995,3.782438,0.00053044388,4.7969165e-05,0.005350406,9.458591,0.00053044388,4.7969165e-05,0.0023868979999999997,9.2528953,0.00053044388,4.7969165e-05,0.006378083999999999,6.466775e-05,8.383504999999999e-05,0.07590162,29.601319999999998,0.10127317,0.005258568,0.002785586,6.518368000000001e-05,0.0005180273
153,1608668400,0.17584400000000003,0.1758633,-0.15212580550000002,-0.5022978000000001,1.1192981,0.33985319999999997,0.6241688999999999,0.5217535000000001,0.030659267999999996,0.15297202,2.057977e-05,2.9225609999999997e-06,5.940131e-06,4.552078e-06,1.1658061e-05,8.641247e-06,9.044694e-06,9.232506e-06,0.03340901,0.0533184,0.0011410530000000002,105.54959000000001,117.90476999999998,5.79624e-06,7.544078000000001,0.007687034,3.4731549999999998,0.00078941373,7.1653053e-05,0.007333012,3.4734950000000007,0.00078941373,7.1653053e-05,0.005589070999999999,13.402653999999998,0.00078941373,7.1653053e-05,0.002617215,13.4170817,0.00078941373,7.1653053e-05,0.006418674000000001,6.645411e-05,8.586527e-05,0.040427239999999996,31.011509999999998,0.09795736000000001,0.005287577,0.002773919,7.136334000000001e-05,0.0005576097
153,1608669000,0.1852652,0.1852845,-0.31846319999999995,0.45531182000000003,1.0822465,0.322315,0.6439322,0.48380239999999997,0.061070060000000016,0.23872977999999997,2.0591149999999997e-05,3.0506020000000005e-06,5.990819999999999e-06,4.226976e-06,1.4515209999999999e-05,9.422022999999998e-06,1.0535897000000002e-05,1.0986657e-05,0.05285198000000001,0.03840046,0.00131949,97.60724,98.79635999999999,6.109743e-06,7.44358,0.007669807000000001,3.690402,0.00029129294,2.6098224499999997e-05,0.008773080999999999,5.16344,0.00029129294,2.6098224499999997e-05,0.0052375799999999995,7.0795997999999996,0.00029129294,2.6098224499999997e-05,0.002260765,6.7247336,0.00029129294,2.6098224499999997e-05,0.0064724959999999995,6.841582e-05,8.767139e-05,0.1024108413,28.35055,0.10004094999999999,0.005416453,0.0028521709999999997,6.924739e-05,0.000530583
153,1608669600,0.17385462,0.17387358,-0.31951110000000005,0.10399269999999997,1.0331572,0.31615190000000004,0.6140436,0.4865773000000001,0.04719717899999999,0.20290887,2.0321450000000002e-05,3.0437040000000003e-06,5.877495e-06,4.593181999999999e-06,1.2632383999999999e-05,9.665642000000001e-06,1.0305477e-05,1.0295973e-05,0.04983393999999999,0.03577578,0.0012596460000000001,98.97286,99.16593,5.735527e-06,7.560512000000001,0.007559752,3.4910769999999998,0.0004407741400000001,3.97986321e-05,0.009019953999999998,4.863716999999999,0.0004407741400000001,3.97986321e-05,0.005180516999999999,7.974607400000001,0.0004407741400000001,3.97986321e-05,0.002219479,7.703311199999999,0.0004407741400000001,3.97986321e-05,0.006382786999999999,6.547926999999999e-05,8.452245e-05,0.05499619,29.61031,0.10031488,0.005318333000000001,0.002793704,7.030402e-05,0.0005456825
153,1608670200,0.2322993,0.2323185,-0.25361420000000007,-0.06815840000000001,1.1196708,0.36517710000000003,0.74016,0.6000932000000001,0.048165492,0.19673743,2.0263060000000003e-05,3.1297200000000004e-06,6.985327e-06,4.4573879999999995e-06,1.5078007999999999e-05,9.220870000000001e-06,1.1363351999999999e-05,1.1977894999999999e-05,0.07768306999999999,0.03721028999999999,0.0011923069999999999,97.39999000000002,87.24153999999999,7.669345e-06,7.449544999999999,0.008389118,4.462859999999999,0.00038915246999999994,3.50735482e-05,0.011878843000000002,7.396058999999999,0.00038915246999999994,3.50735482e-05,0.005296194,8.540837,0.00038915246999999994,3.50735482e-05,0.00235467,8.198685,0.00038915246999999994,3.50735482e-05,0.006585482000000001,7.474466000000001e-05,9.381334000000001e-05,0.044001666,27.02143,0.10012393,0.005639989,0.0028900840000000002,7.53788e-05,0.0005517612
153,1608670800,0.159824,0.1598431,-0.15905975,-0.4362533,1.1054599,0.3184675,0.6002058,0.4761895,0.034848026,0.15272306,2.007062e-05,3.0053290000000004e-06,6.649795e-06,4.246216e-06,1.3102506e-05,8.824104e-06,9.586403e-06,9.334827999999999e-06,0.035004089,0.04343800999999999,0.001413968,103.91268,114.57376,5.2665389999999995e-06,7.6101469999999996,0.007458614,3.3915840000000004,0.000451917204,4.08860112e-05,0.0072437050000000005,3.585168000000001,0.000451917204,4.08860112e-05,0.005185356,8.4805285,0.000451917204,4.08860112e-05,0.002218307,8.2737426,0.000451917204,4.08860112e-05,0.006410725000000001,6.670096000000001e-05,8.571880000000001e-05,0.046423800000000015,30.13563,0.09993793999999999,0.005387080000000001,0.002812121,6.864727e-05,0.0005294751
153,1608671400,0.16237649999999998,0.1623952,-0.22129449,-0.3286205,1.0237056,0.31690640000000003,0.6205689999999999,0.4863523999999999,0.0324693263,0.1548113,1.9960890000000003e-05,2.963908e-06,6.372788e-06,4.107951999999999e-06,1.6030842999999997e-05,8.541475000000001e-06,9.877927999999999e-06,9.748464e-06,0.03760876,0.042453889999999994,0.0010664141,99.934,111.12141999999999,5.35796e-06,7.6100650000000005,0.007559254,3.582427,0.0006311564299999999,5.716226100000001e-05,0.007714954,3.838425,0.0006311564299999999,5.716226100000001e-05,0.005487215,11.27692,0.0006311564299999999,5.716226100000001e-05,0.002563161,11.164652899999998,0.0006311564299999999,5.716226100000001e-05,0.006608174,7.453326e-05,9.339013e-05,-0.1127179,24.76014,0.09360365,0.005768071,0.003000486,7.662108e-05,0.0005643428000000001
153,1608672000,0.1995221,0.1995411,-0.18250544,0.17221519999999998,1.2474378,0.33229079999999994,0.7027718000000001,0.5639797,0.051519367,0.23025129000000005,2.00373e-05,2.9216470000000004e-06,6.767839e-06,3.846269e-06,1.5431466e-05,8.763959e-06,1.0042027e-05,1.1127926e-05,0.06496789,0.03376921,0.0009633094,96.88390999999999,89.99898,6.582872e-06,7.4809280000000005,0.007926411999999999,3.8320510000000008,0.00045477697999999993,4.1000046999999996e-05,0.010614311000000001,6.1354,0.00045477697999999993,4.1000046999999996e-05,0.005318401,8.8038841,0.00045477697999999993,4.1000046999999996e-05,0.0023779560000000005,8.5351903,0.00045477697999999993,4.1000046999999996e-05,0.006480039999999999,7.010184999999999e-05,8.902098e-05,0.028062876000000004,28.0653,0.10250712,0.005427633,0.0028460520000000004,7.364516e-05,0.0005605552
153,1608672600,0.16883351000000005,0.16885266999999998,-0.09011182,-0.25022659999999997,1.2065618,0.3202507,0.6389069,0.5175533000000001,0.038665012,0.16695290000000002,2.029685e-05,2.895795e-06,6.583473e-06,4.5154439999999995e-06,1.3653069e-05,8.64707e-06,9.911023e-06,9.511439999999998e-06,0.043722739999999996,0.03962933,0.0010071845000000001,99.94082999999999,105.55585,5.565912e-06,7.500139,0.007654924999999998,3.658949,0.00036256419999999997,3.254514299999999e-05,0.008464717,4.378964999999999,0.00036256419999999997,3.254514299999999e-05,0.005290059000000001,7.284905999999999,0.00036256419999999997,3.254514299999999e-05,0.002322946,6.922624999999999,0.00036256419999999997,3.254514299999999e-05,0.0064655089999999995,6.988128e-05,8.905135000000001e-05,0.06856165,29.81035,0.10458537000000001,0.0053462629999999995,0.0027750509999999997,7.297614e-05,0.0005772050999999998
153,1608673200,0.1409381,0.14095707,-0.041146459999999996,-0.4532954,1.0694195,0.2979121,0.5964182,0.4815148000000001,0.025884676000000002,0.11402756,2.0192e-05,2.923825e-06,6.956956000000001e-06,4.166572e-06,1.1964823e-05,9.093601e-06,9.856472e-06,8.901045e-06,0.03675022,0.03277428,0.0008893980000000001,98.84774999999999,102.63181999999999,4.6469820000000005e-06,7.579675999999999,0.007237291999999999,3.298451,0.00043631314,3.9374149e-05,0.008132686,3.758547,0.00043631314,3.9374149e-05,0.00515613,7.4945182,0.00043631314,3.9374149e-05,0.00217626,7.285266,0.00043631314,3.9374149e-05,0.006424563999999999,6.744441999999999e-05,8.653851e-05,-0.026084269999999986,27.720550000000003,0.09740848,0.005233633,0.002766126,7.332363999999999e-05,0.0005769273
153,1608673800,0.13639974000000002,0.13641874,-0.022586710000000003,-0.32587980000000005,1.1232725000000001,0.2935385,0.5940181000000001,0.48470250000000004,0.026666993,0.13427281,2.022892e-05,3.1125939999999995e-06,7.77149e-06,4.5331409999999995e-06,1.1643645e-05,9.280606e-06,9.975148e-06,9.311611e-06,0.03671342000000001,0.0306286,0.0008009917,95.72405,98.64777,4.498598e-06,7.607563000000001,0.007144185999999999,3.1651819999999997,0.00030855991,2.7683671600000004e-05,0.008357927999999999,3.7334199999999997,0.00030855991,2.7683671600000004e-05,0.005118547,6.1794818000000005,0.00030855991,2.7683671600000004e-05,0.002149418,5.8824657,0.00030855991,2.7683671600000004e-05,0.0064474400000000005,6.83372e-05,8.733848999999999e-05,0.07216824699999999,28.359630000000003,0.0999139,0.0053909399999999994,0.0028129920000000003,7.027048e-05,0.0005430563
153,1608674400,0.13183829,0.13185713,-0.12795527999999998,0.17069469999999998,1.1140834000000002,0.2683308,0.5808175999999999,0.4486636,0.039790535,0.161749,2.000603e-05,2.921548e-06,6.146831999999999e-06,4.341689e-06,1.2999137e-05,9.21182e-06,1.0235016e-05,1.0769492e-05,0.04252661,0.02210264,0.0012320665,93.03641,93.09276,4.3439789999999995e-06,7.69812,0.006880312999999999,3.198138,0.00014184445,1.2383279999999999e-05,0.008217222,4.240056999999999,0.00014184445,1.2383279999999999e-05,0.004874438,3.074649,0.00014184445,1.2383279999999999e-05,0.0019291660000000002,2.681671,0.00014184445,1.2383279999999999e-05,0.0063856189999999995,6.789171e-05,8.674758e-05,-0.0028767500000000086,32.42797,0.10308204000000001,0.005178021,0.0027432100000000003,6.922391000000001e-05,0.0005320663
