StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
50117,1606772400,2.201223e-05,2.201223e-05,0.0062527052999999996,0.005586983200000001,0.01970657,0.0037443229999999995,0.007726235000000001,0.006022637999999999,1.4068229999999998e-06,1.351764e-05,8.118880999999998,18.9,1.241494e-06,1.6152209999999997e-06,9.881842e-07,7.298159000000001e-07,5.689313999999999e-07,4.5884620000000004e-07,3.94737e-07,3.470527e-07,7.673083e-07,1.898955e-07,3.704601e-06,87.19045,61.43171000000001,4.031283e-10,9.19949,0.0014343099999999998,0.10018962999999999,3.5561779999999993e-06,5.610671000000001e-07,0.0013992459999999998,0.09483059,3.5561779999999993e-06,5.610671000000001e-07,0.0009324451000000001,0.042872099999999996,3.5561779999999993e-06,5.610671000000001e-07,0.001311788,0.08378619999999999,3.5561779999999993e-06,5.610671000000001e-07,2.4533150000000004
50117,1606773000,2.196093e-05,2.196093e-05,0.002452142,-0.011323306929999999,0.020315469999999995,0.003741714,0.007696181000000001,0.006011384,1.362374e-06,1.3266220000000002e-05,8.124126,18.5,1.138947e-06,1.68038e-06,1.0124939e-06,7.122685000000001e-07,5.47949e-07,4.5738829999999997e-07,3.972947e-07,3.651603e-07,7.720796e-07,1.8859210000000002e-07,3.7078900000000003e-06,87.2582,61.82339,4.002474e-10,9.202037,0.001424875,0.098768,2.541584e-06,4.5779069999999997e-07,0.001411144,0.09641522999999999,2.541584e-06,4.5779069999999997e-07,0.0008576394000000001,0.03663130999999999,2.541584e-06,4.5779069999999997e-07,0.001339192,0.08727613999999999,2.541584e-06,4.5779069999999997e-07,2.453308
50117,1606773600,2.1880900000000003e-05,2.1880900000000003e-05,-0.007909191999999999,0.01594255,0.0201425,0.0037331769999999994,0.007663623999999999,0.005996619999999999,1.352685e-06,1.3066800000000002e-05,7.966784,18.0,1.170826e-06,1.618013e-06,9.824772e-07,7.199095e-07,5.773531e-07,4.629929e-07,4.067288e-07,3.378831e-07,7.791660999999998e-07,1.9140690000000002e-07,3.69365e-06,87.25780000000002,61.92379,3.9921920000000005e-10,9.200496000000001,0.0014376139999999998,0.10070961,2.858779e-06,4.862266e-07,0.001402736,0.09550859,2.858779e-06,4.862266e-07,0.0008786766,0.03761278,2.858779e-06,4.862266e-07,0.0013026770000000001,0.08374477,2.858779e-06,4.862266e-07,2.4532939999999996
50117,1606774200,2.185684e-05,2.185684e-05,-0.0015768477999999995,-0.002113045,0.01900436,0.0037286030000000005,0.007686134,0.005974118,1.4543159999999998e-06,1.3266489999999998e-05,8.176572,19.3,1.1332360000000002e-06,1.591035e-06,1.0065242999999999e-06,7.280564e-07,5.679736000000001e-07,4.7386910000000006e-07,4.073655e-07,3.59251e-07,7.640752000000001e-07,1.922549e-07,3.7046970000000004e-06,87.25425,62.1075,3.9801129999999995e-10,9.201972000000001,0.001441042,0.10115106999999998,2.792148e-06,5.167646999999999e-07,0.001386795,0.09381056999999998,2.792148e-06,5.167646999999999e-07,0.0008820824000000001,0.03875083,2.792148e-06,5.167646999999999e-07,0.0012957449999999998,0.08257316999999999,2.792148e-06,5.167646999999999e-07,2.4532979999999998
50117,1606774800,2.1894470000000003e-05,2.189449e-05,0.0020859130000000004,-0.033357367,0.019441959999999998,0.003739625,0.007688232000000001,0.006010062000000001,1.311976e-06,1.2964700000000001e-05,7.917833,17.7,1.15981e-06,1.59652e-06,1.0128299e-06,7.22406e-07,5.705301999999999e-07,4.686156e-07,4.0732009999999996e-07,3.4891269999999997e-07,7.731672000000001e-07,1.904476e-07,3.6966519999999992e-06,87.2093,61.93271,3.9920400000000006e-10,9.199893999999999,0.0014380240000000002,0.10026003000000001,2.5642580000000003e-06,4.633334e-07,0.0013908790000000002,0.09375261,2.5642580000000003e-06,4.633334e-07,0.0008676431,0.036984840000000005,2.5642580000000003e-06,4.633334e-07,0.001332909,0.08616185999999999,2.5642580000000003e-06,4.633334e-07,2.4532939999999996
50117,1606775400,2.208377e-05,2.208377e-05,-0.0010423425,0.0017027890000000001,0.019258499999999998,0.00375087,0.007738119999999999,0.006021721999999999,1.410144e-06,1.3587769999999998e-05,8.134616,18.4,1.263585e-06,1.6582239999999999e-06,9.737948e-07,7.12606e-07,5.464403999999999e-07,4.555302e-07,4.0044e-07,3.463684e-07,7.771940999999999e-07,1.851823e-07,3.722434e-06,87.22581,61.52216000000001,4.0441079999999995e-10,9.199195,0.001421349,0.09802672999999999,2.933371e-06,5.345682e-07,0.00140724,0.09600874000000001,2.933371e-06,5.345682e-07,0.0009019917,0.041058460000000005,2.933371e-06,5.345682e-07,0.00134495,0.08776763,2.933371e-06,5.345682e-07,2.4532909999999997
50117,1606776000,2.200227e-05,2.200228e-05,0.012759496000000004,-0.024910320999999996,0.018302600000000002,0.003745997,0.007725966000000001,0.006035998,1.376337e-06,1.3267630000000002e-05,8.113637,17.3,1.219509e-06,1.643863e-06,9.957085e-07,7.253966e-07,5.396952e-07,4.597186e-07,3.945928e-07,3.596432e-07,7.679524e-07,1.889311e-07,3.706075e-06,87.29238000000001,61.64149999999999,4.004562e-10,9.202112,0.001421089,0.09778774,2.764856e-06,5.102943e-07,0.0014033269999999998,0.09586478000000001,2.764856e-06,5.102943e-07,0.0009022868,0.04034842,2.764856e-06,5.102943e-07,0.001336037,0.08615028,2.764856e-06,5.102943e-07,2.453295
50117,1606776600,2.195216e-05,2.1952190000000002e-05,-0.0084227954,-0.029214985,0.01835846,0.003743092,0.007691555,0.006006796,1.360912e-06,1.3151390000000002e-05,7.982517,17.9,1.187517e-06,1.6226449999999997e-06,1.0270183e-06,7.179755e-07,5.736514000000001e-07,4.4228990000000003e-07,3.8441249999999995e-07,3.489197e-07,7.735070000000001e-07,1.920489e-07,3.7060610000000004e-06,87.24936999999998,61.881769999999996,4.013445999999999e-10,9.199675000000001,0.001435945,0.10038750999999999,2.9932320000000004e-06,4.831113000000001e-07,0.0014075250000000002,0.09608493,2.9932320000000004e-06,4.831113000000001e-07,0.0008788031999999999,0.03791897,2.9932320000000004e-06,4.831113000000001e-07,0.0013295989999999999,0.08637164,2.9932320000000004e-06,4.831113000000001e-07,2.4532959999999995
50117,1606777200,2.2113220000000002e-05,2.2113220000000002e-05,0.0058696341,-0.019193787,0.019197139999999998,0.0037539780000000003,0.007738313999999999,0.006050689000000001,1.389495e-06,1.3476800000000001e-05,8.361889,20.3,1.2268110000000004e-06,1.614691e-06,1.0086485e-06,7.414033e-07,5.748631999999999e-07,4.6330679999999997e-07,3.987218e-07,3.496346e-07,7.854220999999999e-07,1.880743e-07,3.7049869999999995e-06,87.15419,61.547180000000004,4.044177e-10,9.199220999999998,0.001445628,0.10128002,2.95886e-06,4.953372e-07,0.001406064,0.09571353,2.95886e-06,4.953372e-07,0.000894206,0.03966643,2.95886e-06,4.953372e-07,0.0013382169999999998,0.08732969,2.95886e-06,4.953372e-07,2.453293
50117,1606777800,2.179063e-05,2.179063e-05,0.004228574,-0.005924570999999999,0.01897739,0.0037250630000000007,0.007681014,0.005997541,1.3068170000000002e-06,1.2429960000000002e-05,8.003496,17.4,1.2021193e-06,1.589641e-06,1.0139147e-06,6.989264e-07,5.425511e-07,4.6732570000000006e-07,3.9056e-07,3.413488e-07,7.707257e-07,1.909013e-07,3.6872579999999995e-06,87.41256000000001,62.00698,3.972361e-10,9.202485,0.001418146,0.09790383999999999,2.9214590000000002e-06,4.973664999999999e-07,0.001399756,0.09500475,2.9214590000000002e-06,4.973664999999999e-07,0.0008867971000000001,0.038924610000000005,2.9214590000000002e-06,4.973664999999999e-07,0.001321843,0.08458921,2.9214590000000002e-06,4.973664999999999e-07,2.453295
50117,1606778400,2.2193079999999998e-05,2.2193079999999998e-05,0.004816368999999999,0.001130485999999999,0.019132120000000002,0.003759327,0.0077415969999999985,0.006042074,1.344652e-06,1.3091589999999998e-05,8.353148000000001,19.3,1.18508e-06,1.701982e-06,1.0129023e-06,7.419574000000001e-07,5.680615999999999e-07,4.812310000000001e-07,3.9202159999999997e-07,3.5180930000000003e-07,7.734591e-07,1.9092240000000002e-07,3.6970530000000003e-06,87.12504,61.230549999999994,4.0621970000000003e-10,9.198686,0.001446482,0.10138798,2.8662550000000002e-06,4.968762e-07,0.001422385,0.09840549999999999,2.8662550000000002e-06,4.968762e-07,0.0008830806,0.03887241,2.8662550000000002e-06,4.968762e-07,0.00134065,0.08799196000000001,2.8662550000000002e-06,4.968762e-07,2.45329
50117,1606779000,2.1974850000000002e-05,2.197486e-05,-0.006434154100000001,-0.009332837,0.01890628,0.0037408939999999994,0.0076783829999999996,0.005985923,1.3973969999999999e-06,1.324941e-05,8.428321999999998,19.3,1.1958699999999999e-06,1.610976e-06,9.952843000000002e-07,7.267549000000001e-07,5.553996e-07,4.905367e-07,3.9654889999999997e-07,3.473847e-07,7.777143000000002e-07,1.8820139999999997e-07,3.702734e-06,87.1944,61.64818,4.007784e-10,9.200320999999999,0.0014444789999999998,0.1004826,2.9495419999999998e-06,4.899118e-07,0.001400543,0.09532011,2.9495419999999998e-06,4.899118e-07,0.0008861124999999999,0.03835211,2.9495419999999998e-06,4.899118e-07,0.0013209650000000001,0.08565012,2.9495419999999998e-06,4.899118e-07,2.453285
50117,1606779600,2.208582e-05,2.208583e-05,0.0073804062,-0.010576149999999998,0.019147649999999995,0.0037528199999999996,0.007735328,0.006025377,1.380623e-06,1.4020159999999999e-05,8.416082999999999,19.5,1.2119050000000001e-06,1.6498220000000003e-06,1.0162478999999998e-06,7.254812e-07,5.673239e-07,4.7660430000000005e-07,4.075145e-07,3.4598880000000003e-07,7.735217e-07,1.943643e-07,3.6741220000000003e-06,87.07642999999999,61.27745,4.042387e-10,9.198879999999999,0.0014405710000000003,0.10063791,3.4446010000000003e-06,5.342913999999999e-07,0.00142971,0.09921949999999999,3.4446010000000003e-06,5.342913999999999e-07,0.0008849325999999999,0.038842390000000004,3.4446010000000003e-06,5.342913999999999e-07,0.001325798,0.08538884,3.4446010000000003e-06,5.342913999999999e-07,2.453293
50117,1606780200,2.204978e-05,2.20498e-05,0.0005362630000000001,-0.003057535,0.01988586,0.0037488350000000003,0.00771234,0.006009723,1.377683e-06,1.329738e-05,8.263986,19.4,1.1687279999999998e-06,1.677953e-06,9.912504e-07,7.167681000000001e-07,5.59252e-07,4.822351999999999e-07,4.0885739999999996e-07,3.476378e-07,7.708798000000001e-07,1.909676e-07,3.710277e-06,87.27583,61.70904,4.028143e-10,9.20086,0.0014320919999999998,0.09946034000000001,2.7842429999999997e-06,4.964592e-07,0.0014103380000000001,0.09729218,2.7842429999999997e-06,4.964592e-07,0.0008772239000000001,0.03894525,2.7842429999999997e-06,4.964592e-07,0.0013256000000000001,0.0854143,2.7842429999999997e-06,4.964592e-07,2.453289
50117,1606780800,2.216881e-05,2.216882e-05,0.008756327999999999,-0.012546445,0.018971739999999997,0.00376035,0.007759283999999998,0.006043729,1.390047e-06,1.369227e-05,8.391608000000002,19.4,1.1764769999999999e-06,1.701036e-06,9.837114999999998e-07,7.269969e-07,5.836426e-07,4.7678839999999994e-07,4.063037e-07,3.513964e-07,7.822629e-07,1.963233e-07,3.6994479999999997e-06,87.24081,61.44453,4.055982e-10,9.199807,0.001442766,0.10116093000000001,2.742158e-06,4.820429000000001e-07,0.0014072120000000001,0.09604237,2.742158e-06,4.820429000000001e-07,0.0008799952,0.03881948,2.742158e-06,4.820429000000001e-07,0.0013456050000000002,0.08944061,2.742158e-06,4.820429000000001e-07,2.4532879999999997
50117,1606781400,2.215153e-05,2.2151550000000003e-05,-0.009422151,-0.0028916085,0.01924629,0.0037566229999999997,0.0077287319999999994,0.006025236,1.3583980000000001e-06,1.2956e-05,8.435314,19.1,1.214946e-06,1.68199e-06,9.97904e-07,7.16706e-07,5.756064000000001e-07,4.7159430000000004e-07,4.082593e-07,3.590168e-07,7.586566999999999e-07,1.952824e-07,3.6957759999999996e-06,87.14120000000001,61.353010000000005,4.055076e-10,9.199562,0.0014334630000000003,0.09935479,3.0634150000000004e-06,5.131478e-07,0.0014102989999999998,0.09614713999999999,3.0634150000000004e-06,5.131478e-07,0.0008940860999999999,0.03960413,3.0634150000000004e-06,5.131478e-07,0.0013545749999999998,0.08923618,3.0634150000000004e-06,5.131478e-07,2.453286
50117,1606782000,2.204039e-05,2.204039e-05,0.001205945,0.000201085,0.01843318,0.0037433370000000002,0.007751697,0.006020005,1.3439259999999998e-06,1.2995969999999998e-05,8.319930000000001,17.7,1.187646e-06,1.63311e-06,1.0042859999999999e-06,7.222472000000001e-07,5.885162000000001e-07,4.7254749999999996e-07,3.9104339999999993e-07,3.54014e-07,7.561755e-07,1.92383e-07,3.718193e-06,87.19721000000001,61.77703,4.026984e-10,9.200904000000001,0.001439923,0.10036019,2.965684e-06,5.187389e-07,0.0014071210000000001,0.09569915,2.965684e-06,5.187389e-07,0.0008977384000000002,0.039878779999999996,2.965684e-06,5.187389e-07,0.0013198,0.08490210000000001,2.965684e-06,5.187389e-07,2.453301
50117,1606782600,2.2086590000000002e-05,2.20866e-05,0.006264291,-0.015247239,0.01965817,0.0037526089999999996,0.007730635,0.006021265,1.3934379999999999e-06,1.3932930000000002e-05,8.367132000000002,20.1,1.166631e-06,1.6194219999999999e-06,1.0359869e-06,7.440119000000001e-07,5.642989999999999e-07,4.818049e-07,4.067049e-07,3.479934e-07,7.770739e-07,1.902188e-07,3.709137e-06,87.11879,61.67101,4.0291910000000007e-10,9.200573,0.0014449670000000001,0.10155372,2.7502000000000004e-06,4.66295e-07,0.001405655,0.09633430000000001,2.7502000000000004e-06,4.66295e-07,0.0008695753,0.03753787000000001,2.7502000000000004e-06,4.66295e-07,0.0013155060000000001,0.08512765,2.7502000000000004e-06,4.66295e-07,2.453298
50117,1606783200,2.2178059999999998e-05,2.2178059999999998e-05,-0.0002616534000000004,-0.0031589950000000004,0.01928824,0.0037579040000000003,0.007735992,0.006027205999999999,1.4185480000000001e-06,1.384525e-05,8.580419000000001,19.8,1.151409e-06,1.6408239999999998e-06,1.0080252999999998e-06,7.649287000000001e-07,5.950251e-07,4.824360000000001e-07,4.082841e-07,3.552859e-07,7.826811e-07,1.9333209999999997e-07,3.706712e-06,87.04746999999999,61.49964,4.0542969999999997e-10,9.198669,0.001451551,0.10247194,2.4767789999999998e-06,4.6321479999999997e-07,0.001407162,0.09619988,2.4767789999999998e-06,4.6321479999999997e-07,0.0008675256000000001,0.03761321,2.4767789999999998e-06,4.6321479999999997e-07,0.001340541,0.08797953,2.4767789999999998e-06,4.6321479999999997e-07,2.4533069999999997
50117,1606783800,2.20198e-05,2.20198e-05,0.008972464000000001,-0.008430291,0.01951075,0.0037456039999999996,0.007730129,0.0060178490000000005,1.4293740000000002e-06,1.3415999999999998e-05,8.222027999999998,17.6,1.19547e-06,1.6613289999999998e-06,1.0370338999999997e-06,7.247304e-07,5.57033e-07,4.472973e-07,3.8933319999999997e-07,3.3989589999999997e-07,7.758543e-07,1.8744530000000002e-07,3.694441e-06,87.18969999999999,61.49492,4.038963e-10,9.198435,0.001426114,0.09856873999999999,2.9507210000000003e-06,5.075918000000001e-07,0.001427603,0.0985753,2.9507210000000003e-06,5.075918000000001e-07,0.0008848867999999999,0.03924155,2.9507210000000003e-06,5.075918000000001e-07,0.001332722,0.08705431000000001,2.9507210000000003e-06,5.075918000000001e-07,2.453305
50117,1606784400,2.193695e-05,2.193695e-05,0.0021892095999999995,-0.020102591999999996,0.018491309999999997,0.0037414410000000003,0.0077195760000000006,0.006017787,1.371037e-06,1.3567359999999999e-05,8.255244999999999,19.2,1.166155e-06,1.6033699999999998e-06,1.0010911000000002e-06,7.402431e-07,5.640893999999999e-07,4.708427e-07,3.9845520000000004e-07,3.611363e-07,7.744801999999999e-07,1.9076869999999998e-07,3.6977919999999998e-06,87.18267999999999,61.88579,4.007846e-10,9.199825,0.001448463,0.10149493000000001,3.033189e-06,5.066212e-07,0.0013986920000000002,0.0947086,3.033189e-06,5.066212e-07,0.0008901911000000001,0.039161220000000004,3.033189e-06,5.066212e-07,0.001305746,0.08351019,3.033189e-06,5.066212e-07,2.453297
50117,1606785000,2.203715e-05,2.203715e-05,-0.0048413840000000015,-0.009464570000000002,0.019138750000000003,0.0037466059999999995,0.007714975000000001,0.006011557,1.3722319999999998e-06,1.3207859999999998e-05,8.101399,18.7,1.2525010000000001e-06,1.596913e-06,9.836879e-07,7.144420999999999e-07,5.59711e-07,4.829873000000001e-07,4.1526540000000003e-07,3.547871e-07,7.761153000000001e-07,1.872694e-07,3.69485e-06,87.18552,61.47164,4.030931e-10,9.199383000000001,0.001428926,0.09890296,2.8199419999999998e-06,5.005755999999999e-07,0.0013861780000000003,0.09328768999999999,2.8199419999999998e-06,5.005755999999999e-07,0.0008820699999999999,0.038856970000000005,2.8199419999999998e-06,5.005755999999999e-07,0.00135765,0.08972025,2.8199419999999998e-06,5.005755999999999e-07,2.453297
50117,1606785600,2.231793e-05,2.2317939999999998e-05,0.008251431,-0.016595541000000002,0.020104749999999998,0.003774327,0.007782258,0.006061184,1.424694e-06,1.382516e-05,8.421327999999999,19.2,1.1824274e-06,1.7569599999999998e-06,1.0221696e-06,7.232514e-07,5.780787e-07,4.888684e-07,3.853931e-07,3.4983500000000004e-07,7.663534000000001e-07,1.906757e-07,3.7149369999999997e-06,86.95406,61.16376,4.108497e-10,9.196927,0.001440242,0.10032744,2.735949e-06,4.6580800000000006e-07,0.0014231620000000002,0.09812832,2.735949e-06,4.6580800000000006e-07,0.0008782347000000001,0.03790706,2.735949e-06,4.6580800000000006e-07,0.001374775,0.09331265,2.735949e-06,4.6580800000000006e-07,2.453295
50117,1606786200,2.2212249999999997e-05,2.2212259999999998e-05,-0.0020627640000000004,0.0033424910000000004,0.01911187,0.003761709,0.007728845000000001,0.0060397490000000005,1.4131169999999997e-06,1.365967e-05,8.599652,19.4,1.202495e-06,1.691368e-06,1.0028754e-06,7.411852e-07,5.600522e-07,4.795243000000001e-07,4.00797e-07,3.505794e-07,7.660481e-07,1.930198e-07,3.7181300000000004e-06,87.12619,61.420719999999996,4.0859020000000005e-10,9.197173,0.001428893,0.09919512,2.871993e-06,5.080697e-07,0.001418193,0.0982113,2.871993e-06,5.080697e-07,0.0009018429,0.04022826,2.871993e-06,5.080697e-07,0.0013384059999999999,0.08709617,2.871993e-06,5.080697e-07,2.4532909999999997
50117,1606786800,2.215393e-05,2.215393e-05,-0.0004615779999999991,0.006863923699999999,0.01945257,0.0037533819999999996,0.00774889,0.006031137000000001,1.421251e-06,1.4244640000000002e-05,8.279720999999999,19.5,1.203225e-06,1.6837979999999998e-06,1.0267209e-06,7.384521e-07,5.599878e-07,4.663576e-07,4.0678220000000003e-07,3.491092e-07,7.560027e-07,1.8892399999999998e-07,3.697561e-06,87.15581999999999,61.09411,4.070288e-10,9.1978,0.0014434779999999998,0.10130768000000001,3.171843e-06,5.416875e-07,0.0014161409999999999,0.09795828999999999,3.171843e-06,5.416875e-07,0.0008870377,0.03946408,3.171843e-06,5.416875e-07,0.001337498,0.08675462,3.171843e-06,5.416875e-07,2.4532979999999998
50117,1606787400,2.2152249999999998e-05,2.2152249999999998e-05,-0.005276288999999999,-0.015146205800000001,0.01853516,0.0037607380000000004,0.00773124,0.006027906,1.412415e-06,1.3184669999999999e-05,8.33042,19.1,1.173525e-06,1.7329090000000002e-06,1.0042935e-06,7.176335e-07,5.661619e-07,4.634673e-07,3.9366039999999996e-07,3.557889e-07,7.74983e-07,1.9257619999999997e-07,3.701066e-06,87.24672999999999,61.352940000000004,4.059082e-10,9.199051,0.001431338,0.09961711000000001,2.454302e-06,4.6371649999999993e-07,0.001414313,0.09699157,2.454302e-06,4.6371649999999993e-07,0.0008791066,0.0378357,2.454302e-06,4.6371649999999993e-07,0.001359858,0.09022450000000001,2.454302e-06,4.6371649999999993e-07,2.4532959999999995
50117,1606788000,2.233538e-05,2.2335390000000002e-05,0.002580193,-0.018884115,0.01906902,0.003774686,0.007776897,0.006058705,1.4567959999999996e-06,1.3741519999999998e-05,8.517483,18.1,1.2330820000000002e-06,1.700078e-06,1.0320041e-06,7.298296e-07,5.723815e-07,4.772326e-07,4.165147e-07,3.51961e-07,7.660005999999999e-07,1.8974239999999997e-07,3.6987870000000003e-06,86.86027,60.87732,4.111775e-10,9.196532,0.0014383999999999998,0.09998382,2.753954e-06,5.103819999999999e-07,0.001428273,0.09968642000000001,2.753954e-06,5.103819999999999e-07,0.0008991551,0.04028822,2.753954e-06,5.103819999999999e-07,0.0013688300000000001,0.09065946,2.753954e-06,5.103819999999999e-07,2.4533050000000003
50117,1606788600,2.215357e-05,2.215357e-05,0.006637717,0.006255136,0.01972459,0.003754147,0.0077505049999999995,0.006031651,1.4531339999999998e-06,1.373999e-05,8.309439999999999,18.3,1.196999e-06,1.671845e-06,1.0196628e-06,7.304095e-07,5.74604e-07,4.62233e-07,4.005907e-07,3.5325770000000005e-07,7.845336e-07,1.9020589999999998e-07,3.6924180000000005e-06,87.10783,61.351330000000004,4.0644769999999997e-10,9.198221,0.0014460480000000001,0.10143017000000001,2.614489e-06,4.99185e-07,0.0014012389999999999,0.09528729999999999,2.614489e-06,4.99185e-07,0.0008876885000000001,0.03914493,2.614489e-06,4.99185e-07,0.0013489869999999998,0.08919807,2.614489e-06,4.99185e-07,2.453309
