StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
256,1608670200,9.970373000000001e-07,9.970375e-07,0.034352592,0.7196701999999999,0.004032232,0.0007129091000000001,0.001907031,0.0013524179999999998,8.71129e-08,6.000975e-07,0.0,0.0,2.3940080000000004e-08,3.658089e-08,2.368957e-08,1.988948e-08,1.688457e-08,1.505208e-08,1.4531790000000002e-08,1.327348e-08,4.6675720000000004e-08,2.8736689999999995e-08,2.5924010000000003e-07,110.70270000000001,93.03488,9.278089999999998e-12,9.405442,0.00023961169999999997,0.002993051,6.97574e-08,1.0581359000000001e-08,0.00021494860000000003,0.0023731119999999997,6.97574e-08,1.0581359000000001e-08,0.00012360590000000003,0.0007926223,6.97574e-08,1.0581359000000001e-08,0.000188488,0.001822888,6.97574e-08,1.0581359000000001e-08,2.453843
256,1608670800,9.860189999999999e-07,9.860189999999999e-07,-0.03457818,0.8015097999999998,0.004008138,0.0007067522,0.0018869940000000001,0.0012424457999999998,8.777553e-08,5.868074e-07,0.0,0.0,2.3764650000000002e-08,3.4501279999999996e-08,2.3553320000000002e-08,1.9317719999999998e-08,1.601367e-08,1.4546749999999998e-08,1.4054550000000001e-08,1.2787720000000002e-08,4.746115e-08,2.898419e-08,2.580192e-07,111.14410000000001,94.00255,9.086801000000003e-12,9.407487999999999,0.0002355075,0.002897438,5.8000289999999996e-08,1.0353628e-08,0.0002086694,0.002245422,5.8000289999999996e-08,1.0353628e-08,0.0001214295,0.0007685157,5.8000289999999996e-08,1.0353628e-08,0.00018855819999999998,0.001825326,5.8000289999999996e-08,1.0353628e-08,2.453836
256,1608671400,1.0200406e-06,1.0200407000000002e-06,-0.14565350000000002,0.45043783,0.004045338000000001,0.0007452329000000001,0.0017514470000000002,0.001192673,9.26529e-08,5.988597000000001e-07,0.0,0.0,2.4315170000000004e-08,3.649639e-08,2.4837780000000003e-08,1.976488e-08,1.684363e-08,1.5105510000000002e-08,1.4796510000000001e-08,1.35129e-08,4.920256e-08,3.047160999999999e-08,2.646601e-07,110.85679999999999,93.43424999999999,9.43595e-12,9.406706,0.00024250020000000003,0.00306082,7.130876999999999e-08,1.1803998e-08,0.00021492659999999998,0.002370083,7.130876999999999e-08,1.1803998e-08,0.0001280118,0.0008640182999999999,7.130876999999999e-08,1.1803998e-08,0.0001889244,0.0018519679999999996,7.130876999999999e-08,1.1803998e-08,2.4538219999999997
256,1608672000,1.0029242000000003e-06,1.0029242000000003e-06,-0.09475344,0.6966564,0.0038632580000000005,0.0007184905,0.0018380010000000001,0.0012160505,8.849709000000001e-08,5.983598e-07,0.0,0.0,2.464372e-08,3.572149e-08,2.510197e-08,1.9581399999999997e-08,1.6921979999999998e-08,1.4859569999999999e-08,1.377919e-08,1.300172e-08,4.7484619999999996e-08,2.9624309999999997e-08,2.607265e-07,110.71900000000001,93.04757,9.370251999999999e-12,9.404536,0.00023960550000000003,0.00297888,6.540827e-08,1.1212747000000001e-08,0.0002146028,0.002366263,6.540827e-08,1.1212747000000001e-08,0.0001250351,0.0008254117999999999,6.540827e-08,1.1212747000000001e-08,0.0001920458,0.001901338,6.540827e-08,1.1212747000000001e-08,2.4538379999999997
256,1608672600,1.0096352999999998e-06,1.0096354999999999e-06,0.11110754600000002,0.6732768000000001,0.00395969,0.0007226938,0.0019372159999999999,0.00144683,8.863776e-08,5.931750000000001e-07,0.0,0.0,2.457381e-08,3.746822e-08,2.415424e-08,1.965686e-08,1.7395480000000002e-08,1.5625580000000002e-08,1.461766e-08,1.351577e-08,4.789066e-08,3.016337e-08,2.597485e-07,110.73150000000001,92.97550000000001,9.481266e-12,9.403576,0.0002428651,0.0030732960000000005,6.471044000000001e-08,1.0977964e-08,0.00021345480000000005,0.002324171,6.471044000000001e-08,1.0977964e-08,0.00012537349999999997,0.0008583057,6.471044000000001e-08,1.0977964e-08,0.00019711799999999998,0.002011247,6.471044000000001e-08,1.0977964e-08,2.45385
256,1608673200,1.0231157000000002e-06,1.0231157000000002e-06,0.22639643999999998,0.49026610000000004,0.003939877999999999,0.0007432683,0.001947095,0.0015504529999999998,9.109122999999999e-08,5.960385e-07,0.0,0.0,2.5053729999999997e-08,3.6609999999999995e-08,2.473611e-08,2.01869e-08,1.737797e-08,1.51634e-08,1.401392e-08,1.3651309999999999e-08,4.961178e-08,2.9838609999999995e-08,2.6530759999999996e-07,110.76590000000002,93.17674,9.485218e-12,9.406370999999998,0.00024377779999999998,0.0030933650000000003,5.6428120000000006e-08,1.0388397000000001e-08,0.0002153369,0.002386516,5.6428120000000006e-08,1.0388397000000001e-08,0.0001259891,0.0008800981000000001,5.6428120000000006e-08,1.0388397000000001e-08,0.0001944819,0.001980288,5.6428120000000006e-08,1.0388397000000001e-08,2.4538599999999997
256,1608673800,1.0112397e-06,1.0112397e-06,0.045262449999999996,0.5958857,0.004040299,0.0007298217,0.0019028220000000002,0.0013874859999999998,8.771439000000001e-08,5.930086e-07,0.0,0.0,2.619512e-08,3.6245219999999995e-08,2.4514539999999997e-08,2.007392e-08,1.7138249999999998e-08,1.538446e-08,1.4678979999999999e-08,1.313311e-08,4.798309e-08,2.997731e-08,2.6028630000000003e-07,110.60349999999998,92.77232,9.476738e-12,9.4042,0.00024113630000000002,0.0030403879999999998,7.289124000000001e-08,1.2656923e-08,0.0002138548,0.0023458869999999996,7.289124000000001e-08,1.2656923e-08,0.00013017280000000002,0.0009148296,7.289124000000001e-08,1.2656923e-08,0.0001945042,0.001981358,7.289124000000001e-08,1.2656923e-08,2.453847
256,1608674400,1.0276929e-06,1.0276929e-06,0.2566852,0.46467979660000014,0.0039409630000000005,0.0007461721000000001,0.001961491,0.0015708720000000003,8.831137e-08,5.924001e-07,0.0,0.0,2.5518459999999998e-08,3.697756e-08,2.493623e-08,2.03747e-08,1.7496149999999995e-08,1.574078e-08,1.489719e-08,1.348945e-08,4.8014400000000004e-08,2.9929230000000003e-08,2.664627e-07,110.7124,93.05759,9.578076e-12,9.405301,0.0002452912,0.0031118639999999998,6.949374000000001e-08,1.1419353e-08,0.0002152022,0.002391777,6.949374000000001e-08,1.1419353e-08,0.0001263602,0.0008114945999999999,6.949374000000001e-08,1.1419353e-08,0.0001953162,0.001921604,6.949374000000001e-08,1.1419353e-08,2.4538629999999997
256,1608675000,1.0021773999999999e-06,1.0021773999999999e-06,0.12832779,0.6964764,0.004024057,0.0007185453,0.001948488,0.0014503300000000001,8.714320000000001e-08,5.924224000000001e-07,0.0,0.0,2.516183e-08,3.435566e-08,2.387686e-08,1.971613e-08,1.7555469999999998e-08,1.4715440000000001e-08,1.3996310000000001e-08,1.3467449999999999e-08,4.837414e-08,2.985615e-08,2.600065e-07,110.8336,93.43168,9.277543e-12,9.406379000000001,0.00024136650000000003,0.0030235649999999998,7.649976e-08,1.2200128e-08,0.00021192650000000004,0.0022879759999999997,7.649976e-08,1.2200128e-08,0.00012796769999999998,0.0008511486999999999,7.649976e-08,1.2200128e-08,0.0001871471,0.001787909,7.649976e-08,1.2200128e-08,2.4538520000000004
256,1608675600,1.0375780000000003e-06,1.0375780000000003e-06,0.19449128,0.40066309,0.00412662,0.0007558532999999999,0.0019271260000000001,0.0015461160000000002,9.063712e-08,5.985158999999999e-07,0.0,0.0,2.527828e-08,3.887397e-08,2.5818439999999998e-08,1.969132e-08,1.7552179999999995e-08,1.6585719999999997e-08,1.478262e-08,1.4019269999999998e-08,4.919222e-08,2.984142e-08,2.671483e-07,110.3019,92.40754,9.728152999999998e-12,9.404217999999998,0.0002466994,0.0031620500000000005,6.761223e-08,1.2117279e-08,0.00021899470000000002,0.002460717,6.761223e-08,1.2117279e-08,0.0001280486,0.0008619244000000002,6.761223e-08,1.2117279e-08,0.0001946483,0.0019267930000000002,6.761223e-08,1.2117279e-08,2.4538630000000006
256,1608676200,9.949969e-07,9.949969e-07,0.10868594999999999,0.7889875999999999,0.003902634,0.0007070310000000001,0.0019435650000000002,0.0014209589999999999,8.861487e-08,5.867116000000001e-07,0.0,0.0,2.5858290000000002e-08,3.6201309999999994e-08,2.4147460000000002e-08,2.0182109999999997e-08,1.67742e-08,1.506813e-08,1.4420319999999999e-08,1.301895e-08,4.66653e-08,2.89237e-08,2.5622970000000004e-07,110.5897,92.65979,9.369764999999999e-12,9.403319,0.00023896399999999998,0.002988879,7.033684e-08,1.1907552000000003e-08,0.0002139188,0.0023633680000000002,7.033684e-08,1.1907552000000003e-08,0.0001290451,0.0008854856,7.033684e-08,1.1907552000000003e-08,0.0001916517,0.001901736,7.033684e-08,1.1907552000000003e-08,2.453849
256,1608676800,1.032911e-06,1.032911e-06,0.11472962,0.46395945000000005,0.003908083,0.000747418,0.001916191,0.001438792,9.002031999999999e-08,6.107338e-07,0.0,0.0,2.759484e-08,3.7180649999999995e-08,2.574405e-08,1.9978910000000004e-08,1.7383309999999997e-08,1.594729e-08,1.44709e-08,1.369177e-08,4.8478890000000005e-08,3.027779e-08,2.657005e-07,110.41279999999999,92.32201,9.747733999999999e-12,9.403516,0.00024321350000000003,0.003078045,8.62338e-08,1.3093722999999999e-08,0.00021955859999999998,0.002448306,8.62338e-08,1.3093722999999999e-08,0.0001337682,0.0009380566,8.62338e-08,1.3093722999999999e-08,0.0001993322,0.00199994,8.62338e-08,1.3093722999999999e-08,2.4538510000000002
256,1608677400,1.0508105000000001e-06,1.0508106e-06,0.14350783,0.301303603,0.003930567,0.0007677186,0.0019101200000000002,0.0015007920000000001,9.070469000000002e-08,6.011529e-07,0.0,0.0,2.6678440000000004e-08,3.7566390000000006e-08,2.5906700000000002e-08,2.075138e-08,1.8288740000000002e-08,1.578497e-08,1.5493939999999997e-08,1.4119240000000001e-08,4.936351e-08,3.07457e-08,2.706973e-07,110.4777,92.57629999999999,9.877726000000001e-12,9.403423,0.0002485157,0.0032010090000000003,6.725199e-08,1.1977298000000001e-08,0.00022004100000000003,0.00247183,6.725199e-08,1.1977298000000001e-08,0.00013212299999999997,0.0009266418000000002,6.725199e-08,1.1977298000000001e-08,0.00019518710000000002,0.001969916,6.725199e-08,1.1977298000000001e-08,2.453861
256,1608678000,1.0319942000000002e-06,1.0319942000000002e-06,0.11834870000000001,0.49957409,0.0038815499999999997,0.0007456972,0.001909094,0.001489851,9.156501000000001e-08,6.170230999999999e-07,0.0,0.0,2.6420300000000004e-08,3.80605e-08,2.5951579999999998e-08,2.032183e-08,1.7516e-08,1.565042e-08,1.3878e-08,1.372853e-08,4.896186000000001e-08,2.9721719999999996e-08,2.657703e-07,110.5569,92.51176999999998,9.706873e-12,9.403938999999998,0.0002444934,0.003115043,8.641678e-08,1.2904009e-08,0.00021818009999999998,0.002444711,8.641678e-08,1.2904009e-08,0.0001279612,0.0008665783,8.641678e-08,1.2904009e-08,0.0001975128,0.00199665,8.641678e-08,1.2904009e-08,2.4538559999999996
256,1608678600,1.120424e-06,1.120424e-06,0.1736437,-0.04723533,0.004256191,0.0008282318000000001,0.0018902870000000003,0.001552154,8.934302e-08,6.408714000000001e-07,0.0,0.0,2.953461e-08,4.2361949999999996e-08,2.8960929999999995e-08,2.289559e-08,1.939264e-08,1.752008e-08,1.5850569999999996e-08,1.467292e-08,5.392902e-08,3.21297e-08,2.829564e-07,109.8845,91.05235,1.0695459999999999e-11,9.401710000000001,0.00025980780000000003,0.0034509519999999993,8.62976e-08,1.3898524000000001e-08,0.00023370319999999997,0.002770769,8.62976e-08,1.3898524000000001e-08,0.00013910879999999999,0.0009983052,8.62976e-08,1.3898524000000001e-08,0.00020717229999999998,0.002161815,8.62976e-08,1.3898524000000001e-08,2.4538800000000003
256,1608679200,1.0823336999999998e-06,1.0823336999999998e-06,0.2701737,0.03760865,0.004155468,0.0008058631,0.001918856,0.001588539,9.091379e-08,6.096654e-07,0.0,0.0,2.6943889999999998e-08,3.8623789999999995e-08,2.6958180000000003e-08,2.0852030000000003e-08,1.844298e-08,1.697733e-08,1.527899e-08,1.4184699999999998e-08,5.293062e-08,3.182606e-08,2.781413e-07,110.3605,92.48495,1.0186306e-11,9.403512,0.0002504672,0.003239624,6.928369e-08,1.184464e-08,0.0002252001,0.0025722400000000004,6.928369e-08,1.184464e-08,0.00013420739999999998,0.000955961,6.928369e-08,1.184464e-08,0.0001977968,0.002033436,6.928369e-08,1.184464e-08,2.453876
256,1608679800,1.0261850000000002e-06,1.0261850000000002e-06,0.19299165,0.44457136999999997,0.004026049,0.0007478968000000001,0.0019292489999999999,0.001512153,9.102379000000001e-08,5.816404999999999e-07,0.0,0.0,2.4751269999999998e-08,3.5904059999999994e-08,2.5192710000000003e-08,2.055701e-08,1.752928e-08,1.5627569999999998e-08,1.47133e-08,1.366435e-08,4.8433329999999994e-08,3.024964e-08,2.6646299999999994e-07,110.7162,93.24566,9.574433e-12,9.404404,0.0002479235,0.0031810329999999998,5.417072000000001e-08,1.0297101999999999e-08,0.0002132311,0.002318098,5.417072000000001e-08,1.0297101999999999e-08,0.0001270128,0.0008466373000000001,5.417072000000001e-08,1.0297101999999999e-08,0.0001924299,0.001914633,5.417072000000001e-08,1.0297101999999999e-08,2.4538640000000003
256,1608680400,1.0276943e-06,1.0276943e-06,0.21916562730000005,0.4295522,0.004131642,0.0007483131999999999,0.0019295179999999999,0.0015489660000000001,9.128395e-08,5.973317e-07,0.0,0.0,2.594454e-08,3.721102e-08,2.510015e-08,2.0230020000000003e-08,1.703287e-08,1.60879e-08,1.417758e-08,1.3605470000000001e-08,4.826587000000001e-08,3.011599e-08,2.660693e-07,110.60629999999999,92.81671,9.617918e-12,9.405133,0.000242903,0.003061458,6.440954e-08,1.1227736e-08,0.00021740190000000002,0.0024194480000000003,6.440954e-08,1.1227736e-08,0.0001268013,0.0008523796999999999,6.440954e-08,1.1227736e-08,0.0001963398,0.0019768699999999995,6.440954e-08,1.1227736e-08,2.453862
256,1608681000,1.0056077e-06,1.0056078e-06,0.19217189,0.5834799329999999,0.003952794,0.0007302312999999999,0.001938682,0.0015078719999999997,8.622750000000001e-08,5.807308e-07,0.0,0.0,2.504305e-08,3.567665e-08,2.4664340000000004e-08,2.026017e-08,1.705348e-08,1.5571440000000002e-08,1.4174189999999998e-08,1.320294e-08,4.6135440000000004e-08,3.008513999999999e-08,2.6092820000000003e-07,110.81620000000001,93.20442,9.383519e-12,9.404882,0.0002440246,0.00309073,6.241793999999999e-08,1.0788045000000001e-08,0.0002144108,0.002346182,6.241793999999999e-08,1.0788045000000001e-08,0.0001244784,0.000822231,6.241793999999999e-08,1.0788045000000001e-08,0.00019392350000000001,0.0019174090000000001,6.241793999999999e-08,1.0788045000000001e-08,2.453857
256,1608681600,1.0263075e-06,1.0263075999999999e-06,0.18490359,0.476916358,0.0041628260000000005,0.0007438255,0.001935508,0.001520523,8.974192000000001e-08,5.901697e-07,0.0,0.0,2.73525e-08,3.5950260000000004e-08,2.4784740000000003e-08,2.046537e-08,1.672476e-08,1.5322370000000002e-08,1.490887e-08,1.3296810000000002e-08,4.915212e-08,2.9839310000000006e-08,2.65351e-07,110.8421,93.07372000000001,9.608967e-12,9.404992000000002,0.00024319920000000006,0.003065489,6.625015999999999e-08,1.1701172999999999e-08,0.0002164183,0.002388299,6.625015999999999e-08,1.1701172999999999e-08,0.00013198129999999998,0.0009595485000000001,6.625015999999999e-08,1.1701172999999999e-08,0.0001964939,0.002019589,6.625015999999999e-08,1.1701172999999999e-08,2.453859
256,1608682200,1.0313211e-06,1.0313211e-06,0.1945814,0.35687244999999995,0.0038907620000000003,0.0007582839000000001,0.0019122190000000002,0.0015245660000000002,9.283400999999999e-08,6.090743999999999e-07,0.0,0.0,2.636857e-08,3.5440390000000004e-08,2.459169e-08,1.9665849999999997e-08,1.7732189999999997e-08,1.591097e-08,1.4385739999999999e-08,1.3568390000000001e-08,4.918392e-08,3.042147e-08,2.6837920000000003e-07,110.90729999999999,93.531,9.577701e-12,9.405636999999999,0.00024497659999999993,0.0031242970000000003,6.434865e-08,1.1735087999999999e-08,0.00021213170000000003,0.0022975789999999997,6.434865e-08,1.1735087999999999e-08,0.0001299009,0.0009189891000000001,6.434865e-08,1.1735087999999999e-08,0.0001939023,0.00197142,6.434865e-08,1.1735087999999999e-08,2.453863
256,1608682800,9.904006999999999e-07,9.904009e-07,0.21210477,0.6879305999999998,0.003977125,0.0007146262,0.0019574349999999996,0.001514723,8.908678e-08,5.918309e-07,0.0,0.0,2.372831e-08,3.354741e-08,2.3625839999999998e-08,1.904129e-08,1.665915e-08,1.5064220000000002e-08,1.343761e-08,1.3794390000000001e-08,4.7583289999999996e-08,2.9243129999999998e-08,2.594638e-07,111.117,94.12286999999999,9.105901e-12,9.407387999999997,0.00023759329999999997,0.002957028,6.176295e-08,1.1081164000000001e-08,0.0002071836,0.0022041699999999997,6.176295e-08,1.1081164000000001e-08,0.0001240419,0.0008047350999999999,6.176295e-08,1.1081164000000001e-08,0.00018551119999999998,0.001761617,6.176295e-08,1.1081164000000001e-08,2.453857
256,1608683400,9.954176999999999e-07,9.954177999999998e-07,0.14371845200000002,0.7062659,0.003743883,0.0007149507,0.00195341,0.0014841470000000001,8.800312999999999e-08,5.939264e-07,0.0,0.0,2.324369e-08,3.552178e-08,2.422963e-08,1.9430760000000003e-08,1.6919400000000003e-08,1.4667250000000002e-08,1.4113630000000001e-08,1.3596609999999997e-08,4.7723429999999995e-08,2.9076499999999996e-08,2.5918190000000003e-07,110.85150000000002,93.51393999999999,9.203569e-12,9.406500999999999,0.0002404526,0.003000746,6.836762999999999e-08,1.1381047e-08,0.00021139179999999998,0.002281182,6.836762999999999e-08,1.1381047e-08,0.00012336670000000002,0.0007826431999999999,6.836762999999999e-08,1.1381047e-08,0.0001889234,0.001801549,6.836762999999999e-08,1.1381047e-08,2.453851
256,1608684000,1.0236338e-06,1.0236338e-06,0.07965519,0.5301342,0.0039619090000000004,0.0007397386,0.0019078960000000003,0.001433763,8.922334000000001e-08,6.180114e-07,0.0,0.0,2.4929540000000004e-08,3.7655150000000004e-08,2.573048e-08,2.01924e-08,1.685096e-08,1.535611e-08,1.472595e-08,1.3470820000000001e-08,4.8905830000000007e-08,2.96326e-08,2.643607e-07,110.5193,92.66350000000001,9.595341999999999e-12,9.403901000000001,0.00024295280000000003,0.003069333,7.295562999999999e-08,1.1708519999999998e-08,0.00021850329999999999,0.0024360280000000002,7.295562999999999e-08,1.1708519999999998e-08,0.0001255719,0.0008248419,7.295562999999999e-08,1.1708519999999998e-08,0.00019649389999999999,0.0019520250000000002,7.295562999999999e-08,1.1708519999999998e-08,2.453846
256,1608684600,1.0104378e-06,1.010438e-06,0.17296329900000001,0.5082120299999999,0.003851183,0.000736152,0.001924852,0.001490285,9.297436e-08,6.024559000000001e-07,0.0,0.0,2.4153669999999996e-08,3.727517e-08,2.346074e-08,1.9519560000000004e-08,1.6719359999999998e-08,1.5582719999999998e-08,1.3946849999999998e-08,1.3424810000000002e-08,4.863549e-08,3.027164e-08,2.6222100000000006e-07,110.8638,93.38197,9.384453e-12,9.406073000000001,0.0002411533,0.003020852,6.005807999999999e-08,1.0478991000000001e-08,0.0002108889,0.0023056760000000004,6.005807999999999e-08,1.0478991000000001e-08,0.00012335580000000002,0.0008250883000000001,6.005807999999999e-08,1.0478991000000001e-08,0.0001936064,0.00193714,6.005807999999999e-08,1.0478991000000001e-08,2.453858
256,1608685200,1.000293e-06,1.0002931000000001e-06,-0.13739243400000004,0.6972163,0.003895781,0.0007171333999999999,0.001810148,0.0011453648999999997,8.722329e-08,5.907012e-07,0.0,0.0,2.535443e-08,3.584852e-08,2.396275e-08,1.930421e-08,1.6736530000000002e-08,1.5563490000000002e-08,1.388515e-08,1.2746699999999999e-08,4.8018089999999996e-08,2.947522e-08,2.592399e-07,110.78689999999999,93.22382,9.327949e-12,9.405147,0.0002391306,0.002997321,6.795213000000001e-08,1.1537244000000001e-08,0.00021279720000000002,0.002327421,6.795213000000001e-08,1.1537244000000001e-08,0.0001277322,0.0008707798999999999,6.795213000000001e-08,1.1537244000000001e-08,0.000191499,0.0018608880000000002,6.795213000000001e-08,1.1537244000000001e-08,2.45383
256,1608685800,1.0395268000000002e-06,1.0395278e-06,0.11142451,0.33808399,0.003978949000000001,0.0007639712,0.0018765790000000002,0.0014541719999999999,9.071684999999999e-08,5.999797e-07,0.0,0.0,2.5908260000000003e-08,3.829353e-08,2.493404e-08,2.01386e-08,1.763121e-08,1.576939e-08,1.436089e-08,1.3924479999999999e-08,4.898174e-08,3.020248e-08,2.696001e-07,110.694,92.92201000000001,9.743149e-12,9.404392,0.00024553239999999994,0.0031298,7.086457e-08,1.2005094e-08,0.00021634100000000002,0.0023761919999999996,7.086457e-08,1.2005094e-08,0.0001284445,0.0008492694000000002,7.086457e-08,1.2005094e-08,0.0001969223,0.0019633019999999997,7.086457e-08,1.2005094e-08,2.4538580000000003
256,1608686400,9.817022e-07,9.817024e-07,0.08385306000000001,0.8672338999999999,0.003938663,0.0006968766000000001,0.001951119,0.0013972479999999998,8.971743e-08,6.052856e-07,0.0,0.0,2.378291e-08,3.481877e-08,2.399779e-08,1.946448e-08,1.6241159999999998e-08,1.537943e-08,1.4120049999999998e-08,1.2925479999999999e-08,4.698782e-08,2.8806769999999997e-08,2.543179e-07,110.8018,93.23750000000001,9.132846e-12,9.405581000000002,0.00023784220000000003,0.0029687079999999996,6.794907000000001e-08,1.1302385000000001e-08,0.0002099488,0.002292074,6.794907000000001e-08,1.1302385000000001e-08,0.00012098560000000001,0.0007973628,6.794907000000001e-08,1.1302385000000001e-08,0.0001872852,0.0018145029999999999,6.794907000000001e-08,1.1302385000000001e-08,2.453847
256,1608687000,1.0004116e-06,1.0004126000000002e-06,-0.047576649000000006,0.7186684,0.003815839,0.0007144307999999999,0.0018529379999999997,0.0012615190000000002,9.109076000000001e-08,5.965612e-07,0.0,0.0,2.4865700000000003e-08,3.473486e-08,2.399099e-08,1.8844709999999998e-08,1.7696309999999998e-08,1.5401590000000003e-08,1.4313170000000002e-08,1.279439e-08,4.758338e-08,2.921378e-08,2.60757e-07,110.97869999999998,93.56666,9.281305e-12,9.406102,0.00024122989999999996,0.0030433269999999998,5.939929e-08,1.0899996e-08,0.00021039169999999998,0.002282488,5.939929e-08,1.0899996e-08,0.0001254491,0.0008432216000000001,5.939929e-08,1.0899996e-08,0.0001889323,0.001854951,5.939929e-08,1.0899996e-08,2.453835
256,1608687600,9.989464e-07,9.989465e-07,-0.07751258999999999,0.7765877999999999,0.003878641,0.0007101303,0.001880053,0.001210868,8.547734000000001e-08,5.886681000000001e-07,0.0,0.0,2.442498e-08,3.684399e-08,2.4600359999999998e-08,1.969618e-08,1.657176e-08,1.46116e-08,1.366287e-08,1.3440370000000002e-08,4.7258989999999997e-08,2.9519260000000005e-08,2.5883560000000003e-07,110.7322,93.09118000000001,9.292674999999999e-12,9.405618,0.00023928669999999998,0.0029790209999999997,6.133213e-08,1.040515e-08,0.00021461369999999997,0.0023677990000000003,6.133213e-08,1.040515e-08,0.00012524100000000003,0.000807893,6.133213e-08,1.040515e-08,0.0001926695,0.0019163330000000003,6.133213e-08,1.040515e-08,2.453836
256,1608688200,1.0065174999999998e-06,1.0065174999999998e-06,0.00191751,0.6419609000000001,0.0037447140000000005,0.0007232925999999999,0.0018907860000000002,0.001322439,8.588157000000002e-08,5.932493e-07,0.0,0.0,2.540984e-08,3.519594e-08,2.4467009999999997e-08,1.8657709999999998e-08,1.778345e-08,1.51634e-08,1.4166979999999999e-08,1.294513e-08,4.753822e-08,3.0109320000000005e-08,2.6181660000000005e-07,110.88610000000001,93.44378,9.355484e-12,9.405108000000002,0.00024212720000000004,0.003048248,6.264236e-08,1.0958562000000002e-08,0.0002120084,0.0022881869999999997,6.264236e-08,1.0958562000000002e-08,0.00012681620000000001,0.0008418607,6.264236e-08,1.0958562000000002e-08,0.0001918702,0.001880285,6.264236e-08,1.0958562000000002e-08,2.4538369999999996
256,1608688800,1.0055036999999998e-06,1.0055038e-06,0.06593758000000001,0.6971689000000001,0.00395663,0.0007194575999999999,0.0019318080000000001,0.0013871684,8.740457000000001e-08,5.950618e-07,0.0,0.0,2.520166e-08,3.671532e-08,2.468074e-08,1.965608e-08,1.663059e-08,1.559222e-08,1.4302919999999998e-08,1.3345829999999998e-08,4.719423e-08,2.993439e-08,2.594901e-07,110.67909999999999,92.95527,9.371067000000001e-12,9.405409,0.00024282660000000006,0.003060184,6.729784999999998e-08,1.1505008e-08,0.0002142707,0.002354377,6.729784999999998e-08,1.1505008e-08,0.0001275622,0.0008977093,6.729784999999998e-08,1.1505008e-08,0.00019369740000000003,0.0019556919999999998,6.729784999999998e-08,1.1505008e-08,2.453845
256,1608689400,9.929593e-07,9.929594e-07,-0.018200760000000003,0.7829941,0.003805923,0.0007068316,0.0019032799999999998,0.001295581,8.894414e-08,5.884930999999999e-07,0.0,0.0,2.435381e-08,3.515755e-08,2.3458140000000002e-08,1.8956770000000002e-08,1.6707e-08,1.523586e-08,1.4001169999999999e-08,1.3070389999999999e-08,4.729488e-08,2.9386270000000003e-08,2.5885300000000005e-07,110.95689999999999,93.5069,9.230072e-12,9.405413,0.0002382202,0.002972453,7.166628e-08,1.1389846e-08,0.00021054510000000003,0.0022684069999999996,7.166628e-08,1.1389846e-08,0.000126735,0.0008464286,7.166628e-08,1.1389846e-08,0.00018730880000000002,0.001799977,7.166628e-08,1.1389846e-08,2.453839
256,1608690000,1.0244561999999998e-06,1.0244561999999998e-06,-0.15407339999999997,0.5005564,0.003997163999999999,0.0007411993,0.001771141,0.0011639460000000001,9.164504e-08,6.074004999999999e-07,0.0,0.0,2.6678600000000002e-08,3.595198e-08,2.4471869999999997e-08,2.025032e-08,1.7606980000000004e-08,1.550507e-08,1.4515119999999998e-08,1.3295000000000001e-08,4.9240239999999993e-08,3.0062110000000003e-08,2.646395e-07,110.7156,93.04151999999999,9.552431e-12,9.405041,0.00024430389999999995,0.003099245,7.223034000000001e-08,1.1759642e-08,0.000214329,0.0023547050000000003,7.223034000000001e-08,1.1759642e-08,0.00012623870000000003,0.0008278470999999999,7.223034000000001e-08,1.1759642e-08,0.0001949125,0.0019221179999999998,7.223034000000001e-08,1.1759642e-08,2.453827
256,1608690600,1.0033100000000003e-06,1.0033100000000003e-06,-0.017227290000000003,0.7085275,0.004048139000000001,0.0007158262,0.001882019,0.001308724,8.887039e-08,5.876625e-07,0.0,0.0,2.370409e-08,3.592243e-08,2.462231e-08,2.004264e-08,1.71794e-08,1.514666e-08,1.439259e-08,1.3370939999999998e-08,4.735935e-08,2.9620760000000007e-08,2.602808e-07,110.7589,93.22462,9.315828e-12,9.405557,0.0002418087,0.003074873,6.484634e-08,1.0663016e-08,0.0002146632,0.0023494080000000003,6.484634e-08,1.0663016e-08,0.00012676290000000003,0.0008670398,6.484634e-08,1.0663016e-08,0.00018819359999999998,0.001850156,6.484634e-08,1.0663016e-08,2.453837
