StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
175,1606771200,50.032770000000006,50.03986,0.001110432,-1.470296,10.64477,6.349626,10.11064,9.266720000000001,0.04592891,19.977960000000003,0.007119653000000001,2.9857799999999997e-05,3.815824e-05,4.3499390000000005e-05,5.031866000000001e-05,5.010180999999999e-05,6.322486000000001e-05,6.38532e-05,0.24497980000000003,24.7625,0.008524708,139.40310000000002,148.9288,0.0016626149999999999,6.525772999999999,0.11351799999999998,531.0782999999999,0.24194800000000005,0.021921264000000003,0.023685119999999997,33.87741,0.24194800000000005,0.021921264000000003,0.10607554000000001,4249.704299999999,0.24194800000000005,0.021921264000000003,0.028348980000000003,4165.9691,0.24194800000000005,0.021921264000000003,0.08417591999999999,0.0001652556,0.007251793999999999,0.09055447999999999,1.672851,0.0013999418599999996,-0.06353204,-0.06859535,0.0001590326,0.0032705189999999995
175,1606771800,50.03508,50.041979999999995,0.0010268542999999999,-1.464333,10.65036,6.3460410000000005,10.095470000000002,9.332047999999999,0.04418298,19.969,0.0069280869999999994,1.2506967e-05,2.0474450000000002e-05,2.607156e-05,3.182663e-05,3.2040470000000004e-05,4.6873600000000005e-05,4.405854e-05,0.24630040000000003,24.76399,0.007003593,139.1834,149.0341,0.0016626210000000002,6.108910000000001,0.114426,541.28,0.298415215,0.027112764299999998,0.023675790000000002,35.98972,0.298415215,0.027112764299999998,0.10737051999999998,5202.194799999999,0.298415215,0.027112764299999998,0.03065099,5155.2538,0.298415215,0.027112764299999998,0.08307163999999999,0.00016712210000000002,0.007068721,0.057296631099999995,1.5778389999999998,-0.0014573305,-0.062415359999999996,-0.06744847,0.00016156040000000002,0.003220328
175,1606772400,49.72334,49.73015,0.00051152996,-1.4697529999999999,10.61188,6.330882000000001,10.045918,9.254157999999999,0.04719577,19.8536,0.00685967,1.591107e-05,2.406792e-05,2.8988429999999997e-05,3.487995000000001e-05,3.673707e-05,5.0908520000000004e-05,4.6668489999999995e-05,0.24507659999999998,24.609389999999998,0.006929401,138.20139999999998,149.0,0.0016523780000000001,6.095829,0.11381730000000001,535.3427,0.25149105,0.022804779,0.02352597,33.59883,0.25149105,0.022804779,0.1059123,4476.094,0.25149105,0.022804779,0.029696569999999995,4405.76,0.25149105,0.022804779,0.0826297,0.00017198719999999998,0.007000344,0.11426359999999999,1.6124502,0.0052133904,-0.06158893,-0.0667124,0.00016544860000000002,0.0031363759999999997
175,1606773000,49.360730000000004,49.36756,0.001020255,-1.477203,10.65226,6.313543,9.933873,9.23147,0.057624909999999994,19.724510000000002,0.0068829139999999995,5.5758751000000005e-05,8.64145e-05,8.481731e-05,6.0700529999999995e-05,3.733105e-05,4.901974e-05,6.787225e-05,0.15304435,24.52006,0.006785964,138.39929999999998,149.34539999999998,0.001641306,5.9879370000000005,0.11304010000000002,533.9177,0.27904654,0.025335205,0.01827445,31.825407000000002,0.27904654,0.025335205,0.10586322,4923.3371,0.27904654,0.025335205,0.029697400000000002,4863.7259,0.27904654,0.025335205,0.08292332,0.0006566706000000001,0.00749783,2.3056893499999997,143.69996400000002,0.3370468754,-0.06171096,-0.06687857,0.0013391863,0.014998134000000002
175,1606773600,48.957449999999994,48.96421,0.0009929055,-1.489938,10.343779999999999,6.293148,9.780372,9.193033,0.04439993,19.53137,0.006788839,1.4882530999999998e-05,2.280205e-05,2.9052069999999997e-05,3.675615e-05,3.392781e-05,4.527576e-05,4.2378770000000006e-05,0.06811434000000001,24.40276,0.007597355,142.08890000000002,149.5997,0.0016277420000000002,6.293936,0.11208340000000001,516.414,0.27808243099999996,0.0252534806,0.01310406,19.197263999999997,0.27808243099999996,0.0252534806,0.10509569999999999,4880.837000000001,0.27808243099999996,0.0252534806,0.029359921,4832.942659999999,0.27808243099999996,0.0252534806,0.08220009000000002,0.0001748114,0.0069330699999999995,0.10063665799999999,1.616851,0.0021359224,-0.06095749,-0.06613111,0.0002006517,0.0032209299999999995
175,1606774200,48.72422,48.73086000000001,0.0008974695,-1.485647,10.39108,6.273183,9.817461999999999,9.140080999999999,0.04418995,19.437260000000002,0.006659436,1.3172514999999999e-05,2.081838e-05,2.7124219999999995e-05,3.488523e-05,3.32024e-05,4.433509e-05,4.1657e-05,0.13347109,24.22114,0.007248493999999999,142.2303,149.3874,0.0016190360000000001,6.3063970000000005,0.1119858,516.6408,0.28542578,0.025924046,0.017220239999999998,25.342119,0.28542578,0.025924046,0.10548489000000001,4994.1801,0.28542578,0.025924046,0.03046165,4934.567400000001,0.28542578,0.025924046,0.08144812,0.00017931680000000003,0.0068137580000000005,0.09244613,1.4787979999999998,0.0039126382000000005,-0.05989749000000001,-0.06513441,0.00019184100000000002,0.003154767
175,1606774800,48.333600000000004,48.340500000000006,0.00101381724,-1.471413,10.492619999999999,6.2431220000000005,9.878139000000001,9.133140999999998,0.04569161,19.30172,0.006916097,1.5072153999999999e-05,2.2891878000000003e-05,2.9337690000000008e-05,3.800006e-05,3.541825e-05,4.652516e-05,4.485908e-05,0.2261798,23.934,0.006370545,137.7688,148.94940000000003,0.0016073609999999999,5.962508999999999,0.1112161,510.32199999999995,0.27354321000000004,0.024824648999999997,0.02269756,33.23223,0.27354321000000004,0.024824648999999997,0.10628991000000002,4749.677,0.27354321000000004,0.024824648999999997,0.029697010000000003,4694.4668,0.27354321000000004,0.024824648999999997,0.08302520000000001,0.00017908109999999997,0.007073833999999999,0.08742457000000001,1.43283,0.00016463130000000004,-0.0616145,-0.06672126999999999,0.00019513149999999998,0.003259205
175,1606775400,47.507079999999995,47.5135,-0.0005974288900000001,-1.4734509999999998,10.359780000000002,6.191091,9.787911000000001,9.017375,0.03861560000000001,18.945730000000005,0.006459827,2.3878298e-05,3.1390010000000003e-05,3.8748009999999996e-05,4.973635e-05,4.473888e-05,5.4606329999999995e-05,5.171227999999999e-05,0.23197990000000002,23.514200000000002,0.0070018780000000004,137.44350000000003,148.9959,0.0015791380000000001,6.411131,0.1108681,508.14079999999996,0.20081597099999998,0.018183249300000003,0.02287933,30.705920000000003,0.20081597099999998,0.018183249300000003,0.09893465,3598.8193,0.20081597099999998,0.018183249300000003,0.02501235,3510.3028999999997,0.20081597099999998,0.018183249300000003,0.08009965999999999,0.0001859757,0.006602492,0.10304157,1.5265553,0.010456327900000001,-0.05829667000000001,-0.06349297000000001,0.00018241699999999998,0.003086381
175,1606776000,46.531009999999995,46.5373,-0.0013008543999999999,-1.477312,10.17766,6.133305000000001,9.663745,8.896433,0.03452583,18.55444,0.006291703,1.0334970999999999e-05,1.882631e-05,2.483308e-05,3.429519000000001e-05,3.218835e-05,4.01806e-05,3.498288e-05,0.1977932,23.06053,0.006968497,140.2175,149.2559,0.00154645,6.207318000000001,0.1111122,511.4901000000001,0.21579257,0.0195543,0.02099407,27.3933,0.21579257,0.0195543,0.10065684999999999,3928.0730000000003,0.21579257,0.0195543,0.027418719999999997,3847.3927000000003,0.21579257,0.0195543,0.07910665,0.00018358629999999998,0.006442256,0.046774447000000004,1.3667629,0.0053307548,-0.05748049000000001,-0.06250576,0.0001810538,0.0029529809999999995
175,1606776600,45.59207000000001,45.59887,-0.00026665857,-1.491436,10.110118000000002,6.075483,9.405850000000001,8.90536,0.040074099999999994,18.208859999999994,0.007727416000000001,7.446876400000002e-05,5.508068e-05,5.5770500000000004e-05,6.088288999999999e-05,6.30864e-05,8.059407e-05,8.199166e-05,0.07017851,22.71209,0.012358859,140.3882,149.8465,0.001514755,6.466497999999999,0.11075710000000001,510.20820000000003,0.2188037,0.02085561,0.012110637,19.231392000000003,0.2188037,0.02085561,0.10383989,3618.2749000000003,0.2188037,0.02085561,0.026076510000000004,3477.6703,0.2188037,0.02085561,0.08403567,0.0022461475,0.009037173999999999,1.6597826939999998,29.075398,0.27517815500000004,-0.06167903,-0.06684098,0.0092903769,0.100925183
175,1606777200,45.42569,45.432140000000004,-0.00035292672000000004,-1.49716,9.802124000000001,6.066609000000001,9.307858999999999,8.959323000000001,0.03386386,18.111269999999998,0.006477676999999999,6.929595e-06,1.585811e-05,1.9980139999999998e-05,2.849051e-05,2.945677e-05,3.588454000000001e-05,2.88135e-05,0.016951387,22.69084,0.004866028,139.75320000000002,150.102,0.001512341,5.474784,0.1106641,506.7588999999999,0.31552945999999993,0.028688890999999994,0.007688572999999999,16.0191,0.31552945999999993,0.028688890999999994,0.10552729999999999,5372.7480000000005,0.31552945999999993,0.028688890999999994,0.03117204,5347.120000000001,0.31552945999999993,0.028688890999999994,0.08027696,0.0001767868,0.006623632999999999,0.14016443,1.932275,0.011158267,-0.059108270000000004,-0.06416455,0.00018691470000000001,0.003107012
175,1606777800,47.31743,47.38356,-0.009257592700000001,-1.3046517,11.122646,5.984499000000001,10.386125999999999,9.439074999999999,0.22493336999999997,19.171010000000003,0.235411699,0.009332914981,0.00700018664,0.00403542687,0.0035155111599999996,0.0036189071600000004,0.00404866765,0.0063050334700000005,3.68509185,17.336065,2.4270117220000005,134.3376,139.4863,0.001509821,7.186201,0.13194109999999998,1300.3852,0.785660706,0.1984926686,0.09165026800000001,1000.688441,0.785660706,0.1984926686,0.29779605,14663.991899999999,0.785660706,0.1984926686,0.08780993,4410.1702,0.785660706,0.1984926686,0.27793437,0.39290775049999993,0.460520175,2.5754307,58.87151929999999,1.553775302,0.9285979899999999,0.8995632,0.20438669259999998,0.716077297
175,1606778400,50.818039999999996,50.91517,-0.023553150000000002,-1.079278,12.28773,5.9455480000000005,11.7511,10.150575,0.471617,20.667559999999998,0.4678527,0.021425107,0.012617628,0.009661241000000001,0.007755998,0.007929795,0.00961698,0.011794048,9.785297,9.769627,5.3652880000000005,125.57039999999999,121.2032,0.0015464329999999998,8.59335,0.1571436,2173.002,1.6453582999999998,0.4060485,0.2009696,2204.1520000000005,1.6453582999999998,0.4060485,0.5185793000000001,25919.39,1.6453582999999998,0.4060485,0.16330481999999996,4385.5599999999995,1.6453582999999998,0.4060485,0.4957942,0.8574516999999998,0.9556804999999999,1.77155,1.278782,3.1133100000000002,2.398299,2.338298,0.44280500000000006,1.6696975000000003
175,1606779000,51.306140000000006,51.489650000000005,-0.023487679700000003,-1.0866339999999999,12.28762,6.0178709999999995,11.74861,10.476508,0.7522029,21.39962,0.5771784200000001,0.027206697999999994,0.014548276999999998,0.009927936,0.008619466999999999,0.008832176,0.010567598,0.011539814999999998,9.194365000000001,10.083866,5.7818309999999995,125.85659999999999,124.0913,0.001572412,8.60122,0.16161989999999998,2356.317,1.7992670999999998,0.49787448,0.2020609,2458.5250000000005,1.7992670999999998,0.49787448,0.5745139,32063.972,1.7992670999999998,0.49787448,0.16172217,6369.948,1.7992670999999998,0.49787448,0.5572291,0.9189384999999998,1.1024,1.7430478,1.9398318600000004,3.186967,2.362538,1.8997422200000003,0.5231323,1.6983825
175,1606779600,52.441469999999995,52.646029999999996,-0.027479408099999998,-1.117378,12.287499999999998,6.091890000000001,11.8051,10.529259999999999,0.5839558,21.57018,0.6663714,0.017694917,0.008347144,0.007291095,0.005947288,0.005926916,0.007221779,0.009017319,9.397504000000001,11.277246000000002,4.975946000000001,124.897,120.12719999999999,0.001636166,8.518794000000002,0.1461866,1795.408,2.0681570000000002,0.5728313999999999,0.1809092,1794.387,2.0681570000000002,0.5728313999999999,0.6260496,37524.55,2.0681570000000002,0.5728313999999999,0.13533784000000001,6149.002,2.0681570000000002,0.5728313999999999,0.6042827,1.0038401000000001,1.2036614999999997,1.5053910000000001,0.78816507,3.042078,2.363555,2.09828593,0.6108319,2.013487
175,1606780200,44.18604,44.20943,-0.0034984119,-1.2921565,11.156462000000001,5.806030999999999,9.977068,9.062761,0.87657299,18.798470000000002,0.160990698,0.0040876898100000005,0.0037374737700000002,0.004433629789999999,0.0037465636000000003,0.00366351439,0.0042198531099999995,0.004075117040000001,2.9459510499999997,16.665905,2.2654777429999995,132.6699,143.0274,0.001419258,7.521943,0.12042511,1204.4089,1.2076817800000001,0.24681294999999998,0.07437701,632.58438,1.2076817800000001,0.24681294999999998,0.24338105000000004,13541.317000000001,1.2076817800000001,0.24681294999999998,0.05516263000000001,5222.916,1.2076817800000001,0.24681294999999998,0.22491445999999998,0.3127737823,0.335754927,0.78800732,28.434115,1.6834011619999998,1.15059282,0.596825048,0.2576181596,1.0578015299999999
175,1606780800,37.93135000000001,37.93942,-0.0050160438,-1.2195062,10.900874,5.332501,9.480813000000001,8.08806,0.48879780000000006,16.336000000000002,0.008316127,0.00022298528,0.00028287097,0.00036453845,0.00030140158999999994,0.00026125534,0.00031435093000000005,0.00035132631,4.106161500000001,14.84175,0.015367807,119.8084,130.20322999999996,0.001258725,6.7834829999999995,0.09898751,456.59940000000006,0.076358266,0.006819976500000001,0.07749832999999999,383.17062999999996,0.076358266,0.006819976500000001,0.09840025,1579.5545,0.076358266,0.006819976500000001,0.023641829999999996,1376.5439999999999,0.076358266,0.006819976500000001,0.09022669,0.0029676703,0.011061172000000001,2.19397151,94.46402499999999,0.7814571,-0.02449059,-0.04905619,0.0026893920999999997,0.019705337
175,1606781400,52.47076,52.484230000000004,-0.015906496,-1.2269109999999999,12.186240000000002,6.226484,10.9512,10.086679,1.0989208,22.61756,0.138578474,0.0074391907999999994,0.00469184911,0.004859153360000001,0.0043754965,0.005519047,0.0054890596,0.0055639617,8.682021000000002,14.255241999999999,3.1200219299999996,119.2849,124.69865999999998,0.0016827060000000002,7.894563,0.1352854,1440.1802,1.31097838,0.23934753400000003,0.15031235,1274.5744,1.31097838,0.23934753400000003,0.24632389999999998,12285.133000000002,1.31097838,0.23934753400000003,0.07152304,5388.885899999999,1.31097838,0.23934753400000003,0.23100584,0.298603666,0.31159955500000003,2.8664978500000005,31.992824000000002,2.6319591,1.38777176904,0.21978271700000002,0.25302806899999997,1.25006925
175,1606782000,46.23643,46.2453,-0.0007515181,-1.15727,11.76167,5.838343,10.499433,9.561929,0.5772203,19.706749999999996,0.020169577,0.00121694146,0.00763481761,0.0035639513400000005,0.00227270338,0.0024140855599999998,0.0037259223,0.0063510859,4.652074,18.24202,0.18552532,120.29589999999999,129.8817,0.001522176,7.323696000000001,0.1265282,1157.9739,0.39781955,0.044941217,0.11373552,872.0833999999999,0.39781955,0.044941217,0.13442231,5271.197000000001,0.39781955,0.044941217,0.04005824,4517.8519,0.39781955,0.044941217,0.12660824,0.056901604499999994,0.065839304,0.603484,24.632264,0.9523776999999999,0.21469568,-0.008275395000000001,0.0539229246,0.314096249
175,1606782600,52.31589,52.33380999999999,-0.008725705099999998,-1.3000889999999998,11.893049999999999,6.338487,10.840199,9.923815,0.9622954000000001,22.16466,0.14564054399999998,0.01091828047,0.009840499579999998,0.0070943340899999995,0.0064393143199999985,0.00614656975,0.006943996459999999,0.01054852359,4.35395447,18.604252,2.98679132,131.0263,140.80710000000002,0.0016592689999999997,7.815733999999999,0.14722470000000004,1849.2296999999999,1.3177372,0.22799469600000002,0.11119396999999998,1203.63824,1.3177372,0.22799469600000002,0.24817088000000004,11830.205000000002,1.3177372,0.22799469600000002,0.08228453000000001,4952.098,1.3177372,0.22799469600000002,0.2406459,0.33672874480000003,0.35607635,4.40692252,89.6907341,2.29852214,1.2019024100000002,0.7500376683,0.25057878769999997,1.2461499859999998
175,1606783200,40.60596999999999,40.6099,-0.0015726675999999998,-1.438158,10.7539,5.706163,9.048688,8.257002,0.2685889,16.757150000000003,0.004061999,6.82189e-05,6.539024e-05,7.181217000000001e-05,8.811879e-05,0.00010812956,0.0001303434,0.00011378929,0.37651830000000003,19.90945,0.016236508,133.4549,148.09369999999998,0.0013475789999999998,6.7329989999999995,0.10332860000000002,447.6423,0.20128574000000002,0.018313367,0.030115250000000003,48.02291,0.20128574000000002,0.018313367,0.08230847999999999,3524.3077000000003,0.20128574000000002,0.018313367,0.02828365,3514.9896,0.20128574000000002,0.018313367,0.06330456999999999,0.0008426239999999999,0.004780096,0.49988656999999986,37.9543527,0.2965679,-0.02026912,-0.030342440000000005,0.0006687341000000001,0.005684216999999999
175,1606783800,50.84558,50.85258,0.0002376694,-1.4841760000000002,11.095089999999999,6.411111,9.970702,9.362385,0.47878156999999993,21.03802,0.0071202489999999995,7.0446946e-05,8.410894e-05,8.037573e-05,8.521562000000002e-05,9.480496000000001e-05,0.00013345178,0.00018782560999999997,0.20861161,25.19866,0.014640042,136.28840000000002,149.2231,0.0016893020000000002,6.667038,0.11661840000000001,573.2728,0.21111996,0.019116979,0.0207301,32.490587000000005,0.21111996,0.019116979,0.10380395999999999,3894.2781999999997,0.21111996,0.019116979,0.029190690000000002,3782.941,0.21111996,0.019116979,0.08339358999999999,0.0007835331000000001,0.007744249999999999,0.8071818599999998,76.30207186999999,0.32363865,-0.04466495,-0.053333580000000005,0.0009561731000000001,0.009631935
175,1606784400,41.21692,41.221999999999994,0.0013076627700000002,-1.445516,10.590653,5.751813,9.260196,8.555511,0.26667719999999995,16.94516,0.005228795999999999,7.420244e-05,6.939661999999999e-05,6.932965e-05,8.479933e-05,9.880360000000001e-05,0.00010462217,0.00011976121999999998,0.4323671,20.161579999999997,0.013765907999999999,131.66969999999998,147.82479999999998,0.0013690349999999998,6.855143,0.10351170000000001,448.6272,0.16281537,0.014747178,0.031704380000000004,50.0836,0.16281537,0.014747178,0.09031057,3069.0839,0.16281537,0.014747178,0.027643660000000004,2990.873,0.16281537,0.014747178,0.07191657999999998,0.0007346187000000001,0.005842311,0.37262820999999996,13.168236000000002,0.2541646,-0.03103495,-0.04059700000000001,0.00048172279999999997,0.004455181
175,1606785000,52.087869999999995,52.096270000000004,1.467090000000003e-05,-1.4581189999999997,11.42224,6.468558999999999,10.197184,9.445599999999999,0.5441293500000001,21.54354,0.009037909,0.0006849604,0.00058292247,0.00031376131000000003,0.00018811852,0.00017628109,0.00042774314,0.00108424808,0.337665,25.66896,0.033179873000000006,136.34740000000002,148.61059999999998,0.0017272470000000001,6.881713,0.1174085,611.4055000000001,0.24018335300000002,0.0219423649,0.027709070000000002,76.31911,0.24018335300000002,0.0219423649,0.11507846000000002,4380.5905,0.24018335300000002,0.0219423649,0.03155679000000001,4262.0734,0.24018335300000002,0.0219423649,0.09526692,0.0049933657,0.013367400000000002,4.718679664999999,191.63760280000002,0.6153978390000001,-0.054822630000000004,-0.06398213,0.0086409599,0.06198359099999999
175,1606785600,47.43244,47.45757,-0.04473576,-1.332625,10.96395,6.080287,9.979168,9.26605,0.39348101999999996,19.51081,0.025343329999999997,8.603409e-05,5.9773149999999995e-05,5.778669e-05,7.565755000000001e-05,0.00011169498999999999,0.00012548000999999999,0.00011510730999999999,1.513802,22.063480000000002,0.13803406999999998,127.5078,143.27069999999998,0.0015759740000000002,6.451352,0.1118029,538.6800000000001,0.19799401,0.017466824000000002,0.05684064000000001,144.18519999999998,0.19799401,0.017466824000000002,0.1768764,4216.120000000001,0.19799401,0.017466824000000002,0.030719440000000004,3563.7504999999996,0.19799401,0.017466824000000002,0.1567812,0.0010045558,0.02613045,-0.23067770700000004,6.05488661,0.05288560999999999,-0.10768320999999999,-0.11847159,0.0016020176,0.015203600000000001
