StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
184,1606772400,1.875826e-05,1.875827e-05,0.0072281008,-0.005573065,0.017157910000000002,0.0034555130000000003,0.0071518879999999995,0.0055498579999999995,1.1475047999999999e-06,1.0964589999999998e-05,5.162630999999999,14.5,1.0249749000000001e-06,1.416548e-06,8.931277000000001e-07,6.515211e-07,5.185758000000001e-07,4.249498e-07,3.5292929999999997e-07,3.028731e-07,9.544227999999998e-07,4.035217e-07,2.435667e-06,86.28126,51.30408,3.0289469999999997e-10,9.256649999999999,0.001368663,0.09198544,2.24407e-06,4.0930090000000003e-07,0.001313612,0.08489477,2.24407e-06,4.0930090000000003e-07,0.0008110496999999999,0.03319603,2.24407e-06,4.0930090000000003e-07,0.001232305,0.07568861,2.24407e-06,4.0930090000000003e-07,2.4553589999999996
184,1606773000,1.878022e-05,1.878022e-05,0.0016855250000000002,0.009159160000000001,0.01751208,0.003455052,0.007115399999999999,0.005556225,1.208109e-06,1.125941e-05,5.2093419999999995,14.5,9.990651999999999e-07,1.4285569999999998e-06,8.833948e-07,6.578199e-07,4.989171999999999e-07,4.259017e-07,3.5559759999999996e-07,3.1585749999999995e-07,9.729365e-07,4.0794859999999995e-07,2.444071e-06,86.40091,51.522360000000006,3.0293140000000004e-10,9.256987,0.0013575800000000002,0.09052488,2.2707980000000003e-06,4.087242e-07,0.001324728,0.0862834,2.2707980000000003e-06,4.087242e-07,0.0008043113000000001,0.03244119,2.2707980000000003e-06,4.087242e-07,0.001234654,0.07430155,2.2707980000000003e-06,4.087242e-07,2.4553559999999996
184,1606773600,1.890898e-05,1.8908989999999997e-05,0.0017403700000000004,0.0013210538,0.017660879999999997,0.0034692689999999997,0.007136519000000001,0.005584376,1.2051519999999999e-06,1.1002642e-05,5.724912000000001,15.3,1.0353320000000003e-06,1.4611229999999999e-06,8.751293e-07,6.425371999999999e-07,5.200593e-07,4.2034179999999993e-07,3.580059e-07,3.099953e-07,9.550091e-07,4.127437e-07,2.4641940000000003e-06,86.34479999999999,51.349990000000005,3.0571120000000004e-10,9.256478999999999,0.001358921,0.08998418999999999,2.46764e-06,4.49835e-07,0.001320231,0.08598969,2.46764e-06,4.49835e-07,0.0008290788000000001,0.03473417,2.46764e-06,4.49835e-07,0.0012477350000000003,0.07630749,2.46764e-06,4.49835e-07,2.455341
184,1606774200,1.866798e-05,1.866798e-05,0.0011931130000000002,-0.009081842000000001,0.01766401,0.0034506339999999997,0.007110801999999999,0.005540972999999999,1.198154e-06,1.1192509999999999e-05,5.157439,14.1,1.0098782e-06,1.377539e-06,8.673131e-07,6.355926999999999e-07,5.253171e-07,4.218802e-07,3.667267e-07,3.178778e-07,9.633226e-07,4.095486e-07,2.438976e-06,86.35448,51.68097,2.9987079999999996e-10,9.258253,0.001364296,0.09134682,2.4000740000000002e-06,4.3524730000000004e-07,0.001303025,0.08336751,2.4000740000000002e-06,4.3524730000000004e-07,0.0008249955,0.0342459,2.4000740000000002e-06,4.3524730000000004e-07,0.001210376,0.07206833,2.4000740000000002e-06,4.3524730000000004e-07,2.4553409999999998
184,1606774800,1.897583e-05,1.897583e-05,-0.012130565,0.02565147,0.017796479999999996,0.003472261,0.007141170999999999,0.005559337,1.252507e-06,1.218043e-05,5.3096879999999995,13.3,1.0326732e-06,1.4937970000000001e-06,9.133595999999999e-07,6.295671000000001e-07,5.027965e-07,4.315329000000001e-07,3.467897e-07,3.0662060000000003e-07,9.600147e-07,4.144166e-07,2.4563010000000003e-06,86.28369,51.113139999999994,3.085776e-10,9.254636999999999,0.0013541669999999999,0.09020238,2.360398e-06,4.247388999999999e-07,0.001342145,0.08812688999999999,2.360398e-06,4.247388999999999e-07,0.0008119895,0.033159190000000005,2.360398e-06,4.247388999999999e-07,0.001255735,0.07791479999999999,2.360398e-06,4.247388999999999e-07,2.455348
184,1606775400,1.897514e-05,1.897514e-05,-0.0027562836,-0.005236864,0.0171903,0.0034735639999999997,0.007173541,0.005573613999999999,1.205231e-06,1.122517e-05,5.363321000000001,14.1,1.0500576e-06,1.4535329999999998e-06,8.861868e-07,6.605005999999998e-07,5.070507000000001e-07,4.3474690000000003e-07,3.6343469999999997e-07,3.2281419999999995e-07,9.448599000000001e-07,4.112819e-07,2.453047e-06,86.21327000000001,51.14896,3.0721740000000005e-10,9.255743,0.001372633,0.09137244,2.6539730000000002e-06,4.433138e-07,0.001324804,0.08621193,2.6539730000000002e-06,4.433138e-07,0.0008301175000000001,0.03453482,2.6539730000000002e-06,4.433138e-07,0.001241009,0.07636588000000001,2.6539730000000002e-06,4.433138e-07,2.455346
184,1606776000,1.8913710000000002e-05,1.8913710000000002e-05,0.003736858,0.024367705999999996,0.018411649999999998,0.0034680089999999998,0.007145994,0.005565401,1.1870999999999998e-06,1.146183e-05,5.453288000000001,14.7,1.0347575e-06,1.482593e-06,8.597375999999999e-07,6.517736999999999e-07,5.200596e-07,4.1345e-07,3.631168e-07,3.076706e-07,9.55641e-07,4.158875e-07,2.4520720000000003e-06,86.20512,51.23547,3.055963e-10,9.257178000000001,0.001354704,0.089964,2.468911e-06,4.3000780000000004e-07,0.001318597,0.08548087999999998,2.468911e-06,4.3000780000000004e-07,0.0008240724999999999,0.03384715,2.468911e-06,4.3000780000000004e-07,0.001262572,0.07777821,2.468911e-06,4.3000780000000004e-07,2.4553579999999995
184,1606776600,1.878951e-05,1.8789519999999998e-05,0.0024593909999999996,-0.012500978999999999,0.018057919999999998,0.003459703,0.0071448150000000005,0.005542284999999999,1.2221829999999999e-06,1.1830944999999999e-05,5.133219000000001,14.0,1.0203311e-06,1.42387e-06,8.867326e-07,6.581821000000001e-07,5.155585e-07,4.2022350000000003e-07,3.6264240000000005e-07,3.0851879999999995e-07,9.559682e-07,4.1205140000000004e-07,2.4306540000000003e-06,86.26118,51.30702,3.0375400000000005e-10,9.256639,0.0013657930000000001,0.09098909,2.150393e-06,4.187984e-07,0.001315753,0.08530455,2.150393e-06,4.187984e-07,0.00082893,0.03404236,2.150393e-06,4.187984e-07,0.0012322509999999997,0.07519312,2.150393e-06,4.187984e-07,2.455349
184,1606777200,1.8836850000000002e-05,1.8836850000000002e-05,-0.016039484,0.0003080370000000004,0.01761514,0.003464445,0.007133323,0.005545158,1.1966730000000002e-06,1.140233e-05,5.3719730000000006,15.5,1.0337973e-06,1.453223e-06,8.842097000000002e-07,6.569084000000001e-07,5.013274e-07,4.176112e-07,3.5464780000000003e-07,3.119783e-07,9.507190000000001e-07,4.089676e-07,2.4450039999999996e-06,86.3342,51.26225000000001,3.051927e-10,9.255893,0.001363356,0.09083356000000001,2.267912e-06,4.261389e-07,0.001322598,0.08613846,2.267912e-06,4.261389e-07,0.0008236043,0.03395576,2.267912e-06,4.261389e-07,0.001242037,0.07536722,2.267912e-06,4.261389e-07,2.4553459999999996
184,1606777800,1.880081e-05,1.8800819999999996e-05,-0.0014207690000000003,-0.031854665,0.017309090000000003,0.003463346,0.007149154,0.005557869,1.1832079e-06,1.1488411e-05,4.9792380000000005,13.0,1.0126037999999999e-06,1.4268870000000001e-06,8.867745e-07,6.484837000000001e-07,5.070384e-07,4.1698250000000003e-07,3.700657e-07,3.124259e-07,9.420184999999999e-07,4.1088499999999996e-07,2.466208e-06,86.32192,51.49207,3.036851e-10,9.256296,0.0013665160000000003,0.09110057999999999,2.011565e-06,3.871422e-07,0.0013219589999999997,0.08541786999999998,2.011565e-06,3.871422e-07,0.0008143167999999999,0.03291733,2.011565e-06,3.871422e-07,0.0012399340000000003,0.07572318,2.011565e-06,3.871422e-07,2.455357
184,1606778400,1.877939e-05,1.877939e-05,0.0012703556000000001,0.0020370629999999995,0.01769995,0.003457572,0.007117373000000001,0.005558096,1.236161e-06,1.127561e-05,5.380622000000001,14.8,1.0439298999999997e-06,1.414315e-06,8.920821999999999e-07,6.548694e-07,5.015441000000001e-07,4.178213999999999e-07,3.541429e-07,3.074239e-07,9.535166e-07,4.0799179999999995e-07,2.4420250000000006e-06,86.41005000000001,51.33343,3.041624e-10,9.256274,0.001353305,0.08996531999999999,2.090542e-06,4.176999e-07,0.001325565,0.08601534,2.090542e-06,4.176999e-07,0.0008258775,0.03393739999999999,2.090542e-06,4.176999e-07,0.001239387,0.07541568,2.090542e-06,4.176999e-07,2.455354
184,1606779000,1.873839e-05,1.8738400000000003e-05,-0.00011259350000000085,-0.005652512700000001,0.017603189999999998,0.003455532,0.007112874,0.005551395000000001,1.208309e-06,1.1440860000000001e-05,5.29066,14.3,9.991253e-07,1.437935e-06,8.658123000000001e-07,6.480017999999999e-07,5.234493e-07,4.096112e-07,3.51054e-07,3.155399e-07,9.709543e-07,4.109322e-07,2.4367749999999996e-06,86.38757000000001,51.54778,3.016828e-10,9.258385,0.001359871,0.09037487,2.376208e-06,3.979995e-07,0.0013119050000000001,0.08453522,2.376208e-06,3.979995e-07,0.0007873129,0.031024009999999998,2.376208e-06,3.979995e-07,0.001248118,0.07686835,2.376208e-06,3.979995e-07,2.455357
184,1606779600,1.891722e-05,1.891722e-05,-0.0035128160000000006,0.015543735999999999,0.01788141,0.0034681110000000003,0.007148226000000001,0.005568770999999999,1.2350789999999999e-06,1.121775e-05,5.498269,14.4,1.0062842e-06,1.468769e-06,8.964445e-07,6.620013e-07,5.031459000000001e-07,4.15265e-07,3.579417e-07,3.0881310000000005e-07,9.709613999999998e-07,4.171278e-07,2.4518440000000003e-06,86.29447,51.395900000000005,3.059247e-10,9.256810999999999,0.0013574339999999998,0.09038982999999999,2.2343e-06,3.9654859999999994e-07,0.001347741,0.08913577,2.2343e-06,3.9654859999999994e-07,0.0008221063000000001,0.033236339999999996,2.2343e-06,3.9654859999999994e-07,0.0012297500000000002,0.07442984,2.2343e-06,3.9654859999999994e-07,2.455355
184,1606780200,1.8790969999999998e-05,1.879098e-05,-0.0014490040000000003,-0.023541174999999998,0.01751221,0.003461164,0.007110879999999998,0.005566582,1.135414e-06,1.0946399999999999e-05,5.283737,13.7,9.991869e-07,1.43003e-06,9.037897e-07,6.45793e-07,5.136532e-07,4.2147209999999997e-07,3.4781290000000003e-07,3.14496e-07,9.448987000000002e-07,4.1046949999999993e-07,2.463843e-06,86.40809999999999,51.556230000000006,3.031718e-10,9.257209999999999,0.001357092,0.09030354,2.289406e-06,4.2516899999999996e-07,0.0013331139999999998,0.08688890000000002,2.289406e-06,4.2516899999999996e-07,0.0008102187,0.03304358,2.289406e-06,4.2516899999999996e-07,0.0012265249999999998,0.07377011,2.289406e-06,4.2516899999999996e-07,2.455347
184,1606780800,1.8934400000000003e-05,1.8934400000000003e-05,-0.0095454556,0.019462347999999997,0.0175963,0.0034719449999999997,0.0071352329999999995,0.005569866999999999,1.2393310000000002e-06,1.180722e-05,5.382352000000001,14.8,1.0348831999999999e-06,1.4694480000000001e-06,8.882842000000001e-07,6.619916e-07,5.199866e-07,4.1476690000000003e-07,3.597504e-07,3.15543e-07,9.502476e-07,4.05597e-07,2.446659e-06,86.23301000000001,51.07979,3.073966e-10,9.254368,0.001359114,0.09057011000000001,2.574427e-06,4.6517619999999997e-07,0.0013408460000000001,0.08835433,2.574427e-06,4.6517619999999997e-07,0.0008135594000000001,0.034060309999999996,2.574427e-06,4.6517619999999997e-07,0.001244665,0.07591255999999999,2.574427e-06,4.6517619999999997e-07,2.455357
184,1606781400,1.8846920000000002e-05,1.8846930000000003e-05,-0.0016116872000000002,0.024331274799999997,0.017676499999999998,0.003462109,0.007108057000000001,0.005539738,1.168699e-06,1.1010975e-05,5.596887,15.1,9.963639999999997e-07,1.4483639999999998e-06,8.951797e-07,6.387404e-07,5.219419e-07,4.341695e-07,3.5686270000000003e-07,3.059157e-07,9.577414e-07,4.1799719999999997e-07,2.4501290000000002e-06,86.37706,51.49062,3.041219e-10,9.257231,0.0013586750000000002,0.09055830000000001,2.356483e-06,4.425800999999999e-07,0.001328974,0.08679985999999999,2.356483e-06,4.425800999999999e-07,0.0008229279000000001,0.03424448,2.356483e-06,4.425800999999999e-07,0.001234871,0.07481829,2.356483e-06,4.425800999999999e-07,2.455348
184,1606782000,1.879378e-05,1.879378e-05,0.004133885999999999,0.014029439,0.01721597,0.003455064,0.007144782,0.005549858999999999,1.208617e-06,1.1428929999999999e-05,5.238754,14.4,1.0162165e-06,1.4189049999999998e-06,8.872866999999999e-07,6.286142000000001e-07,5.405887e-07,4.27299e-07,3.6036590000000005e-07,3.069722e-07,9.620721e-07,4.146336e-07,2.433916e-06,86.3365,51.48870999999999,3.033201e-10,9.257252,0.001366006,0.09186675,2.373457e-06,4.1920520000000006e-07,0.0013241339999999998,0.08611481000000001,2.373457e-06,4.1920520000000006e-07,0.0008107745,0.03284841000000001,2.373457e-06,4.1920520000000006e-07,0.001222003,0.07361478000000002,2.373457e-06,4.1920520000000006e-07,2.455354
184,1606782600,1.884953e-05,1.884954e-05,-0.0174523985,0.0044365889999999995,0.01780939,0.003466027,0.007070112000000001,0.005553969,1.2229900000000001e-06,1.1573989999999999e-05,5.339098999999999,14.8,1.0216755e-06,1.4637609999999998e-06,8.839872999999999e-07,6.269362000000001e-07,5.156834000000001e-07,4.235512999999999e-07,3.5988500000000005e-07,3.1421500000000004e-07,9.556643000000001e-07,4.079211e-07,2.4514650000000003e-06,86.2535,51.32144999999999,3.0430250000000005e-10,9.257364,0.0013556909999999998,0.09009963,2.5702170000000002e-06,4.26688e-07,0.001328381,0.08630281,2.5702170000000002e-06,4.26688e-07,0.0007971210999999998,0.03225534,2.5702170000000002e-06,4.26688e-07,0.001249877,0.07692354,2.5702170000000002e-06,4.26688e-07,2.455354
184,1606783200,1.8926450000000002e-05,1.8926450000000002e-05,0.0017801928600000004,-0.017757237099999996,0.017669110000000002,0.003473527999999999,0.0071641529999999995,0.0055662080000000004,1.1483250000000001e-06,1.1222559999999999e-05,5.181661,12.9,1.0013928e-06,1.4741590000000001e-06,9.173282999999999e-07,6.460042e-07,5.05536e-07,4.3194620000000003e-07,3.5030079999999994e-07,3.177439e-07,9.607109e-07,4.1007489999999995e-07,2.4479929999999997e-06,86.24546999999998,51.20911000000001,3.066853e-10,9.255514,0.0013598269999999999,0.09051122,2.1295419999999996e-06,4.0090820000000004e-07,0.0013429179999999998,0.08863284,2.1295419999999996e-06,4.0090820000000004e-07,0.0008162784,0.03340455,2.1295419999999996e-06,4.0090820000000004e-07,0.001242618,0.07537184000000001,2.1295419999999996e-06,4.0090820000000004e-07,2.4553629999999993
184,1606783800,1.877535e-05,1.877536e-05,-0.013691886,-0.007747330000000002,0.01737186,0.0034576460000000004,0.0071188,0.005563842,1.183954e-06,1.1062207e-05,5.356403,13.5,1.0355942e-06,1.4422840000000001e-06,8.718661e-07,6.429809e-07,4.906181e-07,4.266317e-07,3.597847e-07,3.0134530000000003e-07,9.525266e-07,4.1165289999999994e-07,2.4523669999999997e-06,86.33679,51.412800000000004,3.0311639999999997e-10,9.257025000000002,0.0013602100000000002,0.09044479000000001,2.658774e-06,4.4980900000000005e-07,0.0013151929999999999,0.08487669,2.658774e-06,4.4980900000000005e-07,0.0008248156000000001,0.03434794,2.658774e-06,4.4980900000000005e-07,0.0012374719999999999,0.07531978,2.658774e-06,4.4980900000000005e-07,2.4553649999999996
184,1606784400,1.889719e-05,1.889719e-05,-0.0014569709999999985,-0.010406007,0.01754466,0.003468454,0.007139548,0.0055659659999999994,1.2177440000000002e-06,1.174409e-05,5.188581000000001,14.7,9.545959e-07,1.483831e-06,9.010362000000001e-07,6.588264e-07,5.155585e-07,4.316587e-07,3.629761e-07,3.0774130000000003e-07,9.709264999999999e-07,4.1156129999999997e-07,2.44984e-06,86.27798,51.424310000000006,3.0523180000000005e-10,9.256007,0.0013647890000000001,0.09107965,2.32802e-06,4.0314869999999995e-07,0.0013310879999999998,0.08738335,2.32802e-06,4.0314869999999995e-07,0.0008095668,0.032436980000000004,2.32802e-06,4.0314869999999995e-07,0.0012395129999999998,0.07558149,2.32802e-06,4.0314869999999995e-07,2.4553649999999996
184,1606785000,1.891201e-05,1.891201e-05,-0.010043507560000001,0.00806858,0.01805573,0.003469465,0.007135135000000001,0.005552282,1.217329e-06,1.1655170000000001e-05,5.337370000000001,14.9,1.0036231999999999e-06,1.496176e-06,8.749220000000001e-07,6.461381e-07,5.214678000000001e-07,4.2174750000000006e-07,3.5910849999999995e-07,3.14787e-07,9.491764000000001e-07,4.027645e-07,2.46608e-06,86.33672000000001,51.278710000000004,3.056593e-10,9.256569,0.001358649,0.09049363,2.331523e-06,4.412448e-07,0.0013283050000000001,0.08625882999999998,2.331523e-06,4.412448e-07,0.0008071057999999999,0.03324521,2.331523e-06,4.412448e-07,0.0012527620000000001,0.07672739,2.331523e-06,4.412448e-07,2.4553609999999995
184,1606785600,1.890456e-05,1.890456e-05,0.008074892699999999,-0.004353311,0.017338080000000002,0.003468268000000001,0.007171566,0.005559412000000001,1.274391e-06,1.149235e-05,5.323530000000001,14.6,1.0160939000000002e-06,1.4470570000000002e-06,8.840578e-07,6.503169e-07,5.073757e-07,4.3120880000000005e-07,3.6093080000000003e-07,3.246311e-07,9.519914e-07,4.1073359999999996e-07,2.467856e-06,86.18321,51.40662000000001,3.049299e-10,9.256561,0.00136706,0.09120076,2.3555570000000002e-06,4.351602e-07,0.001314346,0.08561931,2.3555570000000002e-06,4.351602e-07,0.0008103734,0.033472669999999996,2.3555570000000002e-06,4.351602e-07,0.001229981,0.07528233000000001,2.3555570000000002e-06,4.351602e-07,2.455364
184,1606786200,1.9018560000000002e-05,1.9018560000000002e-05,-0.008994648999999999,0.008378983400000001,0.01769386,0.003478812,0.007132672000000001,0.0055673269999999995,1.2505570000000002e-06,1.206633e-05,5.340828999999999,14.4,1.0466082e-06,1.471848e-06,9.141609e-07,6.525131999999999e-07,5.256896999999999e-07,4.274415e-07,3.603447e-07,3.155092e-07,9.504816e-07,4.125265e-07,2.4321049999999995e-06,86.10177,50.880309999999994,3.0932570000000003e-10,9.254690999999998,0.001369038,0.09241793000000001,2.3553470000000004e-06,4.1743870000000006e-07,0.001328211,0.08711287,2.3553470000000004e-06,4.1743870000000006e-07,0.0008158212999999999,0.03319655,2.3553470000000004e-06,4.1743870000000006e-07,0.001269439,0.07856344999999999,2.3553470000000004e-06,4.1743870000000006e-07,2.455359
184,1606786800,1.889606e-05,1.889606e-05,0.005918700999999999,-0.0122581473,0.017460289999999996,0.003470044,0.007154885999999999,0.00555699,1.2241030000000001e-06,1.096958e-05,5.282006000000001,14.5,1.0294100000000001e-06,1.463161e-06,8.894183999999999e-07,6.499328000000001e-07,5.127898e-07,4.274098e-07,3.559413e-07,3.1608380000000003e-07,9.455025000000001e-07,4.176528e-07,2.4406440000000003e-06,86.25498000000002,51.26335,3.0633889999999996e-10,9.255396000000001,0.0013660840000000003,0.09164135,2.352596e-06,4.283361e-07,0.001326591,0.08649924,2.352596e-06,4.283361e-07,0.0008199904,0.03353548,2.352596e-06,4.283361e-07,0.001247609,0.07565496000000001,2.352596e-06,4.283361e-07,2.455357
184,1606787400,1.9121089999999998e-05,1.91211e-05,-0.00360346,-0.016361282999999997,0.01762528,0.003491358000000001,0.007196908999999999,0.005608506,1.217421e-06,1.1851910000000002e-05,5.598616,14.4,1.0327344e-06,1.513645e-06,9.097660999999999e-07,6.530506e-07,5.204152999999999e-07,4.3674379999999995e-07,3.6642170000000005e-07,3.138662e-07,9.531648e-07,4.081417e-07,2.452572e-06,86.04013,50.81204,3.117605e-10,9.253154,0.001371762,0.09193996,2.408628e-06,4.331396999999999e-07,0.001352967,0.08953270999999999,2.408628e-06,4.331396999999999e-07,0.0008262979,0.03422381,2.408628e-06,4.331396999999999e-07,0.0012529649999999998,0.07734527,2.408628e-06,4.331396999999999e-07,2.45535
184,1606788000,1.8875930000000002e-05,1.887594e-05,-0.0230908792,0.00427374651,0.01825397,0.003465867,0.007112927000000001,0.005552885,1.207742e-06,1.1233629e-05,5.475779999999999,14.5,9.951119000000002e-07,1.4435089999999999e-06,9.107371000000001e-07,6.551681999999999e-07,5.144906e-07,4.272120000000001e-07,3.643985e-07,3.10253e-07,9.507813999999999e-07,4.163595e-07,2.449885e-06,86.2769,51.3805,3.0497519999999993e-10,9.256767,0.0013667469999999998,0.0915035,2.494188e-06,4.242795000000001e-07,0.0013360069999999997,0.08822948,2.494188e-06,4.242795000000001e-07,0.0008233911,0.03358319,2.494188e-06,4.242795000000001e-07,0.0012088469999999999,0.07307408,2.494188e-06,4.242795000000001e-07,2.4553559999999996
184,1606788600,1.906245e-05,1.906245e-05,-0.002311854099999999,0.014006343100000002,0.01883613,0.003484028,0.0071562330000000006,0.005594235000000001,1.256702e-06,1.221959e-05,5.342561000000001,13.5,1.0179805e-06,1.490761e-06,9.040243e-07,6.593897e-07,5.318758e-07,4.245287e-07,3.637675e-07,3.097192e-07,9.610462e-07,4.137126e-07,2.454387e-06,86.11666,50.999700000000004,3.100122e-10,9.253595,0.001372402,0.09195513,2.6287289999999997e-06,4.4006309999999995e-07,0.001344553,0.08875708,2.6287289999999997e-06,4.4006309999999995e-07,0.0008218571999999999,0.03433623,2.6287289999999997e-06,4.4006309999999995e-07,0.001244831,0.07632734999999999,2.6287289999999997e-06,4.4006309999999995e-07,2.455357
