StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
98,1606772400,1.1464649999999999e-05,1.146466e-05,0.00023409499999999943,-0.017191432,0.014122130000000002,0.0027041439999999995,0.005563632000000001,0.004347197,7.284841e-07,6.927630000000002e-06,0.7871972999999999,4.9,6.445609e-07,8.630591e-07,5.275601e-07,3.828011e-07,3.0709989999999995e-07,2.503239e-07,2.0613380000000003e-07,1.8288399999999999e-07,5.425762999999999e-07,3.381247e-07,1.487177e-06,87.55069,53.547990000000006,1.8684959999999998e-10,9.261229000000002,0.0010530414,0.0541922,1.5357239999999998e-06,2.7339200000000004e-07,0.0010215437,0.05111565,1.5357239999999998e-06,2.7339200000000004e-07,0.0006613231,0.02185881,1.5357239999999998e-06,2.7339200000000004e-07,0.0009663892000000001,0.045518899999999994,1.5357239999999998e-06,2.7339200000000004e-07,2.5000780000000002
98,1606773000,1.1333720000000001e-05,1.1333720000000001e-05,-0.003864296800000001,-0.009996408000000002,0.013879490000000003,0.002688964,0.005543055,0.004304108,7.298803999999999e-07,7.372069e-06,0.7093420000000001,5.0,6.199504e-07,8.578583e-07,5.126515e-07,3.8006130000000003e-07,2.9138789999999997e-07,2.409856e-07,2.1027989999999998e-07,1.764134e-07,5.584694e-07,3.329879e-07,1.485792e-06,87.71298999999999,53.927020000000006,1.832015e-10,9.263966,0.001030605,0.052419169999999994,1.65537e-06,2.6738020000000004e-07,0.0010054383,0.04987919,1.65537e-06,2.6738020000000004e-07,0.0006285368999999999,0.02019652,1.65537e-06,2.6738020000000004e-07,0.0009684910000000001,0.04624399999999999,1.65537e-06,2.6738020000000004e-07,2.500187
98,1606773600,1.1365050000000002e-05,1.1365050000000002e-05,-0.0083980718,-0.0083962,0.013716329999999999,0.002690301,0.005547209,0.004328603,7.189471e-07,6.908155e-06,0.7249136,5.0,6.184584000000001e-07,8.734027e-07,5.323883000000001e-07,3.8340199999999995e-07,2.8773379999999996e-07,2.307743e-07,2.1004719999999996e-07,1.78953e-07,5.536982e-07,3.358289e-07,1.477791e-06,87.60998,53.66366999999999,1.84503e-10,9.262592,0.0010271355,0.05188416999999999,1.2782452e-06,2.4228279999999996e-07,0.0010253382,0.05135055000000001,1.2782452e-06,2.4228279999999996e-07,0.0006306929,0.01982548,1.2782452e-06,2.4228279999999996e-07,0.0009795514,0.046758,1.2782452e-06,2.4228279999999996e-07,2.5001749999999996
98,1606774200,1.138913e-05,1.138913e-05,0.002333746,0.020870437890000003,0.01425398,0.002690398,0.005549374,0.0043266269999999996,7.414695000000001e-07,7.121676e-06,0.7370242,4.3,6.33924e-07,8.72475e-07,5.279857e-07,3.700859e-07,2.8809770000000007e-07,2.4339319999999997e-07,2.015637e-07,1.8313239999999997e-07,5.543618e-07,3.351868e-07,1.484346e-06,87.64739999999999,53.72763,1.847421e-10,9.262526,0.0010244017,0.05143989,1.3810381000000001e-06,2.522024e-07,0.0010239201,0.05137735,1.3810381000000001e-06,2.522024e-07,0.0006419658,0.020561499999999996,1.3810381000000001e-06,2.522024e-07,0.0009740402000000001,0.046817529999999996,1.3810381000000001e-06,2.522024e-07,2.5001990000000003
98,1606774800,1.138912e-05,1.1389150000000001e-05,-0.011443476,0.01358643,0.01392237,0.002689102,0.005544817,0.004319011,7.470035999999999e-07,7.064397999999999e-06,0.7422143,4.1,6.24599e-07,8.837018e-07,5.179636e-07,3.783951e-07,3.0353339999999996e-07,2.404387e-07,2.0789300000000002e-07,1.803743e-07,5.439936e-07,3.3892040000000004e-07,1.474728e-06,87.45357,53.576530000000005,1.849601e-10,9.263281000000001,0.001035611,0.05271706,1.4353903e-06,2.6085249999999997e-07,0.0010198721,0.0508368,1.4353903e-06,2.6085249999999997e-07,0.000651091,0.021125230000000002,1.4353903e-06,2.6085249999999997e-07,0.000962828,0.04605424,1.4353903e-06,2.6085249999999997e-07,2.500243
98,1606775400,1.140808e-05,1.140809e-05,-0.0016631729999999998,0.005093169999999999,0.01425157,0.0026939800000000003,0.005536693,0.004323164,7.382865e-07,6.833773e-06,0.8166093999999999,5.1,6.466998e-07,8.556985999999999e-07,5.206680000000001e-07,3.8299819999999996e-07,3.031779e-07,2.360514e-07,2.061369e-07,1.8248420000000002e-07,5.558644e-07,3.362343e-07,1.478018e-06,87.55962,53.63451,1.855197e-10,9.262311,0.0010371229999999998,0.05281318,1.5108133e-06,2.692641e-07,0.0010211618,0.05125035,1.5108133e-06,2.692641e-07,0.0006442284,0.02121325,1.5108133e-06,2.692641e-07,0.0009645128000000001,0.04594282,1.5108133e-06,2.692641e-07,2.5006189999999995
98,1606776000,1.125183e-05,1.125183e-05,0.005652880000000002,-0.004070965,0.013530259999999999,0.00267685,0.0055049439999999995,0.004290403999999999,7.074106e-07,6.752378e-06,0.7474046000000001,4.8,6.006104e-07,8.484383e-07,5.229879000000001e-07,3.7481879999999995e-07,2.933066e-07,2.398618e-07,1.995269e-07,1.7693079999999997e-07,5.515694000000001e-07,3.384415e-07,1.4793729999999999e-06,87.86006,54.22668000000001,1.816947e-10,9.264385999999998,0.001033271,0.05218815,1.2471979000000001e-06,2.4455939999999996e-07,0.0010066601000000002,0.04987013,1.2471979000000001e-06,2.4455939999999996e-07,0.0006433341,0.020778690000000002,1.2471979000000001e-06,2.4455939999999996e-07,0.0009520097,0.04468442,1.2471979000000001e-06,2.4455939999999996e-07,2.5010129999999995
98,1606776600,1.1377919999999998e-05,1.1377919999999998e-05,-0.0022487959999999995,0.0203339039,0.01367162,0.0026899579999999997,0.005555845,0.00431645,7.565872e-07,6.988626999999999e-06,0.8131489999999999,5.1,6.241812000000001e-07,8.797181e-07,5.173771000000001e-07,3.630082e-07,3.0181509999999995e-07,2.4277160000000003e-07,2.0929770000000002e-07,1.799753e-07,5.567139e-07,3.395583e-07,1.4745270000000001e-06,87.65546,53.78242,1.845763e-10,9.263416,0.0010329649999999998,0.05222139,1.6520839999999998e-06,2.806506000000001e-07,0.0010179835999999999,0.050800160000000004,1.6520839999999998e-06,2.806506000000001e-07,0.0006365387999999999,0.02080892,1.6520839999999998e-06,2.806506000000001e-07,0.0009665336,0.045936960000000006,1.6520839999999998e-06,2.806506000000001e-07,2.5010839999999996
98,1606777200,1.138358e-05,1.138358e-05,0.0081883646,0.0031705341999999997,0.01353453,0.002692402,0.0055725869999999995,0.004324459,7.202256000000001e-07,6.935836000000001e-06,0.7802773000000001,5.2,6.386776000000001e-07,8.593225e-07,5.284448999999999e-07,3.778407e-07,2.9998799999999997e-07,2.5173979999999997e-07,2.0420379999999998e-07,1.732286e-07,5.506428e-07,3.3211279999999997e-07,1.475567e-06,87.52588,53.53574,1.8511069999999999e-10,9.262345999999999,0.0010416012000000001,0.053093020000000005,1.5642599999999997e-06,2.770594e-07,0.0010308281,0.052043240000000004,1.5642599999999997e-06,2.770594e-07,0.000645758,0.02133993,1.5642599999999997e-06,2.770594e-07,0.0009579063999999998,0.044897679999999995,1.5642599999999997e-06,2.770594e-07,2.500994
98,1606777800,1.139553e-05,1.139554e-05,-0.004133227000000001,-0.0034952369999999996,0.014257700000000002,0.002696095,0.005569573,0.004309591,6.985062999999999e-07,6.727237e-06,0.7508649999999999,5.1,6.460828e-07,8.466803999999999e-07,5.41292e-07,3.8939159999999995e-07,2.870068e-07,2.4339059999999996e-07,2.025354e-07,1.815573e-07,5.539713e-07,3.3579669999999997e-07,1.470026e-06,87.54478999999999,53.54235,1.854498e-10,9.261894,0.001037032,0.0527546,1.608026e-06,2.645566e-07,0.001027357,0.05180494000000001,1.608026e-06,2.645566e-07,0.0006357794000000001,0.02043168,1.608026e-06,2.645566e-07,0.0009720813,0.046247329999999996,1.608026e-06,2.645566e-07,2.5010719999999997
98,1606778400,1.1265250000000002e-05,1.1265250000000002e-05,-0.010768222,-0.013662668999999999,0.013321469999999998,0.0026795179999999997,0.005524059,0.004296202,6.830175e-07,6.606908e-06,0.6470586,3.9,6.077321e-07,8.480679000000001e-07,5.273511000000001e-07,3.826884e-07,2.861799e-07,2.379702e-07,2.056595e-07,1.8395969999999998e-07,5.458636e-07,3.3394100000000007e-07,1.4731749999999999e-06,87.74481,53.974709999999995,1.823072e-10,9.263857,0.0010282677000000003,0.051865220000000004,1.5333730000000001e-06,2.6024659999999997e-07,0.0010163807000000001,0.050591300000000006,1.5333730000000001e-06,2.6024659999999997e-07,0.0006246256,0.019799429999999996,1.5333730000000001e-06,2.6024659999999997e-07,0.0009624164000000001,0.04504909,1.5333730000000001e-06,2.6024659999999997e-07,2.500732
98,1606779000,1.1304099999999999e-05,1.130412e-05,-0.0025040999,0.005751188,0.01372871,0.002680198,0.005522742000000001,0.004334575,7.085404999999999e-07,6.738749999999999e-06,0.7525951,4.7,6.413183e-07,8.358335999999999e-07,5.093223e-07,3.835459e-07,2.96874e-07,2.362531e-07,2.096452e-07,1.794338e-07,5.416154999999999e-07,3.3445e-07,1.4837240000000001e-06,87.69417000000001,53.87444000000001,1.8266820000000002e-10,9.264985,0.001031404,0.052240949999999994,1.4209187e-06,2.6991969999999994e-07,0.0010073546,0.04979789999999999,1.4209187e-06,2.6991969999999994e-07,0.0006532139,0.02152451,1.4209187e-06,2.6991969999999994e-07,0.00095479,0.04494579,1.4209187e-06,2.6991969999999994e-07,2.500581
98,1606779600,1.14682e-05,1.14682e-05,0.00020614399999999941,-0.006664188999999999,0.01386488,0.0027016749999999997,0.005582393,0.004344426,7.239478e-07,6.8396519999999994e-06,0.7301038,4.4,6.281871e-07,8.818233e-07,5.446265e-07,3.834337e-07,2.835459e-07,2.4859959999999997e-07,2.137854e-07,1.801451e-07,5.512685e-07,3.3571109999999995e-07,1.482956e-06,87.48596,53.45525,1.870385e-10,9.260763999999998,0.001032047,0.05244483999999999,1.441775e-06,2.810917e-07,0.001026432,0.051705579999999994,1.441775e-06,2.810917e-07,0.0006581995999999999,0.021854480000000003,1.441775e-06,2.810917e-07,0.0009646411999999999,0.046147850000000004,1.441775e-06,2.810917e-07,2.500696
98,1606780200,1.135908e-05,1.135908e-05,-0.006333435699999999,-0.022738902,0.013863239999999999,0.0026908469999999997,0.005543091,0.004335324,7.259936000000001e-07,6.982169e-06,0.6816611,4.6,6.111585999999999e-07,8.319057000000001e-07,5.385084999999999e-07,3.903805e-07,3.0004610000000003e-07,2.4887219999999996e-07,2.0491910000000003e-07,1.848761e-07,5.528209e-07,3.34583e-07,1.481455e-06,87.57079999999999,53.868669999999995,1.8346619999999997e-10,9.263396,0.001040685,0.05324867,1.3423911e-06,2.5133069999999996e-07,0.0010280592,0.052037070000000005,1.3423911e-06,2.5133069999999996e-07,0.0006370292000000001,0.02023186,1.3423911e-06,2.5133069999999996e-07,0.0009393024,0.043939439999999996,1.3423911e-06,2.5133069999999996e-07,2.500733
98,1606780800,1.149618e-05,1.149618e-05,-0.007335476999999998,-0.0003845100000000004,0.01379516,0.002705033,0.0055640410000000005,0.004331768,7.206486e-07,6.6637289999999996e-06,0.7854671,5.1,6.444441e-07,8.772844e-07,5.466640000000001e-07,3.8497359999999997e-07,2.958511e-07,2.49413e-07,1.9600369999999998e-07,1.8363519999999997e-07,5.456598999999999e-07,3.382178e-07,1.485888e-06,87.47343000000001,53.37080999999999,1.8779370000000002e-10,9.259723000000001,0.001038883,0.053053510000000005,1.9779369999999997e-06,3.012502e-07,0.0010382,0.05268335,1.9779369999999997e-06,3.012502e-07,0.0006438363,0.02112739,1.9779369999999997e-06,3.012502e-07,0.0009722010999999999,0.04660725,1.9779369999999997e-06,3.012502e-07,2.500606
98,1606781400,1.1475777777777778e-05,1.147578888888889e-05,0.004177316666666667,-0.004792209888888888,0.013947266666666668,0.002702688888888889,0.005569912222222222,0.0043375466666666675,7.42323e-07,7.061166666666668e-06,0.7843137777777778,4.222222222222222,6.431457777777778e-07,8.785845555555555e-07,5.434902222222222e-07,3.755165555555556e-07,2.9705055555555555e-07,2.445886666666667e-07,2.0361344444444444e-07,1.7629866666666667e-07,5.499166666666667e-07,3.3476355555555556e-07,1.490907777777778e-06,87.51749999999998,53.464422222222225,1.8666833333333334e-10,9.262191111111111,0.0010410144444444444,0.053372577777777784,1.7052299999999998e-06,2.67009e-07,0.0010331211111111113,0.05213646666666667,1.7052299999999998e-06,2.67009e-07,0.0006608603333333334,0.021490355555555556,1.7052299999999998e-06,2.67009e-07,0.0009659551111111111,0.04599681111111111,1.7052299999999998e-06,2.67009e-07,2.5001855555555554
98,1606782000,1.158878e-05,1.1588790000000001e-05,0.0028688509999999987,-0.005961725999999999,0.01387128,0.002715897,0.005603816999999999,0.004367265,7.289611e-07,6.996871e-06,0.9031141,4.7,6.28439e-07,8.756002999999998e-07,5.420885e-07,3.8860209999999997e-07,3.044455e-07,2.474223e-07,2.079374e-07,1.906807e-07,5.818205e-07,3.364818e-07,1.490853e-06,87.22587,53.32525999999999,1.8938700000000003e-10,9.258524,0.001045534,0.05386666,1.4530171999999998e-06,2.5291340000000006e-07,0.0010093618,0.050233440000000004,1.4530171999999998e-06,2.5291340000000006e-07,0.0006398158,0.02052361,1.4530171999999998e-06,2.5291340000000006e-07,0.0009924091000000001,0.04856544,1.4530171999999998e-06,2.5291340000000006e-07,2.5001089999999997
98,1606782600,1.13187e-05,1.13187e-05,0.007734525000000001,-0.01972143,0.013393719999999998,0.002687423,0.005536639000000001,0.004326688,7.036285e-07,6.6157969999999995e-06,0.716263,4.8,6.248878e-07,8.555021999999998e-07,5.278079999999999e-07,3.932064e-07,2.897961e-07,2.3453440000000002e-07,2.037685e-07,1.809947e-07,5.386493000000001e-07,3.336468e-07,1.476539e-06,87.78666,53.785810000000005,1.837328e-10,9.263223,0.001033116,0.05223164,1.494462e-06,2.660817e-07,0.001023971,0.05140863,1.494462e-06,2.660817e-07,0.0006491989999999999,0.021199669999999997,1.494462e-06,2.660817e-07,0.0009581007999999999,0.04460126,1.494462e-06,2.660817e-07,2.500014
98,1606783200,1.159089e-05,1.159089e-05,0.0015406130000000008,-0.018628121,0.013505250000000002,0.0027184120000000003,0.005584555,0.004369587,7.417914e-07,6.905369000000001e-06,0.8183393999999999,4.6,6.053685e-07,8.943025e-07,5.851706e-07,4.05265e-07,2.971706e-07,2.418111e-07,2.074996e-07,1.8539110000000001e-07,5.585431e-07,3.3172189999999997e-07,1.4831890000000002e-06,87.15628999999998,52.99025999999999,1.895784e-10,9.257829000000001,0.001048227,0.054272719999999997,1.3636433e-06,2.394573e-07,0.001050951,0.05408071999999999,1.3636433e-06,2.394573e-07,0.0006182495,0.0190944,1.3636433e-06,2.394573e-07,0.0009862840999999998,0.048078380000000004,1.3636433e-06,2.394573e-07,2.499765
98,1606783800,1.179423e-05,1.179423e-05,-0.0031667280000000015,0.011336058,0.01378895,0.0027395970000000003,0.005641041,0.004400647,7.831361e-07,7.5469890000000015e-06,0.8979238,6.2,6.316689000000002e-07,9.004189e-07,6.168868e-07,3.989597e-07,3.102683e-07,2.55394e-07,2.1296389999999998e-07,1.8125709999999999e-07,5.65093e-07,3.4197569999999996e-07,1.482209e-06,86.98706,52.6206,1.940903e-10,9.257176,0.0010709270000000002,0.05658215999999999,1.4282085e-06,2.566102e-07,0.0010673782,0.05591009,1.4282085e-06,2.566102e-07,0.0006435966000000001,0.02061083,1.4282085e-06,2.566102e-07,0.0009707837,0.04680241,1.4282085e-06,2.566102e-07,2.499267
98,1606784400,1.168022e-05,1.1680229999999999e-05,-0.006209675,-8.423869999999584e-06,0.0145617,0.002727291,0.005609182,0.004374033,7.83662e-07,7.169002e-06,0.7854672,4.5,6.35997e-07,9.227521999999999e-07,5.871626e-07,4.0168249999999994e-07,3.0188819999999994e-07,2.418966e-07,2.018858e-07,1.812475e-07,5.486533e-07,3.3291769999999996e-07,1.4840059999999998e-06,87.12389,52.627379999999995,1.9245470000000002e-10,9.256198000000001,0.001053747,0.054339490000000004,1.5149899999999998e-06,2.6312560000000003e-07,0.001058851,0.05548365000000001,1.5149899999999998e-06,2.6312560000000003e-07,0.0006331970000000001,0.02027508,1.5149899999999998e-06,2.6312560000000003e-07,0.0009946161,0.048610730000000005,1.5149899999999998e-06,2.6312560000000003e-07,2.4990879999999995
98,1606785000,1.150882e-05,1.150882e-05,-0.008945681500000002,-0.008690435000000002,0.01420036,0.0027096699999999995,0.00557436,0.004340342,7.299334e-07,7.054893e-06,0.8027683,4.5,6.612034e-07,8.742508e-07,5.476169e-07,3.864577e-07,2.8939670000000003e-07,2.403134e-07,2.114444e-07,1.7919879999999998e-07,5.495719e-07,3.2952540000000006e-07,1.485394e-06,87.41005,53.16425,1.877437e-10,9.260212,0.0010456463999999998,0.05341142,1.8240309999999996e-06,2.8563820000000004e-07,0.0010355849999999999,0.05257381,1.8240309999999996e-06,2.8563820000000004e-07,0.0006423566000000001,0.020867469999999996,1.8240309999999996e-06,2.8563820000000004e-07,0.0009828665,0.04716853,1.8240309999999996e-06,2.8563820000000004e-07,2.498743
98,1606785600,1.2216010000000002e-05,1.221603e-05,0.0015467189999999998,-0.008544888999999996,0.01395319,0.0027884340000000002,0.005746375,0.004478658,7.719363999999999e-07,7.285439000000001e-06,0.9826982,5.7,6.545949000000001e-07,9.077566999999999e-07,5.739818000000001e-07,6.117023e-07,3.674523e-07,2.5032419999999997e-07,2.1322910000000003e-07,1.7608199999999997e-07,5.473527e-07,3.357854e-07,1.4697110000000002e-06,86.89677,51.045550000000006,2.1012680000000004e-10,9.250147,0.0011439109999999998,0.06414025,1.521659e-06,2.8246020000000004e-07,0.001114567,0.060897200000000005,1.521659e-06,2.8246020000000004e-07,0.0006506417,0.021670870000000002,1.521659e-06,2.8246020000000004e-07,0.0009874729,0.047353030000000004,1.521659e-06,2.8246020000000004e-07,2.4983600000000004
98,1606786200,1.2622679999999999e-05,1.2622679999999999e-05,-0.000917057,-0.026037207999999996,0.013889469999999998,0.002836951,0.00585066,0.004583631,8.255338e-07,8.045026000000001e-06,1.1955017,6.6,6.668402e-07,8.897468e-07,5.632333e-07,7.594176999999999e-07,4.336383999999999e-07,2.4657809999999997e-07,2.021581e-07,1.834868e-07,5.495392999999999e-07,3.371952e-07,1.479491e-06,86.69156000000001,50.07536,2.2201700000000003e-10,9.245580999999998,0.001201676,0.07069316,1.60313e-06,2.713907e-07,0.001134419,0.06327463,1.60313e-06,2.713907e-07,0.0006554133,0.02166583,1.60313e-06,2.713907e-07,0.0009852599,0.04811229999999999,1.60313e-06,2.713907e-07,2.497909
98,1606786800,1.2444410000000001e-05,1.2444410000000001e-05,-0.004674212,5.686600000000038e-05,0.015077110000000001,0.002816772,0.005796147,0.00453165,8.045214999999999e-07,7.533345000000001e-06,1.0986148999999998,5.8,6.505633e-07,8.743866999999999e-07,5.455318e-07,7.362499e-07,4.166701e-07,2.4149559999999996e-07,2.076803e-07,1.769054e-07,5.634936000000001e-07,3.262733e-07,1.4828979999999998e-06,86.78507,50.49334,2.171346e-10,9.246941999999999,0.0011942050000000003,0.06975110000000001,1.4938368e-06,2.793211e-07,0.0011208869999999999,0.06206805,1.4938368e-06,2.793211e-07,0.0006611990999999999,0.022194989999999998,1.4938368e-06,2.793211e-07,0.000958176,0.045196400000000005,1.4938368e-06,2.793211e-07,2.4971690000000004
98,1606787400,1.2413680000000001e-05,1.2413680000000001e-05,-0.002868354000000001,-0.013955781,0.014380109999999998,0.002813777,0.005777443,0.004514099,7.853550000000001e-07,7.362079e-06,1.1089978000000003,5.3,6.643324e-07,8.871797999999999e-07,5.566891e-07,6.472428e-07,4.2672809999999995e-07,2.4437409999999995e-07,2.0831980000000002e-07,1.847327e-07,5.796577e-07,3.3402619999999996e-07,1.4735230000000002e-06,86.68683999999999,50.70960000000001,2.14811e-10,9.246182,0.001178094,0.06791587,1.522468e-06,2.747089e-07,0.001097064,0.05889491,1.522468e-06,2.747089e-07,0.0006592591,0.0215452,1.522468e-06,2.747089e-07,0.0009914668000000001,0.04801575000000001,1.522468e-06,2.747089e-07,2.4970939999999997
98,1606788000,1.2004520000000001e-05,1.2004530000000002e-05,-0.0026791199999999992,-0.006808649999999999,0.013718730000000002,0.0027651060000000002,0.005701559,0.004418322,7.477191e-07,7.176738000000001e-06,0.8529406999999999,5.2,6.118168000000001e-07,9.009337e-07,5.450951999999999e-07,5.045798000000001e-07,4.182031e-07,2.440051e-07,2.178601e-07,1.787376e-07,5.62527e-07,3.327805e-07,1.4856730000000001e-06,86.99078,52.04619,2.01376e-10,9.254224,0.0011425320000000001,0.06362937,1.3901902e-06,2.5514730000000006e-07,0.0010537759999999998,0.05429503,1.3901902e-06,2.5514730000000006e-07,0.0006284073,0.01985814,1.3901902e-06,2.5514730000000006e-07,0.0009884241999999998,0.04754429,1.3901902e-06,2.5514730000000006e-07,2.496491
98,1606788600,1.195062e-05,1.1950629999999999e-05,0.0019607759999999996,-0.0013604079999999998,0.014663879999999999,0.00275697,0.0056970480000000006,0.004447196,7.692022e-07,7.394902999999999e-06,0.9186843999999998,5.2,6.301833e-07,8.707767000000002e-07,5.690209e-07,4.5175080000000005e-07,4.342641e-07,2.4543599999999995e-07,2.1262109999999997e-07,1.83844e-07,5.520063e-07,3.291491e-07,1.4962280000000003e-06,86.98372,52.23009999999999,1.99457e-10,9.254816,0.001127262,0.062218010000000004,1.2655357999999998e-06,2.5230949999999995e-07,0.00105353,0.05483808,1.2655357999999998e-06,2.5230949999999995e-07,0.0006507950999999999,0.021032280000000004,1.2655357999999998e-06,2.5230949999999995e-07,0.0009626965000000001,0.045396519999999996,1.2655357999999998e-06,2.5230949999999995e-07,2.4962299999999997
