StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
304,1606770000,0.1771096,0.1772635,0.003762849,-1.591758,0.604031,0.3847784,0.5531045,0.5317287,0.0026451034000000003,0.07593625,0.0001544727,2.8765397e-07,2.8075699e-07,2.8472401800000005e-06,6.480105e-07,1.2157589e-06,1.88937242e-05,2.439961e-06,0.08787023,0.0006098955,4.7783660000000005e-05,64.73433,50.66172,5.9012669999999994e-06,5.9092329999999995,0.007164975999999999,2.3731560000000003,0.00019708874999999998,1.3383804e-05,0.013679619999999998,7.731338000000001,0.00019708874999999998,1.3383804e-05,0.012923569999999999,7.632560000000001,0.00019708874999999998,1.3383804e-05,0.0009563937999999999,3.0553269,0.00019708874999999998,1.3383804e-05,0.01242812,7.368973000000001e-06,0.00016161700000000002,0.15249123,0.9244525999999998,-0.00314071,-0.0086864419,-0.009420240000000002,3.471603e-06,7.197055e-05
304,1606770600,0.12858989999999998,0.1287441,0.0052401039,-1.615726,0.5387790000000001,0.3295775,0.4633642,0.4467136,0.0028754437000000003,0.06054545,0.00015429339999999998,3.7874584999999995e-07,3.9601132e-07,4.7524965e-07,8.377558000000001e-07,1.3100219e-06,1.4300606999999998e-06,2.8545877e-06,0.06360431,0.0006604592,2.2190269999999998e-05,65.77857000000002,50.95504,4.28341e-06,6.2775,0.005733101,1.381541,0.00023528712,1.6552647e-05,0.01165231,5.576789,0.00023528712,1.6552647e-05,0.01292886,7.781841000000002,0.00023528712,1.6552647e-05,0.0009255542,3.2676682999999995,0.00023528712,1.6552647e-05,0.01240896,1.511472e-06,0.0001554742,-0.022071718099999995,7.826609700000001,-0.0011317069999999998,-0.01061479,-0.01096785,2.4391889999999998e-06,6.788972e-05
304,1606771200,0.1426724,0.14282639999999996,0.004347747,-1.60978,0.590268,0.34591819999999995,0.48935249999999997,0.47360199999999997,0.0024555578,0.07010551000000001,0.00015457779999999998,5.172719299999999e-07,5.4802119e-07,6.481663499999999e-07,1.1687547999999999e-06,1.4383007e-06,1.7844e-06,3.5030493000000003e-06,0.07079828,0.0005044051,2.337698e-05,62.77605,50.62657,4.751942e-06,6.393408,0.006071182,1.542712,0.00018007304,1.1400669999999999e-05,0.012331479999999999,6.2607610000000005,0.00018007304,1.1400669999999999e-05,0.012877240000000002,6.908164000000001,0.00018007304,1.1400669999999999e-05,0.0008742425999999999,2.3740102999999997,0.00018007304,1.1400669999999999e-05,0.012418700000000001,1.5671330000000003e-06,0.0001557489,0.03504361500000001,13.746484099999998,0.001722959,-0.010602569999999999,-0.01096303,2.466138e-06,6.994831e-05
304,1606771800,0.1340195,0.13417379999999998,0.007217316,-1.615821,0.5424916,0.3362151,0.47292689999999993,0.45807649999999994,0.0018738967,0.06136688999999999,0.0001545459,2.3172629000000004e-07,2.3926247e-07,3.2516421799999996e-06,6.147015000000001e-07,1.1401135999999999e-06,2.2547466300000002e-05,2.7023288e-06,0.06646649000000002,0.00045715309999999994,5.508806e-05,65.49604,50.62531,4.463665e-06,6.334366999999999,0.006480523,2.006316,0.00018080673999999996,1.1715872e-05,0.011927690000000001,5.870286,0.00018080673999999996,1.1715872e-05,0.012902630000000002,7.1454629999999995,0.00018080673999999996,1.1715872e-05,0.0008965675000000001,2.5909438,0.00018080673999999996,1.1715872e-05,0.012433660000000001,8.374480999999999e-06,0.0001626246,0.06738591000000002,9.157019700000003,-0.0004025090000000002,-0.00865620223,-0.009327942,3.352873e-06,7.372398e-05
304,1606772400,0.144566,0.14472069999999998,0.009265042999999999,-1.604287,0.5737675,0.3481415,0.49718999999999997,0.47780200000000006,0.0027115840000000004,0.06733416,0.0001549974,2.7867571e-07,2.8046701e-07,3.4185125999999997e-07,6.857517e-07,1.1070291999999998e-06,1.0935262000000002e-06,2.274791e-06,0.07174148,0.0005136058,2.1483619999999997e-05,64.20606000000001,50.65152,4.817162e-06,6.186601,0.006068237000000001,1.5467400000000002,0.00017484949,1.1195303999999999e-05,0.012342490000000001,6.271104,0.00017484949,1.1195303999999999e-05,0.01286938,7.0061480000000005,0.00017484949,1.1195303999999999e-05,0.0008476286000000001,2.4092577000000004,0.00017484949,1.1195303999999999e-05,0.01243908,1.5702650000000001e-06,0.00015627889999999996,0.01045111,8.866514200000001,-0.0008213446000000003,-0.01059057,-0.010944760000000001,2.292931e-06,6.904e-05
304,1606773000,0.1879846,0.1881396,-0.0059439160000000005,-1.565223,0.6532697999999999,0.39439219999999997,0.574555,0.5493543000000001,0.004644607899999999,0.08616774999999999,0.0001552565,3.0413692e-07,3.03232718e-07,3.74602249e-07,8.009164000000001e-07,1.1559033999999999e-06,1.2853847e-06,2.7563064e-06,0.09347238,0.0004892162000000001,2.3374259999999998e-05,64.75234,50.481919999999995,6.2613839999999994e-06,5.821986000000001,0.006941852000000001,2.001912,0.0002050965,1.3629332999999999e-05,0.014119769999999999,8.228460000000002,0.0002050965,1.3629332999999999e-05,0.013011159999999999,7.944377999999999,0.0002050965,1.3629332999999999e-05,0.0010157922,3.2743333999999997,0.0002050965,1.3629332999999999e-05,0.01245347,1.6539239999999998e-06,0.00015670589999999997,0.013740870000000002,13.409970300000001,0.0007836538999999998,-0.01057154,-0.01094485,2.375867e-06,7.058852000000002e-05
304,1606773600,0.1847638,0.18491889999999997,0.0036743897999999995,-1.595475,0.6587075999999998,0.3932197,0.5602294999999999,0.5423791,0.0037185045,0.08967858,0.00015589,5.3797083e-07,5.591424599999999e-07,3.55450289e-06,1.1260609e-06,1.6131856e-06,2.2946161900000002e-05,3.9066072e-06,0.09183032,0.00046215609999999995,5.458803e-05,63.35249,50.45205000000001,6.151081e-06,6.313828000000001,0.007464233999999998,2.56149,0.00028330794000000004,2.0701884000000002e-05,0.014033180000000001,8.125844,0.00028330794000000004,2.0701884000000002e-05,0.013068809999999997,8.609259999999999,0.00028330794000000004,2.0701884000000002e-05,0.0010648123999999998,4.0956426,0.00028330794000000004,2.0701884000000002e-05,0.01247957,8.414885999999998e-06,0.00016390720000000002,0.139786168,8.1393102,0.0018394059999999996,-0.0086463711,-0.009335545,3.067103e-06,7.21459e-05
304,1606774200,0.1801367,0.1802913,-0.0016126020000000005,-1.591309,0.6125062,0.3881708,0.5532543000000001,0.5366414,0.0025094697,0.08060612999999998,0.00015520790000000002,5.8385874e-07,5.961939450000001e-07,6.98920359e-07,1.1354112e-06,1.7411918e-06,1.8579325699999996e-06,3.6976312000000005e-06,0.08959118,0.00044388960000000003,2.2463250000000002e-05,62.53071999999999,50.45781000000001,5.999556000000001e-06,6.037072,0.006751195999999999,1.893656,0.00023568500000000002,1.6217557999999997e-05,0.013812559999999998,7.831042999999999,0.00023568500000000002,1.6217557999999997e-05,0.013020960000000002,7.970998,0.00023568500000000002,1.6217557999999997e-05,0.0010538824,3.443768,0.00023568500000000002,1.6217557999999997e-05,0.012432370000000002,1.7622310000000003e-06,0.00015631350000000003,0.002843276000000003,6.0550176,-0.0029639231999999995,-0.01046236,-0.01085995,2.5013009999999995e-06,6.987485e-05
304,1606774800,0.21980960000000005,0.2199642,-0.015573090000000001,-1.5212800000000002,0.6971463,0.4226799,0.6324944,0.5944307,0.007741887300000002,0.10084462000000001,0.00015526950000000001,7.011208599999999e-07,7.174346459999999e-07,3.7701727499999995e-06,1.3380884e-06,1.9752911000000003e-06,2.37184014e-05,4.3914154e-06,0.10935168000000002,0.0004626906,5.3139189999999994e-05,61.59412000000001,50.4019,7.318655e-06,5.993388999999999,0.007995426000000002,2.906984,0.00031090940000000003,2.3103011000000002e-05,0.01522278,9.667478999999998,0.00031090940000000003,2.3103011000000002e-05,0.013064800000000001,9.021069999999998,0.00031090940000000003,2.3103011000000002e-05,0.0011245001,4.5239097,0.00031090940000000003,2.3103011000000002e-05,0.012446100000000002,8.593105999999999e-06,0.0001631546,0.14966549599999998,10.0515928,0.0019123290000000004,-0.0085088161,-0.009230573,3.2467739999999997e-06,7.360665e-05
304,1606775400,0.141786,0.14194060000000003,0.00016221800000000008,-1.6033629999999999,0.5489792,0.3435802,0.4878899,0.4698519,0.0023064011,0.06411338,0.0001549408,5.8823282e-07,6.0577403e-07,7.007223000000001e-07,1.1416558e-06,1.6134769999999999e-06,1.7550767000000001e-06,3.3198207e-06,0.07033384000000001,0.0005284997,2.047131e-05,62.57208000000001,50.70132,4.7235659999999995e-06,6.119417000000001,0.006023121,1.528054,0.00021662029000000003,1.4705690000000001e-05,0.01221079,6.183277000000001,0.00021662029000000003,1.4705690000000001e-05,0.01294743,7.486496000000001,0.00021662029000000003,1.4705690000000001e-05,0.0009329948,2.9380101,0.00021662029000000003,1.4705690000000001e-05,0.01242803,1.611311e-06,0.00015605859999999998,0.018512780999999996,3.6062132000000005,-0.003558172999999999,-0.01053151,-0.010891099999999999,2.37588e-06,6.896412000000001e-05
304,1606776000,0.13140679,0.13156081999999997,0.007013994000000001,-1.626803,0.5306787,0.33269769999999993,0.4652017,0.44982629999999996,0.0023536347,0.059063889999999994,0.0001542814,2.2494040999999995e-07,2.2071505999999998e-07,3.171078549999999e-06,6.83367e-07,1.0323997e-06,2.1944565500000002e-05,2.1802399000000002e-06,0.06510787,0.0005161502999999999,4.9725699999999984e-05,65.48155,50.72113,4.378239e-06,6.15945,0.006407748,1.9975739999999997,0.00019304293,1.2785009000000002e-05,0.01180146,5.776945,0.00019304293,1.2785009000000002e-05,0.01288658,7.163578999999999,0.00019304293,1.2785009000000002e-05,0.0008763824999999999,2.6321627,0.00019304293,1.2785009000000002e-05,0.01242797,8.398876999999999e-06,0.00016253899999999998,0.15647250100000004,5.961896600000001,-0.0014263262,-0.008589658200000001,-0.009192431,3.4634050000000005e-06,7.131352e-05
304,1606776600,0.18043479999999998,0.18058950000000001,-0.011412904,-1.5446719999999998,0.6860084000000001,0.3851331,0.56593,0.5311662000000001,0.006163708299999999,0.09209029,0.00015517230000000002,4.1475158000000005e-07,4.1260884999999994e-07,4.8838518e-07,8.290341999999999e-07,1.4228654e-06,1.3624916000000003e-06,2.8159832e-06,0.08973517,0.00045285390000000006,2.119977e-05,61.71887,50.47959999999999,6.011422999999999e-06,5.939767,0.0067694569999999996,1.912304,0.00022660661000000002,1.5788866e-05,0.01373628,7.811750999999999,0.00022660661000000002,1.5788866e-05,0.012973099999999998,7.957155,0.00022660661000000002,1.5788866e-05,0.0009906455999999998,3.4090936,0.00022660661000000002,1.5788866e-05,0.01244555,1.8232060000000001e-06,0.00015667620000000003,0.052058759999999996,9.641400100000002,0.0009548890000000001,-0.01046936,-0.010846060000000001,2.402726e-06,6.918451e-05
304,1606777200,0.22636190000000003,0.2265158,-0.011577056999999998,-1.558833,0.7415855,0.4322897,0.6296440999999999,0.6018184,0.0067054533,0.10961139,0.0001542472,4.1983769e-07,4.07393965e-07,3.19085453e-06,1.4756508e-06,3.3240577e-06,2.0260302899999996e-05,3.3857394000000002e-06,0.11261914000000002,0.00047254210000000004,5.654531000000001e-05,62.296739999999986,50.403150000000004,7.5378240000000016e-06,5.910272000000001,0.008162706,3.019245,0.0003599176,2.755104e-05,0.015452570000000002,9.893133,0.0003599176,2.755104e-05,0.01312738,10.096118,0.0003599176,2.755104e-05,0.001235847,5.574362799999999,0.0003599176,2.755104e-05,0.01244596,1.2353302e-05,0.0001662561,0.08209393000000001,8.334748200000002,0.002885456,-0.0070816492,-0.008431988999999999,4.412830999999999e-06,7.818006e-05
304,1606777800,0.21194419999999997,0.2120981,-0.0053554200000000005,-1.577541,0.6963961000000001,0.4200366,0.6057560000000001,0.5819053000000001,0.004076557999999999,0.10079807999999998,0.0001548597,9.402888999999999e-07,9.754899e-07,1.2724781e-06,1.7708981999999997e-06,2.89815e-06,4.0485665000000005e-06,5.966782000000001e-06,0.10544138,0.00048234459999999994,2.944163e-05,60.504000000000005,50.42742,7.0533840000000005e-06,6.460335000000001,0.007369587000000001,2.271675,0.00024567511,1.7360318e-05,0.01498729,9.238419000000002,0.00024567511,1.7360318e-05,0.01297407,8.139613999999998,0.00024567511,1.7360318e-05,0.0010507512,3.6398199,0.00024567511,1.7360318e-05,0.01241514,2.6631230000000004e-06,0.0001567377,0.10095239299999999,7.149733,0.0022313340000000006,-0.010211135,-0.010771529999999998,2.8365979999999996e-06,7.147772e-05
304,1606778400,0.201227,0.2013811,0.002629452,-1.6267260000000001,0.6438571999999999,0.4128198,0.5762050999999999,0.559967,0.0029359033,0.08907504,0.00015473990000000002,6.2324185e-07,6.4019661e-07,7.489700799999999e-07,2.2027865e-06,3.4159399999999996e-06,2.0820681e-06,3.9628324e-06,0.09981966,0.0007497703,2.9795150000000002e-05,63.59218,50.708729999999996,6.700484e-06,6.052663000000001,0.007322129000000001,2.2670500000000002,0.00035203148,2.6933147999999996e-05,0.0146069,8.762772000000002,0.00035203148,2.6933147999999996e-05,0.013104969999999999,9.806358999999999,0.00035203148,2.6933147999999996e-05,0.0011751954,5.31359264,0.00035203148,2.6933147999999996e-05,0.01241207,6.349793999999999e-06,0.0001603956,-0.008834230000000002,2.4841172,-0.0002341002000000001,-0.008121212,-0.009725411,4.130658e-06,7.476718e-05
304,1606779000,0.3262324,0.32638690000000004,-0.015099890000000001,-1.42908,0.9368523999999999,0.5093175000000001,0.8148248,0.7418854,0.018035004,0.161249,0.0001555739,1.2107631e-06,1.26506302e-06,4.0451925e-06,2.1223696e-06,3.2289688000000002e-06,2.2946408e-05,7.2257690000000005e-06,0.16221029999999997,0.0008108382000000001,5.1985220000000006e-05,60.47492999999999,50.4885,1.0856758999999999e-05,6.139741,0.009494143,4.020347000000001,0.00027624714999999997,2.0090273e-05,0.018526090000000002,14.3072,0.00027624714999999997,2.0090273e-05,0.01311394,9.280391999999999,0.00027624714999999997,2.0090273e-05,0.0012454817,4.7291131,0.00027624714999999997,2.0090273e-05,0.01244922,8.793975999999998e-06,0.00016344369999999998,0.22316655999999999,6.665905599999999,0.0050506537,-0.0082831677,-0.009256952,3.4176759999999997e-06,7.490853e-05
304,1606779600,0.4763591,0.4765136000000001,-0.014270511,-1.401043,1.0836700000000001,0.6062832,0.9686545000000001,0.9105285999999999,0.02067692,0.2230494,0.00015523350000000002,8.097379000000001e-07,7.969934000000001e-07,9.879084999999998e-07,1.789521e-06,2.4110893000000002e-06,3.2667506e-06,7.027037999999999e-06,0.23734520000000003,0.0007812797,3.534867e-05,61.51621,50.34725,1.585507e-05,5.924252000000001,0.010810964,5.027410999999999,0.00030963358000000004,2.3052216e-05,0.0222378,20.7738,0.00030963358000000004,2.3052216e-05,0.01330981,11.079365,0.00030963358000000004,2.3052216e-05,0.0015545971,6.434082600000001,0.00030963358000000004,2.3052216e-05,0.012432750000000001,2.533984e-06,0.0001570941,-0.024797835279999996,4.209509,0.0017372551,-0.009978063,-0.010534350000000001,2.440897e-06,6.967687e-05
304,1606780200,0.7123863333333333,0.7125405555555555,-0.01115588,-1.3676444444444444,1.3728755555555554,0.7372428888888889,1.2051627777777778,1.1280768888888888,0.031229955555555553,0.3384396666666667,0.00015527355555555557,8.814991111111112e-07,8.423963444444445e-07,4.014184555555556e-06,2.351627666666667e-06,2.880593333333333e-06,2.5167939111111112e-05,8.760856666666667e-06,0.3551066666666667,0.0009694002222222222,7.158445555555554e-05,62.339977777777776,50.31377777777778,2.3712166666666666e-05,5.876874444444445,0.013436722222222223,8.060102222222222,0.0007141114555555556,6.007903555555555e-05,0.027155677777777776,31.04451111111111,0.0007141114555555556,6.007903555555555e-05,0.013720888888888888,18.182106666666662,0.0007141114555555556,6.007903555555555e-05,0.0021240872222222217,13.845694444444444,0.0007141114555555556,6.007903555555555e-05,0.012442722222222223,1.1583288888888887e-05,0.0001660398888888889,0.21613545555555555,4.964445111111111,0.006170854444444444,-0.007373177777777777,-0.008727210000000001,4.082394444444444e-06,7.832712222222221e-05
304,1606780800,0.5644428,0.5645971000000001,-0.013343049999999999,-1.3743969999999999,1.2812270000000001,0.6610807,1.0728711,0.9976054000000001,0.028340109999999995,0.2808047,0.0001549771,1.0728962000000001e-06,1.07009075e-06,1.330947e-06,2.4083641e-06,3.1377296e-06,4.1976793e-06,8.752715e-06,0.2813575,0.0008034833999999999,3.769313e-05,61.62433000000001,50.28945,1.878878e-05,5.960221000000001,0.011912540000000001,6.080181,0.00050089444,4.051201000000001e-05,0.02443248,24.822539999999996,0.00050089444,4.051201000000001e-05,0.01341842,13.537768,0.00050089444,4.051201000000001e-05,0.00174781,9.065224,0.00050089444,4.051201000000001e-05,0.01242027,4.594872000000001e-06,0.000158803,0.008341280600000004,7.08425,0.004049594,-0.009426562,-0.010220128,2.6796949999999996e-06,7.173039000000002e-05
304,1606781400,0.45522599999999996,0.45537979999999995,-0.01418562,-1.4248810000000003,1.0750068,0.6004381,0.9484415,0.9023901000000001,0.009680362000000001,0.21048489999999997,0.0001545937,9.091117e-07,8.9312533e-07,3.7862269999999995e-06,1.9123212999999996e-06,2.7589219e-06,2.2495148999999998e-05,7.3015039999999996e-06,0.22678539999999997,0.0007278012,5.8933870000000006e-05,61.68652999999999,50.32544,1.5150189999999999e-05,5.870046,0.011060217,5.338499,0.00041781836000000006,3.3029786e-05,0.021991590000000002,19.9207,0.00041781836000000006,3.3029786e-05,0.013274820000000001,11.880876,0.00041781836000000006,3.3029786e-05,0.0015575163,7.423723000000001,0.00041781836000000006,3.3029786e-05,0.01241157,8.995992999999999e-06,0.0001627934,0.2331929393,4.5026269,0.0031103149999999998,-0.0080801753,-0.009138503000000001,3.343796e-06,7.425354e-05
304,1606782000,0.5543200999999999,0.5544741,-0.014133149999999997,-1.4084019999999997,1.2011232,0.6578673,1.0527702,0.9813668999999999,0.023557507,0.25939989999999996,0.00015497230000000001,1.2522372e-06,1.24652273e-06,4.5779386e-06,2.7489389999999997e-06,3.5952979999999996e-06,3.17967147e-05,9.576723999999998e-06,0.276398,0.0006268326999999999,7.937645999999999e-05,60.67817,50.24138000000001,1.844528e-05,6.051219000000001,0.012191512,6.635325999999999,0.0006108065,5.0454332e-05,0.024209260000000003,24.440180000000005,0.0006108065,5.0454332e-05,0.013516030000000002,15.20175,0.0006108065,5.0454332e-05,0.0018368820000000002,10.803125,0.0006108065,5.0454332e-05,0.012416780000000002,1.1432436999999999e-05,0.0001653298,0.17737892300000002,3.2527676,0.003961383,-0.007240538,-0.008396306,3.90359e-06,7.672692e-05
304,1606782600,0.5956591999999999,0.5958137000000001,-0.01302316,-1.420569,1.2715530000000002,0.6838751000000001,1.089371,1.0250564,0.018275397,0.28530580000000005,0.0001549447,5.474155999999999e-07,5.167303000000001e-07,2.7819316e-06,1.7873886e-06,2.8892453e-06,1.76852558e-05,8.354131e-06,0.29715440000000004,0.0005701862,7.013148999999999e-05,62.925,50.2166,1.982556e-05,5.963244,0.01240094,6.680490999999999,0.0004205730999999999,3.2986019999999994e-05,0.02500595,25.9526,0.0004205730999999999,3.2986019999999994e-05,0.013503240000000003,13.510022000000001,0.0004205730999999999,3.2986019999999994e-05,0.001846626,8.867746999999998,0.0004205730999999999,3.2986019999999994e-05,0.01243657,9.604863e-06,0.0001640566,0.14069405,4.375840899999999,0.00662969415,-0.007663802,-0.008842356,3.935622e-06,7.744882e-05
304,1606783200,0.44694970000000006,0.4471038,-0.015013160000000001,-1.3705383,1.2342392,0.5920073,0.9434543,0.8818393,0.021165827,0.3081647,0.0001546713,6.862143e-07,7.2237065e-07,2.81140103e-06,1.8656740000000003e-06,2.982034e-06,2.7067978600000002e-05,8.604925000000001e-06,0.22264520000000002,0.0007068762000000001,7.752100999999999e-05,62.49546,50.33388000000001,1.486982e-05,6.125493999999999,0.010924389,5.335507,0.0004640801,3.704193099999999e-05,0.02162412,19.461750000000002,0.0004640801,3.704193099999999e-05,0.013386250000000002,12.832292999999998,0.0004640801,3.704193099999999e-05,0.0016526873,8.358920999999999,0.0004640801,3.704193099999999e-05,0.01244822,1.0331460000000002e-05,0.00016425039999999998,0.183177013,40.8188665,0.020365686700000003,-0.0083168719,-0.009482674,9.256615000000001e-06,0.00014191566000000002
