StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60157,1608151800,0.001859456,0.0019254200000000002,-0.11662416,-1.391444,0.06768956000000001,0.039027570000000004,0.05257660000000001,0.045751379999999994,6.157860999999999e-05,0.0010841747,6.615661e-05,4.993532e-08,7.900802e-08,1.4502855e-07,3.420058e-08,2.6923570000000002e-08,2.1081093000000006e-07,5.785604000000001e-08,0.0007853095999999999,0.0001243018,1.924331e-05,82.37742,60.62922999999999,6.599808e-08,6.933431999999999,0.0008104818999999999,0.033972329999999995,3.267684e-05,2.1478660000000006e-06,0.001328044,0.07701855,3.267684e-05,2.1478660000000006e-06,0.008155078999999999,2.024025,3.267684e-05,2.1478660000000006e-06,0.000345819,0.051666553999999996,3.267684e-05,2.1478660000000006e-06,0.008119964,1.0161261e-06,6.695023e-05,-0.5378366800000001,6.104732,-0.0021493175,-0.00665869,-0.0070432789999999995,2.1989290000000004e-06,3.282821e-05
60157,1608152400,0.002026718,0.0020929010000000003,-0.02224265,9.645274,0.18000600000000003,0.04086583,0.052764109999999996,0.04661393,0.00045845293,0.0050448867,6.645518999999999e-05,6.083517999999999e-08,9.992950000000002e-08,1.5947447999999996e-07,5.784471e-08,7.558011e-08,2.9357343000000006e-07,3.1374255999999997e-07,0.0008580573,0.0001311431,2.277475e-05,80.39446000000001,60.412729999999996,7.091964999999999e-08,7.093254,0.0008444875,0.0579698,3.323532e-05,1.950875e-06,0.00136623,0.09039628999999999,3.323532e-05,1.950875e-06,0.00817094,2.0392599999999996,3.323532e-05,1.950875e-06,0.0003710433,0.070444616,3.323532e-05,1.950875e-06,0.008134983,1.3319966999999998e-06,6.747455e-05,-1.11639719,80.77959899999999,0.0026438157,-0.006550946,-0.007052982000000001,2.210206e-06,3.5939990000000004e-05
60157,1608153000,0.0013347043,0.0014008879999999999,-0.0497079,-1.1411766,0.08058998,0.03242185000000001,0.045676409999999994,0.03858868,0.00013473256999999998,0.0009061936,6.632747e-05,2.4550278e-08,3.8873817e-08,1.0479397e-07,2.6373029999999997e-08,2.9516090000000003e-08,2.2449674999999994e-07,5.133837000000001e-08,0.0005141762,0.0001252078,2.731495e-05,82.15875000000001,65.3164,4.858399000000001e-08,6.99667,0.0007166912000000001,0.027298460000000004,3.247526e-05,1.8396100000000002e-06,0.0010591418,0.050356580000000005,3.247526e-05,1.8396100000000002e-06,0.008159795000000001,2.009428,3.247526e-05,1.8396100000000002e-06,0.0002610089,0.033892971,3.247526e-05,1.8396100000000002e-06,0.008136995,6.843162e-07,6.689086e-05,-0.6975701799999999,15.159194,-0.0019320690000000002,-0.006918754000000001,-0.007270533,1.916494e-06,3.373652e-05
60157,1608153600,0.001859832,0.001926007,-0.056741829,-1.3509407000000002,0.07638984000000001,0.038752560000000005,0.05283909999999999,0.04631391,0.00015325613000000002,0.0010283278,6.634445999999999e-05,3.3174719000000004e-08,6.5858591e-08,1.3296364000000002e-07,2.9758985999999998e-08,2.623701e-08,2.060813e-07,4.751955e-08,0.0007726104,0.00012955060000000002,2.700364e-05,85.57981,61.947849999999995,6.603382e-08,6.917348,0.0008283918999999999,0.034643160000000006,3.2349180000000004e-05,1.8696460000000003e-06,0.0012938434,0.07440659,3.2349180000000004e-05,1.8696460000000003e-06,0.008164978,2.0252810000000006,3.2349180000000004e-05,1.8696460000000003e-06,0.0002732589,0.055082703,3.2349180000000004e-05,1.8696460000000003e-06,0.008136471999999999,8.246094000000001e-07,6.702710999999999e-05,-0.30690454999999994,6.794073600000002,-0.0030935529999999998,-0.006808028000000001,-0.0072093190000000005,1.8806229999999998e-06,3.266979e-05
60157,1608154200,0.001900373333333333,0.0019663244444444446,0.0026558933333333343,-1.505438888888889,0.07737735555555554,0.040153244444444444,0.05362664444444445,0.047626466666666666,0.00014373248888888888,0.0010150846666666666,6.606464444444445e-05,2.7938688888888885e-08,5.0288444444444444e-08,9.511028888888888e-08,2.403942222222222e-08,2.4037244444444445e-08,1.6893424444444444e-07,4.365542222222222e-08,0.0007954960000000001,0.00012637822222222222,2.7750644444444444e-05,85.2032888888889,60.86076666666666,6.73794888888889e-08,6.875172222222222,0.0008003391111111112,0.03173196666666667,3.1026622222222216e-05,1.7660355555555554e-06,0.0013197733333333332,0.07475477777777778,3.1026622222222216e-05,1.7660355555555554e-06,0.008136705555555556,1.9936366666666667,3.1026622222222216e-05,1.7660355555555554e-06,0.0002394042222222222,0.030252631111111112,3.1026622222222216e-05,1.7660355555555554e-06,0.008124532222222222,6.193405555555557e-07,6.66278888888889e-05,-0.6432927555555555,9.324711111111112,-0.0033815000000000004,-0.006990218888888889,-0.007301792222222224,1.84903e-06,3.1921911111111106e-05
60157,1608154800,0.0015435089999999998,0.0016096559999999999,-0.022542013,-1.2589780000000002,0.08520259999999999,0.03522122,0.04946402,0.041963780000000006,0.00014350480000000003,0.0009134235999999999,6.622809e-05,2.2774129999999998e-08,8.056516e-08,1.3230422999999998e-07,3.815473e-08,3.266952e-08,2.1044429999999998e-07,5.5697090000000015e-08,0.0006157227,0.00012871899999999999,2.6652319999999997e-05,88.67576,63.65036,5.551514999999999e-08,7.045136000000001,0.0007496464,0.03061126,3.1843670000000006e-05,1.6920109999999997e-06,0.0011654856,0.06090881,3.1843670000000006e-05,1.6920109999999997e-06,0.008163757999999998,2.022302,3.1843670000000006e-05,1.6920109999999997e-06,0.00021868549999999996,0.047350859999999995,3.1843670000000006e-05,1.6920109999999997e-06,0.00813424,7.311802e-07,6.687961e-05,-0.9891250000000001,30.684039999999992,-0.0004274439999999998,-0.006977404000000001,-0.007319236999999999,1.771928e-06,3.260094e-05
60157,1608155400,0.001185896,0.0012521303,-0.00828756,-0.9874803,0.07631488,0.030204599999999998,0.04372633,0.03746364,0.00015342881,0.0009725553999999999,6.639868999999999e-05,2.402878e-08,4.317334000000001e-08,1.0453318000000002e-07,2.6211800000000002e-08,2.582584e-08,2.0175527e-07,4.758121e-08,0.0004436774,0.0001236607,2.494479e-05,86.99836,66.59324999999998,4.3596880000000005e-08,7.110245000000001,0.0006789888,0.02483802,3.385523e-05,1.7658050000000002e-06,0.0009854887,0.04426642000000001,3.385523e-05,1.7658050000000002e-06,0.008174015,2.035259,3.385523e-05,1.7658050000000002e-06,0.00027450500000000003,0.060718254000000006,3.385523e-05,1.7658050000000002e-06,0.008138947000000002,7.319278999999999e-07,6.697551e-05,-0.34452267000000003,8.182243499999998,-0.0026607155000000003,-0.006951275999999999,-0.007267055999999999,1.7591009999999998e-06,3.238837e-05
60157,1608156000,0.0021440064,0.0022099011000000003,0.3316625,-0.43150180000000005,0.09592787,0.03432153,0.058351789999999994,0.04833901,0.00022894459,0.0014976882000000001,6.607650999999999e-05,5.8705700000000007e-08,3.584371e-08,1.15133166e-07,2.5120240000000006e-08,2.939438e-08,2.1624887000000002e-07,6.459216e-08,0.0008942673999999999,0.00014526910000000001,3.173388e-05,87.98642,68.94404,7.540395000000001e-08,7.136144999999999,0.0007272868999999999,0.03477935,3.4293219999999994e-05,2.1436289999999994e-06,0.0010940734,0.08094664,3.4293219999999994e-05,2.1436289999999994e-06,0.008157437,2.035605,3.4293219999999994e-05,2.1436289999999994e-06,0.00033449109999999995,0.071313691,3.4293219999999994e-05,2.1436289999999994e-06,0.008114639999999998,8.457057999999999e-07,6.669217e-05,-0.33126690999999997,5.2104021000000005,-0.002967765,-0.006742725000000001,-0.007118037999999998,2.143695e-06,3.376096e-05
60157,1608156600,0.012161990000000001,0.01222809,0.16040550000000003,-1.341201,0.20505620000000002,0.09934737,0.1651175,0.1516549,0.0004140083,0.00559253,6.621553999999999e-05,6.466725e-08,1.0659192000000001e-07,3.3390970000000003e-07,7.390881e-08,8.1649818e-08,2.971788e-07,2.4080236999999995e-07,0.005734859,0.00029099169999999996,5.382142e-05,77.22657000000001,54.73382,4.083371e-07,6.364692,0.0017414350000000002,0.1446872,3.6652640000000005e-05,1.9821190000000004e-06,0.0034983130000000003,0.507922,3.6652640000000005e-05,1.9821190000000004e-06,0.008216989999999999,2.139487,3.6652640000000005e-05,1.9821190000000004e-06,0.00032146130000000004,0.176367437,3.6652640000000005e-05,1.9821190000000004e-06,0.008130203999999999,9.664708e-07,6.706383e-05,-0.022746017,1.2430337,-0.003461152,-0.006454557,-0.00691224,1.6130330000000003e-06,3.127847e-05
60157,1608157200,0.0040250316,0.004090589800000001,0.19629990000000003,-0.9559899000000002,0.11044079,0.04804582,0.08351497999999999,0.06997708,0.00050019166,0.0022105849,6.573071999999999e-05,4.2067857e-08,6.560612e-08,1.7841951999999998e-07,3.841492e-08,3.959741e-08,2.1248307e-07,9.667639e-08,0.00179975892,0.0001788591,3.301089e-05,84.70884000000001,66.64371000000001,1.3784594000000002e-07,6.928809999999999,0.0009657832,0.06015387999999999,4.097152e-05,2.543467e-06,0.0015996698,0.16611788,4.097152e-05,2.543467e-06,0.008154441000000002,2.07515,4.097152e-05,2.543467e-06,0.0003053504,0.12030979899999998,4.097152e-05,2.543467e-06,0.008098807999999999,9.400095999999999e-07,6.651551e-05,-0.33908974000000003,18.113261599999998,0.00031033022000000003,-0.006665546,-0.007063781,2.3619620000000002e-06,3.7596220000000006e-05
60157,1608157800,0.0031531989999999998,0.0032192749999999997,0.027527436,-1.4206917000000001,0.09694051000000001,0.04918788,0.07278973,0.06172692,0.000293238,0.0017194079000000001,6.613999e-05,3.001788e-08,1.0113509e-07,2.2380603000000002e-07,4.799782e-08,4.437189e-08,2.3104659e-07,9.593038000000001e-08,0.0013782393,0.00016470249999999998,3.2784969999999997e-05,82.45928,60.23415,1.0884559999999999e-07,7.043583000000001,0.0009895960000000001,0.053411129999999994,3.519782e-05,1.847779e-06,0.001656604,0.1315848,3.519782e-05,1.847779e-06,0.008180933,2.077216,3.519782e-05,1.847779e-06,0.0002402889,0.1089933,3.519782e-05,1.847779e-06,0.008129001,9.149220000000002e-07,6.698524e-05,-0.65512291,11.819453390000001,-0.00013255899999999992,-0.00676026,-0.0071686630000000005,1.7962079999999996e-06,3.305787e-05
60157,1608158400,0.018525951,0.018590608,-0.29641073,1.1077617,0.3568234,0.04991921,0.09386533,0.05868933,0.026091412449999997,0.21105753480000003,0.0080247664,6.0811980219999995e-05,7.232827889e-05,2.195221315e-05,2.9831383069999996e-05,3.39099865e-05,3.161015446e-05,2.069581051e-05,0.0008558762000000001,0.0001382473,3.760246e-05,77.18669999999999,54.78846599999999,6.0687839e-07,7.246514,0.0017934668000000001,5.79067516,0.15700765598,0.023966964177999997,0.002297068,5.944644589999999,0.15700765598,0.023966964177999997,0.022615300999999997,478.372468,0.15700765598,0.023966964177999997,0.0013102125999999998,2.424353865,0.15700765598,0.023966964177999997,0.023101438999999998,0.0169624654261,0.01702719329,-0.33560842,9.104348,0.2148348103,0.048143768999999996,0.009299063,0.026086304265999997,0.20750818448000002
60157,1608159000,0.05146200399999999,0.051529296,-0.4048527999999999,2.5707688,0.7621737000000002,0.06337329,0.09862797000000001,0.07185218,0.10363626610999999,0.8646282770000001,0.02240057913,8.976824644e-05,0.00010985765682999999,0.00015796064533,0.00023920332607000003,0.00027829092305000003,0.00023496105134000002,0.00023431245239,0.0016017058,0.0001687007,0.00028303107,77.4077,52.9605,1.6216332999999995e-06,7.173801999999999,0.0026257497000000004,46.72772504,0.9085334641000001,0.102000856954,0.002455821,8.816822510000002,0.9085334641000001,0.102000856954,0.024360694,1340.896049,0.9085334641000001,0.102000856954,0.0011375573,4.480947500000001,0.9085334641000001,0.102000856954,0.024924286,0.04798120484940001,0.04804822453,-0.9877245,10.597658000000001,0.5712176604000001,0.033780561,0.012713793999999997,0.10207997700700003,0.8590566270399999
60157,1608159600,0.0037561359999999993,0.0038225050000000003,-0.1406396,-1.394883,0.09150279000000001,0.055660049999999996,0.07871491,0.07072713999999998,9.876829000000001e-05,0.001674273,6.656622e-05,8.084222000000001e-08,2.683511e-07,3.149114e-07,9.832338999999999e-08,5.4961580000000005e-08,2.2251972999999998e-07,8.684665000000001e-08,0.00170957,0.0001504503,1.672411e-05,75.88638,56.62865000000001,1.290287e-07,6.908462,0.0011489239999999997,0.06521313999999999,3.56762e-05,2.0857610000000004e-06,0.0019610820000000003,0.16774680000000003,3.56762e-05,2.0857610000000004e-06,0.008193915,2.073433,3.56762e-05,2.0857610000000004e-06,0.0003681946,0.09973811,3.56762e-05,2.0857610000000004e-06,0.008142430999999999,1.861131e-06,6.815713999999999e-05,-0.5507282900000001,5.2494950000000005,-0.0014855204599999998,-0.006153426,-0.006845348999999999,2.219068e-06,3.42656e-05
60157,1608160200,0.004516276,0.004582521,-0.10741419999999999,-1.0871337,0.11475366000000001,0.057065069999999996,0.0951778,0.08621513,0.00011646760000000001,0.0020769089999999996,6.643888e-05,1.1114224e-07,4.180728e-07,5.598225e-07,1.3652353e-07,5.5713389999999996e-08,2.2240785e-07,9.066284999999998e-08,0.002087365,0.0001576762,1.1301373e-05,75.37242,55.78504,1.5432079999999999e-07,6.9062529999999995,0.001284494,0.08610113999999999,3.706573e-05,2.4492180000000003e-06,0.0021870760000000005,0.2133666,3.706573e-05,2.4492180000000003e-06,0.008222109,2.11295,3.706573e-05,2.4492180000000003e-06,0.0004281233000000001,0.13637033999999998,3.706573e-05,2.4492180000000003e-06,0.008137333,2.869599e-06,6.907964e-05,-0.48549500000000007,4.0553761,0.0005351182700000002,-0.005463631,-0.006351313,2.738209e-06,3.889594e-05
60157,1608160800,0.004358772000000001,0.004424879,-0.12041729999999999,-1.2959150000000002,0.10346556,0.058650209999999994,0.08812766,0.07942741,0.00010182063000000001,0.001983602,6.648471e-05,9.822483e-08,3.894462e-07,6.138421e-07,2.8967925e-07,6.9777518e-07,1.5573246e-07,5.5895980000000007e-08,0.002019146,0.0001445658,1.2974854000000001e-05,75.07188,55.38023999999999,1.491349e-07,6.77867,0.001575561,0.12468699999999999,4.842903e-05,4.246798e-06,0.002178842,0.21300650000000002,4.842903e-05,4.246798e-06,0.008197932000000002,2.090136,4.842903e-05,4.246798e-06,0.00041540890000000007,0.10160936000000001,4.842903e-05,4.246798e-06,0.008118849000000001,4.582388e-06,7.049056000000001e-05,-0.3157845,1.3410277999999998,-0.00018102932999999996,-0.004876645000000001,-0.005704729,3.822209e-06,4.813486000000001e-05
60157,1608161400,0.003718883,0.003784924,-0.08075423000000001,-1.375883,0.0966404,0.05522459,0.08092747,0.07278971999999999,6.602836e-05,0.001674177,6.620665e-05,1.1709748e-07,6.033848e-07,9.376627999999999e-07,4.6376279999999996e-07,3.5337007e-07,4.979529899999999e-07,9.398330000000002e-08,0.0017107029999999998,0.0001373165,8.170462e-06,73.80715000000001,55.65018,1.27661e-07,7.191310999999999,0.001578733,0.13657895,3.433434e-05,2.1311029999999997e-06,0.0020832949999999998,0.2022485,3.433434e-05,2.1311029999999997e-06,0.008161535000000001,2.0230430000000004,3.433434e-05,2.1311029999999997e-06,0.00040047060000000003,0.058256075000000004,3.433434e-05,2.1311029999999997e-06,0.008121623000000001,5.0314170000000005e-06,7.098869e-05,-0.24719510000000003,0.8724474000000001,-0.0004238252999999999,-0.004533793999999999,-0.005485861999999999,2.473227e-06,3.637936e-05
60157,1608162000,0.003816799,0.003882508,-0.08031101999999998,-1.0516019,0.10710307,0.05231115000000001,0.08805268999999999,0.07953993000000001,9.363631000000002e-05,0.0017572280000000002,6.583287000000001e-05,1.230089e-07,6.278568e-07,8.135208e-07,1.809445e-07,5.5206399999999993e-08,1.7834265e-07,7.834051000000001e-08,0.0017585110000000001,0.0001420985,5.607583e-06,74.87612,55.70295,1.310581e-07,7.151388,0.0013490929999999998,0.0969562,3.493613e-05,2.2151969999999997e-06,0.002118793,0.20743550000000002,3.493613e-05,2.2151969999999997e-06,0.008130302,1.9976870000000002,3.493613e-05,2.2151969999999997e-06,0.00036463530000000003,0.04158473,3.493613e-05,2.2151969999999997e-06,0.008104374999999999,3.726157e-06,6.939528e-05,-0.28141888700000006,1.33229,0.0006057443999999998,-0.0049522260000000005,-0.005905837,2.473452e-06,3.7397409999999996e-05
60157,1608162600,0.004299689000000001,0.004365725,-0.06336034999999998,-1.3287804,0.10459057999999999,0.05880743000000001,0.08884022,0.08073996000000001,0.00010167824999999999,0.001938964,6.627165e-05,1.4888110000000001e-07,6.1608e-07,1.0806501999999999e-06,1.7838819999999998e-07,5.674278e-08,6.36089e-08,8.886157000000001e-08,0.0020097410000000002,0.00013304419999999998,4.587251e-06,73.62456,54.63688,1.4706569999999997e-07,7.175645,0.0014203170000000002,0.10804599,3.670783e-05,2.6415179999999997e-06,0.002238096,0.23362749999999996,3.670783e-05,2.6415179999999997e-06,0.008162511,2.0301409999999995,3.670783e-05,2.6415179999999997e-06,0.00046293390000000004,0.05962490999999999,3.670783e-05,2.6415179999999997e-06,0.008122108,4.522357e-06,7.048994000000001e-05,-0.2284702,0.5387149999999999,-0.00045448069999999986,-0.0045032629999999995,-0.005615356,2.869032e-06,3.8946189999999996e-05
60157,1608163200,0.004534551,0.0046006779999999995,-0.05202648,-1.435237,0.10534050000000002,0.06136767,0.08940272000000002,0.08122750000000001,0.00010730758,0.002047118,6.63877e-05,1.8393970000000001e-07,3.963071e-07,1.392166e-06,1.1981565e-07,5.559947e-08,7.068108e-08,1.0345782e-07,0.002123005,0.0001376245,4.046226e-06,72.33251,54.57478000000001,1.5483799999999997e-07,7.110342,0.0014605400000000002,0.1149934,4.132386e-05,2.86666e-06,0.0022964170000000002,0.2437641,4.132386e-05,2.86666e-06,0.008186923,2.0802300000000002,4.132386e-05,2.86666e-06,0.0005052972,0.11578214,4.132386e-05,2.86666e-06,0.008132025999999999,4.653729e-06,7.078268e-05,-0.21803749999999997,0.6666254,-0.00047924293,-0.004320771,-0.005562025,3.153551e-06,4.0819189999999996e-05
60157,1608163800,0.004523469,0.004589660000000001,-0.061985580000000005,-1.086338,0.11565339999999999,0.057600019999999995,0.0968279,0.08764016999999999,0.0001030625,0.0020445209999999997,6.649873e-05,2.1797011e-07,2.991514e-07,1.377941e-06,9.814826e-08,5.366749e-08,8.160986e-08,1.0692744e-07,0.0021074910000000004,0.00014779179999999998,3.9066439999999995e-06,72.56792999999999,55.019330000000004,1.544628e-07,7.119116999999998,0.001465423,0.1167818,4.6702530000000004e-05,3.979616e-06,0.0022791440000000003,0.23797439999999997,4.6702530000000004e-05,3.979616e-06,0.008174258,2.0465139999999997,4.6702530000000004e-05,3.979616e-06,0.0004706568,0.07545167,4.6702530000000004e-05,3.979616e-06,0.008130008000000001,4.554725e-06,7.063641e-05,-0.2148252,1.2684353,0.0010175733,-0.004344913,-0.0055277,4.120501e-06,4.8664460000000005e-05
60157,1608164400,0.005242617,0.005308798,-0.050214720000000004,-1.395055,0.11351599999999999,0.06549057000000001,0.09791542,0.08872771,0.00011347485999999998,0.002329833,6.69769e-05,1.666071e-07,3.0934600000000005e-07,1.6905869999999998e-06,1.1272871e-07,7.049274e-08,9.147771e-08,1.4104905e-07,0.00246225,0.0001517807,3.896199999999999e-06,70.43582,54.56323,1.783295e-07,6.9532039999999995,0.001530748,0.12639209999999998,4.761438e-05,4.142437999999999e-06,0.0024463510000000003,0.2747871999999999,4.761438e-05,4.142437999999999e-06,0.00825729,2.2285730000000004,4.761438e-05,4.142437999999999e-06,0.0005921327,0.23707186,4.761438e-05,4.142437999999999e-06,0.008149123000000001,6.015391e-06,7.222429e-05,-0.19416069999999996,1.0062871,0.0009751375,-0.003968362999999999,-0.005186504999999999,4.370835999999999e-06,4.795256e-05
60157,1608165000,0.004378847,0.00444487,-0.050980040000000004,-1.395537,0.10665308999999998,0.060122220000000004,0.08857770000000001,0.08006495,0.00014889051000000001,0.002034198,6.628025e-05,3.4924140999999995e-07,2.493156e-07,1.6367640000000002e-06,8.26425e-08,4.6562349999999996e-08,6.687622e-08,8.799601e-08,0.002038502,0.0001445767,3.5651100000000002e-06,74.26788,55.10047000000001,1.4968189999999998e-07,7.026262,0.001431456,0.11315472,3.825041e-05,3.2502420000000006e-06,0.0022219,0.2307012,3.825041e-05,3.2502420000000006e-06,0.008191081999999999,2.085126,3.825041e-05,3.2502420000000006e-06,0.0004905177999999999,0.12782808,3.825041e-05,3.2502420000000006e-06,0.008138946,5.1193400000000005e-06,7.112384000000001e-05,-0.018104999999999993,1.4068678,0.0012843796,-0.004115598,-0.005383972,3.6760050000000004e-06,4.082402e-05
