StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
317,1606772400,2.358791e-05,2.358791e-05,-0.008938777,-0.00834646,0.019245110000000003,0.0038757600000000002,0.007940297999999998,0.00623084,1.7016740000000003e-06,1.621726e-05,9.942901,24.7,1.6608840000000002e-06,1.9767989999999996e-06,1.136536e-06,8.011965e-07,6.235125000000001e-07,5.221068999999999e-07,4.337881e-07,3.75561e-07,1.150934e-06,2.7285e-07,2.8396990000000003e-06,84.19606999999999,45.74941,3.9636909999999997e-10,9.238845999999999,0.0015051950000000002,0.11032,4.3072399999999994e-06,7.067239e-07,0.0015194810000000003,0.11263920000000001,4.3072399999999994e-06,7.067239e-07,0.0010643306,0.056265319999999994,4.3072399999999994e-06,7.067239e-07,0.001486451,0.10929888000000001,4.3072399999999994e-06,7.067239e-07,2.38659
317,1606773000,2.3663070000000002e-05,2.366309e-05,-0.016245924000000002,0.009712149,0.01923254,0.0038783330000000003,0.007964434999999999,0.006229752,1.622367e-06,1.432705e-05,10.036328000000001,22.6,1.6693870000000001e-06,1.977834e-06,1.1285090000000001e-06,7.984322000000001e-07,6.302346e-07,5.303656e-07,4.4577960000000004e-07,3.7142050000000004e-07,1.16105e-06,2.6987910000000005e-07,2.848602e-06,84.03998,45.71473999999999,3.969597e-10,9.238387,0.001515959,0.113348,3.893985e-06,7.097268e-07,0.0015018710000000001,0.11134479999999998,3.893985e-06,7.097268e-07,0.0010523392,0.05565221,3.893985e-06,7.097268e-07,0.0014978349999999999,0.11020967,3.893985e-06,7.097268e-07,2.3865760000000003
317,1606773600,2.378684e-05,2.378684e-05,-0.004855231700000001,-0.018957904,0.019205149999999997,0.0038929319999999996,0.008040099,0.006264292,1.65725e-06,1.521405e-05,10.046702,22.5,1.7307339999999999e-06,1.990136e-06,1.1673420000000001e-06,8.168809e-07,6.132137e-07,5.267945999999999e-07,4.2100039999999994e-07,3.759475e-07,1.1460610000000001e-06,2.724472e-07,2.8328270000000003e-06,84.09461999999999,45.38778,4.0146020000000004e-10,9.23777,0.0015155409999999998,0.11256530000000001,4.744865e-06,8.056188e-07,0.0015085099999999998,0.11151710000000001,4.744865e-06,8.056188e-07,0.001094821,0.0603325,4.744865e-06,8.056188e-07,0.001512397,0.1111953,4.744865e-06,8.056188e-07,2.3865609999999995
317,1606774200,2.3644250000000003e-05,2.364426e-05,0.010551136000000003,-0.00971349,0.01970603,0.003880618,0.008021446,0.00623116,1.6653789999999998e-06,1.5260029999999998e-05,9.989615,23.6,1.6239439999999998e-06,2.069927e-06,1.1276597e-06,8.050720999999999e-07,6.097576000000001e-07,5.084720000000001e-07,4.2713629999999997e-07,3.891947e-07,1.1567420000000002e-06,2.707658e-07,2.833421e-06,84.17067999999999,45.64348,3.978324e-10,9.238375,0.0015073229999999999,0.11130549999999999,3.662645e-06,6.644390000000001e-07,0.0015114220000000001,0.11153747,3.662645e-06,6.644390000000001e-07,0.001055823,0.054769330000000005,3.662645e-06,6.644390000000001e-07,0.0015106180000000002,0.11241659999999998,3.662645e-06,6.644390000000001e-07,2.386573
317,1606774800,2.364007e-05,2.3640079999999996e-05,-0.007018863099999999,0.015637242000000003,0.02041382,0.003878474,0.007966743,0.006210806,1.7339559999999999e-06,1.4988970000000003e-05,10.015566999999999,24.0,1.703216e-06,2.0364629999999995e-06,1.154145e-06,7.724069000000002e-07,6.162549e-07,5.099941e-07,4.285192e-07,3.704087e-07,1.124212e-06,2.742747e-07,2.8301080000000004e-06,84.19587000000001,45.45134,3.992632e-10,9.237709,0.001506951,0.1111151,3.852591e-06,7.102133000000001e-07,0.001505849,0.11183653000000002,3.852591e-06,7.102133000000001e-07,0.0010686209999999999,0.05716196,3.852591e-06,7.102133000000001e-07,0.001528651,0.11288179999999999,3.852591e-06,7.102133000000001e-07,2.386577
317,1606775400,2.3593989999999997e-05,2.3593999999999998e-05,-0.004042585,-0.014746975,0.019277700000000002,0.0038818190000000003,0.007996132,0.006235541999999999,1.7262010000000003e-06,1.5717939999999997e-05,9.629756,22.4,1.667932e-06,1.9941269999999998e-06,1.120386e-06,8.059232e-07,6.389437000000001e-07,5.216992999999999e-07,4.417232e-07,3.676304e-07,1.113557e-06,2.7169679999999996e-07,2.853331e-06,84.25093,45.7786,3.960904e-10,9.239046,0.001512259,0.11248450000000002,3.7443419999999998e-06,7.06887e-07,0.001501324,0.1106773,3.7443419999999998e-06,7.06887e-07,0.0010590936,0.05591301,3.7443419999999998e-06,7.06887e-07,0.0015076469999999998,0.110756,3.7443419999999998e-06,7.06887e-07,2.386576
317,1606776000,2.3642429999999998e-05,2.3642429999999998e-05,0.0009200420000000005,0.02397269,0.02012122,0.003875145,0.008007344,0.006200978,1.743755e-06,1.5816659999999998e-05,9.986153999999999,25.0,1.6970060000000002e-06,1.8871319999999997e-06,1.1648236999999998e-06,8.456666e-07,6.607515e-07,5.080723e-07,4.388095e-07,3.664786e-07,1.135883e-06,2.7869429999999994e-07,2.8378689999999997e-06,84.21652,45.740179999999995,3.9763409999999996e-10,9.237635000000001,0.0015225449999999997,0.11421010000000001,3.891528e-06,7.16893e-07,0.0015047279999999999,0.11194870000000001,3.891528e-06,7.16893e-07,0.0010925802,0.058829980000000004,3.891528e-06,7.16893e-07,0.0014719669999999998,0.10543675999999999,3.891528e-06,7.16893e-07,2.386593
317,1606776600,2.3923e-05,2.3923010000000002e-05,0.012430308400000001,0.002031880000000002,0.0205106,0.0039023869999999993,0.008057531,0.006274610999999999,1.7714610000000003e-06,1.4919400000000002e-05,10.152249,22.3,1.7781770000000002e-06,2.02166e-06,1.141613e-06,8.089111e-07,6.411139e-07,5.243634e-07,4.337749e-07,3.659128e-07,1.142967e-06,2.701849e-07,2.832788e-06,83.93440000000001,45.100820000000006,4.063831e-10,9.234396,0.001517095,0.11286700000000001,3.641206e-06,7.269319000000001e-07,0.0015150550000000002,0.112449,3.641206e-06,7.269319000000001e-07,0.001082873,0.0586494,3.641206e-06,7.269319000000001e-07,0.001534571,0.11577659999999998,3.641206e-06,7.269319000000001e-07,2.3865640000000004
317,1606777200,2.384859e-05,2.38486e-05,-0.008645996,-0.010872264,0.01992251,0.003897387,0.00801527,0.0062586939999999995,1.591393e-06,1.427747e-05,10.107265000000002,23.8,1.7737409999999997e-06,1.9907009999999997e-06,1.1357060000000002e-06,8.175389e-07,6.190439000000001e-07,5.052365e-07,4.370438e-07,3.8469289999999997e-07,1.1434100000000002e-06,2.7239360000000005e-07,2.844742e-06,84.02651,45.353809999999996,4.029824999999999e-10,9.236923,0.0015154629999999999,0.11234639999999999,3.7877229999999998e-06,7.015826999999999e-07,0.001527535,0.11366570000000001,3.7877229999999998e-06,7.015826999999999e-07,0.001090083,0.058311310000000005,3.7877229999999998e-06,7.015826999999999e-07,0.001518253,0.11232095,3.7877229999999998e-06,7.015826999999999e-07,2.3865869999999996
317,1606777800,2.3938049999999997e-05,2.3938059999999998e-05,0.008656388,0.0019376589999999996,0.02001512,0.0039023260000000002,0.008053639,0.006275475,1.6793169999999998e-06,1.500957e-05,10.574393,23.9,1.738875e-06,2.037465e-06,1.144521e-06,8.327777000000001e-07,6.390206000000001e-07,5.104679e-07,4.3260550000000004e-07,3.816504e-07,1.144114e-06,2.743088e-07,2.833139e-06,83.97987,45.16961,4.0644600000000005e-10,9.234628,0.001524384,0.11412649999999999,4.091324999999999e-06,7.374044999999999e-07,0.0015306919999999997,0.1143486,4.091324999999999e-06,7.374044999999999e-07,0.0010934909999999998,0.05951501,4.091324999999999e-06,7.374044999999999e-07,0.001510421,0.11159911,4.091324999999999e-06,7.374044999999999e-07,2.386586
317,1606778400,2.3622080000000004e-05,2.36221e-05,0.00188551,-0.0017633820000000021,0.019931650000000002,0.0038784139999999993,0.008019597,0.006257607,1.696503e-06,1.525772e-05,9.982690000000002,23.8,1.752134e-06,1.970446e-06,1.1209059999999999e-06,8.007938000000001e-07,6.151081000000001e-07,5.137614e-07,4.210505e-07,3.732385e-07,1.128431e-06,2.720866e-07,2.843052e-06,84.25619999999999,45.552620000000005,3.98571e-10,9.238001,0.001500494,0.11046800000000001,4.651296999999999e-06,7.829002999999999e-07,0.001515677,0.11120086,4.651296999999999e-06,7.829002999999999e-07,0.001116655,0.06148291,4.651296999999999e-06,7.829002999999999e-07,0.0014908590000000002,0.10836291,4.651296999999999e-06,7.829002999999999e-07,2.386598
317,1606779000,2.368424e-05,2.368424e-05,0.0006239329999999995,0.010572177200000001,0.01973073,0.0038826400000000006,0.00801153,0.006236579,1.7313429999999998e-06,1.5284560000000003e-05,9.934243,23.1,1.6923609999999999e-06,1.9738750000000002e-06,1.1587430000000001e-06,8.246759e-07,6.230534000000001e-07,4.927091e-07,4.4012280000000005e-07,3.779621e-07,1.1222079999999998e-06,2.677235e-07,2.868673e-06,84.17777000000001,45.68113999999999,3.985508e-10,9.23822,0.0015070779999999998,0.1112658,3.7276629999999995e-06,6.957338999999999e-07,0.0015177460000000002,0.11291230000000001,3.7276629999999995e-06,6.957338999999999e-07,0.0010631943,0.056151400000000004,3.7276629999999995e-06,6.957338999999999e-07,0.001508849,0.11119280000000001,3.7276629999999995e-06,6.957338999999999e-07,2.3865969999999996
317,1606779600,2.383427e-05,2.383427e-05,-0.001839907,0.011974930200000001,0.02019091,0.0038932370000000008,0.008039575999999998,0.006253844,1.6917160000000003e-06,1.494408e-05,10.119382,23.3,1.7124370000000003e-06,2.010752e-06,1.147935e-06,8.203217e-07,6.566257e-07,5.02588e-07,4.357596e-07,3.746828e-07,1.127771e-06,2.739919e-07,2.854232e-06,84.05196000000001,45.44165,4.0195e-10,9.237461999999999,0.001529809,0.11447320000000001,4.075246e-06,7.341984e-07,0.001513966,0.11262989999999999,4.075246e-06,7.341984e-07,0.0010751450999999998,0.057607900000000004,4.075246e-06,7.341984e-07,0.001502976,0.1109609,4.075246e-06,7.341984e-07,2.386571
317,1606780200,2.3775850000000004e-05,2.3775850000000004e-05,-0.007340128999999999,0.004182354599999999,0.019857499999999997,0.003890024,0.008009189,0.006254129999999999,1.665143e-06,1.51741e-05,9.948092999999998,22.6,1.696545e-06,2.0242680000000002e-06,1.128433e-06,8.222982e-07,6.286092e-07,5.186018999999999e-07,4.310698999999999e-07,3.786757e-07,1.146826e-06,2.735758e-07,2.838945e-06,84.04195000000001,45.50186000000001,4.0085900000000004e-10,9.237067,0.0015150199999999997,0.11266970000000001,3.5275859999999995e-06,6.925231000000001e-07,0.0015113299999999997,0.11180940000000002,3.5275859999999995e-06,6.925231000000001e-07,0.0010792987,0.05781254,3.5275859999999995e-06,6.925231000000001e-07,0.0015115919999999998,0.1118374,3.5275859999999995e-06,6.925231000000001e-07,2.3865620000000005
317,1606780800,2.3943410000000003e-05,2.3943410000000003e-05,-0.007094146000000001,0.011292130000000001,0.020260689999999998,0.003903176,0.008027693,0.006262258,1.7372679999999998e-06,1.540536e-05,10.138402000000001,24.0,1.664896e-06,2.082357e-06,1.1571279999999998e-06,8.227487e-07,6.469908e-07,5.154447999999999e-07,4.331318e-07,3.852656e-07,1.135263e-06,2.740811e-07,2.8543550000000004e-06,83.88813,45.270610000000005,4.0497500000000004e-10,9.235802000000001,0.001528189,0.11424319999999999,3.619304e-06,6.743512000000001e-07,0.001528991,0.11421080000000002,3.619304e-06,6.743512000000001e-07,0.0010566891,0.05523068000000001,3.619304e-06,6.743512000000001e-07,0.001522823,0.1146441,3.619304e-06,6.743512000000001e-07,2.3865689999999997
317,1606781400,2.4911300000000003e-05,2.4911300000000003e-05,0.0034743542999999995,0.117903172,0.02112909,0.003964673,0.008175661999999998,0.00635325,2.5622270000000003e-06,2.1576410000000003e-05,11.342547999999999,36.5,1.719707e-06,2.025352e-06,1.30726e-06,1.0301993e-06,7.923567e-07,5.283004e-07,4.201944999999999e-07,3.816561e-07,1.134775e-06,2.733618e-07,2.842408e-06,83.26096,44.28887999999999,4.3024850000000003e-10,9.226149,0.0015869789999999999,0.1309884,3.950903e-06,7.183475999999999e-07,0.001585967,0.1258769,3.950903e-06,7.183475999999999e-07,0.001074203,0.05752775,3.950903e-06,7.183475999999999e-07,0.00150835,0.11197399999999998,3.950903e-06,7.183475999999999e-07,2.386554
317,1606782000,2.3640590000000005e-05,2.3640590000000005e-05,-0.010018300000000003,-0.00244911,0.02000421,0.0038782619999999995,0.007994528,0.006214234000000001,1.6949660000000002e-06,1.49712e-05,9.892728000000002,22.1,1.6798799999999999e-06,1.960646e-06,1.1575470000000002e-06,8.271517e-07,6.373618999999999e-07,4.979787e-07,4.4786709999999996e-07,3.718411e-07,1.123367e-06,2.6725520000000003e-07,2.849362e-06,84.18679,45.62823,3.9740750000000006e-10,9.238649999999998,0.001524413,0.11349400000000001,4.038975999999999e-06,7.334395999999999e-07,0.0015104989999999998,0.11213390000000001,4.038975999999999e-06,7.334395999999999e-07,0.001078594,0.058265330000000004,4.038975999999999e-06,7.334395999999999e-07,0.0014832579999999999,0.10768277,4.038975999999999e-06,7.334395999999999e-07,2.386578
317,1606782600,2.438585e-05,2.438586e-05,-0.003990453000000001,0.061932818900000006,0.02034415,0.003931344,0.008108081999999999,0.006287473,2.273925e-06,1.937846e-05,10.953287999999999,30.6,1.72215e-06,2.062011e-06,1.1685219999999999e-06,9.887926e-07,6.934060999999999e-07,5.165706000000001e-07,4.3992140000000003e-07,3.6952099999999996e-07,1.110202e-06,2.693803e-07,2.852404e-06,83.70502,44.72535,4.1732390000000007e-10,9.231741,0.001557243,0.12383839999999999,4.078576e-06,7.332049e-07,0.001548088,0.1185244,4.078576e-06,7.332049e-07,0.001067349,0.057452710000000004,4.078576e-06,7.332049e-07,0.0015199430000000002,0.11414799,4.078576e-06,7.332049e-07,2.3865610000000004
317,1606783200,2.3781250000000002e-05,2.3781250000000002e-05,-0.0025848758999999994,-0.0032323739999999975,0.01980196,0.003890429,0.008020988,0.00625361,1.7333779999999998e-06,1.56034e-05,10.069191,22.8,1.7717589999999996e-06,1.995653e-06,1.1252837e-06,8.230261e-07,6.221543e-07,4.982128999999999e-07,4.363482e-07,3.722997e-07,1.1189200000000003e-06,2.726975e-07,2.854253e-06,84.15093999999999,45.39167,4.0289749999999995e-10,9.236006000000001,0.0015008259999999998,0.11071819999999999,4.418633e-06,7.534381999999999e-07,0.001510201,0.1121202,4.418633e-06,7.534381999999999e-07,0.001067088,0.057131509999999996,4.418633e-06,7.534381999999999e-07,0.001535606,0.11536710000000001,4.418633e-06,7.534381999999999e-07,2.3866009999999998
317,1606783800,2.4636079999999998e-05,2.4636079999999998e-05,-0.0031158091,0.048248676000000004,0.021507110000000003,0.0039587749999999994,0.008133459999999999,0.006353,2.0192429999999998e-06,1.9169749999999997e-05,10.833906,30.9,1.73223e-06,2.000685e-06,1.353262e-06,9.288641e-07,6.790295999999999e-07,5.279315e-07,4.403346000000001e-07,3.7780139999999995e-07,1.1414080000000002e-06,2.7119070000000003e-07,2.865276e-06,83.48671000000002,44.59855,4.220302e-10,9.229683,0.001566976,0.1209258,3.962196000000001e-06,7.263616000000001e-07,0.001580403,0.1262856,3.962196000000001e-06,7.263616000000001e-07,0.0010596358000000002,0.05662586000000001,3.962196000000001e-06,7.263616000000001e-07,0.0015259960000000002,0.11322399999999999,3.962196000000001e-06,7.263616000000001e-07,2.386596
317,1606784400,2.4518540000000002e-05,2.4518540000000002e-05,0.008626944000000001,0.0542979444,0.020132530000000003,0.003945182,0.00814565,0.006336227,2.223747e-06,1.9266400000000002e-05,10.721452000000001,29.0,1.7541510000000002e-06,1.9674010000000002e-06,1.2335289999999999e-06,1.0225617000000002e-06,6.930686e-07,5.151449999999999e-07,4.4638910000000003e-07,3.8862929999999996e-07,1.1205850000000001e-06,2.7385730000000004e-07,2.843907e-06,83.46789,44.62252,4.2027760000000003e-10,9.229619,0.0015754380000000002,0.12576630000000003,3.6768799999999998e-06,7.028176999999999e-07,0.001541396,0.11865130000000002,3.6768799999999998e-06,7.028176999999999e-07,0.001092764,0.058575140000000005,3.6768799999999998e-06,7.028176999999999e-07,0.0015079429999999999,0.111704,3.6768799999999998e-06,7.028176999999999e-07,2.38657
317,1606785000,2.46325e-05,2.46325e-05,-0.0017046803,0.07439958900000002,0.021333620000000005,0.003948783,0.008156311,0.0063382939999999995,2.317677e-06,2.090027e-05,10.982696999999998,31.5,1.6989109999999996e-06,2.023768e-06,1.2421835e-06,1.0403972e-06,6.859571000000001e-07,5.124702000000001e-07,4.4668540000000003e-07,3.862663e-07,1.125033e-06,2.737173e-07,2.880801e-06,83.64893,44.81993,4.222523e-10,9.230644,0.0015707620000000003,0.12546870000000002,3.5621689999999997e-06,6.664416e-07,0.001573519,0.12344250000000001,3.5621689999999997e-06,6.664416e-07,0.0010710932,0.056859309999999996,3.5621689999999997e-06,6.664416e-07,0.0014895870000000001,0.11033646000000001,3.5621689999999997e-06,6.664416e-07,2.386585
317,1606785600,2.3728960000000003e-05,2.3728960000000003e-05,0.005968859500000001,0.012369719000000001,0.01915077,0.0038864119999999997,0.008011991,0.00624074,1.695695e-06,1.560825e-05,10.311415,24.2,1.681583e-06,1.976921e-06,1.146378e-06,8.231322e-07,6.379579e-07,5.261696999999999e-07,4.352082e-07,3.7880559999999996e-07,1.128621e-06,2.7092049999999995e-07,2.8587600000000002e-06,84.13109,45.58578,4.0038250000000004e-10,9.236753,0.001529098,0.11441620000000001,4.105427e-06,7.455692e-07,0.0015068030000000001,0.11129420000000001,4.105427e-06,7.455692e-07,0.0010886550000000002,0.05901301,4.105427e-06,7.455692e-07,0.001482297,0.10751029999999999,4.105427e-06,7.455692e-07,2.3865930000000004
317,1606786200,2.3972449999999998e-05,2.3972449999999998e-05,-0.0007634649999999985,0.0004856566,0.02031973,0.0039061389999999994,0.008043298,0.006257634000000001,1.7842230000000002e-06,1.630169e-05,10.266436,24.7,1.656978e-06,2.01726e-06,1.229079e-06,8.284989000000001e-07,6.525542999999999e-07,5.304790000000001e-07,4.25519e-07,3.6951140000000003e-07,1.1453650000000002e-06,2.78004e-07,2.85293e-06,83.99585,45.395579999999995,4.049661e-10,9.235740999999999,0.0015368210000000003,0.1163211,3.9911350000000005e-06,7.114988999999999e-07,0.0015300600000000002,0.11541673999999999,3.9911350000000005e-06,7.114988999999999e-07,0.0010628524,0.05624234,3.9911350000000005e-06,7.114988999999999e-07,0.00150905,0.11160468999999999,3.9911350000000005e-06,7.114988999999999e-07,2.386603
317,1606786800,2.396932e-05,2.396935e-05,-0.0022315980000000004,0.051572691999999996,0.020101590000000003,0.0039024670000000006,0.008038725,0.0062725210000000005,1.9594399999999997e-06,1.842483e-05,10.204162,25.3,1.613586e-06,1.9698640000000003e-06,1.235291e-06,8.809344e-07,6.456539999999999e-07,5.294087e-07,4.2638059999999994e-07,3.9773870000000006e-07,1.16414e-06,2.704672e-07,2.851188e-06,83.92301,45.53155,4.035602e-10,9.237355,0.001539539,0.11807210000000001,3.541535e-06,6.757457e-07,0.0015461080000000002,0.1176267,3.541535e-06,6.757457e-07,0.0010663722,0.056074559999999996,3.541535e-06,6.757457e-07,0.001468962,0.10557052,3.541535e-06,6.757457e-07,2.3865790000000002
317,1606787400,2.383155e-05,2.383155e-05,-0.013448944999999999,-0.014050226699999998,0.02026803,0.003899729,0.007993325999999999,0.00623858,1.6485380000000002e-06,1.4330469999999999e-05,9.948091000000002,22.5,1.720207e-06,1.990327e-06,1.1819699999999999e-06,7.887116e-07,6.339910999999999e-07,5.154831999999999e-07,4.445123e-07,3.83791e-07,1.133332e-06,2.7618949999999997e-07,2.847228e-06,84.09601,45.418,4.0250879999999997e-10,9.236885000000001,0.0015195529999999999,0.11287049999999998,3.972368e-06,7.467436999999999e-07,0.0015228320000000002,0.1136111,3.972368e-06,7.467436999999999e-07,0.0010969055000000002,0.05978005000000001,3.972368e-06,7.467436999999999e-07,0.001496392,0.10968720000000001,3.972368e-06,7.467436999999999e-07,2.386593
317,1606788000,2.371576e-05,2.371577e-05,6.46830000000001e-05,-0.0026794210000000013,0.01962948,0.003885883999999999,0.008021180000000001,0.006233757000000001,1.7056539999999998e-06,1.5299270000000002e-05,10.148797,22.8,1.6364590000000003e-06,1.973946e-06,1.1630160000000001e-06,8.472043e-07,6.292510000000001e-07,5.176703e-07,4.40749e-07,3.8212029999999996e-07,1.1361539999999998e-06,2.724051e-07,2.858854e-06,84.09971999999999,45.718469999999996,3.9880799999999997e-10,9.237939,0.001525054,0.1139694,3.883495000000001e-06,7.076081e-07,0.0015274919999999999,0.1146712,3.883495000000001e-06,7.076081e-07,0.0010548565999999998,0.055406540000000004,3.883495000000001e-06,7.076081e-07,0.0014707820000000001,0.10701462000000002,3.883495000000001e-06,7.076081e-07,2.386562
