StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
254,1606768800,0.001609911,0.0016777699999999999,-0.006376043999999999,-0.9934389999999998,0.07155217999999999,0.0347445,0.055689199999999994,0.045788899999999993,0.0003083832,0.001108239,6.797246999999998e-05,4.693108000000001e-09,3.995111e-09,3.636826000000001e-09,4.959139e-09,6.679644999999999e-09,8.573098000000002e-09,1.7553901000000004e-08,0.0007899218999999999,1.4118069999999999e-05,7.515187e-07,67.99226,47.75708,5.8041370000000015e-08,6.038976,0.0006096523,0.01705748,3.208971e-05,1.703864e-06,0.0012511239999999997,0.06959746000000001,3.208971e-05,1.703864e-06,0.008256307000000001,2.051996,3.208971e-05,1.703864e-06,0.00012624285,0.019813358,3.208971e-05,1.703864e-06,0.008235898,2.4631487e-07,6.807709e-05,0.001841880000000004,0.51052648,-0.00673414,-0.007599694,-0.007763724,1.6967280000000006e-06,3.184328e-05
254,1606769400,0.0014873770000000002,0.001555411,-0.0069747870000000005,-1.0037118999999999,0.07053965,0.03350901,0.053326609999999997,0.04335131,0.0002806105,0.0010758250000000003,6.807159e-05,3.883908000000001e-09,2.904536e-09,3.2744159999999995e-09,4.589914e-09,6.899095e-09,9.440615000000001e-09,2.0895436e-08,0.0007258368,1.701618e-05,7.406867000000001e-07,71.5255,47.9912,5.395334999999999e-08,6.243063,0.0005825002,0.01548773,3.139868e-05,1.5381649999999998e-06,0.001199136,0.06324801000000001,3.139868e-05,1.5381649999999998e-06,0.008262704999999999,2.05124,3.139868e-05,1.5381649999999998e-06,0.00011348935999999998,0.021221912000000002,3.139868e-05,1.5381649999999998e-06,0.008244595,9.150833999999999e-08,6.806531e-05,-0.015233755000000005,0.1315759635,-0.007042649000000001,-0.0077519749999999995,-0.007859416,1.522653e-06,3.117522000000001e-05
254,1606770000,0.0013801100000000001,0.001448059,-0.0045361826999999995,-0.9437099000000002,0.07110218,0.03219668,0.050964050000000004,0.041026259999999995,0.00027887580000000004,0.0010711079999999999,6.808711e-05,5.053978999999999e-09,4.187611e-09,4.051183000000001e-09,5.44442e-09,7.553543e-09,9.899852e-09,2.034093e-08,0.0006708616,1.82089e-05,7.887560999999999e-07,69.5844,47.96673,5.0376100000000006e-08,6.380788000000001,0.0005651831000000001,0.014655620000000003,3.2223989999999994e-05,1.8713680000000002e-06,0.0011540806,0.05908833,3.2223989999999994e-05,1.8713680000000002e-06,0.00825404,2.050415,3.2223989999999994e-05,1.8713680000000002e-06,0.00011940173999999999,0.018194768,3.2223989999999994e-05,1.8713680000000002e-06,0.008242111,2.8466679e-07,6.821745999999999e-05,-0.08643836699999999,1.6652740099999999,-0.006432174000000001,-0.007576994000000001,-0.007783239,1.883012e-06,3.225961e-05
254,1606770600,0.0015533663,0.001621268,-0.0052580710000000004,-1.0369412999999998,0.07095217000000001,0.034244079999999996,0.05362663000000001,0.04522638,0.0002742558999999999,0.001092148,6.797094e-05,5.6978479999999995e-09,4.175329e-09,4.056114e-09,5.4583799999999995e-09,7.576407e-09,9.530711e-09,1.9813671e-08,0.0007597738000000001,1.600934e-05,7.739311000000001e-07,70.26853000000001,47.87809,5.614375e-08,6.238897,0.0006003849999999999,0.016475930000000003,3.193698e-05,1.805512e-06,0.0012330849,0.06681398,3.193698e-05,1.805512e-06,0.008253778,2.0480090000000004,3.193698e-05,1.805512e-06,0.0001372134,0.026150128,3.193698e-05,1.805512e-06,0.008238186,1.5189287e-07,6.802086000000001e-05,-0.08694588,0.9640141999999999,-0.0066381899999999995,-0.0076651179999999985,-0.007802252000000001,1.821699e-06,3.216089e-05
254,1606771200,0.0015828020000000001,0.0016505699999999999,-0.006452387899999999,-0.9694748000000001,0.07282721,0.03432338,0.054939150000000006,0.0452639,0.00030817149999999994,0.0011616929999999999,6.781187999999999e-05,6.444876e-09,5.451636e-09,5.676159e-09,7.637677e-09,1.0841507e-08,1.4970285e-08,3.036417e-08,0.0007767342,1.3703640000000001e-05,8.365508999999999e-07,67.62087999999999,47.62226,5.708704000000001e-08,6.4318100000000005,0.0006075025000000001,0.01698395,3.1768169999999996e-05,1.6312820000000003e-06,0.0012384499999999999,0.06877355,3.1768169999999996e-05,1.6312820000000003e-06,0.0082504,2.046609,3.1768169999999996e-05,1.6312820000000003e-06,0.00011996476,0.024845664,3.1768169999999996e-05,1.6312820000000003e-06,0.008234797999999998,1.0205771999999999e-07,6.791442999999999e-05,-0.10188255800000001,0.07557378000000001,-0.007121575999999999,-0.007719440000000001,-0.007829580999999999,1.622423e-06,3.144086e-05
254,1606771800,0.001704307,0.00177239,-0.007622735300000001,-1.0489619,0.07267721,0.035795879999999995,0.056589230000000004,0.04800146,0.0002909081,0.0011226089999999999,6.817671e-05,7.186365e-09,6.103603e-09,5.557696e-09,7.4284000000000005e-09,1.0263589e-08,1.4242644e-08,2.9422539e-08,0.0008364655000000001,1.4675619999999999e-05,8.373105999999999e-07,69.14273,47.927150000000005,6.115720000000001e-08,6.240392999999999,0.0006261219,0.017848639999999995,3.313979e-05,1.928331e-06,0.001289048,0.07307032,3.313979e-05,1.928331e-06,0.008284527,2.07667,3.313979e-05,1.928331e-06,0.0001495532,0.040495551000000005,3.313979e-05,1.928331e-06,0.008251844,2.0519529000000003e-07,6.829851e-05,0.017372440000000006,0.540756807,-0.006722053,-0.007635313999999999,-0.007800377999999999,1.9333350000000005e-06,3.271313999999999e-05
254,1606772400,0.001509314,0.001577388,-0.005102988399999999,-0.9052593,0.07331475000000001,0.033444270000000005,0.05400164999999999,0.04387634,0.00031781630000000006,0.001144884,6.811687e-05,4.319308e-09,3.203022e-09,3.2763329999999993e-09,4.702223e-09,7.019278000000001e-09,9.527875000000001e-09,2.0977271e-08,0.0007385812,1.5118869999999998e-05,8.592293999999999e-07,68.64609,47.726699999999994,5.467426000000001e-08,6.2480009999999995,0.0005865264,0.015971489999999998,3.184097e-05,1.65828e-06,0.001200646,0.06481174,3.184097e-05,1.65828e-06,0.008270043000000001,2.058533,3.184097e-05,1.65828e-06,0.00012548092,0.030094468000000003,3.184097e-05,1.65828e-06,0.008250676,1.0084203999999998e-07,6.817541999999999e-05,0.027305250000000014,2.0603115899999995,-0.0067377900000000004,-0.007740759,-0.007853769,1.63309e-06,3.145945e-05
254,1606773000,0.0015695239999999999,0.0016376049999999999,-0.009447885999999999,-0.9192412000000001,0.07387725,0.034119290000000004,0.05565169,0.04485136000000001,0.0003275232,0.001141926,6.841475e-05,1.4351607999999998e-08,7.620866e-09,7.589946e-09,9.728237e-09,1.3126308e-08,1.7814458000000004e-08,3.4611529999999995e-08,0.0007679169000000001,1.5537410000000002e-05,8.664225000000001e-07,67.10462,47.86458,5.664995e-08,6.357661,0.0006014837,0.01677302,3.30345e-05,1.9696120000000005e-06,0.001228482,0.06781685,3.30345e-05,1.9696120000000005e-06,0.008265520000000002,2.070941,3.30345e-05,1.9696120000000005e-06,0.00016163894,0.026412554999999997,3.30345e-05,1.9696120000000005e-06,0.008247183000000002,6.160830499999998e-07,6.863307e-05,0.04368748500000001,2.37192813,-0.0056833101,-0.007332998,-0.007704175000000001,1.9750229999999997e-06,3.3528330000000004e-05
254,1606773600,0.0015657560000000002,0.001633902,-0.010632499,-0.9710941,0.07323973,0.03423992,0.054264139999999995,0.04492636,0.00031953190000000005,0.001141936,6.819971e-05,7.453293000000001e-09,6.901773e-09,6.975511e-09,9.206552e-09,1.2563737e-08,1.7439897e-08,3.4538751e-08,0.0007704539,1.1390266000000002e-05,8.834960999999999e-07,66.46025999999999,47.38297,5.653527000000001e-08,6.333973,0.0006019239000000001,0.016697559999999997,3.1860559999999995e-05,1.7455459999999996e-06,0.0012341700000000001,0.06806996,3.1860559999999995e-05,1.7455459999999996e-06,0.008276932,2.062736,3.1860559999999995e-05,1.7455459999999996e-06,0.00012911206,0.028620055999999998,3.1860559999999995e-05,1.7455459999999996e-06,0.008255516000000001,1.2162073e-07,6.827564e-05,-0.03614174,0.40072566,-0.0069241400000000005,-0.007693694999999999,-0.007826572,1.750253e-06,3.1682660000000005e-05
254,1606774200,0.0014954546,0.0015631673,-0.010149597,-0.8725761000000001,0.07252719,0.033208049999999996,0.053589120000000004,0.04323881,0.00031355200000000004,0.0011345090000000001,6.776318e-05,9.651035000000001e-09,6.487391000000001e-09,6.150543000000001e-09,7.822596e-09,1.0766622000000002e-08,1.4287557e-08,2.8085078e-08,0.0007363067,1.0470448e-05,8.149373e-07,65.94131,47.086240000000004,5.419195e-08,6.203561,0.0005796516,0.015706628,3.198674e-05,1.7318620000000001e-06,0.0011946834,0.06471376000000001,3.198674e-05,1.7318620000000001e-06,0.008254692,2.051958999999999,3.198674e-05,1.7318620000000001e-06,0.00012657293,0.026943026000000002,3.198674e-05,1.7318620000000001e-06,0.008232231999999999,1.1771401000000001e-07,6.788773e-05,-0.012969209999999998,0.3911999300000001,-0.006976362,-0.007666203000000001,-0.007801446000000001,1.718643e-06,3.1850730000000005e-05
254,1606774800,0.001653926,0.001721763,-0.013986108,-1.0157252,0.07215219,0.035261509999999996,0.05587669000000001,0.046538920000000004,0.00030798740000000005,0.001117604,6.788345e-05,7.388366e-09,6.451358999999999e-09,7.300335000000001e-09,9.877839e-09,1.4591876000000003e-08,2.2114253999999997e-08,4.733294e-08,0.000814737,1.1150853e-05,9.128423999999999e-07,66.35136,47.51437,5.938181000000001e-08,6.66755,0.0006225453,0.01763398,3.174121e-05,1.66914e-06,0.0012750250000000002,0.07186341,3.174121e-05,1.66914e-06,0.008262567,2.0607349999999998,3.174121e-05,1.66914e-06,0.00014040981,0.039510281999999994,3.174121e-05,1.66914e-06,0.008233828,1.0744127999999999e-07,6.790381e-05,-0.14150295000000002,0.22681545999999994,-0.007076914000000001,-0.0077102939999999995,-0.00782332,1.6620410000000002e-06,3.1601860000000004e-05
254,1606775400,0.0015950199999999997,0.0016629519999999999,-0.009245373999999999,-1.0677646,0.07128968999999999,0.0348512,0.053589130000000006,0.04526387,0.0002696198,0.001084026,6.797707000000001e-05,6.608198000000001e-09,5.262284e-09,5.466392e-09,7.154111999999999e-09,9.760662e-09,1.3026724000000001e-08,2.5715989000000003e-08,0.0007847472,1.1857635e-05,7.868269000000001e-07,66.89600999999999,47.505990000000004,5.752541e-08,6.151752,0.0006111086,0.0169003,3.143307000000001e-05,1.6326259999999997e-06,0.0012591479999999999,0.0691782,3.143307000000001e-05,1.6326259999999997e-06,0.008259593,2.051667,3.143307000000001e-05,1.6326259999999997e-06,0.00012526775,0.028411534199999998,3.143307000000001e-05,1.6326259999999997e-06,0.008242005,1.0067018e-07,6.803261999999999e-05,-0.053854636,0.05267956,-0.007159398,-0.007726298000000001,-0.0078382,1.6330059999999998e-06,3.153732e-05
254,1606776000,0.0015897949999999998,0.001658027,-0.011654531499999999,-1.1026932999999999,0.06941461,0.0348734,0.053026609999999995,0.04541389,0.0002581809,0.0010211586,6.829296e-05,5.618057000000001e-09,4.578243e-09,4.856959e-09,6.4307090000000005e-09,9.328630000000002e-09,1.2358653999999997e-08,2.6073944e-08,0.0007828997000000001,1.1082887e-05,7.846855e-07,67.33368999999999,47.39299,5.736325e-08,6.199689,0.0006139568000000001,0.01687109,3.301247e-05,1.958808e-06,0.001263152,0.06900503999999999,3.301247e-05,1.958808e-06,0.008282872,2.066245,3.301247e-05,1.958808e-06,0.0001195232,0.026928175,3.301247e-05,1.958808e-06,0.008263639,1.3450474999999997e-07,6.842344e-05,-0.2661396,0.39715032,-0.00706456,-0.007715878,-0.007837461,1.974273e-06,3.288989000000001e-05
254,1606776600,0.001668971,0.001736642,-0.011179739,-0.9949135,0.07342722999999998,0.03528240999999999,0.0556142,0.04680144,0.00032358789999999994,0.001164518,6.771475e-05,6.704408e-09,5.587023e-09,6.1270740000000005e-09,7.959798e-09,1.1242287000000001e-08,1.5239668e-08,3.1658994e-08,0.0008245338,9.01714e-06,8.053674e-07,66.46475999999998,47.274530000000006,5.996137e-08,6.320418999999999,0.0006134182,0.017260329999999997,3.1724310000000005e-05,1.6349810000000001e-06,0.0012660969999999999,0.07158089999999999,3.1724310000000005e-05,1.6349810000000001e-06,0.008257045000000001,2.0582700000000003,3.1724310000000005e-05,1.6349810000000001e-06,0.0001436839,0.04189863,3.1724310000000005e-05,1.6349810000000001e-06,0.008226298000000002,1.0141216999999999e-07,6.777391e-05,-0.11470573399999999,0.063996758,-0.0070803030000000005,-0.007718497,-0.007828956000000001,1.6319949999999999e-06,3.135888e-05
254,1606777200,0.001710565,0.001778177,-0.001605923,-1.0237621,0.07650232999999998,0.03586923,0.056701730000000006,0.047288949999999996,0.0003119498,0.0012088440000000002,6.767176e-05,8.646333e-09,8.248842000000001e-09,5.9480199999999995e-09,7.251722e-09,1.0435902e-08,1.4234072e-08,2.9558619999999998e-08,0.0008403137000000001,1.402452e-05,8.006525000000001e-07,66.39853000000001,47.84679,6.135743e-08,6.255641,0.0006284912000000001,0.01807376,3.206017e-05,1.8946970000000002e-06,0.0012893800000000001,0.07359576,3.206017e-05,1.8946970000000002e-06,0.008238349,2.043184,3.206017e-05,1.8946970000000002e-06,0.000126074,0.026284935,3.206017e-05,1.8946970000000002e-06,0.008225262,1.4100469999999998e-07,6.779421000000001e-05,0.023107273999999997,7.5363853270000005,-0.0059150290000000005,-0.007649547000000001,-0.007770692,1.8988230000000004e-06,3.2249009999999996e-05
254,1606777800,0.002771185,0.0028386550000000003,-0.0107262607,-1.0697258,0.09386533999999999,0.045234039999999996,0.07271472,0.0617644,0.0004361526,0.0017685299999999997,6.758565e-05,1.1916749999999998e-08,1.2500835000000001e-08,8.496731e-09,1.0614846e-08,1.4182395e-08,2.0471387e-08,4.2796933999999995e-08,0.0013664445999999998,1.8113660000000003e-05,7.987362999999999e-07,66.75638000000001,48.92127,9.663575e-08,6.029369,0.0007985581,0.02920129,3.31987e-05,1.7073849999999995e-06,0.0016498169999999996,0.12000377000000002,3.31987e-05,1.7073849999999995e-06,0.008256178,2.077983,3.31987e-05,1.7073849999999995e-06,0.00018740220000000002,0.06667934,3.31987e-05,1.7073849999999995e-06,0.008210943,2.6825521999999997e-07,6.767943e-05,0.8874539200000001,34.44305449,-0.0041264994,-0.007540933,-0.0077762579999999994,1.710461e-06,3.308801e-05
254,1606778400,0.0034648680000000003,0.003532411,-0.0023321179999999998,-1.1809923999999998,0.10234046999999999,0.051392669999999994,0.08096496,0.07061465,0.0004990496000000001,0.002142065,6.767376999999999e-05,1.3521721e-08,1.2698155e-08,1.4011943999999999e-08,1.8800653000000003e-08,2.5433958e-08,3.8181204e-08,7.806949e-08,0.0017174439999999998,1.3724098000000003e-05,9.343506e-07,64.46669,48.898480000000006,1.1960196999999999e-07,6.377656,0.0009038147,0.036353260000000005,3.249113e-05,1.701962e-06,0.0018661899999999998,0.15088961,3.249113e-05,1.701962e-06,0.008271045999999999,2.093718,3.249113e-05,1.701962e-06,0.00018934225000000004,0.07453204699999999,3.249113e-05,1.701962e-06,0.008219133,2.7033275999999997e-07,6.782518e-05,0.01221989,0.47809443000000007,-0.006515095,-0.0075196609999999995,-0.007747362999999998,1.665821e-06,3.159046e-05
254,1606779000,0.003683449999999999,0.0037511629999999996,-0.0026309261,-1.28529,0.10361547999999998,0.053577889999999996,0.08006494,0.07282722999999999,0.0004348604,0.0022005799999999997,6.776655999999999e-05,1.2152503e-08,1.1646430999999997e-08,1.2734583e-08,1.7198686e-08,2.2949452e-08,3.3363452e-08,6.8027947e-08,0.001828663,1.1968418999999999e-05,8.619823999999999e-07,64.2951,48.85237,1.2694727e-07,6.178186,0.0009441391,0.03862721,3.20522e-05,1.6380570000000001e-06,0.001950794,0.16078164,3.20522e-05,1.6380570000000001e-06,0.008275532999999998,2.084982,3.20522e-05,1.6380570000000001e-06,0.0001722378,0.06743483,3.20522e-05,1.6380570000000001e-06,0.008228085,1.1042655999999999e-07,6.781215999999999e-05,-0.13970425000000003,0.42410055999999996,-0.007007645,-0.0076928280000000005,-0.007815185999999998,1.5958389999999998e-06,3.1343620000000004e-05
254,1606779600,0.004666999,0.004735505,0.0023769349999999997,-1.330527,0.11261589999999999,0.060502709999999994,0.09180279999999999,0.08400257000000001,0.00045875049999999996,0.002604992,6.876546000000002e-05,1.8727513e-08,1.7925820000000003e-08,1.870809e-08,2.470463e-08,3.27108e-08,4.831179999999999e-08,9.795464000000001e-08,0.00231886,1.3139409999999999e-05,9.809352000000002e-07,61.838469999999994,49.15817,1.59663e-07,6.3785929999999995,0.001069652,0.04893967,3.5165039999999996e-05,2.000575e-06,0.0022096499999999996,0.20403030000000003,3.5165039999999996e-05,2.000575e-06,0.008331794,2.1314770000000003,3.5165039999999996e-05,2.000575e-06,0.000233718,0.07631148,3.5165039999999996e-05,2.000575e-06,0.008276127,5.197082300000001e-07,6.901463999999999e-05,-0.04635276,2.53296906,-0.005717334100000001,-0.007342756000000001,-0.007753216,2.0033970000000003e-06,3.4655139999999996e-05
254,1606780200,0.00560854,0.0056763149999999995,0.0008546876,-1.328964,0.12645389999999998,0.06625726000000001,0.10230296000000001,0.0921778,0.0005622884,0.003141082,6.828910999999999e-05,2.8866225999999998e-08,2.3169915999999998e-08,1.8441079e-08,2.4054227999999998e-08,3.2612381e-08,5.12557e-08,1.0059723000000001e-07,0.0027906320000000004,1.188536e-05,9.583867e-07,61.721669999999996,49.27541000000001,1.909535e-07,6.189707,0.0011642720000000003,0.058499859999999994,3.7356709999999995e-05,2.934822e-06,0.0024156529999999994,0.2441524,3.7356709999999995e-05,2.934822e-06,0.008292536999999999,2.13523,3.7356709999999995e-05,2.934822e-06,0.00027005805,0.091821716,3.7356709999999995e-05,2.934822e-06,0.008237831,1.0978766e-06,6.894852999999999e-05,0.36423748,13.941716199999998,-0.0030229511,-0.007026093,-0.0074055990000000006,2.9570220000000004e-06,3.709037e-05
254,1606780800,0.0060031680000000006,0.006070852,0.0012557125999999997,-1.42847,0.1151286,0.0692208,0.10297800000000001,0.0956654,0.0001683161,0.0027028380000000004,6.795586999999999e-05,1.2547306000000001e-08,1.1721458999999999e-08,1.1831680999999999e-08,1.7611037000000003e-08,2.2182348e-08,3.3135064999999996e-08,7.241931999999999e-08,0.002988116,1.2081554e-05,9.311752e-07,64.43448000000001,49.317629999999994,2.0421100000000003e-07,5.956045,0.001228369,0.06361964,3.434851e-05,2.1699829999999997e-06,0.002534025,0.2638587,3.434851e-05,2.1699829999999997e-06,0.008295681,2.1369309999999997,3.434851e-05,2.1699829999999997e-06,0.00024509,0.10384532000000002,3.434851e-05,2.1699829999999997e-06,0.008225641999999998,5.4728341e-07,6.820955000000001e-05,-0.05968965000000002,2.18306982,-0.005227405599999999,-0.007281119000000001,-0.007554256,2.079732e-06,3.300714000000001e-05
254,1606781400,0.0059802729999999995,0.006048074999999999,0.0006672354,-1.400361,0.11992879999999999,0.06885192999999999,0.10350299999999998,0.09600292,0.0002938607,0.002999265,6.78842e-05,1.4134969999999998e-08,9.737479e-09,9.257687999999999e-09,1.5264886e-08,2.0795391e-08,3.4247025e-08,8.062865999999998e-08,0.00297924,9.615389000000001e-06,1.0121428e-06,64.77005999999999,49.253080000000004,2.033484e-07,6.075037,0.0012132040000000003,0.062298900000000004,3.47104e-05,2.034017e-06,0.0025176889999999996,0.2612192,3.47104e-05,2.034017e-06,0.008307882999999999,2.124438,3.47104e-05,2.034017e-06,0.0002275342,0.10163733,3.47104e-05,2.034017e-06,0.008235573,2.0108810000000003e-07,6.802654e-05,-0.606247017,4.108859379999999,-0.006517567999999999,-0.007585888000000001,-0.007738002000000001,2.089002e-06,3.558454000000001e-05
254,1606782000,0.0060566330000000005,0.006124199,0.0027347278000000004,-1.405586,0.11704129999999999,0.06930945000000001,0.10414050000000001,0.09671546,0.0002233394,0.002825391,6.761569e-05,1.2850815e-08,1.1121750000000002e-08,1.3149581e-08,1.9883949e-08,2.7295592999999998e-08,4.3210081999999994e-08,9.745298e-08,0.0030166690000000005,1.0442733000000001e-05,9.298097e-07,63.37955000000001,49.27892000000001,2.058007e-07,6.143197000000001,0.001227215,0.06356091999999999,3.253407e-05,1.6821939999999998e-06,0.002540495,0.2653915,3.253407e-05,1.6821939999999998e-06,0.008291746,2.123672,3.253407e-05,1.6821939999999998e-06,0.00020460550000000002,0.105290327,3.253407e-05,1.6821939999999998e-06,0.008222635000000002,1.0633238000000002e-07,6.771867e-05,-0.02613727,0.14523398199999998,-0.007009978,-0.007690493,-0.007809162,1.6143690000000002e-06,3.126027e-05
254,1606782600,0.006106401000000001,0.006174237999999999,0.0005408680999999999,-1.415893,0.1169664,0.06973306,0.104778,0.09649043,0.0002794766,0.0029053780000000006,6.789193e-05,1.2461465000000001e-08,1.1887853999999998e-08,1.35478338e-08,2.0602597e-08,2.7515287999999998e-08,4.4297896e-08,9.9763112e-08,0.003043826,8.286007999999998e-06,8.023262000000001e-07,63.852869999999996,49.23076,2.075225e-07,6.088234,0.0012214799999999998,0.06291548,3.345564e-05,1.85652e-06,0.002538347,0.26503920000000003,3.345564e-05,1.85652e-06,0.008314526999999999,2.1388190000000002,3.345564e-05,1.85652e-06,0.00021590339999999998,0.11555732,3.345564e-05,1.85652e-06,0.008236911000000001,1.1704671000000001e-07,6.796442e-05,-0.069861474,0.18208823000000002,-0.006909913000000001,-0.00768221,-0.007803620999999999,1.750409e-06,3.1709369999999996e-05
