StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
333,1606772400,1.135079e-06,1.135079e-06,-0.25302369999999996,-0.1315652,0.003916862,0.0008431377999999999,0.0015790180000000002,0.001167028,8.948255e-08,6.254056e-07,0.0,0.0,2.8072229999999995e-08,4.363844e-08,2.9430040000000006e-08,2.4104229999999996e-08,2.073894e-08,1.7962459999999997e-08,1.6784780000000004e-08,1.577381e-08,5.5187949999999995e-08,3.245382999999999e-08,2.833742e-07,109.3896,90.14159,1.092905e-11,9.400133,0.0002662744,0.003623488,7.811237e-08,1.28572e-08,0.00023486749999999997,0.002798773,7.811237e-08,1.28572e-08,0.0001344037,0.000933205,7.811237e-08,1.28572e-08,0.0002108214,0.002223145,7.811237e-08,1.28572e-08,2.460211
333,1606773000,1.14684e-06,1.14684e-06,-0.2483721,-0.19190636,0.003987928999999999,0.0008549596,0.001576158,0.001194831,8.866953e-08,6.191813000000001e-07,0.0,0.0,2.7774739999999995e-08,4.503546e-08,2.994457999999999e-08,2.502494e-08,2.124499e-08,1.9126369999999998e-08,1.781219e-08,1.545414e-08,5.5861950000000005e-08,3.181159e-08,2.843247e-07,109.1623,89.62561,1.114039e-11,9.398492000000001,0.0002736685,0.003807007,7.225155e-08,1.239344e-08,0.000238631,0.0028938619999999996,7.225155e-08,1.239344e-08,0.00013277,0.0009076476,7.225155e-08,1.239344e-08,0.0002093175,0.002226424,7.225155e-08,1.239344e-08,2.460208
333,1606773600,1.1575150000000001e-06,1.1575150000000001e-06,-0.26835060000000005,-0.25078932,0.0038452649999999996,0.000865846,0.0015375260000000002,0.001194643,8.608357e-08,6.251162e-07,0.0,0.0,2.8375789999999995e-08,4.382873e-08,3.1072630000000004e-08,2.562893e-08,2.119444e-08,1.9701420000000004e-08,1.7724220000000004e-08,1.5888590000000003e-08,5.603987e-08,3.280165e-08,2.864918e-07,108.99960000000002,89.55018,1.1175579999999998e-11,9.399245,0.00027463910000000006,0.003835104,6.935479000000001e-08,1.2195143e-08,0.0002406591,0.0029131700000000005,6.935479000000001e-08,1.2195143e-08,0.00013420510000000001,0.0009208615,6.935479000000001e-08,1.2195143e-08,0.0002117744,0.0022779320000000003,6.935479000000001e-08,1.2195143e-08,2.4602060000000003
333,1606774200,1.1262920000000001e-06,1.1262920000000001e-06,-0.250854,-0.10588676000000001,0.0037782099999999997,0.0008383418,0.001604978,0.00117827,8.985399000000001e-08,6.187224e-07,0.0,0.0,2.829666e-08,4.2641730000000006e-08,2.9709309999999998e-08,2.3483929999999998e-08,2.030427e-08,1.788884e-08,1.689021e-08,1.573629e-08,5.478435e-08,3.174941e-08,2.8165769999999996e-07,109.35709999999999,90.23487,1.081609e-11,9.400152000000002,0.0002657003,0.00361796,7.336326000000001e-08,1.2583276000000001e-08,0.00023535979999999998,0.0027984219999999996,7.336326000000001e-08,1.2583276000000001e-08,0.00013632500000000002,0.0009897727000000001,7.336326000000001e-08,1.2583276000000001e-08,0.00020873280000000002,0.002218224,7.336326000000001e-08,1.2583276000000001e-08,2.460209
333,1606774800,1.0661724e-06,1.0661724e-06,-0.20344308,0.48178321999999996,0.003839273,0.0007587281000000001,0.0017378830000000002,0.0011671919999999998,8.569652000000001e-08,6.091494e-07,0.0,0.0,2.584695e-08,3.943181e-08,2.7661859999999995e-08,2.249424e-08,1.9852740000000002e-08,1.725185e-08,1.602226e-08,1.4761609999999998e-08,5.2797060000000005e-08,3.031263e-08,2.666431e-07,109.53810000000001,90.53862000000001,1.024643e-11,9.399908,0.00025978739999999996,0.0034888750000000002,6.840840999999999e-08,1.1660906999999998e-08,0.0002260015,0.0026234820000000003,6.840840999999999e-08,1.1660906999999998e-08,0.0001280861,0.0008682542999999999,6.840840999999999e-08,1.1660906999999998e-08,0.0001987122,0.0019996350000000005,6.840840999999999e-08,1.1660906999999998e-08,2.46023
333,1606775400,1.117651e-06,1.117651e-06,-0.2588017,0.06335871800000001,0.003920023999999999,0.0008187171999999999,0.001630413,0.0011546210000000002,8.574294999999999e-08,6.226462999999999e-07,0.0,0.0,2.719761e-08,4.1508540000000004e-08,3.047356e-08,2.402575e-08,1.9877449999999998e-08,1.8326929999999997e-08,1.6323800000000004e-08,1.519394e-08,5.525807e-08,3.095419e-08,2.796726e-07,109.3214,90.08477,1.0738193e-11,9.400144,0.0002654043,0.0036197110000000003,7.158595000000001e-08,1.1409169e-08,0.0002352813,0.002810452,7.158595000000001e-08,1.1409169e-08,0.0001310394,0.0008991940000000001,7.158595000000001e-08,1.1409169e-08,0.0002065288,0.0021773820000000003,7.158595000000001e-08,1.1409169e-08,2.4602180000000002
333,1606776000,1.114937e-06,1.114937e-06,-0.2417167,0.14648886,0.003928569,0.0008078526000000001,0.0016796620000000002,0.001153702,8.440616e-08,6.236348e-07,0.0,0.0,2.7641020000000002e-08,4.1920649999999996e-08,2.978513e-08,2.37958e-08,2.0197030000000002e-08,1.7979009999999998e-08,1.6442330000000002e-08,1.5467700000000004e-08,5.515722000000001e-08,3.100329e-08,2.7807259999999996e-07,109.1636,89.83923999999999,1.0750229000000001e-11,9.399331,0.00026479050000000005,0.0036166160000000004,7.067425e-08,1.1952896e-08,0.0002357763,0.002819426,7.067425e-08,1.1952896e-08,0.000132521,0.0009023211999999999,7.067425e-08,1.1952896e-08,0.0002026248,0.0021023609999999996,7.067425e-08,1.1952896e-08,2.4602169999999997
333,1606776600,1.099239e-06,1.099239e-06,-0.21091145,0.40901119999999996,0.003799554,0.0007759882,0.0018172560000000002,0.00114689,8.451036e-08,6.150630999999999e-07,0.0,0.0,2.6040449999999998e-08,4.362377e-08,3.0579489999999996e-08,2.4466540000000002e-08,2.0644840000000003e-08,1.847164e-08,1.6321410000000003e-08,1.5222290000000002e-08,5.498163e-08,2.998746e-08,2.6927340000000003e-07,108.63820000000001,88.58638,1.0716329e-11,9.397752,0.0002676103,0.003683338,6.500277e-08,1.1305241999999999e-08,0.00023961759999999995,0.0029293490000000004,6.500277e-08,1.1305241999999999e-08,0.00013126430000000002,0.0009399774999999999,6.500277e-08,1.1305241999999999e-08,0.0002063976,0.002202462,6.500277e-08,1.1305241999999999e-08,2.46023
333,1606777200,1.09609e-06,1.09609e-06,-0.21516037,0.41550338,0.0038107889999999998,0.0007736969,0.00177637,0.001160495,8.497932999999999e-08,6.173965e-07,0.0,0.0,2.593359e-08,4.2205640000000005e-08,3.112584e-08,2.376404e-08,2.1509499999999998e-08,1.876682e-08,1.6378379999999998e-08,1.5546229999999996e-08,5.3783350000000005e-08,3.0135629999999994e-08,2.688852e-07,108.7281,88.92999,1.0660356e-11,9.397854999999998,0.0002685275,0.003715432,7.318208e-08,1.175927e-08,0.00023838629999999998,0.00287869,7.318208e-08,1.175927e-08,0.0001301475,0.0008876063999999999,7.318208e-08,1.175927e-08,0.000203144,0.00210364,7.318208e-08,1.175927e-08,2.460231
333,1606777800,1.0901980000000001e-06,1.0901980000000001e-06,-0.18469868,0.40611606,0.003781601,0.0007724782,0.0018009289999999997,0.0011841800000000002,8.548217999999999e-08,6.209623e-07,0.0,0.0,2.713028e-08,4.143265e-08,3.064719e-08,2.392558e-08,2.0252419999999997e-08,1.79963e-08,1.639634e-08,1.497164e-08,5.2059260000000007e-08,3.083968e-08,2.6944210000000006e-07,109.15269999999998,89.5957,1.0569635000000001e-11,9.398410000000002,0.00026377769999999995,0.003589028,7.282973e-08,1.1831321e-08,0.00023516299999999998,0.002818976,7.282973e-08,1.1831321e-08,0.0001328588,0.0009189421000000001,7.282973e-08,1.1831321e-08,0.0002075104,0.002183554,7.282973e-08,1.1831321e-08,2.460231
333,1606778400,1.071347e-06,1.071347e-06,-0.20738008000000002,0.41268732,0.004018842,0.0007666219,0.0017326569999999999,0.001153067,8.758123e-08,6.014749e-07,0.0,0.0,2.7190840000000004e-08,4.325701e-08,2.8387780000000005e-08,2.284426e-08,1.918363e-08,1.681503e-08,1.511828e-08,1.4205129999999999e-08,5.179764e-08,3.0418129999999997e-08,2.6644090000000003e-07,109.38289999999999,90.00921,1.0335243000000002e-11,9.39988,0.0002578013,0.0034286239999999995,7.223759999999999e-08,1.2559689999999998e-08,0.00022997349999999997,0.002698494,7.223759999999999e-08,1.2559689999999998e-08,0.0001326178,0.0009624008,7.223759999999999e-08,1.2559689999999998e-08,0.00020894669999999997,0.002266591,7.223759999999999e-08,1.2559689999999998e-08,2.460226
333,1606779000,1.0408190999999999e-06,1.0408190999999999e-06,-0.14781901000000003,0.5759578999999999,0.0037659010000000008,0.0007405506,0.0018264370000000002,0.001171829,8.920642e-08,6.013225000000001e-07,0.0,0.0,2.699867e-08,3.9748229999999994e-08,2.73892e-08,2.121616e-08,1.875235e-08,1.611361e-08,1.4888260000000001e-08,1.3779399999999999e-08,5.0653210000000004e-08,2.9408170000000002e-08,2.614508e-07,109.4724,90.38287,1.0024922000000001e-11,9.399914,0.0002507061,0.003279258,6.372570999999999e-08,1.1471899e-08,0.00022374230000000002,0.0025700809999999997,6.372570999999999e-08,1.1471899e-08,0.000128641,0.0008706949999999998,6.372570999999999e-08,1.1471899e-08,0.0002017872,0.0020969989999999996,6.372570999999999e-08,1.1471899e-08,2.4602370000000002
333,1606779600,1.0269014e-06,1.0269014e-06,-0.062177897,0.6666634,0.0036686639999999994,0.0007285613,0.001888386,0.001273907,8.903876999999998e-08,6.172871e-07,0.0,0.0,2.3847240000000002e-08,3.8983210000000006e-08,2.6095250000000003e-08,2.031036e-08,1.812652e-08,1.6212999999999998e-08,1.4758910000000001e-08,1.3850330000000001e-08,4.998353e-08,2.901444e-08,2.622523e-07,110.04690000000001,91.68766000000001,9.735021e-12,9.402317,0.0002485552,0.003206945,6.996916e-08,1.1073531999999998e-08,0.00022122170000000004,0.0025005469999999997,6.996916e-08,1.1073531999999998e-08,0.00012001409999999999,0.0007662315999999999,6.996916e-08,1.1073531999999998e-08,0.0001978422,0.001966751,6.996916e-08,1.1073531999999998e-08,2.460246
333,1606780200,1.0610217999999998e-06,1.0610217999999998e-06,-0.05116246,0.6225576000000002,0.003907205999999999,0.0007427872,0.0019194309999999999,0.0013336479999999998,8.459509999999999e-08,6.059601999999999e-07,0.0,0.0,2.502885e-08,3.851543e-08,2.8174419999999996e-08,2.2968720000000002e-08,1.9667890000000002e-08,1.717137e-08,1.608895e-08,1.472763e-08,5.203661999999999e-08,2.9694880000000007e-08,2.664319e-07,109.4433,90.54543,1.0152067e-11,9.400499,0.0002601672,0.0034871230000000004,5.655631e-08,1.0462478e-08,0.0002282932,0.002640036,5.655631e-08,1.0462478e-08,0.0001267004,0.0008312194,5.655631e-08,1.0462478e-08,0.00019610409999999998,0.001977903,5.655631e-08,1.0462478e-08,2.460247
333,1606780800,1.0597257999999998e-06,1.0597257999999998e-06,-0.20618704000000002,0.55225725,0.003862346,0.0007510310000000001,0.001797499,0.0011229168,8.784970999999999e-08,6.20195e-07,0.0,0.0,2.6009429999999996e-08,3.966286e-08,2.838417e-08,2.248566e-08,1.8341349999999998e-08,1.709288e-08,1.567565e-08,1.4480790000000002e-08,5.096509e-08,3.045998e-08,2.662917e-07,109.64189999999999,90.7219,1.0168619e-11,9.400395,0.00025718819999999995,0.003427729,6.436265e-08,1.1045425999999997e-08,0.00022898989999999998,0.002671779,6.436265e-08,1.1045425999999997e-08,0.0001281999,0.0008827261999999999,6.436265e-08,1.1045425999999997e-08,0.00019983449999999998,0.002098862,6.436265e-08,1.1045425999999997e-08,2.460232
333,1606781400,1.0496666666666667e-06,1.0496666666666667e-06,-0.038100222222222216,0.6349005555555556,0.0038898277777777773,0.0007378842222222222,0.0019143699999999997,0.0013248822222222223,8.606345555555555e-08,5.966269999999999e-07,0.0,0.0,2.5138811111111112e-08,3.827127777777777e-08,2.6940122222222225e-08,2.1713088888888887e-08,1.985662222222222e-08,1.6946133333333337e-08,1.5576422222222223e-08,1.4016122222222224e-08,5.1111977777777784e-08,3.0280488888888896e-08,2.6497366666666663e-07,109.76188888888889,91.14323333333333,9.972935555555555e-12,9.401973333333334,0.00025614977777777773,0.0033876455555555554,6.716713333333334e-08,1.1267946666666666e-08,0.0002243792222222222,0.0025732355555555557,6.716713333333334e-08,1.1267946666666666e-08,0.00012660822222222218,0.0008722947777777779,6.716713333333334e-08,1.1267946666666666e-08,0.00019506555555555557,0.001977081111111111,6.716713333333334e-08,1.1267946666666666e-08,2.460246666666667
333,1606782000,1.0670627000000001e-06,1.0670637e-06,-0.07867416999999999,0.5266886000000001,0.003962356,0.0007522796999999999,0.0018556060000000003,0.0012895229999999999,8.666323e-08,6.188025e-07,0.0,0.0,2.558776e-08,3.8338280000000005e-08,2.7802860000000003e-08,2.231288e-08,1.972442e-08,1.724851e-08,1.650711e-08,1.4748719999999999e-08,5.2988460000000005e-08,3.0299259999999996e-08,2.67968e-07,109.5808,90.80093000000001,1.0183256e-11,9.400673,0.0002586988,0.003464399,7.036871e-08,1.1427732e-08,0.00022612440000000005,0.002588181,7.036871e-08,1.1427732e-08,0.0001219648,0.0007912849999999999,7.036871e-08,1.1427732e-08,0.00019984360000000002,0.0020155159999999997,7.036871e-08,1.1427732e-08,2.460244
333,1606782600,1.061793e-06,1.061793e-06,-0.20679370000000002,0.55265292,0.0038951639999999996,0.0007493706000000001,0.001802106,0.0011191571,8.527561e-08,6.153494e-07,0.0,0.0,2.6362660000000003e-08,4.018089e-08,2.8607939999999998e-08,2.2409389999999998e-08,1.9907239999999998e-08,1.7337349999999997e-08,1.591419e-08,1.4578609999999999e-08,5.1983820000000006e-08,2.969588e-08,2.6390409999999997e-07,109.2818,89.87202,1.0275762000000002e-11,9.39906,0.0002598457,0.0034844999999999993,7.019621999999999e-08,1.2022107e-08,0.0002294537,0.002691198,7.019621999999999e-08,1.2022107e-08,0.00013112549999999998,0.0009302912999999998,7.019621999999999e-08,1.2022107e-08,0.0002001241,0.00206007,7.019621999999999e-08,1.2022107e-08,2.460232
333,1606783200,1.097332e-06,1.0973330000000001e-06,-0.23257634,0.39038539999999994,0.003664599,0.0007766523,0.0017521680000000001,0.0011322279999999999,8.444746e-08,6.068447e-07,0.0,0.0,2.6909210000000004e-08,4.286309e-08,3.062989e-08,2.414443e-08,2.0056630000000003e-08,1.7461590000000003e-08,1.634826e-08,1.538239e-08,5.393989e-08,3.076443000000001e-08,2.701561e-07,108.9548,89.22641999999999,1.068958e-11,9.397490999999999,0.00026415600000000004,0.0035831630000000003,7.225569e-08,1.1948075e-08,0.00023838389999999995,0.002878435,7.225569e-08,1.1948075e-08,0.0001317575,0.0008913774,7.225569e-08,1.1948075e-08,0.0002060989,0.002145306,7.225569e-08,1.1948075e-08,2.4602269999999997
333,1606783800,1.0889609999999998e-06,1.0889609999999998e-06,-0.13736363769999999,0.4872191999999999,0.004016496999999999,0.0007641326,0.0018725579999999999,0.0012051130000000003,8.514857e-08,6.257083e-07,0.0,0.0,2.7389520000000005e-08,4.0696900000000005e-08,2.9182109999999998e-08,2.334388e-08,1.921332e-08,1.7859970000000003e-08,1.586394e-08,1.4762739999999998e-08,5.628912e-08,3.084386e-08,2.6902799999999997e-07,109.2732,89.72565,1.0653163999999998e-11,9.39773,0.0002616484,0.003536947,6.455067e-08,1.2110968999999998e-08,0.00022990759999999997,0.0026631429999999998,6.455067e-08,1.2110968999999998e-08,0.00013182909999999998,0.0009012970999999999,6.455067e-08,1.2110968999999998e-08,0.0002053721,0.0021438359999999997,6.455067e-08,1.2110968999999998e-08,2.4602359999999996
333,1606784400,1.096143e-06,1.096143e-06,-0.14685628,0.5745733000000001,0.0037564400000000006,0.0007578355000000001,0.001907398,0.001224244,8.502994e-08,6.173408999999999e-07,0.0,0.0,2.6041609999999997e-08,4.1007810000000005e-08,2.9380610000000005e-08,2.440605e-08,1.988626e-08,1.781324e-08,1.645902e-08,1.5570119999999998e-08,5.988404999999999e-08,3.0615850000000006e-08,2.6699359999999997e-07,108.97940000000001,89.16929,1.0808e-11,9.397212,0.000266661,0.00364612,7.767386999999999e-08,1.2816957e-08,0.0002325683,0.002750629,7.767386999999999e-08,1.2816957e-08,0.00013062989999999998,0.0009323373,7.767386999999999e-08,1.2816957e-08,0.0002014507,0.002086526,7.767386999999999e-08,1.2816957e-08,2.4602359999999996
333,1606785000,1.10935e-06,1.10935e-06,-0.10680084000000001,0.5199294,0.0038810870000000005,0.0007665267,0.001930724,0.0012698089999999998,8.281591e-08,6.186338e-07,0.0,0.0,2.727606e-08,4.132334999999999e-08,2.9534760000000002e-08,2.291943e-08,2.0362479999999995e-08,1.7301829999999997e-08,1.5673749999999998e-08,1.5138280000000003e-08,6.484315999999999e-08,3.0915880000000005e-08,2.693716e-07,109.0838,88.94515,1.125529e-11,9.394029999999999,0.00026235740000000004,0.003540831,7.652716e-08,1.2481706000000001e-08,0.00023288229999999998,0.002768035,7.652716e-08,1.2481706000000001e-08,0.00013082800000000002,0.0009305982999999998,7.652716e-08,1.2481706000000001e-08,0.00020432340000000002,0.002140049,7.652716e-08,1.2481706000000001e-08,2.4602409999999995
333,1606785600,1.1141020000000001e-06,1.1141020000000001e-06,-0.17054511,0.4195012,0.004047505,0.0007801344000000001,0.0018415219999999995,0.0012142729999999999,8.466679e-08,6.339963000000001e-07,0.0,0.0,2.6668080000000003e-08,4.179846e-08,2.8372770000000005e-08,2.226507e-08,1.969125e-08,1.800622e-08,1.6383730000000003e-08,1.5087950000000003e-08,6.582493999999999e-08,3.073246e-08,2.722116e-07,109.3442,89.40858,1.123194e-11,9.396422999999999,0.0002622746,0.003507193,7.088746999999999e-08,1.2364506e-08,0.0002295433,0.0026819679999999994,7.088746999999999e-08,1.2364506e-08,0.0001336916,0.0009411846999999999,7.088746999999999e-08,1.2364506e-08,0.000202366,0.002091005,7.088746999999999e-08,1.2364506e-08,2.46023
333,1606786200,1.110007e-06,1.110007e-06,-0.14772478,0.4552048,0.0040209849999999995,0.0007733247,0.0018752229999999999,0.001222426,8.300148000000001e-08,6.270634999999999e-07,0.0,0.0,2.745505e-08,4.136142e-08,2.8939489999999996e-08,2.3353390000000003e-08,1.9424559999999996e-08,1.691194e-08,1.597066e-08,1.503921e-08,6.68618e-08,3.130047e-08,2.683783e-07,109.0403,88.761,1.133131e-11,9.39511,0.00026190459999999997,0.0035103590000000002,5.9221580000000004e-08,1.1163842e-08,0.00023503279999999996,0.002762806,5.9221580000000004e-08,1.1163842e-08,0.00012945849999999997,0.000878993,5.9221580000000004e-08,1.1163842e-08,0.00020413369999999997,0.0021274919999999995,5.9221580000000004e-08,1.1163842e-08,2.460235
333,1606786800,1.05763e-06,1.05763e-06,-0.1671959,0.6809166999999999,0.003994366,0.0007356358000000001,0.001868893,0.0011366615,8.54648e-08,6.042718000000001e-07,0.0,0.0,2.4971129999999997e-08,3.719138e-08,2.6589720000000002e-08,2.090598e-08,1.7888210000000002e-08,1.6532659999999997e-08,1.48326e-08,1.404468e-08,6.423722e-08,3.014202e-08,2.614735e-07,109.8759,90.54200999999999,1.0601111000000001e-11,9.397422,0.000251081,0.003258208,5.5686000000000006e-08,9.918841e-09,0.0002204027,0.002455332,5.5686000000000006e-08,9.918841e-09,0.0001244448,0.0008152956999999999,5.5686000000000006e-08,9.918841e-09,0.0001975793,0.00198203,5.5686000000000006e-08,9.918841e-09,2.4602359999999996
333,1606787400,1.087777e-06,1.0877779999999998e-06,-0.18017118999999998,0.48374671469999997,0.004066274,0.0007645568,0.001817863,0.0011601481,8.651662e-08,6.232490999999999e-07,0.0,0.0,2.69258e-08,4.01895e-08,2.7303790000000003e-08,2.237103e-08,1.90088e-08,1.7262239999999996e-08,1.5570930000000002e-08,1.421708e-08,6.240311e-08,3.0894449999999996e-08,2.677285e-07,109.5326,89.89422,1.0871960000000001e-11,9.39677,0.0002570212,0.00340022,7.939908999999999e-08,1.2998934999999999e-08,0.00022779040000000004,0.0026248590000000002,7.939908999999999e-08,1.2998934999999999e-08,0.0001325369,0.0009354704000000002,7.939908999999999e-08,1.2998934999999999e-08,0.00020115379999999998,0.002057918,7.939908999999999e-08,1.2998934999999999e-08,2.4602329999999997
333,1606788000,1.071132e-06,1.071132e-06,-0.12941115,0.6720797000000001,0.003934061000000001,0.0007398893,0.001921496,0.0011845271000000001,8.068856e-08,6.116767999999999e-07,0.0,0.0,2.412191e-08,3.778223e-08,2.719331e-08,2.1607189999999997e-08,1.863404e-08,1.694207e-08,1.520987e-08,1.4388199999999999e-08,6.377446e-08,3.043794e-08,2.65462e-07,109.84450000000001,90.72014,1.066903e-11,9.398271,0.0002540006,0.0033167220000000002,5.8570280000000004e-08,1.0541549e-08,0.0002239469,0.0025398879999999997,5.8570280000000004e-08,1.0541549e-08,0.0001291632,0.0008803696999999999,5.8570280000000004e-08,1.0541549e-08,0.0001931916,0.001912668,5.8570280000000004e-08,1.0541549e-08,2.4602399999999998
333,1606788600,1.079659e-06,1.079659e-06,-0.12105008000000002,0.5870947,0.004026429,0.0007509885,0.0019087019999999995,0.0012032796,8.572645e-08,6.162619e-07,0.0,0.0,2.6796460000000005e-08,4.0877829999999996e-08,2.7523229999999998e-08,2.18833e-08,1.8732210000000003e-08,1.658393e-08,1.5464550000000002e-08,1.4708890000000001e-08,6.221588e-08,3.046803e-08,2.64556e-07,109.4257,89.63244,1.0811129999999999e-11,9.396697,0.0002544934,0.003342063,6.982978e-08,1.1656677000000001e-08,0.0002270342,0.002624372,6.982978e-08,1.1656677000000001e-08,0.00012781560000000002,0.0008680083999999999,6.982978e-08,1.1656677000000001e-08,0.00020482280000000001,0.002129233,6.982978e-08,1.1656677000000001e-08,2.460237
