StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
317,1606769400,0.001817989,0.0018686980000000002,-0.009033924,-1.679129,0.058951790000000004,0.03972322,0.04646393,0.04507639,5.33534e-05,0.000877142,5.074454e-05,5.003467e-09,4.5415099999999996e-09,5.253383e-09,7.635799999999999e-09,1.1124047e-08,1.5256306999999996e-08,3.2444231e-08,0.0008909055999999999,1.757475e-05,3.9413e-07,69.95656999999999,49.260110000000005,6.379234000000001e-08,6.451915,0.0006827437,0.01889104,2.4628089999999995e-05,1.321638e-06,0.0013708610000000001,0.07751311,2.4628089999999995e-05,1.321638e-06,0.007161567000000001,1.567533,2.4628089999999995e-05,1.321638e-06,0.00013242029000000002,0.054431749800000005,2.4628089999999995e-05,1.321638e-06,0.007121276,8.432173e-08,5.079717e-05,0.31637234000000003,7.213275484,-0.005069987200000001,-0.006636349,-0.006751456,1.2772739999999997e-06,2.3298299999999997e-05
317,1606770000,0.0013586312,0.0014094208,-0.01104581,-1.634575,0.05816428,0.03410883,0.04046373,0.038363659999999994,5.412857000000001e-05,0.0007329387000000001,5.082372e-05,5.199449e-09,4.563150999999999e-09,5.1156820000000005e-09,6.747605000000001e-09,1.0003547e-08,1.3370481e-08,2.8222339000000002e-08,0.000662635,1.62258e-05,3.436205e-07,69.58315999999999,48.754110000000004,4.851963000000001e-08,6.504335,0.0005923247,0.014355940000000001,2.3507929999999998e-05,1.273186e-06,0.0011794915000000001,0.058055999999999996,2.3507929999999998e-05,1.273186e-06,0.007145947999999999,1.5413109999999999,2.3507929999999998e-05,1.273186e-06,0.00010989899,0.0282046841,2.3507929999999998e-05,1.273186e-06,0.007124775,8.030252000000001e-08,5.084455e-05,0.12485182000000002,0.8593187,-0.005484889000000001,-0.006657399,-0.006766072,1.25933e-06,2.3280679999999997e-05
317,1606770600,0.0014574736,0.0015082287,-0.014752838999999998,-1.538518,0.06423946,0.03399148,0.04293881000000001,0.03900121,8.363091e-05,0.000885611,5.0792380000000004e-05,7.899745000000001e-09,7.464446999999998e-09,8.359616000000002e-09,1.0699247999999998e-08,1.4889386e-08,2.0284454e-08,3.8921401e-08,0.0007081991999999999,2.002713e-05,3.627343e-07,69.78988000000001,49.15541,5.177964e-08,6.451031,0.0005957512999999999,0.015641677,2.372863e-05,1.2706389999999998e-06,0.0011800252999999998,0.06195007000000001,2.372863e-05,1.2706389999999998e-06,0.007148501999999999,1.5422430000000003,2.372863e-05,1.2706389999999998e-06,0.00010664736000000001,0.026311645,2.372863e-05,1.2706389999999998e-06,0.007129222,8.38986e-08,5.09101e-05,0.0583335316,7.98595673,-0.0049263492,-0.006659664,-0.0067607,1.27251e-06,2.3703459999999998e-05
317,1606771200,0.0025602140000000003,0.002610727,-0.008989516,-1.50742,0.07593975,0.04503558,0.05745176999999999,0.05433915,0.00015382381000000002,0.0014564429000000002,5.055166e-05,9.572032e-09,9.241893000000002e-09,1.0552787999999999e-08,1.3988378e-08,1.8794579000000002e-08,2.6088204000000004e-08,5.215688999999999e-08,0.0012584342000000002,2.110322e-05,3.855199e-07,66.65404,49.67882,8.844136e-08,6.348574,0.0007934011000000001,0.027316439999999997,2.481492e-05,1.28551e-06,0.001589879,0.11112426000000002,2.481492e-05,1.28551e-06,0.007159974999999999,1.5786609999999999,2.481492e-05,1.28551e-06,0.00014962508999999998,0.072846645,2.481492e-05,1.28551e-06,0.007107635999999999,8.100083e-08,5.059983e-05,0.04639641,2.6373176099999998,-0.005367754,-0.006645613999999999,-0.006748596999999999,1.224502e-06,2.326896e-05
317,1606771800,0.002122873,0.002173599,-0.006232718,-1.668245,0.06735205999999999,0.04294804,0.051639069999999995,0.0492765,4.97589e-05,0.0010725750000000003,5.0761459999999996e-05,6.639724000000001e-09,5.791601e-09,6.603285e-09,9.020874999999998e-09,1.2334079999999999e-08,1.6837582e-08,3.4437714e-08,0.0010398102,2.119238e-05,3.048829e-07,67.10584,49.68250999999999,7.394853000000001e-08,6.160707,0.0007426363,0.02236813,2.358241e-05,1.2586654e-06,0.001488047,0.09100411,2.358241e-05,1.2586654e-06,0.007164673000000001,1.5615960000000002,2.358241e-05,1.2586654e-06,0.00013114540999999998,0.045362456800000006,2.358241e-05,1.2586654e-06,0.007123869,8.043982e-08,5.083023000000001e-05,0.0031143087999999887,5.0008897,-0.005283828,-0.006655813999999999,-0.006765156,1.2363166e-06,2.309283e-05
317,1606772400,0.0018767149999999997,0.001927127,-0.0057205419999999995,-1.690599,0.06615203,0.04038549,0.046913930000000006,0.04522639,4.992662e-05,0.0010430486000000002,5.044732e-05,6.4184610000000005e-09,6.091308999999999e-09,6.825816e-09,9.422659000000002e-09,1.358173e-08,1.919694e-08,4.0064567e-08,0.0009190601,1.883156e-05,3.265531e-07,67.52354,49.40519,6.568973e-08,6.276512,0.0006977147,0.019907340000000003,2.383455e-05,1.2669799999999998e-06,0.0013936880000000001,0.08032966999999999,2.383455e-05,1.2669799999999998e-06,0.00713196,1.54196,2.383455e-05,1.2669799999999998e-06,0.00012063739,0.0396698575,2.383455e-05,1.2669799999999998e-06,0.007102605,7.947696e-08,5.0526810000000006e-05,-0.028588223999999995,1.7460158,-0.005506788,-0.006643857,-0.006746703,1.235102e-06,2.334076e-05
317,1606773000,0.0018640904999999998,0.0019146791000000003,-0.013074338000000001,-1.480326,0.06701451,0.03862253,0.04991403,0.04653892,7.36472e-05,0.00099959,5.06239e-05,6.0583579999999995e-09,5.588113e-09,6.534838e-09,9.067737e-09,1.3343778000000002e-08,1.9564793999999997e-08,4.0621889000000006e-08,0.0009114359,1.9458290000000002e-05,1.0094989e-06,69.70423,49.370599999999996,6.528573e-08,6.392931,0.0006812105,0.019958088,2.35926e-05,1.306749e-06,0.0013605050000000001,0.08023608,2.35926e-05,1.306749e-06,0.0071386919999999994,1.539301,2.35926e-05,1.306749e-06,0.00012010725,0.029487703600000005,2.35926e-05,1.306749e-06,0.007114574000000001,8.77229e-08,5.0705849999999995e-05,0.08427362999999999,10.42305637,-0.004847601290000001,-0.006635555,-0.006745748,1.3020119999999999e-06,2.364963e-05
317,1606773600,0.0011060255999999998,0.0011563041,-0.02372722,-1.0782132999999998,0.07286466,0.02857945,0.04395133999999999,0.03907619,7.326875800000001e-05,0.0007965945,5.031539000000001e-05,5.456533e-09,5.096334e-09,5.6189449999999996e-09,7.467045000000001e-09,1.0848854e-08,1.3774804000000001e-08,2.6140102999999998e-08,0.0005328751,1.744837e-05,2.575454e-06,72.20316,48.91834000000001,4.006e-08,6.557475999999999,0.0005241867000000001,0.012237441,2.339642e-05,1.273644e-06,0.0010564728,0.04703402,2.339642e-05,1.273644e-06,0.007110741999999999,1.523299,2.339642e-05,1.273644e-06,0.00010769518999999999,0.021330405000000004,2.339642e-05,1.273644e-06,0.007091164,8.491221999999999e-08,5.037000000000001e-05,-0.048961265,8.66195094,-0.004628126099999999,-0.006622578,-0.006726841999999999,1.2699759999999999e-06,2.326222e-05
317,1606774200,0.0012254880999999999,0.0012762974000000002,-0.02102513,-1.197879,0.06247686,0.030513180000000008,0.0457139,0.04121375000000001,4.191005e-05,0.0006382285999999999,5.0843830000000005e-05,4.319859999999999e-09,3.836019e-09,4.29393e-09,5.8376e-09,8.628781e-09,1.1112718e-08,2.144352e-08,0.0005937334,1.605513e-05,2.8604229999999993e-06,72.90021999999999,48.8274,4.406948e-08,6.498016000000002,0.0005547090999999999,0.013307789,2.3542439999999996e-05,1.2321190000000001e-06,0.0011150475,0.051894949999999995,2.3542439999999996e-05,1.2321190000000001e-06,0.007153158999999999,1.5433400000000002,2.3542439999999996e-05,1.2321190000000001e-06,0.00011438069000000001,0.024551499999999997,2.3542439999999996e-05,1.2321190000000001e-06,0.0071285509999999995,8.010472e-08,5.089672e-05,0.17703302,8.135764889999999,-0.005255572299999999,-0.006662072,-0.00676954,1.229729e-06,2.330169e-05
317,1606774800,0.0012396076,0.001290139,-0.030651079999999997,-1.349357,0.0687771,0.031552210000000004,0.043463829999999995,0.038888690000000004,7.189538e-05,0.0007878167,5.056555e-05,4.810172000000001e-09,4.233319e-09,4.894912000000001e-09,6.645209e-09,1.0004062e-08,1.356422e-08,2.6792743999999998e-08,0.0005975803999999999,1.923668e-05,2.8781389999999996e-06,74.07051999999999,49.37228999999999,4.450226e-08,6.649013999999999,0.0005678302,0.013654142,2.314974e-05,1.240538e-06,0.0011204366,0.05276603,2.314974e-05,1.240538e-06,0.007130552000000001,1.532333,2.314974e-05,1.240538e-06,0.00010450889,0.0213889189,2.314974e-05,1.240538e-06,0.007107766999999999,8.086235e-08,5.060181e-05,0.03765934,6.3776764,-0.005049434900000001,-0.006647743,-0.006750592,1.2392789999999998e-06,2.3315290000000003e-05
317,1606775400,0.002972022,0.003022565,-0.024703199999999998,-1.387945,0.09420279000000001,0.04563796,0.06615199000000001,0.06075185999999999,0.00012820016000000004,0.0017335678,5.0584109999999996e-05,1.0723294e-08,1.059033e-08,1.1916186e-08,1.5921687e-08,2.2185398999999998e-08,3.2039328e-08,6.427432999999999e-08,0.0014624977000000001,2.008991e-05,3.2138559999999995e-06,69.4281,49.74070999999999,1.0207756e-07,6.466683000000001,0.0008086569,0.03182432,2.401778e-05,1.3028910000000002e-06,0.001645578,0.12888117000000002,2.401778e-05,1.3028910000000002e-06,0.007133946,1.539617,2.401778e-05,1.3028910000000002e-06,0.00012452417000000001,0.033273417,2.401778e-05,1.3028910000000002e-06,0.007107361999999999,8.733535e-08,5.060284999999999e-05,0.09907565,4.807682729999999,-0.004796602999999999,-0.006628858,-0.0067379269999999995,1.2785491999999999e-06,2.3400019999999998e-05
317,1606776000,0.0028307286,0.0028811736,-0.03863235,-1.1758481,0.09000274999999999,0.043512340000000004,0.06671447999999999,0.061276830000000004,0.0001609898,0.0016918032,5.04822e-05,7.540404e-09,6.835471e-09,7.916501e-09,1.1668886e-08,1.6502339e-08,2.4552158000000004e-08,5.0418282e-08,0.001397884,1.4157690000000001e-05,3.153832e-06,69.17464,48.99601,9.740445e-08,6.221794,0.0007828211000000002,0.030639732000000003,2.35262e-05,1.236467e-06,0.0016108617999999997,0.12312259,2.35262e-05,1.236467e-06,0.007137812,1.5481279999999997,2.35262e-05,1.236467e-06,0.00013477399,0.041378476,2.35262e-05,1.236467e-06,0.007104157,8.147397e-08,5.055154e-05,0.18420620000000001,5.842009892999998,-0.0050022887,-0.0066337900000000005,-0.0067451659999999995,1.19807e-06,2.2707350000000002e-05
317,1606776600,0.001330863,0.0013809100000000002,-0.0378487,-1.224285,0.06971461999999999,0.03192413,0.04736395,0.04282631,7.650362e-05,0.0008562562000000001,5.007921000000001e-05,3.410635e-09,2.5756900000000006e-09,2.884554e-09,4.612324e-09,7.062519999999999e-09,9.417327000000001e-09,2.100137e-08,0.0006498636,1.353971e-05,1.9447598000000003e-06,71.96603999999999,48.57676,4.75546e-08,6.523286999999999,0.000574488,0.014312169999999996,2.324221e-05,1.2445349999999998e-06,0.001169617,0.05684988,2.324221e-05,1.2445349999999998e-06,0.007097038999999999,1.5187339999999998,2.324221e-05,1.2445349999999998e-06,0.00011454483999999998,0.024792599999999998,2.324221e-05,1.2445349999999998e-06,0.007076862000000001,8.234404000000001e-08,5.0164700000000004e-05,0.08385947,3.5985231900000003,-0.0048964360000000005,-0.006608301,-0.0067199339999999995,1.2539399999999998e-06,2.316582e-05
317,1606777200,0.007988904,0.008039224000000001,-0.021717480000000004,-1.2764665000000002,0.15229212999999997,0.07627455999999999,0.11790362000000001,0.10969074999999999,0.00049601872,0.004653034,5.036077e-05,1.5188369e-08,1.4818159999999997e-08,1.758655e-08,2.7102531000000004e-08,3.6226472e-08,5.8222772e-08,1.2697422e-07,0.003977019,1.5878180000000002e-05,1.216734e-06,65.71804999999999,49.74523000000001,2.6900330000000005e-07,6.239103999999999,0.0013401629,0.08323699,2.722655e-05,1.4338519999999999e-06,0.002804109,0.34841865,2.722655e-05,1.4338519999999999e-06,0.007189351000000001,1.641762,2.722655e-05,1.4338519999999999e-06,0.00023929559999999998,0.15122064,2.722655e-05,1.4338519999999999e-06,0.007093938999999999,9.490759000000001e-08,5.041918999999999e-05,0.146135,8.746392140000001,-0.004196763399999999,-0.006591098000000001,-0.006709966,1.257589e-06,2.296187e-05
317,1606777800,0.007780059000000001,0.007830181,-0.015950557,-1.357097,0.13950418999999997,0.07684355000000001,0.11970374000000002,0.11224090999999999,0.00028106301000000003,0.003779235,5.0176569999999995e-05,2.1742548000000003e-08,2.1259489000000002e-08,2.5010941e-08,3.5120388000000004e-08,4.471448e-08,6.778396900000001e-08,1.3881832e-07,0.0038681569999999997,2.05391e-05,9.204937e-07,62.71138,49.916970000000006,2.619797e-07,6.01154,0.001356766,0.08054905999999999,2.7312419999999998e-05,1.4689539999999998e-06,0.002822388,0.33743999999999996,2.7312419999999998e-05,1.4689539999999998e-06,0.007162983,1.628142,2.7312419999999998e-05,1.4689539999999998e-06,0.00021198651,0.134300509,2.7312419999999998e-05,1.4689539999999998e-06,0.007084382,9.525383999999999e-08,5.028433e-05,0.034305539999999995,6.096417225000001,-0.0046201477,-0.006579658,-0.006698406,1.275825e-06,2.325806e-05
317,1606778400,0.019100746,0.019150999000000002,-0.007735726000000001,-1.396716,0.2137565,0.12109454,0.1882932,0.175318,0.0012025771999999999,0.009596952,5.0306020000000004e-05,2.8768992000000002e-08,2.8264248000000004e-08,3.77853e-08,6.212456e-08,8.71121e-08,1.5131499e-07,3.520022e-07,0.00952473,2.2565160000000003e-05,2.2690236999999998e-06,63.897540000000006,49.99941,6.380543999999999e-07,6.392013,0.002115808,0.19887751999999997,3.2792350000000005e-05,1.841739e-06,0.004413545999999999,0.8348195,3.2792350000000005e-05,1.841739e-06,0.007244665999999999,1.795182,3.2792350000000005e-05,1.841739e-06,0.00032955509999999996,0.30066431000000005,3.2792350000000005e-05,1.841739e-06,0.007090065000000001,1.1673453000000001e-07,5.0386340000000005e-05,-0.265936691986,14.983854919999999,-0.0037218391,-0.006545019000000001,-0.006668913,1.2799750000000002e-06,2.3333290000000002e-05
317,1606779000,0.017567586,0.017618181,-0.0010745989999999999,-1.514411,0.19474349,0.11055571,0.16245495999999998,0.15469233,0.0007693500700000001,0.008578225,5.065122e-05,3.6145597000000005e-08,3.6538576e-08,4.2522705999999995e-08,6.46226e-08,8.093693099999999e-08,1.3226959300000004e-07,2.7570777000000004e-07,0.008764614,1.703292e-05,1.4180713e-06,63.20139,49.856550000000006,5.876455999999999e-07,6.137938,0.0019270790000000004,0.18352053,3.767737e-05,2.173163e-06,0.003985115,0.7700522999999999,3.767737e-05,2.173163e-06,0.007275254999999999,1.8505670000000003,3.767737e-05,2.173163e-06,0.00032824929999999996,0.3477008999999999,3.767737e-05,2.173163e-06,0.00711545,1.1243016e-07,5.074310999999999e-05,0.12267631100000001,5.54313696,-0.004385282000000001,-0.00657577,-0.006699111000000001,1.256515e-06,2.3080570000000002e-05
317,1606779600,0.0027886074999999995,0.0028384097,-0.03791151,-0.9748867999999998,0.08685264999999999,0.04259141,0.066527,0.05853927000000001,0.00020647157,0.0015761122999999998,4.9842989999999996e-05,1.0721475e-08,1.0914582000000001e-08,1.2954346000000001e-08,1.7772603e-08,2.4856647000000002e-08,3.8178019e-08,7.802308e-08,0.0013781992999999998,1.5131979999999999e-05,7.320794000000001e-07,67.35074999999999,48.57472,9.594432000000001e-08,6.7347459999999995,0.0007537893,0.030183181999999996,2.405078e-05,1.2653060000000001e-06,0.0015468355999999999,0.12127797,2.405078e-05,1.2653060000000001e-06,0.007097979999999999,1.5344330000000002,2.405078e-05,1.2653060000000001e-06,0.00013463301,0.0450843775,2.405078e-05,1.2653060000000001e-06,0.007061888,9.451481000000001e-08,4.996254e-05,0.09888074999999999,40.73658069,-0.0033747779999999993,-0.006589229,-0.006699476,1.239988e-06,2.3287960000000002e-05
317,1606780200,0.009895096,0.009945250999999999,-0.012633629000000002,-1.396678,0.15570460000000003,0.08586555,0.13211665,0.12146610000000002,0.00055161271,0.005099912,5.0216599999999996e-05,2.7999934e-08,2.8084983e-08,3.3812195e-08,4.7851646e-08,6.353768399999999e-08,9.765518400000002e-08,2.0932523000000002e-07,0.004933066,1.2819590000000001e-05,1.0958096e-06,62.520360000000004,49.74258,3.322043e-07,6.3088820000000005,0.0014927179999999999,0.10160385999999999,2.6915829999999996e-05,1.4429699999999998e-06,0.0031167559999999996,0.4283366999999999,2.6915829999999996e-05,1.4429699999999998e-06,0.007165077000000001,1.6381980000000003,2.6915829999999996e-05,1.4429699999999998e-06,0.0002239759,0.14479345600000001,2.6915829999999996e-05,1.4429699999999998e-06,0.007081909999999999,9.344611e-08,5.0247179999999994e-05,0.22907374000000003,10.733249599999999,-0.00414554169,-0.00658635,-0.00670398,1.179997e-06,2.2844049999999997e-05
317,1606780800,0.026609910000000004,0.02666016,-0.005124834,-1.4783889999999997,0.2781459,0.1462508,0.2210692,0.21004400000000004,0.0006315118500000001,0.011990477,5.043128e-05,2.28540426e-07,1.4273376499999998e-07,1.39491166e-07,1.7692440999999998e-07,1.9091763e-07,2.7353553000000004e-07,4.5938528000000007e-07,0.013278485000000001,2.2208100000000002e-05,2.4524788e-06,61.13589999999999,49.99723,8.884477e-07,5.966198999999999,0.00257474,0.2859461,4.1295200000000004e-05,2.7212523e-06,0.00532615,1.1832993000000003,4.1295200000000004e-05,2.7212523e-06,0.007273309,1.915418,4.1295200000000004e-05,2.7212523e-06,0.00039514570000000003,0.4438425899999999,4.1295200000000004e-05,2.7212523e-06,0.007101705999999999,1.45560525e-06,5.1682849999999996e-05,2.9555580500000005,141.2424603,0.014224508500000002,-0.006362749000000001,-0.0065429929999999996,4.8625423e-06,6.104003000000001e-05
317,1606781400,0.02471043,0.02476048,-0.008547154999999999,-1.4619170000000001,0.23445719999999998,0.1395898,0.21113140000000002,0.19669350000000002,0.0010085277,0.011714409,5.0124510000000005e-05,5.2245565e-08,4.9609918e-08,5.7340612999999996e-08,8.294560000000001e-08,9.9165331e-08,1.4665877e-07,3.1216142999999996e-07,0.012328334,2.4496579999999997e-05,1.5011484999999999e-06,60.454539999999994,50.02498,8.255920000000002e-07,5.542824,0.0024280529999999995,0.2560953,3.375125e-05,1.897591e-06,0.005044285999999999,1.0790274,3.375125e-05,1.897591e-06,0.007247271,1.853782,3.375125e-05,1.897591e-06,0.0003585782,0.34626675,3.375125e-05,1.897591e-06,0.007079651000000001,1.1966946e-07,5.024135e-05,0.16867893,3.81761152,-0.004621065,-0.006505634000000001,-0.006637161,1.2748388999999997e-06,2.298825e-05
317,1606782000,0.016233972,0.016283985999999997,-0.01444114,-1.369969,0.20119379999999998,0.11135069,0.17505540000000003,0.1623426,0.0007717042000000001,0.008097356,5.0085739999999997e-05,4.1326954e-08,4.1526783e-08,4.7984943e-08,6.943100999999999e-08,8.397997699999998e-08,1.2785107499999998e-07,2.565141e-07,0.008096266000000001,1.876783e-05,1.2086895e-06,60.88544,49.95294,5.433182000000001e-07,5.861748,0.00196016,0.17106897999999998,3.474091e-05,1.958269e-06,0.0040774389999999995,0.7123879000000002,3.474091e-05,1.958269e-06,0.007231546,1.8007680000000001,3.474091e-05,1.958269e-06,0.0003211376,0.30713790999999996,3.474091e-05,1.958269e-06,0.007078578999999999,1.1651828999999999e-07,5.022303e-05,-0.052546440000000014,8.4638832,-0.004195844,-0.006543645000000001,-0.006668365000000001,1.277107e-06,2.352808e-05
317,1606782600,0.014446394000000001,0.014496764,-0.01937477,-1.2316828000000002,0.1882932,0.09832656999999999,0.15634237999999998,0.14299182000000002,0.0008666920999999999,0.0077282950000000005,5.044009e-05,3.7697698e-08,3.7539666000000003e-08,4.382583599999999e-08,6.2775422e-08,8.024378999999999e-08,1.221271e-07,2.4785632e-07,0.007201285000000002,2.002044e-05,1.1895756e-06,61.889190000000006,49.877700000000004,4.8379915e-07,6.132897999999999,0.0017250879000000005,0.14919609,3.290623e-05,1.815348e-06,0.0036027330000000003,0.6274928599999999,3.290623e-05,1.815348e-06,0.0072222940000000015,1.758382,3.290623e-05,1.815348e-06,0.0002792113,0.24956172999999998,3.290623e-05,1.815348e-06,0.007097774999999999,1.0787196999999999e-07,5.0486819999999994e-05,-0.16652575199999997,13.2522254,-0.0038615947999999997,-0.006579825,-0.006697085,1.219651e-06,2.339905e-05
