StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
328,1609029000,10.76229,10.76229,-0.01566665,-1.3401,5.086056,2.8773570000000004,4.867762000000001,4.5692889999999995,0.07915891,4.4418500000000005,4.8064819999999996e-05,2.1583211e-05,2.17229933e-05,2.61847236e-05,3.8855041e-05,4.9959501999999994e-05,8.0220688e-05,0.00017174329,5.3413129999999995,0.038075700000000004,0.0013101743,65.27805000000001,50.74226,0.0003578834,5.959587,0.051746570000000006,112.96129999999998,0.010259232000000002,0.0009400242,0.10703789999999999,470.34259999999995,0.010259232000000002,0.0009400242,0.011648005999999999,194.53194000000002,0.010259232000000002,0.0009400242,0.008025797999999999,197.24130000000002,0.010259232000000002,0.0009400242,0.005611026,5.1858549999999995e-05,6.533581e-05,-0.93185286,10.08847842,0.033996990000000005,0.005857559000000001,0.003270819,5.517442500000001e-05,0.00045080954000000005
328,1609029600,9.943061000000002,9.94308,-0.01888341,-1.340633,4.911,2.769582,4.66833,4.387559,0.07912508,4.135353,7.644378e-05,2.5187233999999998e-05,2.52092637e-05,2.94421855e-05,4.0435512e-05,5.0620023e-05,7.789397900000001e-05,0.00016030012,4.933755,0.035831430000000004,0.0014743986,64.62512,50.75833,0.0003306771,5.943486,0.04975746,104.34875000000002,0.008373307,0.0007855199,0.1029371,434.6101,0.008373307,0.0007855199,0.012147676000000001,175.73439999999997,0.008373307,0.0007855199,0.007863229,175.7839,0.008373307,0.0007855199,0.006259734,0.00010395642000000001,0.00011722454999999999,-1.0932922699999998,7.500943699999999,0.04108319,0.007965843000000002,0.003881701,0.00012660343099999997,0.0009571082300000001
328,1609030200,10.304022999999999,10.304026,-0.02501869,-1.336529,5.024890000000001,2.819139,4.732682,4.4624120000000005,0.08984888,4.263412000000001,0.00010805299,1.1621463e-05,1.03179526e-05,1.32513554e-05,2.2043848e-05,2.7285666999999995e-05,4.620308099999999e-05,0.00010892156000000001,5.106167000000001,0.04403521,0.0014736559999999998,68.25473,50.87605,0.0003427701,6.042047,0.051024389999999996,109.5595,0.0104284225,0.0010738407299999999,0.10500780000000001,452.6615,0.0104284225,0.0010738407299999999,0.012771199,203.56704,0.0104284225,0.0010738407299999999,0.008085478000000002,201.90935999999996,0.0104284225,0.0010738407299999999,0.006878827,0.00020014117,0.00021412966999999997,-1.51559699,13.558567900000003,0.05862697,0.009453346999999999,0.0041654150000000004,0.00040872725899999995,0.00398129144
328,1609030800,10.950610000000001,10.95063,-0.04553994,-1.3251899999999999,5.10773,2.898325,4.881449000000001,4.574578000000001,0.08645757,4.533173000000001,6.700049e-05,1.632281e-05,1.57323469e-05,1.96460151e-05,3.0937802e-05,3.93810028e-05,6.68126826e-05,0.00014690556,5.4218329999999995,0.05002812999999999,0.0030560519999999996,67.43617,50.962,0.00036410330000000006,5.74012,0.05228079,114.9354,0.011064214999999999,0.0010397323,0.10786480000000001,477.53510000000006,0.011064214999999999,0.0010397323,0.013166710000000002,230.52610000000004,0.011064214999999999,0.0010397323,0.008820296,231.5745,0.011064214999999999,0.0010397323,0.006443827000000001,0.00010389524999999998,0.00011792465999999998,-1.06620521,7.247702100000001,0.043617489999999995,0.008088735,0.004440921,0.000135879714,0.00102908289
328,1609031400,11.88881,11.888819999999999,-0.05074272,-1.321895,5.308999999999999,3.019093,5.064866,4.766583,0.09405034,4.928589,5.841402999999999e-05,2.4186895e-05,2.4053078799999998e-05,4.22754319e-05,6.9240836e-05,6.659475799999999e-05,9.9221588e-05,0.00017176391,5.889948,0.050538059999999996,0.003381457,65.51932,50.88969,0.0003954233,5.840196999999999,0.0549257,128.75130000000001,0.0080991726,0.0007498962200000001,0.11270830000000001,521.2095,0.0080991726,0.0007498962200000001,0.011723205,172.33827000000002,0.0080991726,0.0007498962200000001,0.007809575000000001,172.596525,0.0080991726,0.0007498962200000001,0.00670167,0.00018717250999999998,0.00020125607999999998,-0.69708498,11.08794131,0.07694945,0.007221455999999999,0.0037181620000000005,0.000284513638,0.00203045912
328,1609032000,12.18802,12.18805,-0.030720409999999997,-1.3339979999999998,5.396115,3.060882,5.126446,4.8426730000000004,0.10665118,5.064967,6.952067999999999e-05,3.6949685e-05,3.76506595e-05,4.3115698e-05,5.8714173999999997e-05,7.18261211e-05,0.0001089553531,0.00021120342,6.045682,0.046077400000000004,0.0016288699000000001,63.8423,50.79142,0.00040543230000000005,5.571634999999999,0.054943240000000004,127.25609999999999,0.012021858,0.0011066024999999999,0.11383289999999999,531.4030999999999,0.012021858,0.0011066024999999999,0.01270605,245.08198000000002,0.012021858,0.0011066024999999999,0.008944373,247.35233,0.012021858,0.0011066024999999999,0.00580165,6.830445e-05,8.192e-05,-0.6865337229999999,10.8970842,0.05043065,0.0060536109999999995,0.003303958,7.8435934e-05,0.00054854324
328,1609032600,13.126859999999999,13.12688,-0.01842237,-1.326539,5.633197999999999,3.1719320000000004,5.360075,5.065056,0.10015541000000001,5.437431999999999,0.00013221001,3.4056869e-05,3.4745722e-05,4.129601300000001e-05,5.7581181999999994e-05,7.2577154e-05,0.00011548889000000002,0.00023579367,6.515217,0.04622719,0.0012814767,64.55645,50.73416,0.0004364362,6.2443610000000005,0.05691119,137.3545,0.0134463449,0.0013035725,0.1181972,572.9091999999998,0.0134463449,0.0013035725,0.012980442,215.20176999999998,0.0134463449,0.0013035725,0.008479190000000001,213.64281,0.0134463449,0.0013035725,0.006786129,0.00020794255,0.00022305183000000003,-2.0980121499999997,28.511780199999997,0.06653685,0.007909164,0.004188893,0.00040857235200000006,0.0038671043899999994
328,1609033200,13.18956,13.18956,-0.0149535,-1.324315,5.637359,3.176177,5.383814,5.080618,0.09256289999999999,5.447099,6.286675999999999e-05,2.5634045000000002e-05,2.523076e-05,3.1138409e-05,4.6462458e-05,6.07652e-05,0.000102456101,0.00022155294,6.541458,0.051331329999999994,0.0014207827,65.9221,50.806920000000005,0.00043850849999999995,6.125009,0.05714545000000001,138.1806,0.010320293,0.0009548311,0.1184739,576.1023,0.010320293,0.0009548311,0.0135549,239.27395,0.010320293,0.0009548311,0.009321924,238.90691,0.010320293,0.0009548311,0.006302057,7.871557e-05,9.256144999999999e-05,-0.67712386,10.609338999999999,0.0430959,0.0071450739999999995,0.003985491,9.8819775e-05,0.0008162536100000001
328,1609033800,13.37473,13.374770000000002,-0.004367950999999999,-1.324765,5.6772599999999995,3.1997720000000003,5.4509419999999995,5.135031,0.09114999999999998,5.505437,6.218177e-05,4.0805532e-05,4.1215032999999994e-05,4.7618612000000005e-05,6.4758307e-05,8.279975399999999e-05,0.000123134323,0.00023233233,6.637708999999999,0.048122769999999995,0.0008581690999999999,63.3968,50.74825,0.00044477180000000006,5.821153,0.05744884,140.00949999999997,0.014104384000000001,0.0012916412999999997,0.1192252,582.7771,0.014104384000000001,0.0012916412999999997,0.012934640000000002,271.0652,0.014104384000000001,0.0012916412999999997,0.009455429,275.2663,0.014104384000000001,0.0012916412999999997,0.0055733760000000005,4.768281e-05,6.125877e-05,-0.5843378699999999,10.8869095,0.03407502999999999,0.006047125,0.0032948019999999995,3.844463200000001e-05,0.0003034025
328,1609034400,12.430420000000002,12.430420000000002,-0.0051687283399999995,-1.3371330000000001,5.487355,3.0903560000000003,5.215508,4.928251,0.10673611999999999,5.155900000000001,7.649038e-05,2.9839425e-05,3.0397648999999996e-05,3.6857377e-05,5.430488300000001e-05,7.0476978e-05,0.000119031156,0.00024350541000000002,6.167638999999999,0.04582559,0.0010943809999999997,65.43475999999998,50.77369,0.00041305439999999997,6.291116,0.055423410000000006,129.6375,0.010359162000000002,0.0009587415000000002,0.11484520000000001,541.3593000000001,0.010359162000000002,0.0009587415000000002,0.0132766,213.80467,0.010359162000000002,0.0009587415000000002,0.008759348,214.37864000000005,0.010359162000000002,0.0009587415000000002,0.006795160999999999,0.00010482478,0.00011862540999999998,-0.607870883,7.352552699999999,0.04828017,0.008357994,0.0046223359999999995,0.00011958099499999999,0.0008852302200000001
328,1609035000,12.996080000000001,12.996100000000002,-0.011367068999999999,-1.333542,5.594683999999999,3.159223,5.330336,5.033028,0.09872006000000001,5.3676829999999995,9.728705e-05,1.9234291999999998e-05,2.0510503999999997e-05,2.7624638e-05,4.623379e-05,6.608457e-05,0.00011612548999999998,0.00026888258,6.449243,0.04657948,0.0015743812,67.35095,50.74521,0.00043170400000000004,6.528404,0.05682324999999999,136.3225,0.005940969,0.00062040882,0.1177092,568.4862,0.005940969,0.00062040882,0.012844046000000001,172.0969,0.005940969,0.00062040882,0.00816736,166.91400000000002,0.005940969,0.00062040882,0.006901600000000001,0.00016768867000000002,0.00018140842,-0.98666646,6.5854752,0.04817651,0.010222629,0.004793468,0.000265658671,0.0022632784
328,1609035600,13.09929,13.09932,-0.010641823,-1.313488,5.628171,3.157504,5.388578000000001,5.0859049999999995,0.0811778,5.381288,7.172204999999999e-05,2.8302963999999995e-05,2.7707979800000002e-05,3.29880015e-05,4.809042e-05,6.13485379e-05,0.00010093271780000001,0.00020395137,6.4981800000000005,0.04995891,0.000947781,64.52787,50.787780000000005,0.0004356242,5.658641,0.0567989,137.3515,0.009169121,0.0008484788999999999,0.1180574,571.9847,0.009169121,0.0008484788999999999,0.012968516999999999,193.34826,0.009169121,0.0008484788999999999,0.008412856,193.33887,0.009169121,0.0008484788999999999,0.006862527,0.00010049725,0.00011454978999999999,-0.8877698700000002,6.2125712,0.045286690000000004,0.009501817000000001,0.005150488,0.00010381786200000002,0.0007958125199999999
328,1609036200,14.185500000000001,14.18553,-0.008176959,-1.3130760000000001,5.878604,3.286962,5.619735,5.294974000000001,0.114116,5.876257000000001,0.00012479811000000001,4.5148743e-05,4.60247038e-05,5.41922912e-05,7.330500299999999e-05,9.319615900000001e-05,0.000144919333,0.00029205966,7.038092999999999,0.05279279,0.0010075293000000002,64.00159000000001,50.763929999999995,0.00047148350000000003,6.035649,0.05920097999999999,149.3059,0.013720669999999999,0.001303785,0.1230848,621.4368000000001,0.013720669999999999,0.001303785,0.01436453,269.47438,0.013720669999999999,0.001303785,0.0094247,269.27333999999996,0.013720669999999999,0.001303785,0.007110028,0.00017241666000000002,0.00018602379,-1.292074773,10.704880600000001,0.05522879000000001,0.009194244,0.005030213,0.000271547762,0.0020951593099999997
328,1609036800,13.33071,13.33074,-0.007176738100000001,-1.2988220000000001,5.757962999999999,3.17833,5.47363,5.134544,0.1368858,5.577895,7.443228999999999e-05,2.6540137e-05,2.6516356000000005e-05,3.1747415e-05,4.5238502e-05,6.3548231e-05,9.2870453e-05,0.00018677833,6.608090999999999,0.05587582,0.0008611178000000001,65.47674,50.87294,0.0004433976,5.95439,0.057066780000000004,139.23539999999997,0.01027451,0.0009620215000000001,0.11888570000000001,579.6769,0.01027451,0.0009620215000000001,0.013325590000000002,229.50140000000002,0.01027451,0.0009620215000000001,0.009003866,229.32450000000003,0.01027451,0.0009620215000000001,0.006453648000000001,0.00011098936,0.00012457385,-0.5996648500000001,5.7455637,0.03771567000000001,0.008993916000000001,0.004466889,0.00012818867900000002,0.0009548455900000001
328,1609037400,13.360590000000002,13.36061,-0.02090113,-1.3048089999999999,5.702351,3.186904,5.442767,5.115005,0.11816146000000001,5.569817,7.749046e-05,4.4750517000000004e-05,4.5305308799999996e-05,5.26579814e-05,7.2336385e-05,8.9111555e-05,0.000135656731,0.00026714189999999996,6.622985,0.05518947,0.0013572152,63.413880000000006,50.85351000000001,0.0004442244,5.917218,0.05741391,140.38629999999998,0.014582594999999999,0.0013419661,0.11927839999999998,583.6045999999999,0.014582594999999999,0.0013419661,0.013274439999999998,272.44809999999995,0.014582594999999999,0.0013419661,0.009430686,276.1925,0.014582594999999999,0.0013419661,0.006132285999999999,7.969375e-05,9.372873e-05,-0.9568174299999999,13.362996099999998,0.05463254000000001,0.006674719,0.0037234100000000008,0.00011072080800000001,0.0009438237799999999
328,1609038000,14.588860000000002,14.588890000000001,-0.02437283,-1.315354,5.926118,3.335037,5.643135,5.324901,0.12294226000000001,6.090078,5.940934000000001e-05,2.7801776000000003e-05,2.7988764999999993e-05,3.4277798e-05,5.1059954e-05,6.621803100000001e-05,0.00010776859,0.00023362522000000002,7.238007999999999,0.05416691,0.0016659399000000003,65.76451,50.75864,0.00048515520000000004,6.0963259999999995,0.06034874,154.95170000000002,0.0117066301,0.00107242869,0.1250498,641.6683,0.0117066301,0.00107242869,0.013463050999999998,262.41952999999995,0.0117066301,0.00107242869,0.009485349,263.79294,0.0117066301,0.00107242869,0.006076619,6.511584000000001e-05,7.841223000000001e-05,-0.319740668,4.0239058,0.033970320000000005,0.0074215520000000005,0.004210920000000001,5.324134399999999e-05,0.00039163144
328,1609038600,14.374469999999999,14.374469999999999,-0.023695570000000003,-1.314402,5.90283,3.308288,5.599145000000001,5.294860999999999,0.1442925,6.022842,6.676111e-05,2.5865974e-05,2.4720438e-05,2.85453104e-05,4.144776400000001e-05,6.19704366e-05,0.00010623574300000001,0.00015279974,7.135015000000001,0.05054318,0.0011753314,64.69343,50.73207,0.00047838740000000007,5.567637,0.05958038,152.0238,0.0113495503,0.00105487397,0.12368210000000002,627.5928000000001,0.0113495503,0.00105487397,0.013033528999999999,234.28793000000002,0.0113495503,0.00105487397,0.008873084,235.56951999999995,0.0113495503,0.00105487397,0.006724524,0.00011636772,0.00013027822999999998,-0.8838045399999999,17.220742100000002,0.07231372999999999,0.007822628000000002,0.004366692,0.00016374598400000002,0.0012725961800000001
328,1609039200,13.154329999999998,13.15434,-0.024449460000000003,-1.303877,5.647372,3.159249,5.379614,5.0675300000000005,0.12674217,5.472340999999999,9.330495e-05,3.1132845e-05,3.0680334800000004e-05,3.5788575200000006e-05,5.0136972e-05,6.1523251e-05,9.4656123e-05,0.00019149623,6.521051,0.05422097,0.0013167209,64.4575,50.85327,0.00043752059999999993,5.6646090000000004,0.0569331,138.1216,0.011061437,0.00104179,0.1183532,574.8848,0.011061437,0.00104179,0.014025270000000001,238.92514999999997,0.011061437,0.00104179,0.009128735999999998,238.78981000000005,0.011061437,0.00104179,0.007112721,0.00013252168,0.00014626635,-1.6105471900000001,9.5869966,0.046731520000000006,0.009865451,0.005566033,0.00017931015,0.0014001131199999999
328,1609039800,15.0412,15.041220000000001,-0.0173494,-1.3170359999999999,6.021071999999999,3.387108,5.746299,5.427503,0.1371359,6.245203,0.00011534819000000003,2.1559878999999996e-05,2.00253762e-05,2.46084282e-05,4.5186542999999996e-05,7.658731e-05,8.1730981e-05,0.00017721522000000003,7.4657219999999995,0.05311091,0.0012230098999999998,66.14269,50.74374000000001,0.0005002893,5.9576459999999996,0.06073132,157.7529,0.0125095541,0.00123162244,0.12631969999999998,654.353,0.0125095541,0.00123162244,0.01471163,250.97016,0.0125095541,0.00123162244,0.009457444999999998,249.63312000000002,0.0125095541,0.00123162244,0.008240134,0.00026737783999999996,0.00028116887,-1.3714410099999998,12.622873899999998,0.07924787,0.013291232,0.006565926,0.00041607968300000006,0.0032106227300000003
328,1609040400,15.740590000000001,15.740620000000002,-0.0111400083,-1.3161580000000002,6.2037770000000005,3.4635650000000004,5.880927999999999,5.561794,0.1731411,6.611609,6.170755e-05,2.8183769e-05,2.8005509e-05,3.4514248e-05,5.2056383e-05,6.5305907e-05,0.000108271686,0.00023458643000000002,7.812112999999999,0.05642014999999999,0.0011634302,65.46722000000001,50.741600000000005,0.0005235509,5.888384,0.06229648,165.25060000000002,0.014584099,0.0013387968,0.1294739,687.8297,0.014584099,0.0013387968,0.014146719999999998,285.856,0.014584099,0.0013387968,0.010102415,289.7178,0.014584099,0.0013387968,0.006376877,8.014371999999999e-05,9.393228000000001e-05,-0.743179241,5.748471,0.03814436,0.007612341999999999,0.004409018,8.9160151e-05,0.0007068532899999999
328,1609041000,13.54477,13.54478,0.0006925515000000001,-1.286871,5.850327999999999,3.1990680000000005,5.54117,5.20786,0.12394546,5.676537000000001,7.803868e-05,2.6112941e-05,2.4032169e-05,3.0062249999999995e-05,4.527902e-05,5.9896159999999995e-05,9.679413e-05,0.00021131843000000001,6.702766000000001,0.06803638,0.0010261508999999999,66.52292,51.07183,0.0004504471,6.393518,0.05662050999999999,136.424,0.00990802,0.0009228369,0.11883700000000001,577.9446,0.00990802,0.0009228369,0.013514008,218.37052000000003,0.00990802,0.0009228369,0.009052224999999999,217.74157999999997,0.00990802,0.0009228369,0.006853257,0.00011838514,0.00013281725000000003,-1.2750738700000002,10.0718716,0.058087929999999996,0.008429196,0.004709889,0.00016067895199999997,0.0012986153
328,1609041600,11.91853,11.918539999999998,-0.005834369,-1.291105,5.470142000000001,3.005047,5.175233,4.868997,0.11817605,5.00992,7.744017000000002e-05,1.9952780000000002e-05,1.87351024e-05,2.3336961999999996e-05,3.5226229000000004e-05,4.832926e-05,7.7615957e-05,0.00017063218,5.897409000000001,0.06049028000000001,0.0009077604,67.40964,51.060449999999996,0.000396307,6.02749,0.05374181,122.83330000000001,0.0075955362,0.00071775437,0.11204810000000001,514.2648000000002,0.0075955362,0.00071775437,0.012995875,187.86944999999997,0.0075955362,0.00071775437,0.008313189,185.50463000000002,0.0075955362,0.00071775437,0.007066331,0.00012656756999999998,0.00014111438,-0.70329623,8.73113,0.05585266000000001,0.008857299,0.004577482,0.000152493684,0.0010853361199999999
328,1609042200,11.878390000000001,11.87842,-0.010784494,-1.283992,5.473854,2.9951369999999997,5.180070000000001,4.856661,0.11029996,4.958088999999999,0.00012669242,3.2338560999999996e-05,3.3155700999999994e-05,3.9146023000000004e-05,5.4540959e-05,6.928897e-05,0.00010677801599999999,0.00021642252,5.876326999999999,0.06133580000000001,0.0008688512000000001,65.53732,51.06586,0.0003949053,6.080166999999999,0.053909259999999994,123.83919999999998,0.0086628208,0.0008334669999999998,0.11215330000000001,515.6088,0.0086628208,0.0008334669999999998,0.013465272,179.98849,0.0086628208,0.0008334669999999998,0.008299558,176.79699999999997,0.0086628208,0.0008334669999999998,0.007920465,0.0002052178,0.00021900089,-1.5326992000000002,11.6597772,0.06748158,0.010615929,0.0059355630000000005,0.00029131688,0.0021833015
328,1609042800,12.15713,12.157150000000001,-0.0074685920000000005,-1.297481,5.4944429999999995,3.033379,5.230472,4.911525,0.10940346000000001,5.072100000000001,8.935354e-05,2.2886919e-05,2.2098085299999998e-05,2.7252015e-05,4.1725773e-05,5.4730602000000006e-05,8.949701899999999e-05,0.00019999978999999998,6.0218110000000005,0.05521798,0.0010049625,66.52506,50.93101,0.00040415920000000003,6.103364000000001,0.054809550000000005,127.94499999999998,0.010544373000000001,0.0009877578,0.1137541,531.3165,0.010544373000000001,0.0009877578,0.014032744,227.3182,0.010544373000000001,0.0009877578,0.009143676,226.88119999999998,0.010544373000000001,0.0009877578,0.007330283,0.00014879701,0.00016305831,-0.4078715,15.952980000000002,0.07925061,0.009609062,0.004913674999999999,0.00018599183,0.001374155
328,1609043400,11.404589999999999,11.40462,-0.004254579499999999,-1.283859,5.349051,2.932618,5.10083,4.775583,0.1058036,4.7305399999999995,7.529768999999999e-05,1.5747116e-05,1.4875755800000004e-05,1.85670236e-05,3.1630803e-05,3.9994254e-05,5.3096312e-05,0.00012083745000000001,5.645187,0.05611515,0.0006411693,67.07611,50.99222,0.00037952060000000004,5.588736,0.05344556,122.1971,0.010533309000000001,0.0009779796000000001,0.11047559999999998,501.33189999999996,0.010533309000000001,0.0009779796000000001,0.01351114,227.25277,0.010533309000000001,0.0009779796000000001,0.008993497,227.47114000000002,0.010533309000000001,0.0009779796000000001,0.007232905,0.00014498473,0.00015885335,-1.23742847,12.349836,0.06704296000000001,0.009062393999999998,0.004940415,0.000185067483,0.0013474717
328,1609044000,10.858903999999999,10.858906,-0.007858324,-1.280781,5.231671,2.858189,4.965601,4.650892,0.09563903,4.560051,5.461702e-05,2.2661847e-05,2.2363804000000002e-05,2.684115e-05,3.8500686e-05,4.8827899000000005e-05,7.499700699999999e-05,0.00016028483,5.3755560000000004,0.05272764,0.0007269916000000001,66.98438,51.00251,0.0003611334,6.0954239999999995,0.05144163,113.56898999999999,0.010457792,0.0009615120000000001,0.107304,472.66189999999995,0.010457792,0.0009615120000000001,0.012093592,209.93845000000002,0.010457792,0.0009615120000000001,0.008446776,211.71059999999997,0.010457792,0.0009615120000000001,0.005622027999999999,5.8384820000000005e-05,7.197726e-05,-0.719150011,6.3521304,0.03323217,0.005815582999999999,0.003268207,6.605037900000001e-05,0.00051898876
328,1609044600,9.641363000000002,9.641385999999999,-0.013991809999999999,-1.2893830000000002,4.883699,2.700298,4.654078999999999,4.37616,0.08481174999999999,4.0011969999999994,6.294309000000002e-05,2.0989758000000002e-05,2.1288164e-05,2.5947574000000004e-05,3.8072709e-05,4.8788993e-05,7.974597e-05,0.00017040447999999998,4.77013,0.04914419,0.0009567054,66.94631,51.047019999999996,0.0003204647,6.264978000000001,0.04881012999999999,101.22593,0.0057801241,0.00054322636,0.10122849999999999,420.51599999999996,0.0057801241,0.00054322636,0.010155352000000001,124.30499,0.0057801241,0.00054322636,0.006487812,123.58482700000002,0.0057801241,0.00054322636,0.005635083,7.153843e-05,8.489481e-05,-0.539551242,7.4012297,0.038414779999999996,0.005671730000000001,0.0027495676000000003,7.7146905e-05,0.00064198892
328,1609045200,8.613402,8.613415,-0.018492500000000002,-1.261871,4.675604999999999,2.5392820000000005,4.424684,4.1438749999999995,0.07702613,3.6073040000000005,7.639234999999998e-05,1.5832756e-05,1.49096719e-05,1.8148375099999997e-05,2.8210919e-05,3.31708e-05,5.4623176e-05,0.00011572800999999999,4.255587,0.050011839999999995,0.0007585845,67.20331,51.16763,0.0002864844,5.941268000000001,0.04647111,92.55875,0.0074870721000000005,0.0007186738900000001,0.09609291,379.3304999999999,0.0074870721000000005,0.0007186738900000001,0.012051512000000002,168.54201000000003,0.0074870721000000005,0.0007186738900000001,0.007780505,166.94494,0.0074870721000000005,0.0007186738900000001,0.0064347,0.00011974491999999998,0.00013519071999999998,-1.9576603599999998,17.1166751,0.05658682,0.006313728,0.0034115676999999997,0.00019236182599999998,0.00159767413
328,1609045800,8.422305999999999,8.422321,-0.016274490000000003,-1.2703060000000002,4.613165,2.516405,4.383135,4.102437,0.07152736000000001,3.4946539999999997,5.960194e-05,1.3934556999999998e-05,1.3330047400000001e-05,1.62302563e-05,2.5553690000000005e-05,2.9254443900000004e-05,4.6364139e-05,0.00010165797,4.159899,0.05029695000000001,0.0006632491,67.41662,51.22133,0.0002802206,5.591589000000001,0.04556417,88.42773,0.007571448,0.000701218,0.09452168999999999,366.60600000000005,0.007571448,0.000701218,0.011868972,164.01563000000002,0.007571448,0.000701218,0.007535928,163.87098999999998,0.007571448,0.000701218,0.006396875000000001,8.698832000000001e-05,0.0001008969,-1.2000977000000002,9.529278000000001,0.04818373,0.007570773,0.004082027,0.00010104716,0.0007392932000000001
328,1609046400,8.038631,8.038644999999999,-0.017159020000000004,-1.281198,4.481762,2.461596,4.256417,3.9884719999999994,0.07284637000000001,3.343167,6.348954e-05,2.7467838000000006e-05,2.7827705799999998e-05,3.26258436e-05,4.358837e-05,5.5285098e-05,8.279164000000002e-05,0.00016592748000000002,3.972273,0.04580957000000001,0.0007482247999999999,65.62210999999999,51.17109999999999,0.0002672352,6.074675000000001,0.04452502999999999,84.37552000000001,0.008874739999999999,0.0008211884,0.09230318000000001,350.1098,0.008874739999999999,0.0008211884,0.010934944,165.1318,0.008874739999999999,0.0008211884,0.007323782000000001,166.86759999999998,0.008874739999999999,0.0008211884,0.005498291,6.589029e-05,7.898598e-05,-1.1710962,15.379655,0.050595299999999996,0.005091811999999999,0.002553718,9.921845e-05,0.0008125840000000001
328,1609047000,8.600385999999997,8.600401,-0.0156269,-1.2967179999999998,4.625166,2.55273,4.390558999999999,4.12104,0.07324636999999999,3.5784700000000003,6.579851e-05,1.712011e-05,1.6796642000000003e-05,2.1079943999999998e-05,3.2285742e-05,4.2685908000000006e-05,7.1292386e-05,0.00015632434,4.255751999999999,0.04308326999999999,0.0009477228000000001,67.44646,51.03214,0.00028582659999999997,6.368501,0.046081880000000006,90.01695000000001,0.006721008099999999,0.00063044553,0.09551062,374.38,0.006721008099999999,0.00063044553,0.011574212999999998,149.68402,0.006721008099999999,0.00063044553,0.007300724999999999,148.69707599999998,0.006721008099999999,0.00063044553,0.006438552,0.00010054024,0.00011481726,-1.1322561,10.621268999999998,0.053011960000000004,0.007561545,0.0036914580000000003,0.00013047211000000001,0.0009398117999999999
328,1609047600,8.677187,8.677200000000001,-0.0029535577000000006,-1.292968,4.632104,2.5636490000000003,4.444186,4.156702999999999,0.06514652,3.573524,6.241077000000001e-05,2.3961152000000006e-05,2.4161361e-05,2.8157657000000002e-05,3.787925e-05,4.682430999999999e-05,7.125571e-05,0.00014154367,4.295154,0.04246757999999999,0.0005485666000000001,65.08865,51.00166,0.0002885594,6.122739000000001,0.04625074,91.04663,0.0079570397,0.0007505455900000001,0.09604326999999999,378.3538,0.0079570397,0.0007505455900000001,0.011097283,164.4115,0.0079570397,0.0007505455900000001,0.0073931560000000006,164.79072000000002,0.0079570397,0.0007505455900000001,0.005540363,7.172026000000002e-05,8.565127e-05,-0.9859280760000001,9.656381869999999,0.04105019,0.004902647,0.0024848350000000003,0.000110786852,0.00091997418
328,1609048200,8.61586,8.615872,0.0046020075,-1.299488,4.619953000000001,2.556325,4.4134709999999995,4.150551999999999,0.060008099999999995,3.539433,7.528221e-05,1.4954858999999998e-05,1.5135249499999997e-05,1.8660334e-05,2.8392654999999997e-05,3.5990641e-05,5.9176551999999994e-05,0.00013035567,4.267267,0.039368059999999996,0.0009279618999999999,67.70584,50.95487,0.00028647720000000006,6.151169,0.04587077,89.55502,0.0057307025,0.00055511996,0.0954436,373.65740000000005,0.0057307025,0.00055511996,0.011445781,131.29041999999998,0.0057307025,0.00055511996,0.0069624560000000005,129.35012,0.0057307025,0.00055511996,0.006553878000000001,0.00011884362,0.00013319575999999996,-1.39685069,13.720425699999998,0.0548786,0.007491765,0.004186931,0.000167201127,0.0012793598
328,1609048800,8.956373,8.956385999999998,-4.439049999999992e-05,-1.312916,4.692706,2.614236,4.473661000000001,4.213404,0.05827111,3.6800089999999996,4.624668e-05,1.8138439e-05,1.7742457500000002e-05,2.14858498e-05,3.2393685999999996e-05,5.7613873e-05,6.654394899999999e-05,0.00013564331,4.439196,0.03776482,0.0008421996,65.65254,50.87368,0.0002979267,5.7943929999999995,0.04717704,94.84035,0.005997204799999999,0.00055632303,0.09762662999999999,390.9771,0.005997204799999999,0.00055632303,0.010472279000000001,133.99669,0.005997204799999999,0.00055632303,0.006883024999999999,134.03173999999999,0.005997204799999999,0.00055632303,0.005834157000000001,8.241194e-05,9.601042999999999e-05,-0.17753261799999998,9.06414405,0.05119790900000001,0.00562097,0.0028033314,0.000102981978,0.00069642594
