StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
137,1606772400,3.003727e-05,3.0037280000000003e-05,-0.08855262,-0.2137492,0.02035556,0.004424941,0.008789355,0.007007189000000001,1.299498e-06,1.634648e-05,15.21799,28.0,1.2377179999999999e-06,1.454816e-06,7.851762999999999e-07,5.680411e-07,4.595336e-07,3.589031e-07,3.159337e-07,2.6686700000000003e-07,8.558602999999999e-07,6.055879e-06,2.6598740000000003e-06,87.43545,89.0163,7.011064000000001e-10,9.198139000000001,0.001272258,0.07923582,2.9504769999999995e-06,5.047261e-07,0.0012716670000000002,0.07876576,2.9504769999999995e-06,5.047261e-07,0.0009146098999999999,0.04134554,2.9504769999999995e-06,5.047261e-07,0.0012951720000000003,0.08335466,2.9504769999999995e-06,5.047261e-07,2.480919
137,1606773000,2.998387e-05,2.9983879999999998e-05,-0.09223031000000001,-0.24021180000000003,0.0199349,0.0044286,0.008779236,0.006992006999999999,1.287534e-06,1.5656310000000002e-05,16.26299,28.2,1.1968179999999998e-06,1.393617e-06,8.061629999999999e-07,5.849619e-07,4.493977e-07,3.5409730000000003e-07,3.0693889999999995e-07,2.64596e-07,8.681513000000001e-07,6.107375e-06,2.659747e-06,87.55843,89.66049000000001,7.00738e-10,9.198751,0.001269129,0.0792207,3.289358e-06,5.328085e-07,0.001277203,0.08033533000000001,3.289358e-06,5.328085e-07,0.0009101016,0.0418294,3.289358e-06,5.328085e-07,0.0012590530000000002,0.07792231999999999,3.289358e-06,5.328085e-07,2.480866
137,1606773600,2.991584e-05,2.991584e-05,-0.09275692999999999,-0.2208632,0.01999936,0.004417379000000001,0.008759701,0.006981932000000001,1.2848009999999998e-06,1.6063970000000002e-05,15.47405,27.4,1.2156779999999999e-06,1.4240620000000003e-06,8.173521000000001e-07,5.780126e-07,4.3486990000000004e-07,3.572065e-07,3.184451e-07,2.6407490000000005e-07,8.637920000000001e-07,6.020568e-06,2.663837e-06,87.25094999999999,88.97238000000002,6.979065e-10,9.198007,0.0012693539999999999,0.07911058,3.392005e-06,5.341880000000001e-07,0.001280007,0.08030857,3.392005e-06,5.341880000000001e-07,0.0009135654999999999,0.042194350000000005,3.392005e-06,5.341880000000001e-07,0.0012703779999999997,0.08032330000000001,3.392005e-06,5.341880000000001e-07,2.4809
137,1606774200,3.0222499999999997e-05,3.022251e-05,-0.08148536,-0.2444845,0.02002257,0.004443411,0.008863321,0.007047014,1.273937e-06,1.608645e-05,15.88582,27.5,1.248085e-06,1.418909e-06,8.245985999999999e-07,6.019809999999999e-07,4.4896580000000004e-07,3.569495e-07,3.087026e-07,2.6216189999999997e-07,8.520066000000001e-07,6.1147970000000004e-06,2.674064e-06,87.35624999999999,89.10454000000001,7.067234000000001e-10,9.196382,0.001280556,0.08058834000000001,3.2187489999999996e-06,5.642371e-07,0.001288671,0.08147715,3.2187489999999996e-06,5.642371e-07,0.0009422618000000001,0.04487531000000001,3.2187489999999996e-06,5.642371e-07,0.0012627229999999999,0.07955538,3.2187489999999996e-06,5.642371e-07,2.480906
137,1606774800,3.0004889999999994e-05,3.0004889999999994e-05,-0.08217779,-0.2401402,0.02034014,0.0044288850000000005,0.008796334,0.006997191999999999,1.246583e-06,1.557473e-05,15.572660000000003,27.8,1.2407093e-06,1.3897370000000002e-06,8.247964000000001e-07,5.657135999999999e-07,4.4974980000000003e-07,3.666815e-07,3.088983e-07,2.668253e-07,8.705503000000001e-07,6.0527250000000006e-06,2.666007e-06,87.42814999999999,89.16936999999999,7.004776e-10,9.197913000000002,0.001282696,0.08000492,3.4598320000000004e-06,5.787770000000001e-07,0.001286634,0.08067378,3.4598320000000004e-06,5.787770000000001e-07,0.0009173833999999998,0.04295803,3.4598320000000004e-06,5.787770000000001e-07,0.0012635390000000002,0.07824863,3.4598320000000004e-06,5.787770000000001e-07,2.480868
137,1606775400,3.0225259999999997e-05,3.0225259999999997e-05,-0.08857395,-0.24172499999999997,0.01966506,0.004444408,0.008830135,0.007026032,1.264126e-06,1.6373059999999998e-05,16.77509,28.5,1.1994969999999998e-06,1.462856e-06,8.167645999999999e-07,5.681772999999999e-07,4.4695479999999996e-07,3.641775e-07,3.024586e-07,2.6924650000000007e-07,8.651493999999998e-07,6.139466e-06,2.6778359999999997e-06,87.39639000000001,89.39682,7.074646e-10,9.196586,0.0012733520000000002,0.0793469,3.1565610000000004e-06,5.237482e-07,0.001273888,0.07951181,3.1565610000000004e-06,5.237482e-07,0.0009107818,0.0421873,3.1565610000000004e-06,5.237482e-07,0.00129152,0.08266798,3.1565610000000004e-06,5.237482e-07,2.480969
137,1606776000,2.9949639999999998e-05,2.9949649999999995e-05,-0.09055637000000001,-0.24519490000000005,0.02012506,0.004428716000000001,0.008794502,0.006981575999999999,1.2403029999999999e-06,1.585971e-05,16.38236,27.7,1.25476e-06,1.3954580000000001e-06,8.034014999999999e-07,5.677317000000001e-07,4.400618e-07,3.729679e-07,3.060913e-07,2.716503e-07,8.632584e-07,6.0325709999999995e-06,2.6668450000000002e-06,87.39596,89.06687000000001,6.984592e-10,9.197194,0.001276201,0.07993720000000001,3.2483300000000003e-06,5.457287999999999e-07,0.001266501,0.07856081000000001,3.2483300000000003e-06,5.457287999999999e-07,0.0009372518,0.04370367,3.2483300000000003e-06,5.457287999999999e-07,0.001261342,0.07849805000000001,3.2483300000000003e-06,5.457287999999999e-07,2.4808060000000003
137,1606776600,3.00817e-05,3.00817e-05,-0.08368054,-0.2264672,0.020557609999999997,0.004430866,0.008797112,0.007011631999999999,1.312847e-06,1.612745e-05,15.94118,26.5,1.2047909999999998e-06,1.4410849999999999e-06,7.906340999999999e-07,5.657337999999999e-07,4.4382010000000006e-07,3.650978e-07,3.0391629999999996e-07,2.6574610000000005e-07,8.63561e-07,6.111079000000001e-06,2.685334e-06,87.46651,89.54852,7.03661e-10,9.197351,0.001263338,0.07805259,2.781387e-06,5.192625e-07,0.0012766680000000001,0.08025362999999999,2.781387e-06,5.192625e-07,0.000926378,0.042783119999999994,2.781387e-06,5.192625e-07,0.0012510059999999998,0.07748137000000001,2.781387e-06,5.192625e-07,2.4809270000000003
137,1606777200,3.0053159999999996e-05,3.005317e-05,-0.09007883,-0.2294511,0.02055584,0.004431849999999999,0.008787817,0.0069974320000000005,1.2523420000000002e-06,1.590768e-05,15.61248,26.3,1.2393870000000002e-06,1.4079400000000002e-06,7.933744999999999e-07,5.757981e-07,4.4331799999999997e-07,3.7111870000000005e-07,3.0929510000000006e-07,2.678427e-07,8.602308e-07,6.057142e-06,2.701112e-06,87.50936999999999,89.26322,7.007047999999999e-10,9.198574,0.0012751630000000002,0.07932284999999999,2.8511540000000003e-06,5.170411e-07,0.001260133,0.07786446999999999,2.8511540000000003e-06,5.170411e-07,0.0009254689,0.04308452,2.8511540000000003e-06,5.170411e-07,0.001287628,0.08242119,2.8511540000000003e-06,5.170411e-07,2.480949
137,1606777800,3.027213e-05,3.027213e-05,-0.07918738,-0.2184544,0.02098327,0.004442654,0.00886262,0.007042563999999999,1.3263790000000002e-06,1.674642e-05,15.906559999999999,30.9,1.282984e-06,1.424705e-06,8.336624999999999e-07,5.702347999999999e-07,4.391702e-07,3.683975e-07,3.031372e-07,2.733033e-07,8.63176e-07,6.09237e-06,2.684846e-06,87.30487,88.84333,7.070721000000001e-10,9.196684999999999,0.001279308,0.07979341,2.9034770000000002e-06,5.347376e-07,0.001276277,0.08036574999999999,2.9034770000000002e-06,5.347376e-07,0.0009391244,0.04475611,2.9034770000000002e-06,5.347376e-07,0.001285239,0.08195059,2.9034770000000002e-06,5.347376e-07,2.480851
137,1606778400,3.0072889999999997e-05,3.0072899999999995e-05,-0.08459275,-0.23353829999999998,0.020122449999999997,0.004432142,0.008802886999999999,0.0070168159999999995,1.2660500000000001e-06,1.589807e-05,16.63148,27.6,1.2422549999999998e-06,1.375113e-06,8.031308000000001e-07,5.937767e-07,4.4309140000000003e-07,3.6008520000000005e-07,3.164069e-07,2.7111389999999996e-07,8.567868000000001e-07,6.088980999999999e-06,2.685678e-06,87.39104,89.36375000000001,7.020174e-10,9.198098,0.001276264,0.07979472,2.730223e-06,5.111604999999999e-07,0.0012701589999999999,0.07930919,2.730223e-06,5.111604999999999e-07,0.0009120560000000002,0.04220846999999999,2.730223e-06,5.111604999999999e-07,0.0012667769999999997,0.07959758000000001,2.730223e-06,5.111604999999999e-07,2.480905
137,1606779000,3.003881e-05,3.003883e-05,-0.08665505999999999,-0.22256750000000003,0.0203572,0.004427524,0.008804194999999999,0.006999581,1.2181590000000002e-06,1.5765709999999998e-05,15.15052,26.3,1.187373e-06,1.435335e-06,7.902669e-07,5.748411999999999e-07,4.586630000000001e-07,3.5780899999999997e-07,3.142566e-07,2.677967e-07,8.611695e-07,6.084747e-06,2.687136e-06,87.34192,89.44669000000002,7.006255999999999e-10,9.198417000000001,0.0012737459999999999,0.07925727,3.0587100000000003e-06,5.634858e-07,0.0012674370000000002,0.07882269,3.0587100000000003e-06,5.634858e-07,0.0009191708,0.043442180000000004,3.0587100000000003e-06,5.634858e-07,0.001263972,0.07876256000000001,3.0587100000000003e-06,5.634858e-07,2.4809010000000002
137,1606779600,3.013654e-05,3.0136550000000002e-05,-0.08213825,-0.2322968,0.02089848,0.004436484,0.008824654999999999,0.007028427000000001,1.299698e-06,1.569901e-05,16.2699,28.5,1.251788e-06,1.395389e-06,8.027962000000002e-07,5.522999e-07,4.4264140000000005e-07,3.641238e-07,3.0706210000000005e-07,2.753062e-07,8.766973000000001e-07,6.098459999999999e-06,2.7016810000000004e-06,87.46329,89.4303,7.030553999999999e-10,9.198683,0.0012624250000000002,0.07846338,2.814079e-06,5.297398e-07,0.001263854,0.07791287999999999,2.814079e-06,5.297398e-07,0.0009163288000000001,0.04228128,2.814079e-06,5.297398e-07,0.0012755740000000002,0.08048007000000001,2.814079e-06,5.297398e-07,2.480917
137,1606780200,3.0190449999999998e-05,3.0190460000000002e-05,-0.08699446,-0.23163680000000003,0.02045754,0.00444231,0.008803329,0.007011431,1.336155e-06,1.6639210000000002e-05,16.63841,28.5,1.309114e-06,1.379689e-06,8.117027e-07,5.688078000000001e-07,4.493315000000001e-07,3.6922809999999997e-07,3.0432970000000005e-07,2.6839629999999997e-07,8.562626000000001e-07,6.058841e-06,2.7194879999999996e-06,87.52253999999999,89.0186,7.041402e-10,9.197815,0.00127621,0.08018903,3.021965e-06,5.453536e-07,0.001269093,0.07850632,3.021965e-06,5.453536e-07,0.0009369601,0.044502490000000006,3.021965e-06,5.453536e-07,0.0012888,0.08183783,3.021965e-06,5.453536e-07,2.4808859999999995
137,1606780800,3.0128259999999998e-05,3.0128259999999998e-05,-0.08463572999999999,-0.23244579999999998,0.02017712,0.004437324,0.008821013999999999,0.007012287000000001,1.189379e-06,1.57813e-05,16.167830000000002,27.2,1.230816e-06,1.4007109999999999e-06,8.177266000000001e-07,5.642257000000001e-07,4.374839999999999e-07,3.6783100000000006e-07,3.088876e-07,2.6135740000000005e-07,8.692264999999999e-07,6.092264e-06,2.7135699999999998e-06,87.61173,89.47842,7.02376e-10,9.200039999999998,0.0012702409999999999,0.07890665999999999,2.604245e-06,4.869913999999999e-07,0.0012806579999999998,0.08029108,2.604245e-06,4.869913999999999e-07,0.0009097083000000001,0.041193129999999994,2.604245e-06,4.869913999999999e-07,0.001270855,0.07927200000000001,2.604245e-06,4.869913999999999e-07,2.48087
137,1606781400,2.9821329999999997e-05,2.982134e-05,-0.08922881,-0.21904490000000001,0.02006193,0.004409564,0.008761640999999999,0.006975704999999999,1.2830989999999998e-06,1.612429e-05,14.849459999999999,26.6,1.2328100000000001e-06,1.3928299999999998e-06,7.932403000000001e-07,5.595189000000001e-07,4.43626e-07,3.629777e-07,3.078071e-07,2.6821220000000003e-07,8.68644e-07,5.99874e-06,2.6822219999999997e-06,87.48193,89.21901,6.946123000000001e-10,9.198874,0.0012658859999999997,0.0784487,3.063257e-06,5.334155999999999e-07,0.001255758,0.07754382,3.063257e-06,5.334155999999999e-07,0.000916135,0.042363460000000006,3.063257e-06,5.334155999999999e-07,0.001274126,0.07992549000000002,3.063257e-06,5.334155999999999e-07,2.480876
137,1606782000,3.031845e-05,3.031845e-05,-0.0905907,-0.222276,0.02066141,0.004449908000000001,0.008810086,0.007026861,1.237716e-06,1.568419e-05,16.25087,28.5,1.2213640000000001e-06,1.454547e-06,8.074871999999999e-07,5.672076000000001e-07,4.4995e-07,3.7014080000000005e-07,3.1800030000000004e-07,2.7417130000000003e-07,8.675152e-07,6.115138e-06,2.713659e-06,87.38701,89.22970000000001,7.085906e-10,9.195623999999999,0.001280683,0.08058546999999999,3.1263899999999996e-06,5.27689e-07,0.0012794,0.08029017000000001,3.1263899999999996e-06,5.27689e-07,0.0009206909999999998,0.04279538,3.1263899999999996e-06,5.27689e-07,0.001276402,0.08072409,3.1263899999999996e-06,5.27689e-07,2.4808879999999993
137,1606782600,3.0063950000000002e-05,3.006396e-05,-0.08853396,-0.21755109999999997,0.019923839999999998,0.004427644,0.008788079,0.006982406000000001,1.334662e-06,1.7083469999999998e-05,16.92907,29.5,1.2194868e-06,1.38543e-06,7.984740000000001e-07,5.870805000000001e-07,4.586546000000001e-07,3.6295929999999996e-07,3.035186e-07,2.770739e-07,8.690713e-07,6.0384070000000005e-06,2.731754e-06,87.61921,89.36018,6.990639000000001e-10,9.199911000000002,0.001280459,0.08002263000000001,2.8201400000000006e-06,5.112468e-07,0.001272305,0.0788063,2.8201400000000006e-06,5.112468e-07,0.0009125650000000001,0.04172036,2.8201400000000006e-06,5.112468e-07,0.001254545,0.07852073,2.8201400000000006e-06,5.112468e-07,2.4808689999999998
137,1606783200,3.0282580000000006e-05,3.0282590000000003e-05,-0.08620155,-0.2335461,0.02037692,0.004447632,0.008839081,0.007036825999999999,1.3053430000000001e-06,1.6426830000000002e-05,16.62802,28.5,1.2307899999999999e-06,1.402355e-06,8.01109e-07,5.844552e-07,4.357157e-07,3.6823749999999995e-07,3.1414750000000003e-07,2.6989339999999994e-07,8.656634e-07,6.144723e-06,2.724152e-06,87.38178,89.60845,7.079908e-10,9.197236999999998,0.0012717369999999998,0.07921815,2.6087109999999998e-06,5.074978e-07,0.001275221,0.07954869,2.6087109999999998e-06,5.074978e-07,0.0009178012,0.042324509999999996,2.6087109999999998e-06,5.074978e-07,0.0012649249999999999,0.07967552,2.6087109999999998e-06,5.074978e-07,2.480879
137,1606783800,3.025334e-05,3.025335e-05,-0.08959657000000001,-0.21733529999999995,0.019750820000000002,0.004441117,0.008823075000000001,0.006990482000000001,1.378396e-06,1.7038460000000004e-05,15.455029999999999,27.7,1.25994e-06,1.446073e-06,8.069487000000001e-07,5.977481e-07,4.440361e-07,3.699776e-07,3.03154e-07,2.593999e-07,8.574939000000002e-07,6.027404e-06,2.7544850000000003e-06,87.40603,88.80578,7.046306000000001e-10,9.197368,0.0012760319999999999,0.07999095,3.5430840000000004e-06,6.047643e-07,0.001287156,0.08110537,3.5430840000000004e-06,6.047643e-07,0.0009373537,0.04455438,3.5430840000000004e-06,6.047643e-07,0.001273977,0.08045004,3.5430840000000004e-06,6.047643e-07,2.480891
137,1606784400,3.038478e-05,3.038478e-05,-0.08947052,-0.23087780000000002,0.02046511,0.004453179,0.008827069000000002,0.007050808,1.2747549999999999e-06,1.640792e-05,16.67474,28.8,1.2124690000000002e-06,1.417508e-06,8.453284000000001e-07,5.789531e-07,4.4437039999999997e-07,3.626886e-07,3.0684490000000005e-07,2.64402e-07,8.629984999999999e-07,6.138023e-06,2.758798e-06,87.59684,89.55373,7.097648e-10,9.196788,0.001273871,0.07971156999999998,3.3286839999999996e-06,5.294987e-07,0.0012897590000000001,0.08176908,3.3286839999999996e-06,5.294987e-07,0.0009196925,0.04297652,3.3286839999999996e-06,5.294987e-07,0.0012731099999999998,0.07980703,3.3286839999999996e-06,5.294987e-07,2.480896
137,1606785000,3.027836e-05,3.027836e-05,-0.09315111000000001,-0.2121001,0.02074066,0.004444322,0.008809197,0.00700696,1.3805680000000001e-06,1.731579e-05,15.54325,27.2,1.235912e-06,1.383909e-06,8.020426e-07,6.009247000000001e-07,4.508316e-07,3.709961e-07,3.209332e-07,2.8272880000000003e-07,8.918365e-07,6.0469489999999995e-06,2.752077e-06,87.30196000000001,89.02367,7.042147e-10,9.197887999999999,0.001298016,0.08257865,3.2654509999999996e-06,5.596434999999999e-07,0.0012644459999999998,0.07815707999999999,3.2654509999999996e-06,5.596434999999999e-07,0.0009151599,0.04295278,3.2654509999999996e-06,5.596434999999999e-07,0.001271005,0.07984072,3.2654509999999996e-06,5.596434999999999e-07,2.480861
137,1606785600,3.068187e-05,3.068188000000001e-05,-0.07676415,-0.21889940000000002,0.02061125,0.004473886000000001,0.008911655,0.00707884,1.309012e-06,1.669294e-05,16.1678,27.0,1.2530000000000001e-06,1.4308770000000001e-06,8.088420999999999e-07,5.842063e-07,4.6089970000000003e-07,3.723664e-07,3.287372e-07,2.74813e-07,9.159013e-07,6.132824e-06,2.778458e-06,87.49880999999999,89.04896,7.141149e-10,9.197840000000001,0.001288118,0.0813061,3.0446840000000002e-06,5.392544e-07,0.001286649,0.08132143,3.0446840000000002e-06,5.392544e-07,0.0009411158999999998,0.04437263,3.0446840000000002e-06,5.392544e-07,0.0012669239999999998,0.07887914,3.0446840000000002e-06,5.392544e-07,2.480911
137,1606786200,3.0390749999999997e-05,3.0390749999999997e-05,-0.09854103,-0.22274129999999998,0.020487940000000003,0.004453807000000001,0.008825180999999998,0.0070514850000000006,1.355332e-06,1.671304e-05,16.62284,29.1,1.2387379999999999e-06,1.400401e-06,7.886939000000001e-07,5.973913e-07,4.4006419999999997e-07,3.6708890000000007e-07,3.236557e-07,2.790591e-07,9.022393e-07,6.072122000000001e-06,2.7858939999999997e-06,87.43746999999999,89.25175999999999,7.059848000000001e-10,9.198812999999998,0.001283439,0.0806512,3.309679e-06,5.611208000000001e-07,0.0012702219999999999,0.07877435,3.309679e-06,5.611208000000001e-07,0.0009316817,0.04395809,3.309679e-06,5.611208000000001e-07,0.001255174,0.07830346,3.309679e-06,5.611208000000001e-07,2.480906
137,1606786800,3.044164e-05,3.044165e-05,-0.08998192,-0.2323039,0.02094685,0.004460930000000001,0.008864570999999998,0.007062059,1.2978929999999997e-06,1.66048e-05,15.922140000000002,28.3,1.225357e-06,1.444305e-06,8.275001000000001e-07,5.626293e-07,4.5457600000000003e-07,3.588643e-07,3.131397e-07,2.769718e-07,8.869384999999999e-07,6.098792e-06,2.771712e-06,87.41173,89.16743000000001,7.095624999999999e-10,9.197398000000002,0.001276462,0.08000192,3.222445e-06,5.576552e-07,0.001295992,0.08189841,3.222445e-06,5.576552e-07,0.0009173067000000001,0.04277732,3.222445e-06,5.576552e-07,0.001272835,0.08111634,3.222445e-06,5.576552e-07,2.4808549999999996
137,1606787400,3.0428779999999998e-05,3.04288e-05,-0.08806781999999999,-0.22870390000000002,0.020823090000000002,0.004457091,0.008837868,0.0070493050000000005,1.292011e-06,1.693168e-05,16.067469999999997,27.5,1.295858e-06,1.365782e-06,8.239221e-07,5.892648e-07,4.6294190000000005e-07,3.6657899999999996e-07,3.1281440000000003e-07,2.7478749999999997e-07,8.842393e-07,6.101557e-06,2.736621e-06,87.45259999999999,88.98889,7.099668e-10,9.196888999999999,0.0012887110000000001,0.08133701,3.178465e-06,5.570878e-07,0.001271534,0.07946622,3.178465e-06,5.570878e-07,0.0009462594999999999,0.04446375,3.178465e-06,5.570878e-07,0.001268996,0.08041489,3.178465e-06,5.570878e-07,2.480916
137,1606788000,3.0220630000000002e-05,3.0220650000000003e-05,-0.08455485999999998,-0.2277904,0.019936749999999996,0.00443943,0.008835405,0.007033827999999999,1.2760709999999998e-06,1.6322919999999997e-05,16.42734,28.2,1.2533209999999999e-06,1.362459e-06,8.095632999999999e-07,5.827724000000001e-07,4.305784e-07,3.777437e-07,3.1887169999999997e-07,2.7285809999999996e-07,8.794056000000001e-07,6.0614539999999995e-06,2.7612559999999998e-06,87.48122000000001,89.31298,7.036698e-10,9.198694,0.0012795299999999999,0.08029778,2.777309e-06,5.091067000000001e-07,0.001274711,0.07881405,2.777309e-06,5.091067000000001e-07,0.0009288649999999999,0.04295993999999999,2.777309e-06,5.091067000000001e-07,0.0012642869999999998,0.07922553,2.777309e-06,5.091067000000001e-07,2.480912
137,1606788600,3.0199069999999998e-05,3.0199089999999996e-05,-0.08562114,-0.23357529999999999,0.02048844,0.004440994,0.008829631,0.007017947000000001,1.253844e-06,1.623271e-05,15.811409999999999,27.3,1.2157919999999999e-06,1.4074900000000002e-06,8.101833e-07,5.719224e-07,4.4299379999999994e-07,3.670384e-07,3.0582889999999996e-07,2.6622999999999997e-07,8.757153999999999e-07,6.080710999999999e-06,2.7556019999999996e-06,87.61168,89.50358,7.035995e-10,9.199411,0.0012697379999999999,0.07887379,3.1849459999999998e-06,5.673369e-07,0.001284101,0.08104273999999999,3.1849459999999998e-06,5.673369e-07,0.000898109,0.04154279,3.1849459999999998e-06,5.673369e-07,0.001255029,0.07792863,3.1849459999999998e-06,5.673369e-07,2.480891
