StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
105,1609340400,0.015135355999999999,0.015172963000000001,-0.009057257000000003,-0.3818845,0.30278419999999995,0.08976271,0.1871682,0.14216679,0.004506979590000001,0.019361408,3.782344e-05,2.078551e-07,2.3690750000000003e-07,2.8880169999999996e-07,1.4905460000000002e-06,4.557316e-07,4.48145e-07,6.438159999999999e-07,0.004953442399999999,0.002590863,1.938392e-05,98.68644,107.15895,5.039090999999999e-07,7.349906,0.002296006,0.2862119,4.315091e-05,3.1432560000000005e-06,0.0023708337,0.4707362100000001,4.315091e-05,3.1432560000000005e-06,0.006340211,1.62849,4.315091e-05,3.1432560000000005e-06,0.0006860194,0.5132295,4.315091e-05,3.1432560000000005e-06,0.006140673,5.301613e-06,4.295583e-05,0.017992933,-0.07629998,0.0031844659999999995,-0.002350006,-0.003163262,1.586754e-06,2.106828e-05
105,1609341000,0.007433013999999999,0.007470594,0.004772343000000002,-0.8682794999999999,0.2362574,0.07282620000000001,0.13702920000000002,0.11044077999999999,0.00025197953,0.004381043,3.798892e-05,2.915836e-07,2.725994999999999e-07,2.654916e-07,1.3454232999999999e-06,4.2170740000000003e-07,4.0787210000000006e-07,4.882464e-07,0.0008723757199999999,0.002820518,1.970713e-05,106.33323,126.06099999999999,2.479715e-07,7.624515000000001,0.001993783,0.20481950000000002,5.146580999999999e-05,4.096503e-06,0.0014301760000000002,0.10218894,5.146580999999999e-05,4.096503e-06,0.006329719,1.6123079999999999,5.146580999999999e-05,4.096503e-06,0.0006650866,0.49623041,5.146580999999999e-05,4.096503e-06,0.0061515649999999995,5.7201449999999994e-06,4.3341069999999995e-05,1.8525119079999999,64.87633606,0.0173859024,-0.002529581,-0.0032947130000000003,4.333747999999999e-06,5.141216e-05
105,1609341600,0.006956903,0.006994201000000001,0.013187979999999998,-0.5899241,0.19380589999999998,0.06810673,0.14029170000000002,0.1122034,0.00028211518999999994,0.0034935440000000003,3.7502689999999995e-05,1.8501700000000002e-07,1.9571909999999997e-07,2.0373860000000003e-07,2.9908060000000006e-07,2.7928579999999997e-07,2.924802e-07,3.469962e-07,0.0011380098000000002,0.0023192729999999997,1.9154429999999996e-05,106.76025,116.499,2.3213370000000006e-07,7.628126,0.0015970230000000001,0.12737479999999995,3.601726e-05,2.680743e-06,0.001588641,0.11733997,3.601726e-05,2.680743e-06,0.006263257999999999,1.485713,3.601726e-05,2.680743e-06,0.0006035255,0.37643809,3.601726e-05,2.680743e-06,0.0061075570000000004,2.495547e-06,3.9784239999999994e-05,0.02685843,0.5069768,0.0028576371999999997,-0.0035258810000000002,-0.004088715000000001,1.586149e-06,2.048192e-05
105,1609342200,0.0050651329999999994,0.005102480999999999,-0.006662484200000001,-1.0017325,0.16264240000000002,0.060916899999999996,0.10657815,0.08899018,0.00017733016999999998,0.0026263,3.756666e-05,1.9215620000000003e-07,1.9816090000000003e-07,2.02288e-07,2.3613039999999998e-07,2.26147e-07,2.7594850000000004e-07,3.5490200000000004e-07,0.0004708882199999999,0.002039815,1.9952719999999998e-05,108.59169999999999,130.22369999999998,1.695562e-07,7.659267,0.001402575,0.09821879,3.444999e-05,2.5661239999999997e-06,0.0010871951,0.06037165,3.444999e-05,2.5661239999999997e-06,0.006263109,1.447307,3.444999e-05,2.5661239999999997e-06,0.0006010448,0.34061759999999996,3.444999e-05,2.5661239999999997e-06,0.006112265,2.363147e-06,3.967617e-05,0.15559668399999999,2.3101061099999995,0.0035775167000000004,-0.003613889,-0.004166163,1.623264e-06,2.1217990000000002e-05
105,1609342800,0.007738668,0.007776119000000001,0.00786678181,-0.45069105,0.20325629999999997,0.06901217999999999,0.1488046,0.12049108,0.0003928216,0.004001535,3.768965e-05,2.011814e-07,2.1359159999999998e-07,2.2336339999999998e-07,3.103044e-07,3.773492e-07,3.430831e-07,4.1637180000000003e-07,0.0019247543,0.001923337,1.891982e-05,101.55669000000002,103.57744,2.582269e-07,7.615156000000001,0.0016308429999999999,0.13765940000000002,2.878787e-05,2.16296e-06,0.0019684069999999997,0.18532821,2.878787e-05,2.16296e-06,0.006258013,1.3833910000000003,2.878787e-05,2.16296e-06,0.0006055146999999999,0.26102457,2.878787e-05,2.16296e-06,0.006127255000000001,2.7092760000000002e-06,4.019841999999999e-05,-0.0527192,0.9624772389999997,0.0022440891999999995,-0.0035006680000000006,-0.004079067,1.9339250000000003e-06,2.3335309999999997e-05
105,1609343400,0.008066474,0.008103699,0.02271514,-0.26304429999999995,0.2273695,0.06833909,0.1573173,0.13132900000000003,0.00038505002,0.004440797000000001,3.744010000000001e-05,2.027377e-07,2.0114169999999999e-07,2.191256e-07,2.3620590000000003e-07,2.519986e-07,3.090823e-07,3.7135239999999997e-07,0.0024286810000000002,0.0015836080000000002,1.891781e-05,97.30237,90.53978,2.691477e-07,7.518587999999999,0.001608547,0.128291,2.853927e-05,2.211648e-06,0.0022889819999999997,0.2317683,2.853927e-05,2.211648e-06,0.006226113,1.363096,2.853927e-05,2.211648e-06,0.0005785722000000001,0.25502094,2.853927e-05,2.211648e-06,0.0060997180000000005,2.3245030000000002e-06,3.952201e-05,0.021360778,0.25628251,0.0019892961000000002,-0.0035935660000000003,-0.004141816999999999,1.603152e-06,2.010428e-05
105,1609344000,0.028084428,0.028121898,-0.0012132259000000004,-0.6091509,0.3215349,0.13200785,0.2512576,0.2237695,0.0008395782000000001,0.014122295000000002,3.776477e-05,2.805023e-07,2.9416260000000004e-07,3.226721e-07,3.57243e-07,3.974837e-07,5.110608e-07,7.575269e-07,0.012517083999999998,0.001501648,2.025873e-05,89.83168,71.04001,9.341465e-07,7.227713,0.0026511679999999998,0.3411577,5.803748e-05,4.468449000000001e-06,0.0047402830000000005,1.1233795,5.803748e-05,4.468449000000001e-06,0.006379020000000001,1.9196569999999997,5.803748e-05,4.468449000000001e-06,0.0007547745000000001,0.83034,5.803748e-05,4.468449000000001e-06,0.00612622,2.5463450000000003e-06,4.007194e-05,-0.010578461,0.24206823699999996,0.0011125054,-0.00350863,-0.004080868,1.5842520000000002e-06,2.033646e-05
105,1609344600,0.010271187999999999,0.010308344,0.0068998731,-0.5415998999999999,0.2164564,0.07712145000000001,0.1608424,0.1358668,0.0007655133000000001,0.005479961,3.738201e-05,2.1839629999999997e-07,2.2592010000000002e-07,2.3398090000000002e-07,2.3988060000000006e-07,2.72969e-07,3.417344e-07,4.15381e-07,0.0038220359999999996,0.001292225,1.914671e-05,95.70934,83.17823,3.423353999999999e-07,7.579148999999999,0.0017316890000000002,0.1542577,3.420439e-05,2.615128e-06,0.0026131369999999998,0.3546023,3.420439e-05,2.615128e-06,0.006241157999999999,1.4458630000000001,3.420439e-05,2.615128e-06,0.0006203891999999999,0.34639186,3.420439e-05,2.615128e-06,0.006098764,2.4846300000000003e-06,3.966775e-05,0.0041644199999999985,0.66054527,0.00259413827,-0.0035154910000000004,-0.004086441,1.6090660000000003e-06,2.073474e-05
105,1609345200,0.008451677000000001,0.008489205,0.02896858,-0.9018866000000001,0.20516879999999998,0.07809114,0.14715440000000002,0.12495389999999999,0.0003506983,0.0043536569999999995,3.7763290000000004e-05,2.2393759999999998e-07,2.3352299999999997e-07,2.524136e-07,2.475607e-07,2.8326949999999995e-07,3.379549e-07,4.34489e-07,0.002961885,0.001242805,1.888739e-05,95.74101,79.52935,2.81517e-07,7.526931,0.0016437030000000003,0.1362537,2.9539879999999993e-05,2.1702979999999997e-06,0.002565486,0.28445069999999995,2.9539879999999993e-05,2.1702979999999997e-06,0.006257614999999999,1.381526,2.9539879999999993e-05,2.1702979999999997e-06,0.0006125115,0.27097059,2.9539879999999993e-05,2.1702979999999997e-06,0.00612508,2.589889e-06,4.0099510000000005e-05,-0.009006865000000003,0.590086707,0.0019008524440000001,-0.0034926510000000007,-0.004063183000000001,1.610511e-06,2.0859210000000003e-05
105,1609345800,0.01162339,0.01166068,0.010338883,-1.475379,0.192156,0.09934902999999999,0.15202949999999998,0.1335416,0.0003278801,0.005435475,3.7499030000000003e-05,2.121216e-07,2.363134e-07,2.9506849999999997e-07,3.331757e-07,3.642414999999999e-07,3.9922490000000004e-07,4.760222e-07,0.004646265,0.001144506,1.836923e-05,94.00528,69.57943999999999,3.870714e-07,7.486749999999999,0.001934983,0.1800763,4.3911e-05,3.328679e-06,0.0031955490000000002,0.43177759999999993,4.3911e-05,3.328679e-06,0.006294177,1.621894,4.3911e-05,3.328679e-06,0.0006513845,0.52744049,4.3911e-05,3.328679e-06,0.006107896,2.8311300000000003e-06,4.0132620000000004e-05,-0.029995692,0.46503402099999996,0.0012544295,-0.0033529429999999997,-0.003960804,1.638325e-06,2.117106e-05
105,1609346400,0.011398498000000002,0.011435643999999998,-0.008237718,-1.522687,0.1956435,0.09875038,0.1432543,0.1293414,0.00040178570000000007,0.0056357889999999996,3.746097e-05,2.6941390000000004e-07,2.931305e-07,3.391614e-07,3.187505e-07,3.1221999999999997e-07,3.682288e-07,4.370134e-07,0.004542176,0.001134578,1.9825420000000003e-05,92.8043,70.27654,3.799044e-07,7.4967820000000005,0.0019309550000000003,0.1753002,3.0433259999999996e-05,2.315931e-06,0.0031266870000000004,0.4183043000000001,3.0433259999999996e-05,2.315931e-06,0.006239313000000001,1.3901439999999998,3.0433259999999996e-05,2.315931e-06,0.000657487,0.2915115,3.0433259999999996e-05,2.315931e-06,0.006101429,3.224753e-06,4.04368e-05,0.042556672000000004,-0.024024449999999996,0.0013943322,-0.0031485310000000004,-0.003782203,1.7508520000000002e-06,2.138512e-05
105,1609347000,0.009657049000000001,0.009694423999999998,-0.0043323894,-1.505433,0.1837932,0.09051088,0.1320791,0.12052860000000003,0.0003021073,0.004986409000000001,3.767533e-05,2.875142e-07,2.897099e-07,3.055854e-07,3.0877019999999996e-07,3.319208e-07,4.1362750000000007e-07,4.910508e-07,0.0037245159999999998,0.00108091,2.037017e-05,91.58747000000001,72.58447,3.218246e-07,7.640742,0.0018088240000000001,0.1562553,2.614523e-05,2.1687249999999997e-06,0.00285851,0.350159,2.614523e-05,2.1687249999999997e-06,0.006222542,1.3234819999999998,2.614523e-05,2.1687249999999997e-06,0.0006463762,0.21742117,2.614523e-05,2.1687249999999997e-06,0.006118225999999999,3.155678e-06,4.05856e-05,-0.010261745000000001,-0.04998244,0.0010808454000000001,-0.003205265,-0.00383845,1.7485559999999997e-06,2.1409070000000003e-05
105,1609347600,0.010828847999999999,0.010866052999999999,0.005459362,-1.3941943,0.20055610000000001,0.09394293000000001,0.146367,0.1313666,0.00042783109999999997,0.005794128,3.749093e-05,2.6617020000000004e-07,2.782034e-07,2.774673e-07,2.9137989999999996e-07,3.257108e-07,3.918009e-07,4.806659e-07,0.004318909,0.0010729624,1.994994e-05,93.50413999999999,70.8437,3.6086649999999993e-07,7.579038,0.0018583789999999998,0.1677056,4.09886e-05,3.1257769999999994e-06,0.0030526650000000004,0.40321390000000007,4.09886e-05,3.1257769999999994e-06,0.006258453,1.5456630000000002,4.09886e-05,3.1257769999999994e-06,0.0006877213,0.44183464999999994,4.09886e-05,3.1257769999999994e-06,0.006100045,3.0444050000000004e-06,4.0245210000000006e-05,0.0014831800000000006,0.18108133999999995,0.0022256405,-0.003229078,-0.003855289,1.677892e-06,2.1062480000000002e-05
105,1609348200,0.012046705000000001,0.012083955,0.008937907,-1.3429859999999998,0.21364390000000003,0.09974093,0.1622298,0.14066689999999998,0.0004008964,0.006183808,3.754831000000001e-05,2.9758900000000003e-07,3.024746e-07,3.082583e-07,3.336004e-07,3.690796e-07,4.350797e-07,5.555529000000001e-07,0.004935317999999999,0.0010664049999999999,1.868909e-05,89.55442000000001,67.70156,4.0096929999999997e-07,7.541298,0.0019318970000000001,0.18089070000000002,2.4282190000000002e-05,1.974389e-06,0.00327625,0.45620760000000005,2.4282190000000002e-05,1.974389e-06,0.006219265999999999,1.303847,2.4282190000000002e-05,1.974389e-06,0.0006459371999999999,0.193299,2.4282190000000002e-05,1.974389e-06,0.006109752,3.166185e-06,4.048998e-05,-0.012026638000000001,0.22859325000000003,0.0014499479000000001,-0.0031931730000000005,-0.003819612,1.7173750000000002e-06,2.0976089999999997e-05
105,1609348800,0.00806314,0.008099964999999999,-0.010100072,-1.3652830000000002,0.16253,0.08059284,0.1265663,0.11066585,0.00023804432,0.00378079,3.712246e-05,2.789334e-07,2.800822e-07,3.1254710000000004e-07,3.499195e-07,3.5803719999999995e-07,3.902364e-07,4.241177e-07,0.002989569,0.0010214212,1.7890339999999996e-05,93.56417,76.34655000000001,2.687089e-07,7.654459,0.001695372,0.1419428,3.782542e-05,2.9749709999999997e-06,0.00255439,0.2884356,3.782542e-05,2.9749709999999997e-06,0.006224764999999999,1.492556,3.782542e-05,2.9749709999999997e-06,0.0006798285999999999,0.39547471,3.782542e-05,2.9749709999999997e-06,0.006070068999999999,3.2396930000000005e-06,4.007636e-05,0.018405978,0.20131379999999996,0.0018909035000000002,-0.0031026960000000003,-0.003755737,1.740241e-06,2.1033e-05
105,1609349400,0.008449012,0.008485985000000001,-0.013488946999999998,-1.3758840000000003,0.1878806,0.08375926999999998,0.1299415,0.1126533,0.0003578362,0.004458068,3.724726e-05,2.2563479999999998e-07,2.694703e-07,3.174697e-07,4.522463e-07,4.006317e-07,3.5841610000000004e-07,4.0185000000000007e-07,0.0032102850000000002,0.000993506,1.800103e-05,95.84209000000001,73.49348,2.818248e-07,7.718425000000001,0.001777693,0.1561908,3.533646000000001e-05,2.7308960000000003e-06,0.002668411,0.3069706,3.533646000000001e-05,2.7308960000000003e-06,0.006224237,1.431137,3.533646000000001e-05,2.7308960000000003e-06,0.0006247834,0.34285881,3.533646000000001e-05,2.7308960000000003e-06,0.0060846419999999995,3.4592310000000005e-06,4.047951e-05,-0.035381411,0.023001139999999993,0.0009700862600000003,-0.003048526,-0.003691327,1.8262409999999996e-06,2.3705550000000002e-05
105,1609350000,0.007677046,0.007714017999999999,-0.01839581,-1.3591315,0.1773055,0.07925377,0.1219162,0.10714059999999999,0.00023654369999999997,0.003921225,3.7209540000000006e-05,2.348899e-07,3.4750259999999996e-07,3.9004690000000006e-07,3.8804040000000005e-07,3.469817e-07,3.833751e-07,4.1930819999999994e-07,0.0028196120000000004,0.0009986650000000001,1.748965e-05,94.78675,76.3714,2.5608949999999995e-07,7.66724,0.0017197049999999998,0.14629569999999997,2.7898019999999998e-05,2.181677e-06,0.002501961,0.27414140000000004,2.7898019999999998e-05,2.181677e-06,0.006198611999999999,1.3444189999999998,2.7898019999999998e-05,2.181677e-06,0.0005859036,0.24984595,2.7898019999999998e-05,2.181677e-06,0.0060835030000000005,3.430891e-06,4.0429250000000006e-05,0.009318014599999999,-0.1362908,0.0020543124,-0.003052799,-0.003663068,1.664266e-06,2.1186850000000002e-05
105,1609350600,0.005264272,0.005301368,-0.000446152,-0.5217268,0.17104250000000001,0.05803383000000001,0.11981609000000001,0.10087805999999999,0.0001757293,0.002805963,3.737507e-05,2.695289e-07,3.12775e-07,3.861281e-07,3.4186490000000006e-07,3.067771e-07,4.0463740000000005e-07,4.130749e-07,0.0017214694000000003,0.0008886415,1.9301469999999996e-05,96.32593,84.78941999999999,1.758803e-07,7.874416999999999,0.0015204799999999998,0.11728185999999999,2.797791e-05,2.214639e-06,0.0019832310000000002,0.1780918,2.797791e-05,2.214639e-06,0.006205156000000001,1.340748,2.797791e-05,2.214639e-06,0.0006144502000000001,0.23755511,2.797791e-05,2.214639e-06,0.0060939950000000005,3.4506999999999994e-06,4.056559e-05,0.04579109,0.13361897000000003,0.0029909917799999996,-0.003062388,-0.0036872050000000003,1.756707e-06,2.1310429999999997e-05
105,1609351200,0.007869433,0.007906664999999998,0.0012741721,-1.4636856999999999,0.16305490000000003,0.08124123000000001,0.1197036,0.10579055,0.0003091525,0.0040895060000000006,3.908438e-05,2.891253e-07,3.2719310000000003e-07,3.3121860000000003e-07,5.16744e-07,3.4122825999999995e-06,4.612412e-07,4.808993e-07,0.0031224969999999997,0.0007857542999999999,1.878911e-05,91.19362,70.83140999999999,2.623133e-07,7.775487,0.0018468799999999997,0.2839797,8.595386e-05,8.904787000000001e-06,0.00263068,0.3045276,8.595386e-05,8.904787000000001e-06,0.006290456,1.4218120000000003,8.595386e-05,8.904787000000001e-06,0.0006462305999999999,0.2204701,8.595386e-05,8.904787000000001e-06,0.006235996,1.1507791e-05,4.870328e-05,-0.14275734199999995,3.1279052199999997,0.00881962839,-0.0028915307,-0.003680693,1.6010681e-05,0.00011906166
105,1609351800,0.011418365,0.011455494,0.016424269000000002,-1.6019089999999998,0.1937309,0.09928405,0.1404042,0.12649148999999998,0.00032111479999999995,0.005599722999999999,3.7438449999999994e-05,3.2284540000000005e-07,3.1666699999999996e-07,3.284162e-07,3.431888e-07,3.338713e-07,4.0949530000000006e-07,4.6800479999999995e-07,0.004908635,0.0007769423,2.076471e-05,92.41506,64.01063,3.803838e-07,7.619695,0.001945156,0.181911,3.900047999999999e-05,3.0732319999999997e-06,0.00327616,0.4622763,3.900047999999999e-05,3.0732319999999997e-06,0.0062661900000000005,1.542018,3.900047999999999e-05,3.0732319999999997e-06,0.0007451576000000001,0.45348404000000003,3.900047999999999e-05,3.0732319999999997e-06,0.006096356,3.4663619999999998e-06,4.062668e-05,0.02245654,-0.08181591,0.0012375364000000002,-0.0030146139999999997,-0.003689639,1.764862e-06,2.142965e-05
105,1609352400,0.009157044,0.009194013,0.009051959000000002,-1.551302,0.1842056,0.08803565,0.12754117999999998,0.11374102,0.0003174686,0.004680462000000001,3.726140000000001e-05,2.77674e-07,3.014795e-07,3.397644e-07,3.5054550000000006e-07,3.634847e-07,4.171235e-07,5.148295999999999e-07,0.0037534530000000003,0.0008022614000000001,1.9958249999999998e-05,92.89288000000002,68.86888,3.0525040000000003e-07,7.664025,0.0017954610000000004,0.1568474,2.1962929999999998e-05,1.784716e-06,0.0028320219999999996,0.3534889,2.1962929999999998e-05,1.784716e-06,0.006144674,1.2064650000000001,2.1962929999999998e-05,1.784716e-06,0.0005621058,0.10435323999999999,2.1962929999999998e-05,1.784716e-06,0.006081121,3.301392e-06,4.027201e-05,-0.0085708947,0.24591707000000002,0.0022619798999999998,-0.003100896,-0.0037533340000000005,1.76134e-06,2.179184e-05
105,1609353000,0.010684398000000001,0.010721601,-0.0123575848,-1.585816,0.1804554,0.09517613,0.1324539,0.12124117000000001,0.0003631006,0.005505149,3.8186890000000005e-05,2.9431430000000003e-07,3.2666e-07,4.003688e-07,4.0392720000000005e-07,3.907219e-07,4.484528e-07,6.077232999999999e-07,0.004526212,0.0007925644000000001,1.955783e-05,90.44551,66.29697,3.5549250000000003e-07,7.612768,0.001967728,0.18535179999999998,5.606115e-05,5.930843e-06,0.003111165,0.4261876,5.606115e-05,5.930843e-06,0.006266136,1.5160399999999998,5.606115e-05,5.930843e-06,0.0006867455,0.36762479000000003,5.606115e-05,5.930843e-06,0.006118462999999999,5.186868e-06,4.238321e-05,-0.24213494,2.30171686,0.004542989799999999,-0.0027034100000000003,-0.003457045,5.483573e-06,4.788605e-05
105,1609353600,0.01438836,0.01442504,-0.014813046,-1.527699,0.1920434,0.11089419999999998,0.1648552,0.148392,0.0002926566,0.00642186,3.694968e-05,2.440857e-07,2.6848410000000003e-07,3.294187e-07,4.546667e-07,4.497547e-07,4.1462540000000004e-07,4.7055580000000006e-07,0.006471752999999999,0.0007001529,1.9369099999999997e-05,88.15797,59.68229,4.789941e-07,7.412031999999999,0.002190386,0.2170313,2.4205119999999998e-05,1.8491199999999997e-06,0.0037477769999999994,0.5884218999999999,2.4205119999999998e-05,1.8491199999999997e-06,0.0061647509999999996,1.2924700000000002,2.4205119999999998e-05,1.8491199999999997e-06,0.0005704865000000001,0.19128543000000003,2.4205119999999998e-05,1.8491199999999997e-06,0.006058554000000001,3.296982e-06,4.0002620000000004e-05,0.0032948530000000004,-0.16061435000000002,0.0005691161399999999,-0.003080422,-0.003713709,1.6091230000000002e-06,2.1145340000000002e-05
105,1609354200,0.015495089999999998,0.015531949999999997,-0.0230595,-1.433987,0.21113140000000002,0.11377220000000002,0.17708050000000003,0.1598299,0.0003563046,0.007336123999999999,3.716102e-05,2.6209060000000005e-07,2.853187e-07,3.4545419999999995e-07,3.643136e-07,4.0107000000000003e-07,4.3207400000000003e-07,5.592124000000001e-07,0.007015530000000001,0.0007103376,1.871531e-05,87.16062000000001,59.08058,5.156314e-07,7.4405730000000005,0.002219024,0.222498,3.2346919999999995e-05,2.503718e-06,0.0038972470000000004,0.6368232,3.2346919999999995e-05,2.503718e-06,0.006210062,1.413262,3.2346919999999995e-05,2.503718e-06,0.0006392876,0.31847122000000005,3.2346919999999995e-05,2.503718e-06,0.006073291,3.285509e-06,4.016437e-05,0.04753802,0.02762150000000001,0.0018494836,-0.0030610850000000003,-0.0037251520000000002,1.7551429999999998e-06,2.155557e-05
105,1609354800,0.014188070000000002,0.01422539,-0.01800493,-1.519507,0.2054688,0.10980749999999999,0.16410489999999997,0.14812950000000003,0.00034018940000000005,0.006911189999999999,3.763177e-05,2.928076e-07,3.167289999999999e-07,3.6827340000000005e-07,3.9851929999999995e-07,4.4058960000000003e-07,5.166165e-07,5.969309e-07,0.006425208,0.0006478064,1.777292e-05,86.23607,59.13472,4.7201969999999993e-07,7.413416,0.0021478459999999997,0.21061959999999996,3.652142000000001e-05,2.8646810000000004e-06,0.003717459,0.5820614,3.652142000000001e-05,2.8646810000000004e-06,0.006247028,1.476515,3.652142000000001e-05,2.8646810000000004e-06,0.0006399029999999998,0.36333041,3.652142000000001e-05,2.8646810000000004e-06,0.00611381,3.3334939999999993e-06,4.0701220000000004e-05,0.013941030999999998,0.2634046,0.0022437324999999998,-0.0031089069999999997,-0.003768531,1.773049e-06,2.153147e-05
105,1609355400,0.01759553,0.017632429999999998,-0.0058790221999999994,-1.6612470000000001,0.212894,0.1240734,0.1713427,0.1567173,0.0003449784,0.008417412999999999,3.7210490000000005e-05,3.182714e-07,3.283936e-07,3.579991e-07,3.8084269999999996e-07,3.938092e-07,4.795701e-07,6.222747000000001e-07,0.007926643,0.0008508127000000001,1.7108949999999998e-05,87.31193,59.614560000000004,5.857686999999999e-07,7.324386999999999,0.002336549,0.2438485,3.880319e-05,2.962339e-06,0.004134117,0.7163085,3.880319e-05,2.962339e-06,0.006241376999999999,1.527304,3.880319e-05,2.962339e-06,0.0006943362,0.4281531,3.880319e-05,2.962339e-06,0.006074845,3.235314e-06,4.0130439999999994e-05,-0.010846291,0.19826759199999996,0.0021473435000000005,-0.0031289770000000002,-0.0037730380000000003,1.7735900000000004e-06,2.105537e-05
105,1609356000,0.02238095,0.02241769,-0.007776666999999999,-1.565341,0.25140759999999995,0.1383336,0.2031062,0.18653080000000002,0.00041806090000000003,0.010327286,3.704278e-05,2.790975e-07,2.764603e-07,2.937657e-07,3.161186e-07,3.4345089999999995e-07,3.79483e-07,4.848538e-07,0.010416209,0.0007544264,1.716936e-05,87.69222,56.720780000000005,7.454243e-07,7.149865,0.002584451,0.2903061,2.964852e-05,2.296726e-06,0.0047492720000000006,0.9393901,2.964852e-05,2.296726e-06,0.006210295,1.4419760000000001,2.964852e-05,2.296726e-06,0.0006927234,0.3332794,2.964852e-05,2.296726e-06,0.006064115,3.2100779999999994e-06,3.997469e-05,-0.01075641,0.461831875,0.0020923043000000002,-0.003122614,-0.003759726,1.8080219999999999e-06,2.185404e-05
105,1609356600,0.019482789999999996,0.01951984,0.0007779361999999999,-1.696771,0.2098938,0.1311445,0.1774179,0.16384250000000003,0.00047973140000000003,0.008937104999999999,3.7353719999999996e-05,2.7549010000000003e-07,2.804871e-07,3.165399e-07,3.5207950000000005e-07,3.866096e-07,4.788141999999999e-07,5.982504e-07,0.008974256,0.0007473994000000001,1.6742689999999997e-05,85.52391,57.60709999999999,6.483647999999999e-07,7.353184000000001,0.0024257350000000005,0.2592308,2.6801610000000002e-05,2.207831e-06,0.00441586,0.8126272,2.6801610000000002e-05,2.207831e-06,0.006203473,1.36638,2.6801610000000002e-05,2.207831e-06,0.0006316706,0.26640358999999997,2.6801610000000002e-05,2.207831e-06,0.006087112999999999,3.046973e-06,4.00955e-05,0.00998359,-0.026967787699999995,0.00090347512,-0.0032198310000000003,-0.003844901,1.750856e-06,2.088898e-05
105,1609357200,0.01831237,0.018349189999999998,0.0022052855,-1.6822320000000002,0.22500679999999998,0.1269789,0.17209259999999998,0.15990499999999996,0.00041251309999999997,0.008911578,3.7116119999999997e-05,2.8313840000000005e-07,2.839521e-07,3.046662e-07,3.2194959999999997e-07,3.488068e-07,4.259236e-07,5.682649000000001e-07,0.008436141,0.0007000255999999999,1.717151e-05,86.87267,57.59093,6.093319000000001e-07,7.327634999999999,0.002363495,0.2496003,2.6907699999999993e-05,2.2940609999999998e-06,0.004272806,0.7627203,2.6907699999999993e-05,2.2940609999999998e-06,0.006170553,1.331337,2.6907699999999993e-05,2.2940609999999998e-06,0.0006383291,0.22741241000000004,2.6907699999999993e-05,2.2940609999999998e-06,0.006065472000000001,3.235725e-06,4.000747e-05,0.016378973,0.57703386,0.002758139,-0.0031129770000000003,-0.003751636,1.8387289999999998e-06,2.174136e-05
105,1609357800,0.01954954,0.01958639,0.0026135233,-1.7154330000000002,0.2192692,0.13162559999999998,0.1750926,0.162755,0.0004205131,0.009371492,3.716889e-05,3.0958609999999994e-07,3.1544459999999993e-07,3.408924e-07,3.581156e-07,3.971907e-07,4.957944e-07,6.946052e-07,0.009019230999999999,0.0007350166,1.728727e-05,85.18257999999999,57.496750000000006,6.502808000000001e-07,7.300323000000001,0.002409815,0.2567229,3.915983e-05,3.194287e-06,0.004432927,0.8194946,3.915983e-05,3.194287e-06,0.006241045000000001,1.5871400000000002,3.915983e-05,3.194287e-06,0.0007051846999999999,0.49307491,3.915983e-05,3.194287e-06,0.006070842,3.112775e-06,3.996031e-05,0.0064661910000000005,0.35015455000000006,0.0016811627999999998,-0.0031819100000000005,-0.0038060570000000003,1.7159560000000002e-06,2.1527849999999998e-05
