StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
238,1609213200,0.0012944557142857143,0.0012944557142857143,0.004178019999999999,-1.1342357142857142,0.07616732857142858,0.030683171428571427,0.05592835714285714,0.05015391428571427,1.1052528571428572e-05,0.0005428615714285714,202.66685714285717,210.42857142857142,1.3105842857142858e-06,1.8255257142857144e-06,1.1247885714285713e-06,7.980204285714286e-07,6.515387142857142e-07,5.423774285714286e-07,4.622441428571429e-07,4.075551428571429e-07,0.0006181378571428572,1.7895971428571427e-05,4.070594285714286e-06,80.77704285714286,52.81017142857142,4.3959014285714286e-08,8.459952857142857,0.0015924628571428573,0.12412942857142858,3.357832857142857e-06,5.92383e-07,0.0018357685714285713,0.16179114285714286,3.357832857142857e-06,5.92383e-07,0.0009716555714285714,0.06215249999999999,3.357832857142857e-06,5.92383e-07,0.0014251471428571429,0.11288065714285714,3.357832857142857e-06,5.92383e-07,2.496512857142857
238,1609213800,0.0013036042857142857,0.0013036042857142857,0.002015358428571429,-1.1301314285714286,0.0747031,0.030771357142857142,0.056138228571428576,0.05027181428571429,1.0276215714285714e-05,0.0005467872857142856,202.09099999999998,210.28571428571428,1.3759242857142859e-06,1.90643e-06,1.1358157142857142e-06,8.225038571428572e-07,6.464384285714286e-07,5.223982857142857e-07,4.545215714285715e-07,4.0839199999999997e-07,0.0006222637142857143,1.8201471428571426e-05,4.064402857142857e-06,81.17138571428572,52.8326,4.427674285714286e-08,8.469322857142858,0.0016149957142857143,0.12809557142857142,3.690922857142857e-06,6.000518571428571e-07,0.0018331628571428575,0.16176342857142859,3.690922857142857e-06,6.000518571428571e-07,0.0009771902857142855,0.0723269,3.690922857142857e-06,6.000518571428571e-07,0.0014655642857142861,0.12726857142857143,3.690922857142857e-06,6.000518571428571e-07,2.4965114285714285
238,1609214400,0.0013085500000000001,0.0013085511111111112,0.005026883777777777,-1.1289466666666668,0.07569646666666667,0.030831077777777778,0.05633737777777778,0.05046621111111111,1.0263605555555556e-05,0.0005466317777777778,202.40111111111113,210.22222222222223,1.395e-06,1.82833e-06,1.1747033333333334e-06,8.492844444444444e-07,6.604518888888889e-07,5.222985555555556e-07,4.6578277777777773e-07,4.059668888888889e-07,0.0006246466666666666,1.8271066666666665e-05,4.055323333333333e-06,80.91052222222223,52.82665555555556,4.445264444444445e-08,8.457641111111112,0.0016336066666666664,0.1305113333333333,3.6301922222222224e-06,6.199257777777778e-07,0.0018381244444444446,0.1629072222222222,3.6301922222222224e-06,6.199257777777778e-07,0.0009669071111111111,0.05760851111111111,3.6301922222222224e-06,6.199257777777778e-07,0.00144329,0.11064646666666667,3.6301922222222224e-06,6.199257777777778e-07,2.4965188888888883
238,1609215000,0.0013067044444444445,0.0013067044444444445,0.006137011111111111,-1.1342311111111112,0.07634496666666667,0.030859033333333334,0.05622047777777777,0.05038968888888889,1.0116991111111112e-05,0.000545048,203.70455555555554,212.11111111111111,1.353498888888889e-06,1.8543900000000001e-06,1.1421622222222223e-06,8.101708888888889e-07,6.603497777777777e-07,5.387943333333334e-07,4.5273111111111115e-07,4.1381144444444446e-07,0.0006242318888888889,1.7894999999999997e-05,3.998584444444444e-06,81.01865555555555,52.762766666666664,4.4408977777777773e-08,8.487657777777777,0.0016189788888888888,0.12850033333333333,3.0738966666666665e-06,5.630540000000001e-07,0.0018429722222222224,0.1628681111111111,3.0738966666666665e-06,5.630540000000001e-07,0.0009707936666666666,0.061885800000000005,3.0738966666666665e-06,5.630540000000001e-07,0.0014401700000000002,0.1148790888888889,3.0738966666666665e-06,5.630540000000001e-07,2.496512222222222
238,1609215600,0.0013106888888888889,0.0013106888888888889,0.005117916111111111,-1.144878888888889,0.07590365555555555,0.03092012222222222,0.056107277777777784,0.05033585555555556,1.0494247777777777e-05,0.0005484502222222223,202.90655555555557,211.0,1.3311444444444445e-06,1.8709544444444446e-06,1.1581022222222223e-06,8.1978e-07,6.715821111111111e-07,5.346368888888889e-07,4.716292222222222e-07,4.0712611111111113e-07,0.0006264376666666666,1.7629333333333334e-05,4.01412e-06,80.46269999999998,52.72624444444444,4.451921111111111e-08,8.462741111111109,0.0016305800000000002,0.12995066666666666,3.4672166666666667e-06,5.778347777777777e-07,0.0018443644444444446,0.16281322222222222,3.4672166666666667e-06,5.778347777777777e-07,0.0009656679999999999,0.0673311,3.4672166666666667e-06,5.778347777777777e-07,0.0014675144444444446,0.12353886666666668,3.4672166666666667e-06,5.778347777777777e-07,2.4965011111111113
238,1609216200,0.00131024,0.00131024,-0.0029258668,-1.1367280000000002,0.07633037,0.03087123,0.05603603,0.05025457000000001,1.0632245000000001e-05,0.0005473904,202.4411,210.7,1.409106e-06,1.76217e-06,1.1355163e-06,8.159880999999999e-07,6.465365e-07,5.392439e-07,4.5122569999999996e-07,4.0166440000000004e-07,0.0006256734,1.8244970000000004e-05,4.04096e-06,82.32306,52.82620000000001,4.4580140000000004e-08,8.514328,0.001602133,0.125738,3.52946e-06,6.164196999999999e-07,0.00182024,0.1598137,3.52946e-06,6.164196999999999e-07,0.0009902056,0.06165096999999999,3.52946e-06,6.164196999999999e-07,0.001440242,0.11423608,3.52946e-06,6.164196999999999e-07,2.496492
238,1609216800,0.001328829,0.001328829,-0.003107737,-1.1436639999999998,0.07586799,0.03110522,0.05630292,0.05059659,1.0820411e-05,0.0005547397,202.9047,210.4,1.3222850000000002e-06,1.9102039999999996e-06,1.134719e-06,8.195471e-07,6.458385999999999e-07,5.246458999999999e-07,4.5513619999999996e-07,4.083688e-07,0.0006350175,1.8102520000000003e-05,4.072059000000001e-06,81.06748999999999,52.77569,4.5166449999999993e-08,8.458177000000001,0.001602313,0.12548189999999998,2.9102770000000003e-06,5.383379e-07,0.0018569760000000004,0.1655625,2.9102770000000003e-06,5.383379e-07,0.0009582383,0.06418842,2.9102770000000003e-06,5.383379e-07,0.001466008,0.12317466000000002,2.9102770000000003e-06,5.383379e-07,2.496498
238,1609217400,0.0013223949999999999,0.0013223949999999999,0.0007975477000000004,-1.138588,0.07568327,0.0310085,0.05638222,0.050535050000000005,1.0643158e-05,0.0005501407999999999,202.3944,210.8,1.3847180000000001e-06,1.8288820000000001e-06,1.092605e-06,8.289184e-07,6.334376999999999e-07,5.237255e-07,4.530913e-07,4.014817e-07,0.0006316946,1.831407e-05,4.040550000000001e-06,81.75554,52.80516,4.497585e-08,8.458620999999999,0.001608412,0.1264526,3.377634e-06,5.931507999999999e-07,0.001838362,0.16234600000000002,3.377634e-06,5.931507999999999e-07,0.0009694920999999999,0.05632602999999999,3.377634e-06,5.931507999999999e-07,0.0014262470000000003,0.10848317,3.377634e-06,5.931507999999999e-07,2.4965020000000004
238,1609218000,0.001307573,0.001307574,-0.0014190059000000002,-1.148659,0.07656058,0.03088501,0.05576635,0.050171989999999986,1.0677136e-05,0.0005456827,202.4066,209.9,1.3645510000000002e-06,1.915462e-06,1.143273e-06,8.013697999999999e-07,6.336765e-07,5.247007e-07,4.774922999999999e-07,4.176331e-07,0.0006251198,1.7318720000000002e-05,4.069845e-06,81.86156,52.679179999999995,4.447173e-08,8.517364,0.001622052,0.12879490000000002,3.560147e-06,6.077126999999999e-07,0.0018452649999999998,0.16313550000000002,3.560147e-06,6.077126999999999e-07,0.0009906013,0.0664623,3.560147e-06,6.077126999999999e-07,0.001471101,0.1240838,3.560147e-06,6.077126999999999e-07,2.4964970000000006
238,1609218600,0.0013184739999999998,0.0013184739999999998,0.000610482,-1.132804,0.07553883999999998,0.030961759999999998,0.05634468,0.050531570000000005,1.1530736999999999e-05,0.000552314,202.8788,210.9,1.346438e-06,1.9054890000000001e-06,1.1327959999999999e-06,8.237718e-07,6.291898e-07,5.490415e-07,4.456629e-07,4.058287e-07,0.0006297093,1.817962e-05,4.108834e-06,81.84819999999999,52.79419,4.4844e-08,8.507672,0.0016153280000000003,0.1272914,3.826063e-06,5.967125999999999e-07,0.001845824,0.1627121,3.826063e-06,5.967125999999999e-07,0.0009793901,0.07374896,3.826063e-06,5.967125999999999e-07,0.0014782060000000001,0.13090430000000003,3.826063e-06,5.967125999999999e-07,2.4965
238,1609219200,0.0014803529999999998,0.0014803529999999998,-0.014823544,-1.126661,0.07959716000000001,0.03277286,0.05951101999999999,0.05353551999999999,1.1240452999999998e-05,0.0006179751,205.2992,213.9,1.352839e-06,1.889699e-06,1.144768e-06,8.247673e-07,6.473659e-07,5.350098e-07,4.467423e-07,4.091239e-07,0.0007084411999999999,2.0543760000000002e-05,3.9395900000000005e-06,81.03769,52.817409999999995,5.035779e-08,8.428436000000001,0.0016254359999999999,0.1288927,3.599184999999999e-06,6.221268999999999e-07,0.001886993,0.17099399999999998,3.599184999999999e-06,6.221268999999999e-07,0.0009791221,0.06735471,3.599184999999999e-06,6.221268999999999e-07,0.001432715,0.12039027,3.599184999999999e-06,6.221268999999999e-07,2.4965010000000003
238,1609219800,0.001449372,0.001449372,-0.010399003,-1.1273769999999999,0.07909708,0.03244961,0.059007500000000004,0.05296328,1.117397e-05,0.0006035478,204.44099999999997,212.0,1.3612539999999998e-06,1.8594109999999996e-06,1.1518530000000001e-06,8.100977999999999e-07,6.358217e-07,5.496119e-07,4.606617999999999e-07,4.100058e-07,0.0006934417,2.0019720000000002e-05,3.984765999999999e-06,80.34836,52.80399,4.9283759999999996e-08,8.438476999999999,0.0016269470000000001,0.129517,3.5386489999999998e-06,6.024815e-07,0.0018468599999999999,0.1646682,3.5386489999999998e-06,6.024815e-07,0.0009622057,0.060818870000000004,3.5386489999999998e-06,6.024815e-07,0.001442928,0.11755797000000001,3.5386489999999998e-06,6.024815e-07,2.4965010000000003
238,1609220400,0.0014325000000000002,0.0014325000000000002,-0.011653863,-1.1403919999999999,0.07962802,0.03239759,0.05847974,0.052407560000000006,1.1178243000000002e-05,0.0005985999999999999,207.15409999999997,216.8,1.334364e-06,1.8351689999999998e-06,1.1928389999999998e-06,7.987350000000001e-07,6.362398e-07,5.558286e-07,4.589801e-07,4.1391400000000004e-07,0.0006864665999999999,1.8488599999999998e-05,4.067598e-06,81.58937999999999,52.65689,4.8735540000000006e-08,8.500518,0.001622274,0.1286699,2.93036e-06,5.460446e-07,0.0018656109999999997,0.1674847,2.93036e-06,5.460446e-07,0.0009543107999999999,0.05486823999999999,2.93036e-06,5.460446e-07,0.001434234,0.11104214999999999,2.93036e-06,5.460446e-07,2.496503
238,1609221000,0.0014479722222222222,0.0014479722222222222,-0.017837011111111113,-1.1405855555555555,0.07878252222222222,0.032584133333333334,0.05861891111111111,0.05260416666666667,1.1701352222222222e-05,0.0006047828888888889,207.20111111111112,216.44444444444446,1.336191111111111e-06,1.84394e-06,1.1487455555555557e-06,8.114933333333333e-07,6.465476666666666e-07,5.380563333333334e-07,4.7247744444444443e-07,3.9888422222222216e-07,0.000694076,1.873552222222222e-05,3.968348888888888e-06,81.5482111111111,52.659555555555556,4.924752222222223e-08,8.413126666666665,0.0016094044444444444,0.12711322222222218,2.919046666666667e-06,5.489485555555557e-07,0.0018945611111111109,0.171528,2.919046666666667e-06,5.489485555555557e-07,0.0009919521111111111,0.06051207777777777,2.919046666666667e-06,5.489485555555557e-07,0.0014248622222222222,0.11055097777777778,2.919046666666667e-06,5.489485555555557e-07,2.4965044444444446
238,1609221600,0.001332569,0.001332569,-0.00011525829999999978,-1.155021,0.07645769,0.03130483,0.05638230999999999,0.05047182,1.178655e-05,0.0005586999,205.711,214.7,1.294572e-06,1.9091290000000002e-06,1.1445e-06,8.280491e-07,6.72139e-07,5.445329000000001e-07,4.4478369999999996e-07,4.153482e-07,0.0006380112000000001,1.681663e-05,4.2017829999999995e-06,80.69074,52.58672,4.5278599999999996e-08,8.491655999999999,0.0016161829999999998,0.12772160000000002,3.305916e-06,5.745975e-07,0.0018551120000000001,0.1663273,3.305916e-06,5.745975e-07,0.0009504343000000002,0.05646861000000001,3.305916e-06,5.745975e-07,0.0014370389999999998,0.11244474,3.305916e-06,5.745975e-07,2.4965010000000003
238,1609222200,0.001311102,0.001311102,0.0025740235000000005,-1.1545560000000001,0.07733900999999999,0.03104531,0.05598310999999999,0.050132710000000004,1.1044693e-05,0.0005516576000000001,205.06389999999996,213.8,1.350609e-06,1.842556e-06,1.124696e-06,8.343381e-07,6.581119e-07,5.330022999999999e-07,4.635624000000001e-07,4.175248e-07,0.0006275809000000001,1.658554e-05,4.155661e-06,80.80769000000001,52.590689999999995,4.4553380000000004e-08,8.476894000000001,0.0016164729999999998,0.1270152,2.9026420000000007e-06,5.262458000000001e-07,0.00186294,0.1672929,2.9026420000000007e-06,5.262458000000001e-07,0.0009498744,0.05691035,2.9026420000000007e-06,5.262458000000001e-07,0.001440059,0.11208255,2.9026420000000007e-06,5.262458000000001e-07,2.496512
238,1609222800,0.0014371470000000002,0.0014371470000000002,-0.020775423,-1.151515,0.07889515999999999,0.0325053,0.058241980000000006,0.05221150000000001,1.2022413999999999e-05,0.0005990114999999999,207.467,217.1,1.2946120000000002e-06,1.8931439999999999e-06,1.1237077e-06,8.521759e-07,6.290075e-07,5.176121999999999e-07,4.437891e-07,3.9607930000000004e-07,0.0006895796,1.784682e-05,3.987541000000001e-06,82.86254,52.55559000000001,4.896715e-08,8.497148,0.0016147269999999998,0.1269161,3.1423720000000003e-06,5.742205e-07,0.0018936060000000002,0.1713568,3.1423720000000003e-06,5.742205e-07,0.0009709986,0.06256558999999999,3.1423720000000003e-06,5.742205e-07,0.0014277430000000002,0.11398022999999999,3.1423720000000003e-06,5.742205e-07,2.496503
238,1609223400,0.001392665,0.001392665,-0.018054162999999998,-1.1459499999999998,0.07816358000000001,0.031983479999999995,0.05746503999999999,0.051451159999999996,1.3149547000000002e-05,0.0005832838,207.4447,218.4,1.3610269999999999e-06,1.852385e-06,1.159159e-06,8.165461e-07,6.283404e-07,5.451028e-07,4.586670999999999e-07,4.1054060000000003e-07,0.0006675272000000001,1.7536740000000004e-05,4.036e-06,80.80924,52.583510000000004,4.733992e-08,8.415866,0.001612559,0.1274081,3.280692e-06,5.775068e-07,0.001862744,0.16712370000000001,3.280692e-06,5.775068e-07,0.000970862,0.05821935000000002,3.280692e-06,5.775068e-07,0.0014451870000000001,0.11398221000000001,3.280692e-06,5.775068e-07,2.4965
238,1609224000,0.0013532940000000001,0.0013532940000000001,-0.010851853,-1.146103,0.07667790000000001,0.03152244,0.05676688,0.0507103,1.262094e-05,0.000566212,206.33739999999997,215.8,1.348986e-06,1.8261450000000002e-06,1.141919e-06,8.24008e-07,6.374369000000001e-07,5.412681e-07,4.674259e-07,4.118957e-07,0.0006483426000000001,1.7195740000000005e-05,3.903588e-06,82.12264,52.59868,4.6028430000000005e-08,8.440598000000001,0.001602449,0.1252321,3.246864e-06,5.614618e-07,0.001856135,0.1658112,3.246864e-06,5.614618e-07,0.0009732252,0.06222245,3.246864e-06,5.614618e-07,0.001435413,0.11425054999999999,3.246864e-06,5.614618e-07,2.4965
238,1609224600,0.001343162,0.001343162,-0.009985009999999999,-1.15233,0.07524223,0.031434880000000005,0.05656797,0.050622509999999996,1.1214528e-05,0.0005612283,206.03109999999998,214.9,1.311521e-06,1.798681e-06,1.1288310000000001e-06,8.138837999999999e-07,6.452375000000001e-07,5.198002e-07,4.4883e-07,4.0204369999999994e-07,0.0006437117,1.6774430000000005e-05,4.0125760000000005e-06,81.80509,52.563599999999994,4.567524e-08,8.433583,0.0016124430000000003,0.12698329999999997,3.4609699999999996e-06,5.587028e-07,0.001834515,0.1615876,3.4609699999999996e-06,5.587028e-07,0.000960521,0.0584047,3.4609699999999996e-06,5.587028e-07,0.0014227510000000003,0.10987408000000001,3.4609699999999996e-06,5.587028e-07,2.4964920000000004
238,1609225200,0.0013585860000000002,0.0013585860000000002,-0.007359505,-1.140714,0.07650033,0.03158104,0.05705881,0.05100933,1.25138e-05,0.000570012,206.22840000000002,214.9,1.445827e-06,1.958001e-06,1.1313839999999999e-06,8.532511000000002e-07,6.402013000000001e-07,5.553426000000001e-07,4.6985940000000005e-07,4.11319e-07,0.0006502773,1.746826e-05,4.0773e-06,80.6164,52.635979999999996,4.612098e-08,8.420385999999999,0.0016334709999999998,0.1303919,3.5762e-06,6.084904e-07,0.0018548249999999998,0.16548970000000002,3.5762e-06,6.084904e-07,0.0009839972,0.06970256999999999,3.5762e-06,6.084904e-07,0.001500992,0.1315887,3.5762e-06,6.084904e-07,2.49649
238,1609225800,0.00146112,0.00146112,-0.008609541000000002,-1.137536,0.07858208000000001,0.032719319999999996,0.05917066,0.05292622,1.2245849999999999e-05,0.0006117985,207.48960000000002,217.6,1.312836e-06,1.831276e-06,1.153366e-06,8.248683999999999e-07,6.439359e-07,5.299995999999999e-07,4.5295809999999994e-07,4.2193800000000003e-07,0.0007001919,1.9123009999999997e-05,4.067676e-06,82.27449,52.70747,4.975597e-08,8.466983,0.0016334960000000003,0.13015269999999998,3.161186e-06,5.520841e-07,0.0018937180000000002,0.1725682,3.161186e-06,5.520841e-07,0.0009700534,0.06573515,3.161186e-06,5.520841e-07,0.0014249089999999998,0.1200551,3.161186e-06,5.520841e-07,2.4965070000000003
238,1609226400,0.001440594,0.001440594,-0.008536508000000002,-1.1450420000000001,0.07984603,0.03257017,0.05875498,0.05243741,1.2130545e-05,0.0006041197999999999,209.01400000000004,219.2,1.361208e-06,1.880059e-06,1.1581130000000001e-06,8.330622000000001e-07,6.476946e-07,5.290304999999999e-07,4.527394e-07,4.0404979999999993e-07,0.0006907015,1.821972e-05,4.1010900000000006e-06,81.86758,52.623490000000004,4.903604e-08,8.427665999999999,0.001618698,0.12812510000000002,2.9250370000000003e-06,5.457819e-07,0.0019077829999999997,0.17350309999999997,2.9250370000000003e-06,5.457819e-07,0.00098431,0.06547178999999999,2.9250370000000003e-06,5.457819e-07,0.0014416020000000002,0.11742083,2.9250370000000003e-06,5.457819e-07,2.496505
238,1609227000,0.00142346,0.00142346,-0.010925778,-1.149888,0.0784915,0.03241984999999999,0.05828022999999999,0.05209588,1.2591920000000002e-05,0.0005974617,208.9861,220.4,1.3375279999999998e-06,1.8511820000000003e-06,1.1274398999999999e-06,8.079153e-07,6.405032e-07,5.294036999999999e-07,4.5923440000000004e-07,4.253039e-07,0.0006827384,1.757803e-05,4.213867e-06,81.17471,52.59833999999999,4.83956e-08,8.438805,0.0016164250000000001,0.1279619,3.20592e-06,5.70201e-07,0.0018728129999999999,0.1684988,3.20592e-06,5.70201e-07,0.0009658187999999999,0.0576241,3.20592e-06,5.70201e-07,0.001433182,0.10965024999999999,3.20592e-06,5.70201e-07,2.496505
238,1609227600,0.0014346522222222222,0.0014346522222222222,-0.008860899999999998,-1.1490977777777778,0.07875616666666667,0.03253014444444444,0.05853897777777777,0.052450022222222226,1.1004008888888889e-05,0.0005967381111111111,208.52755555555555,218.44444444444446,1.3766966666666667e-06,1.8771822222222222e-06,1.1404686666666666e-06,8.224246666666667e-07,6.811778888888888e-07,5.376217777777778e-07,4.676111111111111e-07,4.1926133333333333e-07,0.0006880446666666667,1.7742155555555552e-05,4.196243333333333e-06,80.73114444444445,52.58716666666666,4.8762833333333333e-08,8.400652222222222,0.001631368888888889,0.1300461111111111,2.976247777777778e-06,5.511256666666666e-07,0.0018807477777777778,0.17000422222222222,2.976247777777778e-06,5.511256666666666e-07,0.0009604116666666666,0.05987358888888889,2.976247777777778e-06,5.511256666666666e-07,0.001463398888888889,0.11704355555555554,2.976247777777778e-06,5.511256666666666e-07,2.4965055555555558
238,1609228200,0.0014499929999999997,0.0014499929999999997,-0.011949281999999999,-1.1503340000000002,0.07949297000000001,0.032721759999999996,0.058852270000000005,0.052565680000000004,1.1757469e-05,0.0006057033,209.5346,221.3,1.3487869999999998e-06,1.8206899999999997e-06,1.125062e-06,8.326624000000002e-07,6.233494000000001e-07,5.399023e-07,4.592601e-07,4.0025749999999994e-07,0.0006960311,1.7606159999999998e-05,4.196276e-06,82.52156,52.562329999999996,4.940837e-08,8.496229,0.0016152009999999997,0.1276351,3.584732999999999e-06,6.254127e-07,0.0018683200000000001,0.1689598,3.584732999999999e-06,6.254127e-07,0.0009888071,0.07335247,3.584732999999999e-06,6.254127e-07,0.001441294,0.12593376,3.584732999999999e-06,6.254127e-07,2.496496
238,1609228800,0.0014226039999999998,0.001422605,-0.011763718999999999,-1.145605,0.07827805000000002,0.03241123,0.058348670000000005,0.05208121,1.2260489999999998e-05,0.0005953989999999999,209.0484,220.8,1.3828359999999998e-06,1.888451e-06,1.131002e-06,8.364128999999999e-07,6.33728e-07,5.371246e-07,4.660776e-07,4.146094e-07,0.0006823352,1.7379850000000003e-05,4.289951e-06,80.57714,52.59013,4.838203e-08,8.453045,0.001625884,0.1288356,3.193579e-06,5.529835e-07,0.0018761330000000003,0.170049,3.193579e-06,5.529835e-07,0.0009694305,0.055655279999999994,3.193579e-06,5.529835e-07,0.001432338,0.11001074000000002,3.193579e-06,5.529835e-07,2.496511
238,1609229400,0.0014538322222222221,0.0014538333333333335,-0.01074406111111111,-1.1436099999999998,0.07859017777777778,0.03273456666666666,0.05902988888888889,0.05272097777777778,1.1466433333333334e-05,0.000604639111111111,209.05622222222223,220.88888888888889,1.4190055555555554e-06,1.8690600000000002e-06,1.123231111111111e-06,8.138193333333334e-07,6.443488888888889e-07,5.473226666666667e-07,4.484056666666667e-07,4.087423333333333e-07,0.0006974976666666667,1.7847166666666667e-05,4.27996e-06,81.8088111111111,52.602422222222216,4.9478077777777776e-08,8.434283333333333,0.001615771111111111,0.12742900000000001,3.891141111111112e-06,6.554041111111111e-07,0.0018668011111111112,0.1675228888888889,3.891141111111112e-06,6.554041111111111e-07,0.0009870719999999999,0.06939317777777779,3.891141111111112e-06,6.554041111111111e-07,0.0014781211111111112,0.12548922222222222,3.891141111111112e-06,6.554041111111111e-07,2.496495555555556
238,1609230000,0.0014520090000000002,0.0014520090000000002,-0.015162117,-1.13606,0.07872858,0.03254299,0.05881206,0.0528537,1.2213734999999999e-05,0.0006076733,205.99320000000003,216.4,1.314606e-06,1.8882259999999999e-06,1.185319e-06,8.365407e-07,6.299912999999999e-07,5.191503e-07,4.494335e-07,3.989568e-07,0.0006953826,1.947686e-05,3.911284e-06,82.89982,52.73088,4.948554e-08,8.44945,0.001610522,0.1275104,3.0443079999999996e-06,5.636533e-07,0.0019244440000000002,0.1768158,3.0443079999999996e-06,5.636533e-07,0.0009323653000000001,0.058738550000000014,3.0443079999999996e-06,5.636533e-07,0.001448344,0.11669539,3.0443079999999996e-06,5.636533e-07,2.496501
238,1609230600,0.0014478170000000001,0.0014478170000000001,-0.011379662,-1.1177300000000001,0.07903512000000001,0.03238883,0.05905983,0.05294146000000001,1.155547e-05,0.0006047921000000001,205.289,213.4,1.347154e-06,1.863378e-06,1.1985890000000002e-06,8.361175000000001e-07,6.363678e-07,5.611253000000001e-07,4.5662629999999995e-07,4.141462e-07,0.0006919403,2.0870509999999997e-05,3.7835529999999994e-06,80.55069,52.895179999999996,4.919809e-08,8.408469,0.0016344090000000003,0.1305931,3.5336690000000004e-06,5.882947e-07,0.0019018439999999998,0.17403200000000002,3.5336690000000004e-06,5.882947e-07,0.0009708609,0.06664392000000001,3.5336690000000004e-06,5.882947e-07,0.001467258,0.12579100000000001,3.5336690000000004e-06,5.882947e-07,2.4965020000000004
238,1609231200,0.0014350155555555553,0.0014350155555555553,-0.00782524,-1.1139222222222223,0.07875135555555555,0.03220016666666667,0.05885421111111111,0.05282423333333333,1.2628866666666667e-05,0.000601696111111111,203.29477777777777,211.66666666666666,1.3680866666666666e-06,1.8442833333333334e-06,1.1507406666666668e-06,8.460096666666666e-07,6.401534444444445e-07,5.255933333333333e-07,4.699362222222221e-07,4.1404422222222215e-07,0.0006852851111111111,2.1253777777777775e-05,3.708705555555556e-06,82.00637777777777,52.96868888888889,4.883847777777778e-08,8.445282222222223,0.0016188444444444445,0.12761088888888888,3.6629633333333335e-06,6.203063333333333e-07,0.001893278888888889,0.1712972222222222,3.6629633333333335e-06,6.203063333333333e-07,0.000998914111111111,0.07183255555555555,3.6629633333333335e-06,6.203063333333333e-07,0.0014481144444444443,0.12406946666666666,3.6629633333333335e-06,6.203063333333333e-07,2.4965
238,1609231800,0.0014813122222222222,0.0014813122222222222,-0.005066135444444445,-1.1323911111111111,0.07893268888888888,0.032768177777777775,0.05956094444444445,0.05367378888888889,1.3597e-05,0.0006235123333333333,204.25044444444447,213.55555555555554,1.329191111111111e-06,1.875702222222222e-06,1.1952755555555555e-06,8.460846666666666e-07,6.341498888888888e-07,5.220105555555556e-07,4.657437777777777e-07,3.8869388888888886e-07,0.000708762888888889,2.0819066666666665e-05,3.8137422222222217e-06,82.48306666666666,52.85448888888888,5.045741111111112e-08,8.431902222222224,0.0016215633333333335,0.12914677777777778,3.594955555555555e-06,6.108124444444444e-07,0.0018983000000000001,0.17275144444444446,3.594955555555555e-06,6.108124444444444e-07,0.0009892368888888888,0.06762220000000001,3.594955555555555e-06,6.108124444444444e-07,0.0014377666666666666,0.12059705555555558,3.594955555555555e-06,6.108124444444444e-07,2.496498888888889
238,1609232400,0.0014546,0.0014546,-0.011820218,-1.128616,0.07957228000000001,0.032518820000000004,0.05891829,0.05288743,1.3135649999999998e-05,0.0006110691,205.0174,215.4,1.367608e-06,1.8559629999999997e-06,1.150858e-06,8.147938e-07,6.301823e-07,5.377163e-07,4.7508509999999996e-07,4.214389e-07,0.0006956924,2.009251e-05,4.25003e-06,81.31852,52.90840000000001,4.942188e-08,8.402224,0.0016195709999999998,0.1281131,3.6234129999999996e-06,6.018074e-07,0.001871213,0.16813630000000004,3.6234129999999996e-06,6.018074e-07,0.0009783544,0.06991067999999999,3.6234129999999996e-06,6.018074e-07,0.0014544410000000001,0.12304910999999999,3.6234129999999996e-06,6.018074e-07,2.4965020000000004
238,1609233000,0.001436251,0.001436251,-0.015777964000000002,-1.1256629999999999,0.07871737000000001,0.03231185,0.05855108999999999,0.05250836,1.1448492e-05,0.0006010978,204.9864,214.9,1.3248540000000002e-06,1.8228330000000002e-06,1.155593e-06,8.017944e-07,6.490027e-07,5.309859999999999e-07,4.700800999999999e-07,4.198816e-07,0.0006869287999999999,1.961955e-05,4.372372000000001e-06,80.93634,52.910940000000004,4.8792850000000004e-08,8.421358999999999,0.0016108670000000002,0.12584030000000002,3.210917e-06,5.894422000000001e-07,0.001869083,0.167295,3.210917e-06,5.894422000000001e-07,0.0009798644000000001,0.06050066999999999,3.210917e-06,5.894422000000001e-07,0.001407115,0.10915299999999999,3.210917e-06,5.894422000000001e-07,2.4965020000000004
