StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
319,1608329400,0.5074365000000001,0.507491625,0.006995172500000001,-1.16253125,1.879279375,0.6322055,1.05036125,0.949435625,0.04030728224999999,0.5335675,5.55812125e-05,7.0800775e-07,7.389347750000001e-07,1.205327125e-06,1.9035061250000002e-06,3.0375364999999996e-06,5.624847125e-06,1.3784253750000001e-05,0.23673425000000003,0.016802862499999998,0.0001501324125,81.350875,57.107662499999996,1.6850937499999997e-05,6.41783125,0.010752547500000001,5.72767,0.00034901472499999995,3.0203301250000004e-05,0.0221638875,20.7825125,0.00034901472499999995,3.0203301250000004e-05,0.008395655,9.60722375,0.00034901472499999995,3.0203301250000004e-05,0.00163952375,8.09495625,0.00034901472499999995,3.0203301250000004e-05,0.00745912125,6.647845875000001e-06,6.16177375e-05,0.48515941249999994,237.04909712500003,0.04703338625,-0.0058104225,-0.00624784875,2.656323875e-05,0.000290302725
319,1608330000,0.6410119999999999,0.6410664444444445,0.010138383333333334,-1.1306690000000001,1.714508888888889,0.6893855555555555,1.239913,1.1107416666666667,0.03024407111111111,0.4293504444444445,5.654574444444444e-05,1.9100337777777774e-06,1.6349491111111112e-06,2.035273e-06,2.8962695555555557e-06,3.9820311111111104e-06,6.620704111111111e-06,1.4850291111111113e-05,0.3030941111111111,0.017174366666666666,0.00019788144444444448,75.64235555555554,55.810266666666664,2.1292911111111113e-05,6.487082222222223,0.012016909999999999,6.7973300000000005,0.0007610787777777777,6.94793888888889e-05,0.02524793333333333,26.830233333333332,0.0007610787777777777,6.94793888888889e-05,0.008796328888888887,16.38760111111111,0.0007610787777777777,6.94793888888889e-05,0.00216702,15.080102222222223,0.0007610787777777777,6.94793888888889e-05,0.007454258888888889,4.746830333333334e-06,5.949325555555555e-05,-0.6505539499999999,160.15414544444442,0.02670049666666667,-0.005478333333333333,-0.006044635555555556,1.140465111111111e-05,0.00012298486666666666
319,1608330600,0.6164525,0.616507,0.01238882375,-1.05054675,2.3163037500000003,0.6890615,1.177206875,1.0585635,0.05360469875,0.7041839999999999,5.5517374999999996e-05,1.1961372499999999e-06,1.351696625e-06,1.933234e-06,3.0872960000000004e-06,4.6435087499999994e-06,8.261053999999999e-06,2.0305185e-05,0.29282762500000004,0.0151757,0.00017774639999999998,76.937675,55.226887500000004,2.04680125e-05,6.45151375,0.011868175000000002,6.9118200000000005,0.000417707525,3.63219375e-05,0.024714662499999998,25.802825000000002,0.000417707525,3.63219375e-05,0.008472120000000001,10.632058749999999,0.000417707525,3.63219375e-05,0.00178958375,9.04744125,0.000417707525,3.63219375e-05,0.00745956375,8.323416124999999e-06,6.30712875e-05,-0.8541980587499999,387.82712749999996,0.06286993875,-0.005637535,-0.006146655,1.87257125e-05,0.00019187067499999998
319,1608331200,3.4473223749999997,3.4473780000000005,0.0059673,-1.33086725,3.4768262500000002,1.51680325,2.5215775000000002,2.2198325,0.330988615,2.4390998749999997,5.74239625e-05,3.45552775e-06,3.5169539625e-06,5.264176675e-06,9.5372845e-06,1.3886186275000001e-05,2.61753915e-05,6.342872874999999e-05,1.6993365,0.0238398625,0.00035643441249999996,72.5743375,52.7687125,0.0001145828375,5.89525875,0.0262261,36.6471425,0.001545289425,0.000139953345,0.054508100000000004,149.98775,0.001545289425,0.000139953345,0.0098347825,54.26075625000001,0.001545289425,0.000139953345,0.00384223375,52.42730625,0.001545289425,0.000139953345,0.00748076,1.418040375e-05,6.887023750000001e-05,-0.01896597499999999,96.5736467375,0.0568312275,-0.00315637125,-0.00421620625,2.644516625e-05,0.000287689625
319,1608331800,13.494378000000001,13.494428,0.001596734,-1.3912660000000001,7.028614,3.2634780000000005,5.261938000000001,4.893676,0.614163,8.046911999999999,7.967396000000001e-05,2.8915004e-05,2.8923044e-05,3.5010609999999994e-05,5.208172e-05,6.652256000000001e-05,0.0001049622,0.0002347863,6.717574000000001,0.028255839999999997,0.0007855476,62.544740000000004,50.47332,0.00044881239999999996,6.159808,0.05679184,141.35814,0.013262718000000001,0.0012123044000000001,0.11822933999999999,589.908,0.013262718000000001,0.0012123044000000001,0.014404,266.12399999999997,0.013262718000000001,0.0012123044000000001,0.009390306000000001,268.7638,0.013262718000000001,0.0012123044000000001,0.007843332,3.282458e-05,8.869656e-05,-0.03944496400000001,188.8334574,0.13069780800000003,0.0006126725999999999,-0.0016004959999999999,4.4121522e-05,0.00048489436
319,1608332400,0.8533063333333333,0.8533615000000001,0.01125194,-0.8144696666666666,2.228756666666667,0.7706945000000002,1.39123,1.2469783333333333,0.10517875983333334,0.7439516666666667,5.676208333333333e-05,1.7364585e-06,1.91316e-06,2.7580941666666667e-06,4.58738e-06,6.581453333333333e-06,1.1742084999999998e-05,2.9251603333333334e-05,0.4070288333333334,0.019326666666666666,0.0002340125166666667,73.94493333333334,55.184783333333336,2.83154e-05,6.544611666666667,0.013545299999999998,10.050996666666668,0.0003403492833333333,2.931694e-05,0.028443549999999995,35.78015,0.0003403492833333333,2.931694e-05,0.008281941666666667,8.549076666666666,0.0003403492833333333,2.931694e-05,0.0016519471666666665,7.021895333333333,0.0003403492833333333,2.931694e-05,0.007543711666666667,1.0817723333333334e-05,6.636660000000001e-05,-0.2664819666666666,170.92368333333332,0.05447143583333333,-0.005426108333333333,-0.006061518333333334,2.9621116666666667e-05,0.00030059521666666667
319,1608333000,0.648969625,0.649024375,0.0105121525,-1.0362255,1.70559875,0.6962142499999999,1.2435862500000001,1.1263475,0.050489227500000004,0.46267925,5.6570437499999996e-05,1.651936125e-06,1.723872225e-06,2.0435278625e-06,2.9032801249999996e-06,3.6130689750000004e-06,5.6103582500000005e-06,1.2023266000000001e-05,0.30601049999999996,0.018311787500000003,0.0001312764125,79.618775,55.9287375,2.157695e-05,5.805875,0.011835262499999999,6.82928375,0.000658980975,5.84555375e-05,0.025199875,26.743750000000002,0.000658980975,5.84555375e-05,0.0086467725,14.912926249999998,0.000658980975,5.84555375e-05,0.0019898125,13.496675,0.000658980975,5.84555375e-05,0.0074223862499999994,3.101682375e-06,5.789225e-05,-0.43822969624999997,279.29818625,0.03190617125,-0.00561363875,-0.00612442875,1.0319922499999999e-05,0.00012464085
319,1608333600,1.0954806666666665,1.0955357777777777,0.01073829,-0.5545351111111111,2.6532488888888883,0.8482628888888889,1.6901377777777777,1.4407933333333331,0.16853128888888888,0.8822386666666667,5.741258888888888e-05,2.9897612222222224e-06,3.2987213333333338e-06,4.205006e-06,6.592291111111111e-06,8.403202222222224e-06,1.299280111111111e-05,2.683076111111111e-05,0.5001222222222221,0.04724436666666666,0.0003014015555555555,80.15447777777779,58.088899999999995,3.637166666666666e-05,6.571228888888889,0.015172822222222222,11.830787777777777,0.0008110495333333333,7.246746111111111e-05,0.03185981111111111,44.1467111111111,0.0008110495333333333,7.246746111111111e-05,0.008817685555555557,19.173301111111112,0.0008110495333333333,7.246746111111111e-05,0.002293907777777778,17.749176666666663,0.0008110495333333333,7.246746111111111e-05,0.007506847777777778,9.566001111111111e-06,6.491807777777778e-05,-0.2507244433333333,365.9688359777778,0.06947969444444445,-0.003959608888888889,-0.004843234444444445,1.540140777777778e-05,0.000178545
319,1608334200,2.8576439999999996,2.857698,0.005503635000000001,-0.6073077999999998,4.3753340000000005,1.2997291,2.620055,2.196179,0.5179615999999999,2.2130344,6.005304999999999e-05,5.477321e-06,6.564037e-06,9.663615e-06,1.5806087000000002e-05,2.3291581e-05,3.7558391000000005e-05,7.600428e-05,1.3059171,0.12200373,0.0007210938,83.00016,61.334939999999996,9.481247e-05,6.747638,0.02263701,31.23868,0.0018353607700000002,0.00016625324800000003,0.04724273,115.38941,0.0018353607700000002,0.00016625324800000003,0.009922508,46.95885,0.0018353607700000002,0.00016625324800000003,0.003782729,45.578179999999996,0.0018353607700000002,0.00016625324800000003,0.007695682999999999,4.01635e-05,9.569023999999999e-05,0.235471459,295.81347800000003,0.15903238000000003,-0.0019156733999999998,-0.0031366790000000007,8.7682617e-05,0.0007826126100000001
319,1608334800,9.5211375,9.52117875,0.00206970125,-1.25755625,5.53676375,2.73926375,4.786552500000001,4.266085,0.40315019625000004,4.75086875,6.38639875e-05,9.61561125e-06,9.08889325e-06,1.210686025e-05,2.0888878750000003e-05,3.0127403749999997e-05,4.823131e-05,0.00011443489999999999,4.4209125,0.338432625,0.000958573875,83.1079,57.868500000000004,0.000316385,6.25899375,0.046362175,100.9572,0.009952251875000002,0.0009093487875,0.096575725,391.168,0.009952251875000002,0.0009093487875,0.01288250875,205.24025,0.009952251875000002,0.0009093487875,0.0077183675,206.82010000000002,0.009952251875000002,0.0009093487875,0.007750035000000001,2.1712025e-05,7.830388749999999e-05,-0.08260320000000002,31.951155874999998,0.04717728125,-0.0006353346249999999,-0.0023776500000000002,1.079208375e-05,0.0001271584875
319,1608335400,13.86087111111111,13.860925555555555,0.0010155491111111111,-1.3376166666666667,6.549074444444444,3.2845455555555554,5.386288888888889,4.915816666666667,0.5911275855555557,7.304463333333333,7.497053333333333e-05,2.2608605555555553e-05,2.2442337333333335e-05,2.736267888888889e-05,4.119246333333333e-05,5.2434287777777777e-05,8.453331111111111e-05,0.00017728694444444444,6.5156311111111105,0.41335522222222226,0.0009912774444444444,76.9851,57.43546666666667,0.0004608216666666667,5.996121111111111,0.05543413333333333,146.51465555555555,0.015527215322222223,0.0014200727355555556,0.11466476666666667,575.9648888888889,0.015527215322222223,0.0014200727355555556,0.01373777111111111,288.34884444444447,0.015527215322222223,0.0014200727355555556,0.008641735555555556,293.39970000000005,0.015527215322222223,0.0014200727355555556,0.007868631111111113,2.7891166666666668e-05,8.412363333333332e-05,0.030711401111111116,59.21095722222223,0.06804061888888889,0.00020345855555555558,-0.0018770854444444445,1.883503e-05,0.00020119546666666667
319,1608336000,19.49617,19.496216250000003,0.00110996625,-1.48924875,7.59534125,4.0015525,6.287956250000001,5.811037499999999,0.534870625,9.713194999999999,0.00012227845000000002,7.1963225e-05,7.498181249999998e-05,8.742721249999999e-05,0.000115173475,0.0001455621375,0.00022394962500000003,0.000430563625,9.34425125,0.40129712500000003,0.0013176037500000001,70.6789375,54.6662625,0.00064770825,6.40705625,0.0680301625,205.96382499999999,0.008560481,0.0007807448500000001,0.1402345125,824.884625,0.008560481,0.0007807448500000001,0.01375888375,189.8765,0.008560481,0.0007807448500000001,0.00872041875,189.6465125,0.008560481,0.0007807448500000001,0.00808331125,3.6120575e-05,9.33009125e-05,-0.1250315875,142.70645762499998,0.09946972500000001,0.001355215,-0.0010305345,4.022464375e-05,0.000455615875
319,1608336600,7.61388,7.613935714285715,0.0028695525714285716,-1.0957052857142857,5.223158571428571,2.3884000000000003,4.276684285714286,3.8380257142857146,0.32031041857142856,3.6121628571428572,6.578767142857143e-05,1.0653472857142857e-05,1.0888522857142859e-05,1.3749447428571428e-05,2.1630137142857144e-05,2.8452682285714283e-05,4.987309571428572e-05,0.00010894355714285714,3.4254698571428572,0.3802135714285715,0.0009876428571428573,85.2467857142857,60.71101428571428,0.00025281034285714286,6.176218571428571,0.03969634285714286,79.95494285714285,0.008484137114285714,0.0007751809828571427,0.08343111428571429,301.59592857142854,0.008484137114285714,0.0007751809828571427,0.011904977142857142,158.36315714285712,0.008484137114285714,0.0007751809828571427,0.006574787142857143,160.0534,0.008484137114285714,0.0007751809828571427,0.007668062857142856,1.439935142857143e-05,7.104117142857142e-05,0.5374168714285715,69.55419428571429,0.05904197571428571,-0.0021932957142857144,-0.003664688571428571,1.2539491428571429e-05,0.0001540501714285714
319,1608337200,1.6260522222222222,1.6261077777777775,0.009580018888888889,-0.7569077777777777,2.9436311111111113,1.0814565555555555,2.1206066666666663,1.85068,0.12021507999999999,1.0051175555555556,5.850598888888889e-05,2.115463222222222e-06,2.145558555555556e-06,2.814968222222222e-06,4.502931111111111e-06,6.037521111111111e-06,1.0189368888888889e-05,2.434419e-05,0.6713960000000001,0.14108177777777778,0.0004704478888888889,91.02186666666665,67.80478888888888,5.397976666666667e-05,6.429551111111111,0.018139588888888888,17.42124444444444,0.0017453175777777778,0.00015791936444444442,0.037615866666666664,59.59616666666667,0.0017453175777777778,0.00015791936444444442,0.009753933333333333,39.262525555555555,0.0017453175777777778,0.00015791936444444442,0.003336698888888889,38.2069,0.0017453175777777778,0.00015791936444444442,0.0075603188888888895,6.402686666666666e-06,6.299067777777778e-05,0.0930546,174.95534444444445,0.048660407777777775,-0.004546677777777778,-0.005434960000000001,1.4644722222222222e-05,0.0001705712666666667
319,1608337800,8.237725,8.23777875,0.0038217087500000005,-0.997849875,5.36313125,2.3862045,4.33714875,3.70178625,0.6114233125000001,4.583669625000001,7.12064375e-05,1.784877775e-05,1.846001225e-05,2.1944710625000002e-05,3.165483875e-05,3.9776705e-05,6.4315355e-05,0.00013314347125,3.73265375,0.384784875,0.001067831125,83.97206249999999,62.02391250000001,0.00027363301249999996,6.3841425,0.039927237500000004,87.50491249999999,0.0034443657750000004,0.00031320302125,0.0825011875,330.843375,0.0034443657750000004,0.00031320302125,0.0109108525,93.870705,0.0034443657750000004,0.00031320302125,0.00538699875,92.91508875000001,0.0034443657750000004,0.00031320302125,0.00767818375,1.609288875e-05,7.20221625e-05,-0.14863185,98.915835875,0.056362235,-0.002139418375,-0.00363206875,1.1892366250000001e-05,0.0001381270125
319,1608338400,10.540181428571428,10.540254285714285,0.0022773442857142857,-1.26229,6.513467142857143,2.9123928571428577,5.00142,4.325114285714286,0.6808938571428572,5.864298571428571,9.581407142857143e-05,4.0193785714285714e-05,4.168763571428572e-05,4.9694099999999996e-05,6.698691428571427e-05,8.85713857142857e-05,0.00013861788571428575,0.00028227445714285715,4.793367142857143,0.4744042857142857,0.0015445242857142856,75.85012857142856,59.23644285714285,0.0003498502857142857,6.618094285714285,0.048535571428571435,111.05387142857144,0.01554892885714286,0.0014234522714285716,0.10012272857142858,422.0421428571429,0.01554892885714286,0.0014234522714285716,0.013331857142857144,293.5867714285714,0.01554892885714286,0.0014234522714285716,0.008105765714285713,297.796,0.01554892885714286,0.0014234522714285716,0.00789489,2.7665557142857142e-05,8.409797142857143e-05,0.09858450528571429,58.59487428571428,0.07641460000000001,-0.0006832512857142857,-0.0026933728571428574,3.4173637142857143e-05,0.00034177851428571427
319,1608339000,5.362346666666667,5.3624,0.0023937433333333334,-1.5637783333333335,4.383008333333334,2.132701666666667,3.196411666666666,2.9785283333333332,0.25047462833333334,3.0792783333333333,6.726381666666666e-05,1.3201274999999998e-05,1.3391264166666665e-05,1.6239654e-05,2.246423833333333e-05,2.8517193833333334e-05,4.575574916666667e-05,9.753695166666665e-05,2.5892583333333334,0.0910961,0.0005681801666666666,74.60108333333334,53.446149999999996,0.00017819950000000001,6.062476666666666,0.03642153333333333,57.24275,0.0063356689999999995,0.0005782204833333333,0.07441096666666668,229.01716666666667,0.0063356689999999995,0.0005782204833333333,0.011366576666666668,125.11534999999999,0.0063356689999999995,0.0005782204833333333,0.005836436666666667,125.90876166666665,0.0063356689999999995,0.0005782204833333333,0.007574593333333333,1.3854925000000002e-05,6.986695000000001e-05,0.7512539666666666,175.55237400000001,0.07878829,-0.002470205,-0.003820896666666667,1.7875595e-05,0.00020895993333333332
319,1608339600,50.415225,50.4153,0.0002079745,-1.60479,9.952990000000002,6.53556,9.6995675,9.180467499999999,0.174375575,20.301750000000002,7.9521525e-05,3.67446e-05,2.76958175e-05,3.285542e-05,6.4563925e-05,6.663615e-05,0.0001037524275,0.000266297525,24.777625,0.42818625,0.0011165825,70.318475,51.718175,0.001678395,4.9748624999999995,0.112984,538.076,0.036795597250000006,0.0033665872,0.23118299999999997,2200.2574999999997,0.036795597250000006,0.0033665872,0.020221375,713.1535,0.036795597250000006,0.0033665872,0.0146553775,727.930025,0.036795597250000006,0.0033665872,0.009691745000000002,8.498482500000001e-05,0.00014212025,0.009448193500000002,0.7965549000000001,0.038726325,0.0083928375,0.0043396075,1.283502e-05,0.0001060113
319,1608340200,21.3768125,21.3769025,0.00040267000000000005,-1.4110174999999998,7.56647,4.09192625,6.52346625,5.93249375,0.657550275,10.0275325,0.000111737225,5.5961062499999996e-05,6.422543e-05,6.181604749999999e-05,8.83109125e-05,0.00012139926875,0.00017729198875,0.00036265115,10.21728375,0.468494125,0.001646063875,76.49788749999999,55.77905,0.000710499,6.051622500000001,0.0695264625,226.635525,0.022317163375,0.002043481875,0.143088575,905.0417500000001,0.022317163375,0.002043481875,0.0161143025,453.57537500000007,0.022317163375,0.002043481875,0.011378190000000002,460.2853,0.022317163375,0.002043481875,0.00983877375,9.84142375e-05,0.00015542823750000002,-0.17345425,17.092130125,0.0660245625,0.007297516249999999,0.0039807595875,4.1694611249999995e-05,0.000359399275
319,1608340800,17.429466666666666,17.429533333333335,0.0014976379666666664,-1.5426733333333331,7.3516,3.78186,5.6478,5.40904,0.5382087,9.271823333333334,0.00012927616666666666,8.680817666666667e-05,9.295312333333334e-05,9.106266999999998e-05,0.00012156129999999999,0.0001560107333333333,0.0002297265666666667,0.00042081799999999994,8.532963333333333,0.1790783066666667,0.0014146766666666664,64.9853,51.690566666666676,0.0005791020000000001,6.113396666666667,0.06570866666666668,184.53300000000002,0.0020524000000000002,0.00018449816666666667,0.134678,755.5053333333334,0.0020524000000000002,0.00018449816666666667,0.012597566666666666,110.25806666666666,0.0020524000000000002,0.00018449816666666667,0.00787475,106.7842,0.0020524000000000002,0.00018449816666666667,0.00931053,7.526776666666667e-05,0.00013277069999999999,-0.26650646666666666,40.533364999999996,0.05102699333333333,0.005326857999999999,0.0019051733333333334,3.574248e-05,0.00025775803333333335
319,1608341400,64.99022500000001,64.9933,-0.0077978175,-1.5394075,11.30435,7.3006425,10.944424999999999,10.475475,1.3206967499999998,27.033,0.0032581332499999997,6.414765e-05,7.023652500000001e-05,7.014152500000001e-05,0.00012688005000000002,0.00016681667499999998,0.00029905925,0.00071517275,32.453824999999995,0.034085017499999995,0.0054591025,61.890275,50.1208,0.0021621075,6.003655,0.12806499999999998,681.467,0.03336843925,0.002969618675,0.26336,2858.705,0.03336843925,0.002969618675,0.055796025,985.6005,0.03336843925,0.002969618675,0.017665149999999998,894.4755,0.03336843925,0.002969618675,0.045760814999999996,0.0003876837,0.0035274075000000004,0.6107147175000001,5.48151465,0.0852434,-0.010117735,-0.0162181725,0.00034209473,0.00205424725
319,1608342000,69.37806666666667,69.38443333333333,-0.012257736666666666,-1.6247966666666667,11.650466666666667,7.6769,10.6577,10.339066666666668,2.7944166666666668,34.1659,0.01202876,0.0003034820666666667,0.00030745833333333336,0.0002501529666666667,0.0003322283333333333,0.0004401853333333334,0.0011410106666666666,0.0013514866666666668,33.96093333333334,0.6789133333333334,0.03931203666666667,76.70986666666667,51.999500000000005,0.002303333333333333,6.7466800000000005,0.132244,744.471,0.5187720233333334,0.04737720633333333,0.2690996666666667,3002.1066666666666,0.5187720233333334,0.04737720633333333,0.0897554,1767.8696666666667,0.5187720233333334,0.04737720633333333,0.02069263333333333,1278.0143333333333,0.5187720233333334,0.04737720633333333,0.07930366666666666,0.012495086666666667,0.018910843333333333,3.7539148333333334,49.00019866666667,0.961343,-0.028175224666666665,-0.03555474,0.029638823666666664,0.26449082333333335
319,1608342600,53.829640000000005,53.8312,-0.0027083260000000005,-1.5760480000000001,10.097628,6.614982,9.633884,9.215688,1.55474808,24.159119999999998,0.00187564218,0.00024897693999999997,0.00026000768,0.0003020184,0.00039427694,0.0005007427999999999,0.0007563588000000001,0.0014771418000000002,26.62554,0.280884,0.004107162,63.260619999999996,51.133680000000005,0.001788756,6.470122000000001,0.11396932,559.7282,0.047647541999999994,0.004310409,0.2341144,2335.064,0.047647541999999994,0.004310409,0.041582560000000005,1096.1084,0.047647541999999994,0.004310409,0.017759854,1050.3418,0.047647541999999994,0.004310409,0.028874604000000005,0.00031942624,0.001871989,-0.22227503199999998,15.581043040000003,0.04873542,-0.006912963999999999,-0.0119663732,0.000331521456,0.00195520452
319,1608343200,64.72266666666667,64.72476666666667,-0.006202896666666667,-1.6381366666666668,10.535683333333333,7.36354,10.35083,10.071676666666667,1.1303759999999998,27.68016666666667,0.002832844333333333,0.0002809956666666666,0.0003320486666666667,0.0004092843333333333,0.0004676156666666667,0.00056287,0.0008900396666666668,0.0017028033333333335,32.007933333333334,0.34096466666666664,0.007069073333333334,65.56956666666666,51.164433333333335,0.0021493666666666665,6.5119333333333325,0.126457,674.7900000000001,0.11424683233333334,0.010435031933333333,0.25919966666666666,2802.843333333333,0.11424683233333334,0.010435031933333333,0.05325389999999999,1875.4383966666667,0.11424683233333334,0.010435031933333333,0.019940806666666668,1839.9513233333334,0.11424683233333334,0.010435031933333333,0.040889593333333335,0.0016063982666666666,0.003635049,-0.5930345666666668,5.132930000000001,0.23764823333333332,-0.0005069530000000001,-0.006651346666666666,0.001487141833333333,0.0057416663333333335
319,1608343800,32.755500000000005,32.755599999999994,0.0011283756666666666,-1.6698233333333334,7.557733333333334,5.304643333333333,7.410603333333334,7.153466666666667,0.15139663333333334,13.099933333333334,7.551096666666666e-05,3.241113333333333e-05,3.323313333333333e-05,4.827186666666667e-05,9.059846666666668e-05,0.00013000286666666668,0.00024721266666666666,0.0005679866666666667,16.122,0.25159533333333334,0.00299254,68.04,51.57556666666667,0.00108841,6.53445,0.09088303333333332,338.97266666666667,0.031198023000000002,0.0028545191333333333,0.1854606666666667,1411.0,0.031198023000000002,0.0028545191333333333,0.018473966666666668,621.4458333333333,0.031198023000000002,0.0028545191333333333,0.013247963333333335,629.5965666666667,0.031198023000000002,0.0028545191333333333,0.008553859999999998,4.46177e-05,0.000101439,-0.004230576666666667,0.5988677333333333,0.022701643333333337,0.00489614,0.0015571333333333334,2.9254433333333332e-06,5.923833333333333e-05
319,1608344400,44.144450000000006,44.144683333333326,0.0004478083333333334,-1.6174,9.744110000000001,6.081625,8.976650000000001,8.273253333333335,0.5582820000000001,19.10938333333333,0.00033965049999999994,0.00010014956666666667,0.00010109334999999999,0.00012021179999999999,0.00016859188333333332,0.0002061967833333333,0.00032314458333333333,0.0006624426666666667,20.96486666666667,1.1026966666666669,0.0028764583333333333,75.12151666666666,55.2893,0.0014671456666666667,6.238231666666667,0.10294346666666666,461.2943333333333,0.03243916,0.002964614166666666,0.2086253333333333,1841.3455000000001,0.03243916,0.002964614166666666,0.0251606,843.9251666666668,0.03243916,0.002964614166666666,0.015213216666666666,841.9540000000001,0.03243916,0.002964614166666666,0.015110775,9.889583333333334e-05,0.0003444359833333333,-0.10494815833333333,0.9934233333333333,0.03257098333333333,0.00231567,-0.0015629456666666666,2.9542356666666666e-05,0.00032876864999999996
319,1608345000,33.50745,33.5075,-0.000352036,-1.4423,9.111275,5.298615,8.764765,7.860615,0.021567799999999998,13.35435,9.486545e-05,4.209245e-05,3.868025e-05,4.6942149999999996e-05,6.97164e-05,7.865105e-05,0.0001222869,0.000277777,15.35975,1.391135,0.002114655,85.39815,58.3583,0.00111354,6.132515,0.0877368,346.3945,0.052477025000000004,0.0048048095,0.180863,1341.3200000000002,0.052477025000000004,0.0048048095,0.02133095,948.3225,0.052477025000000004,0.0048048095,0.01618175,969.7045,0.052477025000000004,0.0048048095,0.00876476,5.0383399999999996e-05,0.00011028249999999999,-0.09654099999999999,1.054823,0.01973755,0.00338075,0.001094891,1.717932e-05,0.00016483490000000002
319,1608345600,45.344539999999995,45.34568,-0.007453289660000001,-1.494534,10.517506000000001,6.118912,9.487024,8.771370000000001,1.46439084,23.84782,0.0012924552,0.00011392267999999999,0.00012047046000000002,0.0001382806,0.00017166021999999998,0.00022871981999999998,0.0020307786,0.0006326052,21.364179999999998,1.297072,0.00740237,77.53461999999999,56.408879999999996,0.001506802,6.197900000000001,0.1052241,526.8571999999999,0.025239548,0.0022862863999999995,0.2105642,1872.9180000000001,0.025239548,0.0022862863999999995,0.036689280000000005,548.3933999999999,0.025239548,0.0022862863999999995,0.013913974,522.3464,0.025239548,0.0022862863999999995,0.028511551999999996,0.0007884302600000001,0.0019395452,4.564443418000001,227.09677320000006,0.558221416,-0.005317265999999999,-0.0093546758,0.00140131289,0.01408472754
319,1608346200,53.86885000000001,53.8711,-0.0083959825,-1.6642975,9.87771,6.610265,9.390577500000001,8.8405225,1.17391625,24.894165,0.0023258959,8.2480255e-05,8.32222875e-05,0.00010789875,0.00017133121499999997,0.00022415944249999997,0.0022630412749999997,0.0009620703249999999,26.074934999999996,0.8473900000000001,0.0081126875,74.004975,53.257825,0.001790278,6.24976,0.11495215,615.23825,0.0116048375,0.00102636525,0.229418,2310.53975,0.0116048375,0.00102636525,0.049851200000000005,444.97375,0.0116048375,0.00102636525,0.012936920000000001,375.328775,0.0116048375,0.00102636525,0.043115759999999996,0.00022570185,0.00253712085,-0.376771475,7.15760575,0.0145140025,-0.021013927499999998,-0.02532546725,0.0001538374625,0.0017742627250000001
319,1608346800,26.8672,26.86725,-0.0025238075,-1.61718,8.27454,4.7417975,6.736235,6.4582575,0.99957845,15.0215,0.00010815972500000001,5.529674999999999e-05,5.6709974999999996e-05,6.81395075e-05,9.93417e-05,0.00012351435,0.000201803725,0.00042413735,13.192675000000001,0.23783750000000003,0.002012475,70.999675,51.98065,0.00089317725,6.1763275,0.08143895000000001,282.514,0.03865933,0.0035388815,0.16615775,1162.8135000000002,0.03865933,0.0035388815,0.020950299999999998,852.94875,0.03865933,0.0035388815,0.0156822,862.6859999999999,0.03865933,0.0035388815,0.008722952499999999,5.5075975000000004e-05,0.000113347,0.022924555000000013,29.79524325,0.0710216,0.004152495,0.00123434125,3.7996225e-05,0.0003633085
319,1608347400,21.210816666666666,21.21085,0.0011787798333333334,-1.6031116666666667,7.570046666666666,4.242208333333333,6.270691666666667,5.6783,0.5100261666666667,10.402638333333334,7.407461666666666e-05,2.1354616666666664e-05,2.214136e-05,3.016756666666667e-05,5.130575e-05,6.922101666666667e-05,0.00011367786666666663,0.00025823766666666667,9.839706666666666,0.7629378333333333,0.0021669475,83.90745,58.07736666666667,0.0007048381666666667,6.4748850000000004,0.07131398333333332,223.54016666666666,0.005527646166666667,0.0005036596833333332,0.14224283333333332,858.7613333333334,0.005527646166666667,0.0005036596833333332,0.014070366666666667,196.56493333333333,0.005527646166666667,0.0005036596833333332,0.00907577,192.62779999999998,0.005527646166666667,0.0005036596833333332,0.009786398333333333,0.00010823808333333332,0.0001657835,0.03888329999999999,29.832693333333335,0.11714745,0.007324425,0.0029341565,6.359283333333333e-05,0.0004705448333333333
