StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
334,1609008000,1.7012930000000003e-05,1.701294e-05,-0.005380345,0.008004126,0.01721271,0.0032906030000000005,0.006769741,0.005278714,1.214139e-06,1.0903742e-05,4.032871999999999,15.5,1.222352e-06,1.331721e-06,7.698192e-07,5.453211999999999e-07,4.165159e-07,3.578961e-07,2.963073e-07,2.472025e-07,7.819742000000001e-07,4.919520000000001e-07,2.0453790000000004e-06,85.10431,50.17414,2.9433720000000003e-10,9.235999,0.001249056,0.07637147,2.943665e-06,5.07973e-07,0.001238336,0.07494088,2.943665e-06,5.07973e-07,0.0009124349,0.04145028,2.943665e-06,5.07973e-07,0.001236781,0.07618166000000001,2.943665e-06,5.07973e-07,2.4938510000000003
334,1609008600,1.6955509999999998e-05,1.695552e-05,-0.012241049000000002,0.0014541946999999983,0.016808180000000002,0.0032852289999999998,0.006768909000000001,0.005263067,1.1377139e-06,1.0431914e-05,3.795846,11.8,1.197819e-06,1.340731e-06,7.414082e-07,5.290673999999998e-07,4.2612449999999997e-07,3.479786e-07,2.996946e-07,2.5045390000000003e-07,7.798062999999999e-07,5.219389e-07,2.042711e-06,85.16143,50.716300000000004,2.937451e-10,9.235774000000001,0.001241978,0.07580129000000001,2.704661e-06,4.7553719999999994e-07,0.0012255880000000001,0.07359753,2.704661e-06,4.7553719999999994e-07,0.0009030022,0.03988921,2.704661e-06,4.7553719999999994e-07,0.0012341090000000002,0.07615647,2.704661e-06,4.7553719999999994e-07,2.493879
334,1609009200,1.726267e-05,1.726268e-05,-0.0013850459999999996,0.021010742,0.01738019,0.003314371,0.006821101,0.005303541,1.3395640000000001e-06,1.2206666000000002e-05,4.16609,15.3,1.1561341e-06,1.428573e-06,7.656749999999999e-07,5.383269000000001e-07,4.2491950000000006e-07,3.454098e-07,3.034504e-07,2.652553e-07,8.049689e-07,5.513093000000001e-07,2.047281e-06,84.93832999999998,50.73509,3.009171e-10,9.233207,0.0012460180000000002,0.07620186999999999,2.6967940000000004e-06,5.102168000000001e-07,0.0012427739999999999,0.07598702,2.6967940000000004e-06,5.102168000000001e-07,0.0008973730999999998,0.04024257,2.6967940000000004e-06,5.102168000000001e-07,0.0012523649999999996,0.07778906,2.6967940000000004e-06,5.102168000000001e-07,2.493871
334,1609009800,1.7070270000000003e-05,1.7070270000000003e-05,-0.015730677000000002,0.006159150900000002,0.01677747,0.0032942130000000007,0.006780721000000001,0.005296400999999999,1.150865e-06,1.0248168e-05,3.9186840000000003,11.2,1.1557451999999999e-06,1.385358e-06,7.631782000000001e-07,5.398093e-07,4.1484979999999995e-07,3.45068e-07,2.900272e-07,2.525272e-07,7.680751999999999e-07,5.631188e-07,2.057336e-06,85.24778,51.226530000000004,2.9695949999999997e-10,9.235833,0.001236925,0.07516054999999999,2.6422730000000004e-06,4.928939e-07,0.001245635,0.07621280999999999,2.6422730000000004e-06,4.928939e-07,0.000897213,0.040184330000000004,2.6422730000000004e-06,4.928939e-07,0.0012402439999999997,0.0758289,2.6422730000000004e-06,4.928939e-07,2.493857
334,1609010400,1.703585e-05,1.703585e-05,-0.010318210599999999,-0.009313684999999999,0.01703787,0.003293413,0.006784543,0.00529458,1.1197757e-06,1.0216556e-05,3.7837380000000005,12.4,1.1720344999999997e-06,1.3571359999999998e-06,7.938942e-07,5.433509e-07,4.1445149999999994e-07,3.4403600000000005e-07,2.9290689999999997e-07,2.47238e-07,7.912217e-07,5.248477000000001e-07,2.0367859999999997e-06,85.17144,50.666639999999994,2.963815e-10,9.234208999999998,0.001237317,0.07466679999999999,3.0376490000000002e-06,5.204486e-07,0.001263576,0.07772711000000002,3.0376490000000002e-06,5.204486e-07,0.0009053737999999998,0.04130167,3.0376490000000002e-06,5.204486e-07,0.0012344930000000001,0.07429181,3.0376490000000002e-06,5.204486e-07,2.493879
334,1609011000,1.6922669999999998e-05,1.692268e-05,0.0015303970000000004,-0.013098742,0.016558629999999998,0.003283437,0.006765703,0.005274357,1.13231e-06,1.0743671e-05,3.626296,12.7,1.187158e-06,1.3327179999999998e-06,7.669037e-07,5.34318e-07,4.1932089999999995e-07,3.542873e-07,2.9855210000000003e-07,2.5062890000000005e-07,7.703397e-07,4.901429e-07,2.056916e-06,85.23514,50.44922999999999,2.9207760000000005e-10,9.237182999999998,0.001241986,0.07544337999999999,2.6737589999999996e-06,4.888955e-07,0.001248077,0.07666658,2.6737589999999996e-06,4.888955e-07,0.0008835199,0.038840929999999996,2.6737589999999996e-06,4.888955e-07,0.001237497,0.07500024999999999,2.6737589999999996e-06,4.888955e-07,2.493846
334,1609011600,1.722397e-05,1.722397e-05,-0.0029216756,-0.0077433564000000035,0.01680183,0.0033093819999999996,0.006820027000000001,0.005319653000000001,1.2090234000000002e-06,1.0952626e-05,4.053635,13.0,1.25654e-06,1.3434920000000001e-06,7.830369000000001e-07,5.400295e-07,4.25956e-07,3.512082e-07,3.00422e-07,2.574285e-07,7.848497999999999e-07,5.116016e-07,2.0573780000000006e-06,84.93057999999999,50.19067,2.997222e-10,9.234081,0.001248983,0.07626556999999999,2.9307619999999998e-06,5.162916e-07,0.0012477109999999999,0.076153,2.9307619999999998e-06,5.162916e-07,0.0009059728999999999,0.0412096,2.9307619999999998e-06,5.162916e-07,0.00126322,0.07777528,2.9307619999999998e-06,5.162916e-07,2.493877
334,1609012200,1.713509e-05,1.713511e-05,-0.011797727099999999,0.002340516,0.017233179999999997,0.0033028719999999997,0.006783312,0.005303315000000001,1.2020999999999999e-06,1.097962e-05,3.908305,13.7,1.2165265e-06,1.361295e-06,7.448898e-07,5.324911e-07,4.2335369999999996e-07,3.3893710000000006e-07,3.007926e-07,2.5451800000000003e-07,7.922259999999999e-07,5.412343000000001e-07,2.0612469999999997e-06,85.08906,50.850190000000005,2.985038e-10,9.234131,0.0012344810000000002,0.07447458,2.9767320000000003e-06,5.340134999999999e-07,0.0012396080000000001,0.07567592999999999,2.9767320000000003e-06,5.340134999999999e-07,0.0009130313000000001,0.041573099999999995,2.9767320000000003e-06,5.340134999999999e-07,0.001233026,0.07535622,2.9767320000000003e-06,5.340134999999999e-07,2.49383
334,1609012800,1.698024e-05,1.698025e-05,0.005321935,-0.0007680690000000003,0.01652678,0.0032882220000000004,0.0067652599999999995,0.005269145,1.1285216e-06,1.0543524000000002e-05,3.8217980000000003,12.1,1.1626186999999997e-06,1.3445680000000002e-06,7.476245e-07,5.335623e-07,4.2864850000000003e-07,3.4281969999999997e-07,2.8711769999999996e-07,2.489592e-07,7.788499e-07,5.631982999999999e-07,2.0521540000000004e-06,85.22559000000001,51.43053999999999,2.949054e-10,9.236823000000001,0.0012342780000000001,0.07462953,2.6973729999999997e-06,4.964151e-07,0.00124419,0.0753578,2.6973729999999997e-06,4.964151e-07,0.0008941207999999999,0.03948372,2.6973729999999997e-06,4.964151e-07,0.0012281069999999998,0.07412167,2.6973729999999997e-06,4.964151e-07,2.493874
334,1609013400,1.721332e-05,1.7213330000000002e-05,-0.0018474310000000005,-0.00046019499999999934,0.01674524,0.003311393,0.006825746000000001,0.005309045,1.2035838999999998e-06,1.1220580999999999e-05,3.9567489999999994,12.9,1.2273809999999998e-06,1.362404e-06,7.775864e-07,5.53094e-07,4.180889e-07,3.562034e-07,2.978248e-07,2.585809e-07,7.753608e-07,5.317320000000001e-07,2.048349e-06,84.77167,50.30348,3.010246e-10,9.232617,0.001250695,0.07650507999999999,3.3384540000000003e-06,5.519889e-07,0.0012542590000000002,0.07655738,3.3384540000000003e-06,5.519889e-07,0.0009291011,0.04322609,3.3384540000000003e-06,5.519889e-07,0.001240712,0.07565954999999999,3.3384540000000003e-06,5.519889e-07,2.4938480000000003
334,1609014000,1.6970450000000003e-05,1.697047e-05,-0.004047993000000001,0.0029215650999999984,0.01780473,0.0032854629999999998,0.006760747,0.005259390000000001,1.1440812e-06,1.0745818e-05,3.865051,11.9,1.1645613e-06,1.3705359999999998e-06,7.587583e-07,5.473243e-07,4.134504e-07,3.491155e-07,2.9476600000000003e-07,2.5064670000000003e-07,7.809819999999999e-07,5.012825e-07,2.053777e-06,85.17384999999999,50.52376,2.9348920000000004e-10,9.236377999999998,0.0012313040000000001,0.07460141,2.929614e-06,4.835159e-07,0.0012417020000000001,0.07571543,2.929614e-06,4.835159e-07,0.0008979159000000001,0.04014536,2.929614e-06,4.835159e-07,0.001242867,0.0762245,2.929614e-06,4.835159e-07,2.4938979999999997
334,1609014600,1.696339e-05,1.696339e-05,-0.0066543035,0.004329662,0.016257749999999998,0.003285661,0.006741812,0.005265354999999999,1.1584359999999997e-06,1.0806466e-05,3.8217980000000003,12.6,1.1443939999999998e-06,1.3689589999999999e-06,7.663827e-07,5.332609e-07,4.1919149999999997e-07,3.3308019999999995e-07,3.055458e-07,2.564378e-07,7.897231e-07,4.898186e-07,2.074871e-06,85.16489,50.626259999999995,2.929305e-10,9.236566,0.0012323599999999998,0.07430781,2.773308e-06,4.835364e-07,0.0012432209999999999,0.07607921000000001,2.773308e-06,4.835364e-07,0.0008802573,0.038540740000000004,2.773308e-06,4.835364e-07,0.001236484,0.07551962,2.773308e-06,4.835364e-07,2.493869
334,1609015200,1.700894e-05,1.7008970000000004e-05,0.0047817152,-0.0038677843000000005,0.01712911,0.0032907039999999998,0.006782867999999999,0.005295883999999999,1.1733247e-06,1.0561067000000003e-05,3.7560540000000002,11.4,1.204627e-06,1.292193e-06,7.847331e-07,5.413415999999999e-07,4.155871e-07,3.347197e-07,3.0636369999999997e-07,2.5152320000000003e-07,7.860408000000001e-07,5.264581999999999e-07,2.0608620000000003e-06,85.18930999999999,50.941990000000004,2.951942e-10,9.236557,0.0012307060000000002,0.07404237,2.579215e-06,4.7645659999999997e-07,0.0012516659999999998,0.07666693,2.579215e-06,4.7645659999999997e-07,0.0008988622999999999,0.04003137,2.579215e-06,4.7645659999999997e-07,0.001223857,0.07386521,2.579215e-06,4.7645659999999997e-07,2.4938960000000003
334,1609015800,1.703244e-05,1.7032459999999997e-05,-0.003047849,0.0060342816,0.01681242,0.00329154,0.006772744999999999,0.005293581,1.165046e-06,1.0650659999999998e-05,3.9411769999999997,12.5,1.1533909999999998e-06,1.337496e-06,7.654149999999999e-07,5.261511e-07,4.2695770000000003e-07,3.47306e-07,2.889537e-07,2.539448e-07,7.732205000000001e-07,5.658323e-07,2.0775219999999998e-06,85.29778999999999,51.634220000000006,2.9662120000000003e-10,9.235926,0.0012360350000000001,0.07475727000000001,2.8529940000000003e-06,5.029619e-07,0.001221724,0.07294207999999999,2.8529940000000003e-06,5.029619e-07,0.0008931042,0.03971235,2.8529940000000003e-06,5.029619e-07,0.001241889,0.07610873,2.8529940000000003e-06,5.029619e-07,2.493884
334,1609016400,1.7180420000000004e-05,1.718043e-05,-0.006105165500000001,-0.013224544999999999,0.017164659999999998,0.00331109,0.006797228,0.0053173230000000005,1.2079885999999999e-06,1.1046375999999999e-05,4.121107,14.2,1.177827e-06,1.354252e-06,7.746602e-07,5.323465e-07,4.277361e-07,3.578576e-07,2.956976e-07,2.5080999999999995e-07,7.757760000000001e-07,5.565389e-07,2.0866980000000002e-06,85.15357,51.26141,2.9971509999999996e-10,9.234931,0.001255617,0.07681526999999999,2.9195429999999995e-06,5.367396000000001e-07,0.001241268,0.07607267999999999,2.9195429999999995e-06,5.367396000000001e-07,0.0008876275000000002,0.03981253,2.9195429999999995e-06,5.367396000000001e-07,0.001235723,0.07493869,2.9195429999999995e-06,5.367396000000001e-07,2.4938879999999997
334,1609017000,1.701166e-05,1.701167e-05,0.005273918,-0.013448379,0.016393829999999998,0.003290808,0.00678888,0.005300339,1.155941e-06,1.0518140999999999e-05,3.8287199999999997,12.1,1.1622793000000002e-06,1.359117e-06,7.503232e-07,5.426779e-07,4.250786e-07,3.421322e-07,2.964018e-07,2.525912e-07,7.841489000000001e-07,5.129089000000001e-07,2.078154e-06,85.15191000000002,50.89652,2.9504950000000003e-10,9.23566,0.001230315,0.0742606,2.511504e-06,4.79221e-07,0.0012466260000000002,0.07656001999999999,2.511504e-06,4.79221e-07,0.0008902113999999999,0.03917806,2.511504e-06,4.79221e-07,0.001236154,0.07447124000000001,2.511504e-06,4.79221e-07,2.493884
334,1609017600,1.6889979999999998e-05,1.6889979999999998e-05,-0.006122824000000001,-0.0089986083,0.016738629999999997,0.0032809420000000007,0.006763094999999999,0.005244332,1.0986828e-06,1.0599070999999999e-05,3.6418690000000007,11.4,1.1397038e-06,1.3368519999999998e-06,7.648781e-07,5.513745999999999e-07,4.280357e-07,3.366129e-07,2.9745e-07,2.5497e-07,7.716093e-07,4.897541e-07,2.073735e-06,85.24899,50.75822,2.912204e-10,9.236962,0.0012410160000000002,0.07544894999999999,2.762886e-06,5.019386e-07,0.0012367110000000001,0.07508302,2.762886e-06,5.019386e-07,0.0008851484,0.039404220000000004,2.762886e-06,5.019386e-07,0.0012301680000000002,0.07358613,2.762886e-06,5.019386e-07,2.4938909999999996
334,1609018200,1.69631e-05,1.69631e-05,-0.0073898689999999986,-0.0038098820000000005,0.01638507,0.003287423,0.006757819,0.005269670999999999,1.1436332e-06,1.0745008e-05,3.8598619999999997,12.8,1.19138e-06,1.3396789999999997e-06,7.528105e-07,5.276177000000001e-07,4.21818e-07,3.501221e-07,2.994882e-07,2.4894170000000003e-07,7.642559999999999e-07,4.983939999999999e-07,2.0869760000000003e-06,85.29765,50.79015,2.938086e-10,9.236157,0.001237289,0.07486200000000001,2.9464210000000002e-06,5.225833000000001e-07,0.001238497,0.07498372,2.9464210000000002e-06,5.225833000000001e-07,0.0009020897,0.040324559999999995,2.9464210000000002e-06,5.225833000000001e-07,0.001235197,0.07478725,2.9464210000000002e-06,5.225833000000001e-07,2.4938720000000005
334,1609018800,1.720669e-05,1.720671e-05,-0.006177888500000001,-0.012989167000000001,0.016797580000000003,0.0033116430000000004,0.006833384,0.005308249,1.1272279999999997e-06,1.0523039e-05,3.923877,13.1,1.2389269999999998e-06,1.3211450000000001e-06,7.824435e-07,5.192309e-07,4.175926e-07,3.534707e-07,2.9549549999999995e-07,2.548253e-07,7.985959e-07,5.455305e-07,2.07606e-06,84.93639,50.948269999999994,2.9921240000000003e-10,9.234676,0.001232526,0.07416787999999999,3.122481e-06,5.332074999999999e-07,0.0012409449999999998,0.07567975,3.122481e-06,5.332074999999999e-07,0.0009325184,0.043163049999999994,3.122481e-06,5.332074999999999e-07,0.0012336369999999999,0.07467439,3.122481e-06,5.332074999999999e-07,2.4938890000000002
334,1609019400,1.717144e-05,1.717145e-05,0.003969108,0.002814149400000001,0.017982400000000003,0.0033059020000000003,0.006813774,0.005322668,1.190166e-06,1.0602669999999999e-05,3.9636679999999997,12.1,1.1403187e-06,1.395758e-06,7.694094e-07,5.466803e-07,4.179948e-07,3.504329e-07,2.904528e-07,2.5329129999999996e-07,7.738961e-07,5.593873e-07,2.088069e-06,85.12642,51.31813999999999,2.9943549999999996e-10,9.234342000000002,0.001236483,0.07479022,3.1322949999999993e-06,5.067972e-07,0.001260362,0.07766921,3.1322949999999993e-06,5.067972e-07,0.0008857107,0.03911289,3.1322949999999993e-06,5.067972e-07,0.0012413469999999998,0.07575911999999999,3.1322949999999993e-06,5.067972e-07,2.493898
334,1609020000,1.6959010000000002e-05,1.6959010000000002e-05,-0.005478493,-0.009184909000000002,0.016732740000000003,0.0032866320000000003,0.0067732059999999995,0.005271740999999999,1.1612319e-06,1.0779399000000001e-05,3.7664359999999997,11.1,1.1450070000000002e-06,1.341388e-06,7.450543e-07,5.375139000000001e-07,4.2411399999999996e-07,3.424519e-07,2.945554e-07,2.5336569999999996e-07,7.819294e-07,5.380960000000001e-07,2.075977e-06,85.21211,51.40149,2.9371209999999996e-10,9.237259,0.0012390959999999999,0.07511947000000001,3.2777230000000004e-06,4.947604e-07,0.001230655,0.07363485,3.2777230000000004e-06,4.947604e-07,0.0008832899000000002,0.03866272999999999,3.2777230000000004e-06,4.947604e-07,0.0012451589999999998,0.07596728999999999,3.2777230000000004e-06,4.947604e-07,2.493856
334,1609020600,1.698619e-05,1.69862e-05,-0.012248251000000002,-0.001626284000000001,0.01645153,0.003288324,0.006758377,0.005289625,1.1672349e-06,1.0924158999999999e-05,3.83218,12.6,1.1616679999999998e-06,1.358091e-06,7.495712e-07,5.283319e-07,4.336695e-07,3.522873e-07,2.9993749999999996e-07,2.513756e-07,7.838495000000001e-07,4.972631000000001e-07,2.0770169999999996e-06,85.18525,50.712219999999995,2.9428809999999994e-10,9.234602,0.0012406449999999999,0.07525945,2.672288e-06,4.862834e-07,0.0012371100000000002,0.07462411999999999,2.672288e-06,4.862834e-07,0.0008877154,0.03898501,2.672288e-06,4.862834e-07,0.001242619,0.07575838,2.672288e-06,4.862834e-07,2.493878
334,1609021200,1.7117870000000002e-05,1.7117870000000002e-05,-0.0048889725,-0.012546594,0.01698413,0.0033021459999999997,0.006793106,0.0053142929999999994,1.1817369999999998e-06,1.0498879000000001e-05,3.906576,13.8,1.216203e-06,1.383876e-06,7.638025000000001e-07,5.287206e-07,4.238312e-07,3.479656e-07,3.003674e-07,2.525716e-07,7.815634e-07,4.837637000000001e-07,2.0762570000000002e-06,85.02726999999999,50.11183,2.980262e-10,9.233203,0.0012438549999999999,0.0756542,2.707151e-06,4.999209000000001e-07,0.001242543,0.07524133,2.707151e-06,4.999209000000001e-07,0.0009067122999999999,0.04031097,2.707151e-06,4.999209000000001e-07,0.001272005,0.07894514999999999,2.707151e-06,4.999209000000001e-07,2.4938740000000004
334,1609021800,1.7185369999999998e-05,1.718538e-05,0.0083020234,-0.013396365999999998,0.0167816,0.003308581,0.006835574999999999,0.005309517000000001,1.16132e-06,1.0808895e-05,3.804497,11.2,1.172913e-06,1.3901120000000002e-06,7.712841000000001e-07,5.577549e-07,4.132446e-07,3.436992e-07,2.9530640000000003e-07,2.6695779999999996e-07,7.828802000000001e-07,5.224717000000001e-07,2.076044e-06,84.95667,50.64226,2.989565e-10,9.234096000000001,0.0012387499999999998,0.07575973,3.0488889999999996e-06,5.077729e-07,0.001254895,0.07669298,3.0488889999999996e-06,5.077729e-07,0.0008950321000000001,0.04012609,3.0488889999999996e-06,5.077729e-07,0.001261066,0.07752555,3.0488889999999996e-06,5.077729e-07,2.49384
334,1609022400,1.717881e-05,1.717881e-05,0.0096370699,-0.02464331,0.01751305,0.003310201,0.006828549000000001,0.005319686999999999,1.180982e-06,1.0794015e-05,3.7179930000000008,12.2,1.1694551000000002e-06,1.353901e-06,7.891612000000001e-07,5.519765000000001e-07,4.117333e-07,3.3529530000000004e-07,3.029791e-07,2.4786070000000005e-07,7.768156000000001e-07,5.57324e-07,2.0928970000000005e-06,85.1026,51.27201,2.9988920000000004e-10,9.234266,0.0012349779999999999,0.07486497,2.657876e-06,5.04401e-07,0.001250346,0.07653875,2.657876e-06,5.04401e-07,0.0008960849999999999,0.040029159999999994,2.657876e-06,5.04401e-07,0.0012392529999999998,0.07557441999999999,2.657876e-06,5.04401e-07,2.493879
334,1609023000,1.7323999999999995e-05,1.732403e-05,-0.0013174107400000007,-0.007427735999999999,0.017287619999999997,0.003322698,0.006837559,0.005331525,1.1501149999999998e-06,1.1038743e-05,3.9982690000000005,11.5,1.1742719999999998e-06,1.4046590000000002e-06,7.785670999999999e-07,5.442924000000001e-07,4.31972e-07,3.525791e-07,2.904067e-07,2.5428919999999994e-07,7.827055e-07,5.622627e-07,2.085982e-06,84.99174,51.033680000000004,3.035191e-10,9.232474,0.0012431,0.07587121999999999,3.121997e-06,5.197793000000001e-07,0.001265633,0.07829301999999999,3.121997e-06,5.197793000000001e-07,0.0009031805,0.04044368,3.121997e-06,5.197793000000001e-07,0.001250434,0.07619882,3.121997e-06,5.197793000000001e-07,2.493908
334,1609023600,1.7162659999999998e-05,1.7162659999999998e-05,-0.006519892279999999,-0.010246429300000002,0.01662111,0.003306005,0.006807307,0.0053174680000000005,1.171303e-06,1.0487927e-05,3.986159,12.0,1.2120619999999998e-06,1.3610970000000001e-06,7.578073e-07,5.405775999999999e-07,4.251373e-07,3.544602e-07,2.957415e-07,2.582524e-07,7.759428000000001e-07,5.081812e-07,2.092035e-06,85.14533,50.60875,2.9923050000000007e-10,9.233831,0.001244518,0.07595779999999999,2.92916e-06,5.278227e-07,0.001234294,0.07462685,2.92916e-06,5.278227e-07,0.0009113475000000001,0.041829889999999995,2.92916e-06,5.278227e-07,0.001250962,0.07681151,2.92916e-06,5.278227e-07,2.4938619999999996
334,1609024200,1.720933e-05,1.720933e-05,0.0006144880000000009,0.0028716619999999997,0.016942759999999998,0.0033104129999999995,0.006834851,0.005304552999999999,1.233343e-06,1.1428516000000001e-05,4.0536330000000005,13.2,1.2131389999999999e-06,1.389887e-06,7.779648999999999e-07,5.381893e-07,4.278229e-07,3.582718e-07,2.997802e-07,2.5103699999999997e-07,7.699825000000001e-07,4.867241e-07,2.091828e-06,84.98835999999999,50.04913,3.002344e-10,9.232352,0.0012390130000000002,0.07549956,3.0013679999999997e-06,5.185037000000001e-07,0.001252053,0.07676453000000001,3.0013679999999997e-06,5.185037000000001e-07,0.0008974519,0.040449040000000006,3.0013679999999997e-06,5.185037000000001e-07,0.001266013,0.07883575,3.0013679999999997e-06,5.185037000000001e-07,2.493868
334,1609024800,1.7015090000000002e-05,1.7015090000000002e-05,-0.0089589536,0.0035288949999999985,0.016352379999999996,0.0032905440000000003,0.006756656999999999,0.005282416,1.1556095000000002e-06,1.0811406999999999e-05,3.8823529999999997,12.2,1.200091e-06,1.2942089999999999e-06,7.408545000000001e-07,5.55135e-07,4.40497e-07,3.546625e-07,2.978468e-07,2.524572e-07,7.803159999999999e-07,5.027347e-07,2.088696e-06,85.14007000000001,50.87663,2.9407060000000004e-10,9.235850000000001,0.001248604,0.07650424,3.0886889999999997e-06,5.339805e-07,0.001224927,0.07394657999999998,3.0886889999999997e-06,5.339805e-07,0.0009028602,0.04118146,3.0886889999999997e-06,5.339805e-07,0.001220609,0.07358798,3.0886889999999997e-06,5.339805e-07,2.493898
334,1609025400,1.704881e-05,1.704881e-05,-0.0025683000469999993,0.0064386899999999995,0.01640637,0.003294897,0.006774165,0.00528582,1.0870595e-06,1.0235655000000001e-05,4.046714000000001,12.2,1.1754042e-06,1.3056309999999998e-06,7.588575e-07,5.279377e-07,4.3498579999999996e-07,3.497555e-07,3.0796689999999995e-07,2.5993250000000004e-07,7.82573e-07,5.427920000000001e-07,2.078523e-06,85.19792,51.37554,2.955254e-10,9.236955000000002,0.001247993,0.07643977,3.055869e-06,4.922558e-07,0.0012352679999999999,0.07418443000000001,3.055869e-06,4.922558e-07,0.0008896326999999999,0.03884771,3.055869e-06,4.922558e-07,0.0012315619999999998,0.07358339,3.055869e-06,4.922558e-07,2.4938650000000004
334,1609026000,1.725103e-05,1.725103e-05,-0.024472479999999998,-0.020805290639999998,0.01604479,0.003316554,0.006801285999999999,0.005305786,1.227417e-06,1.1617567e-05,4.224913,14.1,1.229601e-06,1.3162109999999999e-06,7.571235e-07,5.393958000000001e-07,4.448157e-07,3.6012510000000005e-07,2.9620800000000003e-07,2.518135e-07,7.759853e-07,5.630912e-07,2.091131e-06,85.21575,51.281259999999996,3.014625e-10,9.233581999999998,0.001249068,0.07609751,2.973483e-06,5.43354e-07,0.00124287,0.07579804999999999,2.973483e-06,5.43354e-07,0.0009031097,0.04132239,2.973483e-06,5.43354e-07,0.001234072,0.07518229,2.973483e-06,5.43354e-07,2.4938810000000005
334,1609026600,2.0599879999999998e-05,2.059989e-05,0.5321712729999999,32.203521691999995,0.05170209,0.003404024,0.006947005000000001,0.005389147,6.547159000000001e-06,5.700263e-05,5.155709,30.2,1.196652e-06,1.4249059999999999e-06,8.549402e-07,6.578147e-07,6.652342e-07,7.732259e-07,7.189195e-07,4.149639e-07,9.434343e-07,5.331113e-07,2.11672e-06,82.35842,48.53297,3.7480929999999995e-10,9.206720999999998,0.001325157,0.11182664,3.1100119999999998e-06,5.370359e-07,0.00127005,0.08553193,3.1100119999999998e-06,5.370359e-07,0.0008941359999999999,0.04076728,3.1100119999999998e-06,5.370359e-07,0.001253491,0.07766679,3.1100119999999998e-06,5.370359e-07,2.4938890000000002
334,1609027200,1.940228e-05,1.9402300000000002e-05,0.15888162000000003,3.09684151,0.036797159999999995,0.003438622,0.007034298,0.005449367,3.241693e-06,2.7468360000000007e-05,5.529412000000001,25.6,1.3500390000000002e-06,1.4846149999999997e-06,8.117570999999999e-07,5.785568e-07,5.307233e-07,5.493950000000001e-07,4.982212e-07,3.212107e-07,8.884195e-07,5.01582e-07,2.1865540000000004e-06,83.08176,48.35271999999999,3.429214e-10,9.218793999999999,0.00133717,0.09486693999999998,5.0640510000000005e-06,7.407305e-07,0.0012634750000000002,0.08073292,5.0640510000000005e-06,7.407305e-07,0.0009562812000000001,0.04687782,5.0640510000000005e-06,7.407305e-07,0.0012600010000000002,0.08367123,5.0640510000000005e-06,7.407305e-07,2.4938700000000003
334,1609027800,2.7464109999999997e-05,2.746415e-05,0.160002995,9.6567349,0.05087157999999999,0.003747653,0.00771427,0.005879612000000001,1.1380486e-05,7.788052999999999e-05,9.712802,43.5,1.289247e-06,1.422303e-06,7.784544e-07,5.803358e-07,7.182831e-07,1.9731139e-06,1.4629293e-06,4.0258670000000005e-07,1.6657888999999998e-06,5.374919999999999e-07,2.901518e-06,81.96094000000001,49.05798,5.277547e-10,9.195307,0.0015477389999999998,0.18999207999999998,4.105133e-06,6.343649000000001e-07,0.0012714430000000001,0.07966539,4.105133e-06,6.343649000000001e-07,0.0009342169000000001,0.0443925,4.105133e-06,6.343649000000001e-07,0.00126539,0.07931447999999999,4.105133e-06,6.343649000000001e-07,2.4938640000000003
334,1609028400,3.250545e-05,3.250545e-05,0.030418867,3.55661599,0.047778799999999996,0.004405668000000001,0.008947892,0.006962925,6.038064999999999e-06,4.99178e-05,16.52422,51.6,1.421712e-06,1.520455e-06,8.446886000000001e-07,6.254296999999999e-07,8.361448e-07,2.291755e-06,7.210820999999999e-07,8.140777000000001e-07,3.463707e-06,5.405667e-07,3.173103e-06,79.91334,46.72877999999999,7.132504999999999e-10,9.151673,0.0019510309999999996,0.2027666,8.330364e-06,1.0346918e-06,0.0012704040000000002,0.08392944,8.330364e-06,1.0346918e-06,0.0009362158000000001,0.04840827,8.330364e-06,1.0346918e-06,0.001296047,0.08757191,8.330364e-06,1.0346918e-06,2.4938840000000004
